#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
10465000	-22380.365438027326	-22427.56718178284	47.201743755515196	-22427.56718178284	0.20467050836084083	3.721526461344134	27.472298415573476	8.839567641740315	0.06884546272690886	3.0247744323209873	1.0	0.16500106429024902	1.0192836437358128	0.024257729179564955	0.1509082733565346	0.2778566871880116	0.2656343910744847	0.11435936821344231	0.34214955352406157
10470000	-22377.24106916099	-22423.746503023693	46.50543386270304	-22423.746503023693	0.20463464877334558	3.8604696893776898	24.5995297131366	4.761947035110774	0.41511848332135504	3.0247744323209873	1.0	0.1357898354762166	0.988206181271729	0.022864410572662676	0.14827566812191695	0.2840284954672928	0.2656343910744847	0.11435936821344231	0.33597774524478036
10475000	-22382.993262690175	-22429.662324048906	46.66906135872983	-22429.662324048906	0.2038252728712539	3.688659448996758	27.70626332990621	6.897425759260429	0.16859483490412963	3.0247744323209873	1.0	0.19729552222661334	0.9974607209552274	0.026158105128309468	0.16259121914530736	0.2840284954672928	0.26658170841378503	0.11435936821344231	0.33503042790548004
10480000	-22388.036064380485	-22432.52346707727	44.48740269678564	-22432.52346707727	0.19466424952513953	3.5216288939491016	29.148920909632203	6.771808547554298	0.14576305782277973	3.0247744323209873	1.0	0.1616036779713106	1.0402513273557792	0.03166968086789397	0.17173522858325363	0.2840284954672928	0.26658170841378503	0.11435936821344231	0.33503042790548004
10485000	-22374.93196526763	-22426.575220431714	51.6432551640831	-22426.575220431714	0.20666707331883846	3.830538223691418	25.43144027806682	4.695782761263941	0.047320300817133426	2.955776021055962	1.0	0.14452775857130232	0.9833489574899587	0.021666271920980137	0.1469467321670172	0.2840284954672928	0.26658170841378503	0.11435936821344231	0.33503042790548004
10490000	-22383.184856931035	-22422.41725672967	39.23239979863498	-22422.41725672967	0.21175250895268932	3.878724213637196	26.789867012562908	5.922927826653455	0.021876750859251025	2.955776021055962	1.0	0.16930548173348178	1.0002340900773354	0.034344177629304855	0.18489211891846702	0.2840284954672928	0.26658170841378503	0.11424471202200225	0.3351450840969201
10495000	-22376.810649960633	-22423.321826907406	46.51117694677181	-22423.321826907406	0.20691333576324905	3.9313060777270077	26.483870752889167	6.502312412903054	0.07823355112738406	2.955776021055962	1.0	0.15849698006891755	0.963972387690904	0.027330670190365298	0.16731660344625995	0.2840284954672928	0.26658170841378503	0.11424471202200225	0.3351450840969201
10500000	-22378.18567650373	-22427.123859428604	48.93818292487583	-22427.123859428604	0.2093783586396085	3.9418379577134055	26.484534186506295	8.318588801365902	0.004832895916839329	2.955776021055962	1.0	0.1516979728709196	0.9774031965940868	0.024661600389448105	0.1557739079300802	0.2840284954672928	0.26658170841378503	0.11424471202200225	0.3351450840969201
10505000	-22409.808353746408	-22439.7835755212	29.975221774792786	-22439.7835755212	0.2166328118960412	4.010386016289414	25.323200122036127	5.768584515643866	0.17168895897099354	2.955776021055962	1.0	0.1949964279386694	0.9351376341972	0.05282479530237973	0.22812740161869155	0.2840284954672928	0.26658170841378503	0.11424471202200225	0.3351450840969201
10510000	-22381.7662732654	-22426.30264886425	44.53637559885115	-22426.30264886425	0.207253145485082	3.7513244420192695	28.08545606432182	6.734725079261354	0.014764502693583375	2.955776021055962	1.0	0.17399436327329265	0.9837925772076953	0.030812349026452912	0.17487406224107593	0.28442793021707213	0.26658170841378503	0.11384527727222292	0.3351450840969201
10515000	-22378.237604939983	-22417.74592656968	39.50832162969788	-22417.74592656968	0.21043525375132585	3.9491339414988427	25.983521838412567	6.3433778220611075	0.1423267962113948	2.955776021055962	1.0	0.18522468081659127	0.972284112893845	0.030387340949513793	0.16971648485439048	0.28442793021707213	0.26658170841378503	0.11445837750729862	0.3345319838618444
10520000	-22362.52340415453	-22419.93231873448	57.40891457995285	-22419.93231873448	0.20256189908714806	3.732887597081611	28.184921838918257	7.124645506699879	0.04036102480953069	3.00169460260516	1.0	0.15393061156178203	0.9985325678294775	0.017876684124994973	0.1320065428458109	0.28442793021707213	0.26658170841378503	0.11445837750729862	0.3345319838618444
10525000	-22386.657183239815	-22425.328346950057	38.67116371024028	-22425.328346950057	0.20732880790323602	3.854663481665948	26.467113636268987	6.970674792509991	0.1582242195016287	3.00169460260516	1.0	0.1737254682589598	0.9839251288686017	0.03383159702331933	0.18090630481435016	0.2771392683206841	0.26796525549511363	0.11445837750729862	0.34043709867690386
10530000	-22368.53509260385	-22431.081843858643	62.54675125479166	-22431.081843858643	0.21366805735666586	3.939956219236063	26.48421344968942	8.23500403555121	0.01206089403588023	3.00169460260516	1.0	0.1176378812647984	0.972677183999312	0.014671163944054074	0.12323312954188238	0.28388368110788226	0.26521823991459104	0.11445837750729862	0.3364397014702283
10535000	-22388.910606015193	-22440.238785110552	51.32817909536017	-22440.238785110552	0.21695641845227134	3.9634800137405017	26.70475956669312	6.716348340114598	5.039131692633762E-4	2.946793952768231	1.0	0.1499587356589168	0.9713467004219225	0.02355972276176186	0.15554136897474852	0.26326619582177463	0.28583572520069866	0.11445837750729862	0.3364397014702283
10540000	-22371.34398340802	-22433.852730647737	62.50874723971836	-22433.852730647737	0.20736065891226663	3.8062979892993365	25.46476167357327	4.643950049334115	0.3292588737841591	2.946793952768231	1.0	0.12816270072065372	0.9897384709385497	0.013992062113908075	0.11806668967120797	0.26326619582177463	0.2834448906394219	0.11445837750729862	0.33883053603150504
10545000	-22371.31057725593	-22431.413998081487	60.103420825558445	-22431.413998081487	0.20279134094766446	3.8610956526644724	25.66244654856851	5.396535193490408	0.26972518975238857	3.0337529666422762	1.0	0.13901839713407316	0.9738631422007852	0.016209571969506165	0.12617249586069	0.2854883924507219	0.279448427663531	0.11845484048318951	0.31660833940255784
10550000	-22387.802949487384	-22436.280672805075	48.4777233176913	-22436.280672805075	0.20952344117685587	3.90789263196549	26.398170408038098	6.265356825854178	0.11498044925003709	3.0337529666422762	1.0	0.16518668916154183	0.9677932847418563	0.02586047133704805	0.16252644831421068	0.2854883924507219	0.2695234722387314	0.11845484048318951	0.3265332948273575
10555000	-22366.04829803917	-22417.738162015616	51.68986397644501	-22417.738162015616	0.20625586868082663	3.8895080197008727	25.920482910956753	5.819771608532012	0.20685380320165364	3.0337529666422762	1.0	0.16937659230729638	0.9633661861278155	0.021351480484431	0.1491334674121861	0.2854883924507219	0.2695234722387314	0.11667632952163166	0.32831180578891533
10560000	-22369.6970285211	-22424.784970119123	55.08794159802464	-22424.784970119123	0.1969278234060882	3.7360664444552683	27.81123253278281	6.529939362582608	0.08492348964481435	2.9780346897007437	1.0	0.14633420333449668	0.983647516366128	0.01916994151852575	0.13754968414794827	0.2801217969850237	0.2695234722387314	0.11667632952163166	0.3336784012546135
10565000	-22385.161497123623	-22425.346243739747	40.184746616121885	-22425.346243739747	0.22811172571478786	4.215894265420601	21.369245293798766	3.544443786108074	0.17620747329861997	2.9780346897007437	1.0	0.17017586105644095	0.899972116928513	0.02591759785777215	0.1734702053285058	0.2801217969850237	0.2695234722387314	0.11667632952163166	0.3336784012546135
10570000	-22384.808322335768	-22428.146607832987	43.338285497217925	-22428.146607832987	0.22343682731109551	4.139242546933911	23.328035776528626	4.401976888659626	0.2831399952762614	3.093018276674796	1.0	0.201598174795022	0.9182230801240114	0.022677902219173065	0.16174862279013605	0.2801217969850237	0.2695234722387314	0.11667632952163166	0.3336784012546135
10575000	-22370.395413507355	-22422.25807060808	51.86265710072729	-22422.25807060808	0.21249709950187326	3.96300524409242	25.49532565484488	5.2027100400413495	0.09274851661048633	2.8181467178493693	1.0	0.1440910075887378	0.9456269241529162	0.02149548906361385	0.15154026776513535	0.27977339188771877	0.274705135128993	0.11628793891595733	0.3292335340673312
10580000	-22375.18704689136	-22420.6743749146	45.48732802324356	-22420.6743749146	0.2068011333775137	3.896753904032192	25.620148293590276	6.215059853868444	0.2451559853145961	2.8181467178493693	1.0	0.15469932580382117	0.9610591978054388	0.026064192785050955	0.16194235037112711	0.27977339188771877	0.2669961539198927	0.11628793891595733	0.33694251527643154
10585000	-22366.490672291035	-22429.990301091253	63.499628800219426	-22429.990301091253	0.2120081810080349	3.8790695572648395	26.08212263383047	5.684091961849457	0.19058529334466306	2.8181467178493693	1.0	0.11105456397081208	0.9835730675183256	0.014470584211015242	0.12133037720776203	0.27977339188771877	0.2669961539198927	0.11628793891595733	0.33694251527643154
10590000	-22377.85667958429	-22426.246562829303	48.3898832450143	-22426.246562829303	0.20298596639441852	3.850915004030914	26.522713606419007	5.763893074179134	0.13675766596581707	3.120646199662717	1.0	0.15646087202793343	0.9690233673573885	0.024527015153201655	0.15703568945723184	0.27977339188771877	0.2719158307322321	0.11136826210361796	0.33694251527643154
10595000	-22380.150182644786	-22434.7839652075	54.63378256271521	-22434.7839652075	0.20762978690140224	3.81948090225783	27.506223835253035	7.246927064180643	0.045022532873786276	3.120646199662717	1.0	0.1255988912619288	0.9880750151580349	0.01982306790920226	0.14319920601084954	0.28535441285817315	0.2670822892090499	0.11136826210361796	0.3361950358291593
10600000	-22374.362753569698	-22436.847250489416	62.48449691971698	-22436.847250489416	0.20733921333192856	3.847756967293232	23.456916983491894	11.759265257684786	0.02035057169549054	3.0925566522969374	1.0	0.13713213390047865	0.9797301074492315	0.01247380970390088	0.11416832287748287	0.28535441285817315	0.2670822892090499	0.11136826210361796	0.3361950358291593
10605000	-22361.545643734666	-22424.950022599754	63.40437886508751	-22424.950022599754	0.20839639658160147	3.7904134200814696	26.765865296410404	5.471921953832092	0.10623867531662244	3.0925566522969374	1.0	0.12924624326444006	0.9904023446234043	0.014367326767972307	0.12072806048783292	0.2833878990545724	0.2670822892090499	0.11333477590721869	0.3361950358291593
10610000	-22377.550551507567	-22432.729695752692	55.17914424512522	-22432.729695752692	0.20116502941013478	3.7318771975028255	26.859049995565716	5.61376472612606	0.2287644341036584	2.8425736416842096	1.0	0.13796979994600894	1.0058854452172916	0.019365961010027116	0.13605388616546374	0.2839614740410748	0.2670822892090499	0.11276120092071629	0.3361950358291593
10615000	-22380.51562386389	-22435.720607698277	55.204983834388194	-22435.720607698277	0.19953608883442225	3.7292584834609177	24.59196264503636	3.621223616309394	0.4904819136780185	2.8425736416842096	1.0	0.12312914571995368	0.9960437780718318	0.017785996567924955	0.13302852129047824	0.2839614740410748	0.2670822892090499	0.11276120092071629	0.3361950358291593
10620000	-22369.797208368043	-22431.432814480817	61.63560611277316	-22431.432814480817	0.21112486929874255	3.870629842775217	22.799816346453518	3.0256247166743098	0.4439369866804356	2.8043015716018824	1.0	0.12019813602988708	0.982028967392577	0.01375762842808379	0.11873522605092011	0.27489259396239957	0.2670822892090499	0.10876164839464561	0.34926346843390527
10625000	-22384.52409614321	-22424.053403539037	39.52930739582697	-22424.053403539037	0.21726796814412383	3.8840521715445986	25.147480144337628	5.9219952689587085	0.3154593602528453	2.8043015716018824	1.0	0.14758448711389444	0.9709416414925716	0.028848764173924183	0.17179117570352986	0.27489259396239957	0.26429447958122065	0.11154945802247486	0.34926346843390527
10630000	-22382.09807878216	-22425.455773034446	43.357694252283665	-22425.455773034446	0.2198229134913961	3.8323719553260105	25.73862480136477	4.809135426761503	0.13409249729201622	2.926146988445165	1.0	0.16444447457589262	0.9729056616283365	0.029097296813781866	0.1739078673293922	0.26778723611728245	0.2775818711693879	0.11154945802247486	0.34308143469085517
10635000	-22357.028052235048	-22422.443136017304	65.4150837822573	-22422.443136017304	0.20715125767831055	3.8133755298940524	25.922572333253463	8.517899080041063	0.1524611903870815	2.926146988445165	1.0	0.1256083048394671	0.9924760781303801	0.013154128169697061	0.11400121990401639	0.28134960109130625	0.2811682438535026	0.11154945802247486	0.32593269703271666
10640000	-22379.629840303653	-22426.133033869202	46.50319356554998	-22426.133033869202	0.2088341658205337	3.82128609718659	26.99111081897197	7.252778012701964	0.11519950276977424	2.926146988445165	1.0	0.1548012398781339	0.9865439254314083	0.026794717748254492	0.16240066508325193	0.28134960109130625	0.27619279256280865	0.113395435433325	0.32906217091256046
10645000	-22369.64354621769	-22423.809187060913	54.16564084322445	-22423.809187060913	0.21523016434147546	3.9460927664302154	25.92343099788264	8.434812500154827	0.05117577170784055	2.9215926077154597	1.0	0.15713771922377634	0.9603035167888433	0.018645548832386057	0.14024409339498278	0.28134960109130625	0.27619279256280865	0.113395435433325	0.32906217091256046
10650000	-22369.74971965371	-22431.170683700922	61.420964047210674	-22431.170683700922	0.19729320552573096	3.7117059598808453	27.869007540022892	7.0094018543130465	0.118123747673795	3.02636916946075	1.0	0.13146907571303582	1.0148417044583107	0.013489561876749656	0.11190866487450718	0.28134960109130625	0.2666017426661501	0.113395435433325	0.338653220809219
10655000	-22377.267187741127	-22423.951934272107	46.684746530981755	-22423.951934272107	0.215382741067489	3.835093086047832	23.984485653643663	5.932571333352754	0.43857580854331063	3.02636916946075	1.0	0.14168108420342934	0.9868068608788738	0.02300909229899814	0.15144141351171658	0.28134960109130625	0.2666017426661501	0.113395435433325	0.338653220809219
10660000	-22365.82374725083	-22421.10788326528	55.28413601444689	-22421.10788326528	0.20003525218724375	3.7387747084468037	26.903565519636768	7.0477919889449065	0.20890480379615214	3.0065328269750626	1.0	0.14481279565323044	1.016534919497564	0.01594018230315315	0.12073749176327517	0.28134960109130625	0.2666017426661501	0.113395435433325	0.338653220809219
10665000	-22378.563608451994	-22435.85779641155	57.29418795955722	-22435.85779641155	0.2048381895692644	3.7724386028531227	24.058305880047563	11.38055072294432	0.07544188659685999	2.8634845827645994	1.0	0.1376607522182695	0.9706729598114264	0.014663035781945367	0.1226941265313344	0.2758214937228585	0.26581019262586136	0.11757459744052692	0.34079371621075355
10670000	-22373.050085206047	-22432.44661332122	59.39652811517048	-22432.44661332122	0.20223131704084393	3.8785469229350853	25.786630580707147	7.511237766458745	0.1787412826225042	3.01616583243684	1.0	0.11984007452048019	0.9695194263353792	0.015383947193624898	0.12397737018162266	0.2740386309927478	0.2714355989614263	0.11373205383507269	0.34079371621075355
10675000	-22388.337723191024	-22424.873123976307	36.5354007852823	-22424.873123976307	0.21223869455540137	4.002170211359596	24.328971125204532	9.183788424871189	0.08400413577332054	3.01616583243684	1.0	0.19295789708033834	0.9297749517766827	0.03545035513346629	0.1911164065375811	0.2740386309927478	0.26560192845640357	0.12215138979449311	0.3382080507563559
10680000	-22374.93819982803	-22435.06131299991	60.12311317188269	-22435.06131299991	0.20918849504836318	3.8219244165206443	25.975853624861955	5.556809645394622	0.2776797486747769	3.01616583243684	1.0	0.12297543951525582	0.9859565018834452	0.01540448879255971	0.12491254297645343	0.2740386309927478	0.26560192845640357	0.12215138979449311	0.3382080507563559
10685000	-22374.88367596456	-22431.855196732984	56.971520768424654	-22431.855196732984	0.20162660265819937	3.738689106322831	27.216037431889774	9.64084052195997	0.01742221675305006	3.01616583243684	1.0	0.13966291325856245	1.0122270139007168	0.019634149079458933	0.13729254823952095	0.28326691182599373	0.26520390704620084	0.11332113037144988	0.3382080507563559
10690000	-22387.756336384602	-22428.764081913836	41.00774552923251	-22428.764081913836	0.20691189526293596	3.8131439369228906	23.03301479955479	3.1012855900702307	0.3899076625272462	2.9232559016891395	1.0	0.17015773309823412	0.9901735072668442	0.029219644132044705	0.16936761418864502	0.28326691182599373	0.2701219648356175	0.11166137993972318	0.33494974339866596
10695000	-22374.593574013936	-22427.369632224192	52.7760582102576	-22427.369632224192	0.20775740750125576	3.89736105631791	26.540153144850244	6.528502607128392	0.11002082652008849	2.9232559016891395	1.0	0.16618567687503955	0.9654078958976687	0.020209378361403074	0.1458106052780095	0.28880072086638586	0.2639168204498673	0.11166137993972318	0.335621078744024
10700000	-22362.67045957279	-22422.13457541957	59.46411584678087	-22422.13457541957	0.19982249408686958	3.706419743890534	28.497869250921376	7.435887146982163	0.02083805472409257	2.9232559016891395	1.0	0.11133154426461656	1.0174843659014143	0.01688563120256916	0.12675689386238725	0.27334442794688163	0.26233716477194724	0.12201303613449535	0.34230537114667614
10705000	-22361.00066815933	-22425.555790511473	64.55512235214259	-22425.555790511473	0.20625794610000003	3.808263571342649	27.005571118774775	6.30322511799937	0.13565918167663105	2.9232559016891395	1.0	0.10898301592930684	0.9884363531804401	0.013480575893907921	0.11630874765304997	0.27334442794688163	0.26233716477194724	0.12201303613449535	0.34230537114667614
10710000	-22385.668564487987	-22433.875712651912	48.20714816392632	-22433.875712651912	0.20218012356230564	3.8453209606410454	25.682395635505628	9.892676142336796	0.03707667405285062	2.9232559016891395	1.0	0.1282339657837264	0.9684670862389725	0.021394746227567273	0.14843191737813244	0.27334442794688163	0.2589017788004191	0.1254484221060235	0.34230537114667614
10715000	-22370.679294928235	-22431.16052193512	60.48122700688202	-22431.16052193512	0.21092872661949522	4.005371953683037	22.71368558101521	9.083069376257823	0.20011308228103428	2.9232559016891395	1.0	0.11157504099653741	0.9602589819859848	0.013513828984474747	0.11889535888044594	0.27261166870329	0.2596345380440107	0.1254484221060235	0.34230537114667614
10720000	-22395.471524726665	-22429.64566862072	34.17414389405398	-22429.64566862072	0.21738083183061555	4.06083094594823	24.90390737289217	7.649152732277746	0.11210141289479096	2.9232559016891395	1.0	0.17410606363030237	0.9343255341181212	0.03802002095721018	0.20103236309262218	0.27261166870329	0.2596345380440107	0.1254484221060235	0.34230537114667614
10725000	-22401.521349779563	-22432.892381795908	31.37103201634492	-22432.892381795908	0.22660026467737124	3.9129482707497387	25.470361081463082	6.419548826195238	0.2423672406828871	3.049963830601735	1.0	0.20432011631540825	0.9739710193706087	0.041385061636177396	0.20833046980565456	0.27261166870329	0.2596345380440107	0.1252280914274268	0.34252570182527287
10730000	-22353.854290367715	-22440.12081221908	86.26652185136552	-22440.12081221908	0.20123619363946707	3.7251081109838315	28.046407030808062	6.714201651825613	0.06244393685971732	3.049963830601735	1.0	0.08309027536601245	0.985763775342822	0.006757706431520688	0.08282495964060235	0.2651381006083406	0.26710810613896013	0.11329624132327823	0.3544575519294214
10735000	-22372.551859290914	-22437.87017186914	65.31831257822526	-22437.87017186914	0.21073854498096656	3.8835734424995416	25.273882931440873	5.013945842095927	0.29196105912531367	3.049963830601735	1.0	0.10284527900293311	0.9989663401562868	0.011630549795147776	0.10910084272486907	0.2651381006083406	0.26710810613896013	0.11329624132327823	0.3544575519294214
10740000	-22376.449210520736	-22435.51946733952	59.0702568187853	-22435.51946733952	0.21302399929033797	3.767000599289451	26.030362008547307	7.405600553893651	0.2516784455569504	2.8705096429004957	1.0	0.13576430375854642	0.9912611291774053	0.017316383827922565	0.1313931993691284	0.2651381006083406	0.2589645736915558	0.12143977377068255	0.3544575519294214
10745000	-22380.833905334694	-22435.75831799598	54.924412661286915	-22435.75831799598	0.21263594205700037	3.8315831784140464	25.635617931803626	5.084570670224548	0.3049601606530914	2.8705096429004957	1.0	0.13025916715163507	0.9729985831417696	0.019709989799406285	0.14232776197812896	0.2651381006083406	0.2639346488615469	0.11646969860069148	0.3544575519294214
10750000	-22380.33478111625	-22424.2232041205	43.88842300425051	-22424.2232041205	0.21173970734461872	3.9385306634776636	24.62609631032583	4.5661839752530655	0.036479611409014207	2.8705096429004957	1.0	0.15716230969486777	0.9511628800877958	0.027290798075727117	0.16971182305929805	0.27390572594873264	0.2639346488615469	0.11646969860069148	0.34568992658902936
10755000	-22379.561396683046	-22432.721152332415	53.159755649368414	-22432.721152332415	0.2127779919673555	3.8652174113620075	26.67410749369875	6.7133434174075735	0.12516846810449564	2.964199364231423	1.0	0.13549765321174295	0.9940255535509226	0.020545480126124095	0.14000124118633875	0.27390572594873264	0.2801427543168406	0.11646969860069148	0.32948182113373564
10760000	-22379.632907286315	-22429.709446896835	50.07653961051837	-22429.709446896835	0.21917930170983088	3.8434836669432744	27.1412778812315	6.173006490584213	0.0365010708873381	2.964199364231423	1.0	0.16527751229901147	0.9994733162770418	0.02419325085661265	0.15312941881426417	0.27390572594873264	0.2801427543168406	0.11646969860069148	0.32948182113373564
10765000	-22361.73308212544	-22429.41163005514	67.67854792970027	-22429.41163005514	0.2008616356113009	3.691532268540233	28.362211668712803	7.537585982411756	0.05915515174820896	2.8701817295483183	1.0	0.1265875835147578	0.9920699410736755	0.013254308608155413	0.11577274372616829	0.2716154825321252	0.28243299773344804	0.11646969860069148	0.32948182113373564
10770000	-22369.344799883045	-22425.553347575114	56.20854769206804	-22425.553347575114	0.20932553557597003	3.798043123744504	27.162948796837618	6.170983306013936	0.1106217934864723	2.9198003545160445	1.0	0.13367475816175414	1.0049303224788486	0.02065985534403558	0.14354430892893255	0.2716154825321252	0.27414506349272794	0.11646969860069148	0.33776975537445575
10775000	-22389.030123927554	-22430.160790887297	41.13066695974432	-22430.160790887297	0.21439695093472702	3.9743226842471513	25.880814567236584	6.785622029712107	0.12215303755020832	2.924644751787248	1.0	0.16492441630350693	0.9693401898339459	0.032381280064109993	0.18162729529270982	0.2716154825321252	0.27414506349272794	0.11646969860069148	0.33776975537445575
10780000	-22382.086968159878	-22434.470760092412	52.383791932534635	-22434.470760092412	0.20500805776678804	3.8576840000390424	26.627565781565377	5.922084317235565	0.11205756542801226	3.010689389680414	1.0	0.161562550824047	0.9951478491164684	0.020216085219875318	0.14031362588049856	0.2716154825321252	0.27414506349272794	0.11646969860069148	0.33776975537445575
10785000	-22376.636382766617	-22432.267871416167	55.631488649547606	-22432.267871416167	0.22156828429808476	3.887382066791776	26.734865011199773	8.25996962141611	0.03156345062365818	2.917992086449726	1.0	0.13298819236500625	0.9715934346942812	0.018748647099979487	0.13954453605947734	0.2745104876060458	0.27414506349272794	0.11357469352677087	0.33776975537445575
10790000	-22385.11785569563	-22437.206001964307	52.08814626867749	-22437.206001964307	0.2177324672565419	3.8212699718160645	26.744258519219077	9.44171005173208	0.0038490530276086257	2.917992086449726	1.0	0.159538011700643	0.9708007056074872	0.021181077103325577	0.14988829429751302	0.2745104876060458	0.27414506349272794	0.11938354276787229	0.3319609061333543
10795000	-22400.477294420893	-22439.104033423413	38.62673900252168	-22439.104033423413	0.2208852308820841	4.005663044444496	23.950689438444464	5.944779430869496	0.33786486388074	2.917992086449726	1.0	0.2065849177918334	0.9492338310782468	0.03018281960290013	0.17840596329035271	0.2713899493149902	0.27471662795374757	0.12291297891799609	0.33098044381326647
10800000	-22382.343010950066	-22429.446670859434	47.103659909369355	-22429.446670859434	0.21360164485168923	3.858825954961943	26.53746372374433	5.560941891561083	0.052568764637367926	2.917992086449726	1.0	0.15544885378073486	0.9500469120954964	0.02689077487162242	0.16582751668253795	0.2713899493149902	0.27471662795374757	0.12291297891799609	0.33098044381326647
