#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
10650000	-22385.11993459848	-22421.19073266324	36.070798064760595	-22421.19073266324	0.19752879303439	3.63375025524292	28.40170412830249	9.416771178266394	0.017192135414703193	2.80447678743339	1.0	0.17190846727987497	1.0167562114882522	0.04200659867989511	0.19780484649106508	0.27334282416907824	0.27226843359957864	0.11959531837434814	0.3347934238569946
10655000	-22372.901684513567	-22424.281740790095	51.38005627652648	-22424.281740790095	0.19641615706480067	3.5570378438036037	28.665859697024445	8.573240636684117	0.1163179380591967	2.80447678743339	1.0	0.1437975899601993	1.0270430461503675	0.02509741786805592	0.15380147321790916	0.2765266706975177	0.2690845870711392	0.11959531837434814	0.3347934238569946
10660000	-22403.228556586888	-22429.888503223483	26.65994663659647	-22429.888503223483	0.2151924911408945	3.7444654430093274	27.823766517686405	7.5797853316062564	0.07667743711382542	2.80447678743339	1.0	0.1954521076480637	1.0330616304843205	0.05761998249146981	0.2316356412527855	0.27455033253363886	0.2690845870711392	0.12157165653822696	0.3347934238569946
10665000	-22366.03970817825	-22431.34846342809	65.30875524983887	-22431.34846342809	0.20352732337623158	3.73956947882567	27.349611282916626	8.138078328413396	0.10807333962418449	2.80447678743339	1.0	0.10051824437351606	1.004420400562725	0.013587042265733866	0.11529152541856164	0.28128598930404375	0.2690845870711392	0.11977892213964846	0.32985050148516826
10670000	-22362.046961666958	-22432.379296082174	70.3323344152174	-22432.379296082174	0.20109233554834208	3.6656589760565192	27.286844719126695	7.116371363706797	0.23294644364627565	2.80447678743339	1.0	0.10161986528322806	1.0158085980215577	0.01132828547275842	0.10389066370615399	0.28128598930404375	0.27552511655852757	0.11273742561698677	0.33045146852044155
10675000	-22361.31070476373	-22447.257790443367	85.94708567963715	-22447.257790443367	0.20683253707495197	3.8525265098660384	24.831391049098567	4.264029752565757	0.293464405139925	2.80447678743339	1.0	0.08092643961255493	0.9936335754249502	0.006251452675412893	0.07858834135414243	0.27237623582494025	0.27552511655852757	0.11953755285929887	0.33256109475723294
10680000	-22373.67769444985	-22424.232946915574	50.5552524657261	-22424.232946915574	0.2185338595699709	3.943807202848183	26.712019610771044	7.300397973603953	0.024861946433406154	3.012939463476115	1.0	0.13804160328044357	0.9919993559538165	0.022881020138965286	0.15166101994110326	0.27237623582494025	0.27552511655852757	0.11838902898737727	0.33370961862915455
10685000	-22358.98383161676	-22428.976997860707	69.99316624394933	-22428.976997860707	0.21238221383284966	3.9239460553746843	25.637924268737468	5.611675509041087	0.2122740956376066	3.012939463476115	1.0	0.11032383389594755	0.9839376595990823	0.010644594226671574	0.1032225476183837	0.27237623582494025	0.2695205842431363	0.11838902898737727	0.3397141509445458
10690000	-22362.64649453309	-22433.78826094956	71.14176641646947	-22433.78826094956	0.20399493016466075	3.807286864880934	24.148477929822967	3.8960367853342506	0.17634383920731458	3.012939463476115	1.0	0.11107712256904115	0.9868463203368589	0.010229271163236603	0.10104551334364723	0.27144960251330763	0.2695205842431363	0.11931566229900986	0.3397141509445458
10695000	-22367.330375716614	-22426.869576012912	59.539200296297714	-22426.869576012912	0.20523299666205566	3.7843278085843233	27.447829496370428	6.079889144551666	0.03841536506964405	2.8785102129210154	1.0	0.13598313735855716	1.0002676889476274	0.01690062922879922	0.1283478357915877	0.27441115833611707	0.2649866967108678	0.12088799400846893	0.3397141509445458
10700000	-22379.77302721077	-22436.856552023182	57.083524812412236	-22436.856552023182	0.20352352914695235	3.6649784388741797	28.220284149352207	8.745185332745807	0.050572492273735344	2.729576794711881	1.0	0.1340012670309394	1.0119356976805964	0.01921322356346	0.1368467420317113	0.2849558678545567	0.2649866967108678	0.12088799400846893	0.3291694414261062
10705000	-22362.4593169567	-22428.373857555725	65.9145405990233	-22428.373857555725	0.20062231513395076	3.706913085712524	28.26014920195522	7.477799230355818	0.05856887558941566	2.9041638811541772	1.0	0.11734601687666796	1.0195759050202908	0.013352042665752505	0.11232795632320763	0.2849558678545567	0.26707765578636966	0.1216670906778059	0.3262993856812674
10710000	-22379.879304378224	-22436.81481051761	56.93550613938818	-22436.81481051761	0.2061771081458435	3.8676075942054395	26.79463218483651	5.8548236059769625	0.024140005009251255	3.0824431854006606	1.0	0.14491188458917695	0.9869884016701275	0.019494316050059683	0.139214523463701	0.27309482842263977	0.2854711336895527	0.12170246474236662	0.3197315731454405
10715000	-22385.12732170029	-22434.52894888942	49.40162718913005	-22434.52894888942	0.2013405235629345	3.703543409840311	26.416170862013082	4.8111112233745015	0.11954040097954195	3.0824431854006606	1.0	0.14705272023948307	1.0371521955155945	0.025324033071707865	0.15326189151759254	0.2606701157928886	0.27020091755233183	0.10987610291264596	0.3592528637421331
10720000	-22383.74647483766	-22438.228480907383	54.48200606972502	-22438.228480907383	0.21267693631726878	3.9759283693307155	26.067699211709016	7.720549420549657	0.057333430422612096	2.980551452614288	1.0	0.1523961167725073	0.9917434722051435	0.017848632524256537	0.13209876357075037	0.2662517369116925	0.2817268166574529	0.10987610291264596	0.34214534351820813
10725000	-22365.942496754942	-22419.820254741546	53.87775798660449	-22419.820254741546	0.20336894569484346	3.7696540232201428	26.188243772376904	4.894785909917149	0.18895217538591375	2.980551452614288	1.0	0.14084942253563812	1.000241676754356	0.019904150550480414	0.13991998114592868	0.28066980147052945	0.26360715732532264	0.11937292034828496	0.33635012085586247
10730000	-22374.686335309772	-22426.931663475207	52.245328165434344	-22426.931663475207	0.20306697627888656	3.8312044538856043	25.491136262806663	4.668775931675004	0.1200792420136551	2.980551452614288	1.0	0.13350408811300152	0.9778826422263318	0.020896365517341454	0.1444753034613624	0.28066980147052945	0.26360715732532264	0.11617609904891249	0.33954694215523495
10735000	-22375.119472452072	-22429.23262375975	54.1131513076802	-22429.23262375975	0.20326219936787776	3.7808551123213534	27.480448548847576	7.564030103247923	0.08282099245873807	2.980551452614288	1.0	0.1403220623071001	0.9850675334267271	0.021090297292900316	0.14593040828050205	0.28066980147052945	0.26360715732532264	0.11628220903928152	0.3394408321648659
10740000	-22368.4076551318	-22416.208214811748	47.80055967994902	-22416.208214811748	0.20534551750196214	3.857038996567555	26.707389284472832	7.231939687409637	0.11690998627798652	2.980551452614288	1.0	0.14414493003809514	0.9708980766084069	0.024302835029511815	0.15545202448204812	0.2736231167209614	0.26360715732532264	0.11628220903928152	0.34648751691443397
10745000	-22383.34760156937	-22424.88497573136	41.53737416198685	-22424.88497573136	0.20866120284455034	3.8048089750205887	27.28979192392122	6.95023863860734	0.09821081083750878	2.9410758003237873	1.0	0.15245991460348388	0.9914963715072149	0.0352081310256227	0.18446260117536392	0.2798738676660355	0.26048402782338426	0.11628220903928152	0.34335989547129825
10750000	-22382.587742337844	-22437.755922822987	55.16818048514484	-22437.755922822987	0.20753969928619861	3.7836230391543193	27.99833654583461	7.308247304097744	0.007602586741601365	2.941553412909249	1.0	0.1298704591578057	0.981295537207741	0.020692497075824982	0.1441264102490826	0.2798738676660355	0.28429857231077577	0.11628220903928152	0.31954535098390674
10755000	-22393.127297383056	-22438.503107296525	45.37580991346926	-22438.503107296525	0.21204045437519686	3.80793394511132	27.55247442250463	8.201851306963388	0.017401755057693386	2.941553412909249	1.0	0.1605373369829625	1.0145807216168157	0.027300796337230305	0.159720500705387	0.2798738676660355	0.26766347420250014	0.11628220903928152	0.33618044909218237
10760000	-22385.926583537046	-22428.49062728988	42.5640437528347	-22428.49062728988	0.21676876481111892	3.841771487418227	27.431826230345003	6.7745735464238335	0.024545420224728304	2.941553412909249	1.0	0.18359418657703283	1.0026498034609521	0.03354036316666197	0.18066828404337085	0.2798738676660355	0.2703449818857587	0.11628220903928152	0.33349894140892383
10765000	-22398.66253128081	-22428.989080265914	30.326548985105383	-22428.989080265914	0.21492402234325014	4.040181842100098	25.625399216217165	5.923496947543103	0.07377976810876677	2.9062021945479044	1.0	0.2190436444899722	0.9495942455638826	0.05210932757240786	0.2299566643455133	0.2750873609225597	0.26418983022809717	0.11628220903928152	0.34444059981006114
10770000	-22378.14401741158	-22422.153623101032	44.00960568945018	-22422.153623101032	0.20541447242704988	3.8324022469794894	27.04172716875962	7.2964893062328064	0.09549960684121478	2.9062021945479044	1.0	0.1710403872531075	0.9725475741010972	0.02876709751678447	0.17029393927446163	0.27418027260813344	0.27216257733477245	0.11628220903928152	0.3373749410178121
10775000	-22362.375449108786	-22427.679767498827	65.30431839003988	-22427.679767498827	0.20171515760923203	3.779265101336131	27.415533713519338	6.165847281099299	0.0749518146873193	2.8836000203990513	1.0	0.13304233782358849	0.9781090389497197	0.014184223503060358	0.12167846301730374	0.27418027260813344	0.27216257733477245	0.11628220903928152	0.3373749410178121
10780000	-22367.23064910829	-22423.789914935693	56.55926582740522	-22423.789914935693	0.2050178657250733	3.8200159974567844	27.607548999144154	6.678626691438294	0.012172379861091643	2.9314590619380163	1.0	0.1493427398568127	0.9972584716928219	0.019413411529327483	0.1373417411390545	0.2735982204320899	0.27216257733477245	0.11628220903928152	0.33795699319385564
10785000	-22371.654474506417	-22426.18679343187	54.53231892545325	-22426.18679343187	0.19939724516844023	3.780074492894385	27.552517744890274	6.59080268116811	0.07723570204103404	2.9552180276424043	1.0	0.14469484237318442	0.994944827320821	0.019717205024973695	0.1392832326074611	0.2735982204320899	0.27216257733477245	0.11628220903928152	0.33795699319385564
10790000	-22366.60669647043	-22432.707647851967	66.10095138153717	-22432.707647851967	0.2044244461403113	3.747797028227313	27.72070748075254	6.048187848144792	0.003136260075372146	2.9388379053636777	1.0	0.1258558386601909	0.9893436753688539	0.013654912782155517	0.11674013661597601	0.2735982204320899	0.27216257733477245	0.11628220903928152	0.33795699319385564
10795000	-22367.307724089613	-22429.88198341023	62.5742593206145	-22429.88198341023	0.20066253878108334	3.7269567632929417	27.735405587054633	9.311865857756963	0.0036109130650926733	2.9388379053636777	1.0	0.13663237827492522	0.9830357976017315	0.01606369254635134	0.1263235087908985	0.2735982204320899	0.27216257733477245	0.11628220903928152	0.33795699319385564
10800000	-22382.9400998913	-22421.856347214787	38.9162473234855	-22421.856347214787	0.20730684313084544	3.86678656190915	25.667272032329397	4.9604954216586306	0.00458181626043684	2.9388379053636777	1.0	0.16638173582634164	0.9814999647556921	0.033820588608226364	0.18317243953183449	0.2735982204320899	0.27216257733477245	0.11628220903928152	0.33795699319385564
10805000	-22373.331401565054	-22428.574233382988	55.24283181793318	-22428.574233382988	0.2178949649479251	3.898420254222926	24.88214361385062	6.511413405695566	0.30657716399622786	2.8877094944244974	1.0	0.14431062369779382	0.9542397732031803	0.01858302151737701	0.1402008088481678	0.2735982204320899	0.2703427405754416	0.11628220903928152	0.3397768299531865
10810000	-22379.031657730393	-22430.365117084428	51.333459354036194	-22430.365117084428	0.21765988213547183	3.8834638789106366	25.5660856883321	6.305841025082417	0.2594914444387361	3.0227571536845637	1.0	0.174932585343937	0.9844347836537529	0.019534293815535862	0.14218525933450643	0.28724360495562923	0.2703427405754416	0.11628220903928152	0.32613144542964717
10815000	-22372.464930993	-22436.82940436795	64.36447337494818	-22436.82940436795	0.21372669982156017	3.9364813276737576	26.489346174221936	6.995048943037442	0.07270786703586771	2.9137385800303908	1.0	0.12122109243148156	0.976213433745534	0.013163803599659874	0.11837150275696263	0.26741540706122435	0.2658505698601334	0.11932365846317004	0.34741036461547176
10820000	-22364.687546541692	-22426.30510929592	61.61756275422751	-22426.30510929592	0.20395563000027025	3.835754346362071	23.621981457132605	6.212671445758843	0.4428778843112789	2.810517339524433	1.0	0.12071865028151524	0.9780694905670387	0.013929718897446717	0.11876702153462085	0.26741540706122435	0.2658505698601334	0.11932365846317004	0.34741036461547176
10825000	-22363.076827110184	-22431.492384016856	68.41555690667211	-22431.492384016856	0.20150846534901268	3.786580357404962	26.95551417365011	5.625530249038314	0.09097139591921902	2.9236726959191763	1.0	0.09460861743200645	1.0110258910957974	0.011739663514680417	0.10668102962397115	0.26741540706122435	0.2782184357088143	0.11354590480771784	0.340820252422243
10830000	-22364.642653875773	-22435.429522458675	70.78686858290241	-22435.429522458675	0.21494322950160538	3.882113160072524	24.476915326348795	10.661425605023576	0.02998371189435666	2.9236726959191763	1.0	0.09314552481127067	0.9846559342037449	0.009780257641604412	0.10046033258276878	0.26741540706122435	0.2782184357088143	0.11354590480771784	0.340820252422243
10835000	-22376.951294182723	-22429.31689057372	52.36559639099488	-22429.31689057372	0.19794212990896623	3.7251541022336396	27.916033965096638	8.34438515312553	0.04873175200104938	2.9236726959191763	1.0	0.1409236256950313	0.9827282842464384	0.02111163625380897	0.14211847051919774	0.26876848188582314	0.2782184357088143	0.11354590480771784	0.3394671775976442
10840000	-22405.12731092839	-22441.959607197474	36.832296269085305	-22441.959607197474	0.20667096858565953	3.7052747102161407	27.530663012189436	5.6960233943321885	0.0897615515048974	2.9084299154574618	1.0	0.14239111018950218	1.0138830098807363	0.03255127718048616	0.1800233251358401	0.26876848188582314	0.2782184357088143	0.11354590480771784	0.3394671775976442
10845000	-22337.631503067063	-22430.52080442907	92.88930136200665	-22430.52080442907	0.20954907869445866	3.878369444458826	27.12138312731422	6.401599795496036	0.009921329682354797	2.9084299154574618	1.0	0.07222514667855695	0.9921505181475518	0.005192192972940442	0.07218623945177818	0.27005511121978576	0.2782184357088143	0.11225927547375522	0.3394671775976442
10850000	-22368.771511282095	-22434.96741482828	66.1959035461839	-22434.96741482828	0.2081658359070968	3.944977747619318	26.42591204237599	7.496623072264483	0.055693440118903065	2.9084299154574618	1.0	0.10474624677551084	0.9891425332743012	0.012648063196128542	0.111607011924019	0.27579625053431966	0.27326591837513714	0.11225927547375522	0.3386785556167875
10855000	-22380.228573331595	-22426.903470286583	46.674896954987375	-22426.903470286583	0.19282349723184108	3.7325567553114687	27.564962037014475	5.819300107424036	0.02476474368792595	2.9084299154574618	1.0	0.14278631436169148	0.9934214434022521	0.025523961849757477	0.15541114334803424	0.27579625053431966	0.28063807132187524	0.11225927547375522	0.3313064026700494
10860000	-22393.333842050466	-22436.257562335628	42.92372028516013	-22436.257562335628	0.2085330992879873	3.8022335966414516	26.6004983335133	9.199275057297035	0.052239586925108814	2.9084299154574618	1.0	0.15354312544291973	0.983247062787798	0.03139373318473396	0.17870220568718745	0.27579625053431966	0.28063807132187524	0.11225927547375522	0.3313064026700494
10865000	-22364.918164146507	-22440.951774729943	76.0336105834352	-22440.951774729943	0.2066055688496925	3.8564938955585943	26.875736360644048	6.035370619597826	0.06599771851108602	2.944955403107106	1.0	0.08615964290983946	0.9922261168569434	0.009096766922578055	0.09542572694871382	0.27579625053431966	0.27858322065570884	0.11431412613992159	0.3313064026700494
10870000	-22362.042544365224	-22437.18097915986	75.13843479463549	-22437.18097915986	0.19494968233313326	3.6439750590123507	28.333801529350314	6.563751845020866	0.11380988179007422	2.944955403107106	1.0	0.10169854650001632	1.0098592652808056	0.010365870393592366	0.10067928382776269	0.2940834079204871	0.2602960632695414	0.11282698409270756	0.33279354471726347
10875000	-22393.15573188801	-22434.59812318851	41.44239130049831	-22434.59812318851	0.20246239227098609	3.799325230831496	26.486547536489063	5.291495445012273	0.1326614066363177	2.944955403107106	1.0	0.19800953589341774	0.99712004279422	0.027695834672912888	0.1617800405181165	0.28756980315541214	0.2602960632695414	0.11282698409270756	0.3393071494823384
10880000	-22355.27821207918	-22426.23839422512	70.96018214594031	-22426.23839422512	0.21010913589709285	3.9280075361886766	26.279086087931095	5.841157524174108	0.07617922741412239	2.970225541521489	1.0	0.11681561702112135	0.9867654897431972	0.010825496429584794	0.10331071850167521	0.2788708888384406	0.2602960632695414	0.11282698409270756	0.34800606379931
10885000	-22372.847050168595	-22434.871925054897	62.024874886302186	-22434.871925054897	0.20874715757343243	3.843403290468341	24.934574324956834	6.504920572535443	0.34002783704230455	2.8438105164564127	1.0	0.130196077728446	0.9867063077386856	0.014887692117458448	0.12354704611311215	0.2788708888384406	0.27258919323305403	0.11282698409270756	0.33571293383579737
10890000	-22362.702867292923	-22428.3212612871	65.618393994178	-22428.3212612871	0.20603214918985108	3.7465582188369093	28.138036811508247	7.218333084265661	0.03124148227112593	2.825933288220168	1.0	0.11532765075730143	0.9930964677791575	0.014401042336649605	0.11949542828217609	0.2788708888384406	0.27258919323305403	0.11282698409270756	0.33571293383579737
10895000	-22371.423688608746	-22428.163366371715	56.73967776297056	-22428.163366371715	0.20876837772471304	3.8181413703274623	27.3877919830107	6.193953655533003	0.009239173585868305	2.8694352767905555	1.0	0.13577947672043317	0.9762516934001734	0.01795124290086642	0.1367577031400718	0.2788708888384406	0.27258919323305403	0.11282698409270756	0.33571293383579737
10900000	-22355.210334122814	-22433.52889948556	78.31856536274341	-22433.52889948556	0.1969297712526355	3.708702381427227	26.160144469982736	6.8265551707556416	0.3112033683847142	2.8694352767905555	1.0	0.10057127474981818	1.0026471511006845	0.008310024749720438	0.09030445630640978	0.2788708888384406	0.271559121573776	0.11385705575198561	0.33571293383579737
10905000	-22372.07644482982	-22420.864400336992	48.787955507171965	-22420.864400336992	0.21136332389972182	3.853935218080765	25.93415231127475	7.554856301383625	0.18318867091506294	2.8694352767905555	1.0	0.1409201218173616	0.9803390335699282	0.02407196999421131	0.15274412233201304	0.2788708888384406	0.271559121573776	0.1205814106066102	0.3289885789811728
10910000	-22384.10411625042	-22428.25212992652	44.14801367610017	-22428.25212992652	0.20282655929751103	3.793061150083236	25.23781638185466	6.800525637640122	0.32503671507165754	2.8610378158348344	1.0	0.17091652788487968	0.9733779328670737	0.028493919772175424	0.16799629402964855	0.2788708888384406	0.2708371399002544	0.12130339228013184	0.3289885789811728
10915000	-22371.008658015973	-22424.55459352644	53.54593551046819	-22424.55459352644	0.20719257331282737	3.8083712020451106	25.438759622777972	5.5621221575175515	0.3582134113691016	2.9327812915208837	1.0	0.11595120980396703	1.0056147035865612	0.018835022127614055	0.13487619438648069	0.2788708888384406	0.2708371399002544	0.12130339228013184	0.3289885789811728
10920000	-22368.354097027976	-22432.144294825273	63.790197797298006	-22432.144294825273	0.193594577302245	3.6066526399259002	27.746827080397694	7.446543291653659	0.21994791750976928	2.9336495724075546	1.0	0.1052007599554537	1.0047580042503836	0.014168657055445073	0.11849951551513344	0.2788708888384406	0.26671051727334355	0.1245050693245186	0.3299135245636968
10925000	-22357.775555496297	-22419.75282625605	61.977270759755974	-22419.75282625605	0.2108526556621546	3.9084750357819336	25.887719716218633	5.8442976705699134	0.1932534991166303	2.9336495724075546	1.0	0.11710694692442668	0.9822221241366887	0.015024083629007767	0.12353852607253038	0.27284682369172597	0.26671051727334355	0.11269883348493197	0.34774382554999805
10930000	-22353.046803533252	-22431.924932469115	78.87812893586145	-22431.924932469115	0.20206561321805364	3.8108736049680765	24.832565917058037	9.317635218340111	0.17133735342190468	2.9336495724075546	1.0	0.09118419206755912	0.9690407781632061	0.007838464659835133	0.09046607282804779	0.27284682369172597	0.26671051727334355	0.12329070021648479	0.33715195881844523
10935000	-22358.835494003284	-22426.500543771668	67.66504976838438	-22426.500543771668	0.20101482762329675	3.7923756512827964	25.970264918327768	4.863358896090365	0.0776135153620736	2.870558887267004	1.0	0.11367840586067818	0.9742648004704464	0.012622028788339157	0.11454596367927772	0.2729420075652033	0.2666153333998662	0.12329070021648479	0.33715195881844523
10940000	-22371.619682301392	-22445.502453606303	73.88277130490903	-22445.502453606303	0.20724677038210734	3.8191589979477722	27.088113566092687	6.7028127707397065	0.11500442832650772	2.9356097807342016	1.0	0.11502451729074131	0.9786996747764041	0.010200762599656832	0.10217273856321715	0.2729420075652033	0.2666153333998662	0.12329070021648479	0.33715195881844523
10945000	-22365.981730367686	-22427.882910478547	61.901180110861524	-22427.882910478547	0.2071473459893025	3.865282353851938	25.23315430672282	5.908321632632841	0.31789727477607227	2.783577239643613	1.0	0.12130745958846638	0.9660249808057992	0.014833927765962051	0.12359506728006477	0.2729420075652033	0.26652153657693145	0.12329070021648479	0.33724575564138
10950000	-22376.18204000721	-22428.61233515579	52.430295148581116	-22428.61233515579	0.20673843300887734	3.813686579357891	26.519197589213196	6.452167256084996	0.20461290400061	2.961504789350908	1.0	0.14864409123890734	0.9931191766529502	0.021053433661916598	0.1444160358269192	0.28171749086952225	0.26652153657693145	0.11451521691216585	0.33724575564138
10955000	-22371.381161593552	-22429.046077766085	57.66491617253185	-22429.046077766085	0.20535595919934094	3.7522217320910465	26.324223672008408	5.7320977911562165	0.2958093489904179	2.9247923084305256	1.0	0.14857287694760396	0.9977677226021897	0.018663958805063486	0.13603131196808949	0.28171749086952225	0.26113077965454273	0.11757862843594712	0.33957310103998745
10960000	-22390.76282150384	-22432.510052546906	41.74723104306626	-22432.510052546906	0.19796474990617866	3.6978584407137296	24.779362145399823	4.859908771943278	0.5119072775974035	2.9247923084305256	1.0	0.1875979048318883	1.0000222358025217	0.02723812616397415	0.15909909997316476	0.27412295972040307	0.26113077965454273	0.1251731595850663	0.33957310103998745
10965000	-22410.511947223884	-22430.410681350993	19.898734127107826	-22430.410681350993	0.20079064513311334	3.8203389547208797	22.835431611032135	10.212449474654493	0.21211264761342344	2.9247923084305256	1.0	0.2521332601251543	1.0025259185872244	0.06308257688021505	0.24382942307422645	0.2879315669551382	0.2808744423069426	0.10908854506089002	0.3221054456770287
10970000	-22367.710882307638	-22434.36217932401	66.65129701637021	-22434.36217932401	0.21655066852370267	3.873838542546191	26.17963001323369	5.362905134193684	0.10345703024421675	2.9247923084305256	1.0	0.10947751176598076	0.9921042874448549	0.013360416263826396	0.11590188881098232	0.2879315669551382	0.26573062837056693	0.12423235899726569	0.3221054456770287
10975000	-22385.067399949567	-22439.36316468933	54.295764739764465	-22439.36316468933	0.21557978353308202	3.98284163152726	26.268518947695753	7.427972555628939	0.04087389104666572	2.9247923084305256	1.0	0.11429650121486377	0.9779469622399972	0.01958654374743224	0.1402580349771285	0.28340455307566537	0.27874396468100154	0.11121902268683108	0.32663245955650155
10980000	-22370.53763506689	-22430.967693976567	60.430058909680085	-22430.967693976567	0.20850588544258608	3.815342670966406	26.52432819777886	5.3642235270724825	0.09599327115506794	2.9247923084305256	1.0	0.1251637041172939	0.9980107629805794	0.016409509995796816	0.12738039784199323	0.28340455307566537	0.27874396468100154	0.11121902268683108	0.32663245955650155
10985000	-22370.218642817646	-22425.714480486	55.49583766835478	-22425.714480486	0.2198696489123399	3.9622663177057413	26.094699137283893	5.756919651077789	0.05050161888238951	3.1087718005997207	1.0	0.1658428343981617	0.9474255427885483	0.017491857598539284	0.13611096632148556	0.28340455307566537	0.2671189906653812	0.11121902268683108	0.3382574335721219
