#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7665000	-22381.14890756491	-22434.212209682544	53.063302117633874	-22434.212209682544	0.20259226181580284	3.7698158182468173	25.41884704804937	5.24795988551495	0.39494153386815317	3.019350955806865	1.0	0.11072516054898339	1.0015703763587143	0.01873308110117639	0.13370429170028933	0.27702679470638275	0.2695222800471667	0.11658873782220733	0.33686218742424434
7670000	-22374.29787384722	-22418.261746523003	43.963872675783904	-22418.261746523003	0.204251665083475	3.7957527212368007	27.37272006726315	7.011246652663908	0.09586644245989726	3.019350955806865	1.0	0.13001223114845953	0.9860173780251446	0.02888489752028804	0.16920346611497727	0.27702679470638275	0.2695222800471667	0.11658873782220733	0.33686218742424434
7675000	-22356.952470381115	-22441.926604042812	84.97413366169673	-22441.926604042812	0.20068843431367167	3.7542915794032035	24.71197302638889	6.68101675351795	0.3951766378016682	2.843402587047745	1.0	0.08075019932861763	0.997079377777806	0.006487157127291803	0.08055636762549759	0.27702679470638275	0.2695222800471667	0.11658873782220733	0.33686218742424434
7680000	-22343.887834224344	-22432.89546606815	89.0076318438024	-22432.89546606815	0.2030871203454157	3.7285024158713065	27.902428034947405	8.34120051172262	0.046854619922030515	3.0144967991310554	1.0	0.0758297497721808	1.0049571350103492	0.006222927692118895	0.07822047455267275	0.27702679470638275	0.2630793328011827	0.12303168506819136	0.33686218742424434
7685000	-22372.84070232439	-22422.73918952265	49.898487198261705	-22422.73918952265	0.2160728976674597	3.8420858035415906	26.38946146718411	9.212200483707656	0.037145869236902225	3.0144967991310554	1.0	0.16187878815452886	1.0049404701660742	0.023824819601084294	0.1519532336838472	0.27702679470638275	0.27945025444790056	0.12303168506819136	0.32049126577752646
7690000	-22382.370809528933	-22428.61431344452	46.24350391558609	-22428.61431344452	0.20309553369546765	3.554913086087533	29.753975001621193	7.9063264800682695	0.005954420154183397	2.998211845889319	1.0	0.15966251419366653	1.0543554275608753	0.027661785025007164	0.16052028186452735	0.27702679470638275	0.27945025444790056	0.12303168506819136	0.32049126577752646
7695000	-22380.34084489191	-22432.85130593078	52.51046103887156	-22432.85130593078	0.20463093472727634	3.6707236912030177	27.81958475713968	6.389749052219643	0.17261079116540456	2.998211845889319	1.0	0.15841376315938302	1.0102683262537657	0.02239375155219141	0.14842993746856512	0.28021661568119466	0.2550280639370178	0.11495236276448019	0.34980295761730845
7700000	-22374.139723275166	-22426.412113867147	52.272390591980496	-22426.412113867147	0.20309616437024347	3.7400740448503544	28.328104160826385	7.21543302609882	0.003892969342043674	2.9766706913376924	1.0	0.15052341485067788	0.973511049393515	0.023367530235594628	0.1532784960870595	0.28653905646277594	0.2550280639370178	0.11495236276448019	0.34348051683572717
7705000	-22390.839205507928	-22438.26784461072	47.428639102793895	-22438.26784461072	0.20710141062327164	3.6596096021318347	28.45001935185614	7.228704883545811	0.09101220833022389	2.9766706913376924	1.0	0.15517512115364746	1.0001472523347847	0.02863410240790041	0.16677450579376743	0.28653905646277594	0.2550280639370178	0.11495236276448019	0.34348051683572717
7710000	-22368.654389127325	-22431.78893404446	63.13454491713456	-22431.78893404446	0.20920056150284289	3.865000763097161	27.332468465286567	6.975388202989528	0.018136341702143496	2.9766706913376924	1.0	0.11139214754360156	0.9708047236452613	0.01417366685107278	0.12249033570290951	0.2914770969689904	0.2539084888091532	0.11113389738613043	0.34348051683572717
7715000	-22384.003256865697	-22437.34152670574	53.33826984004108	-22437.34152670574	0.21126303047061382	3.851325943699782	25.79263138454551	5.428116703834308	0.26814342086256365	3.2672422734857207	1.0	0.1261041597453915	0.9899458524849856	0.01912961035783375	0.1370983352404416	0.2914770969689904	0.2539084888091532	0.11113389738613043	0.34348051683572717
7720000	-22386.510190233268	-22435.347809308714	48.83761907544792	-22435.347809308714	0.2091925226242675	3.8397756115996478	25.494512888489243	4.75534978831592	0.04483368028210461	3.0839795865950506	1.0	0.16686695307543237	0.9686996680520629	0.023247739263361936	0.15542550622870208	0.2914770969689904	0.2539084888091532	0.11113389738613043	0.34348051683572717
7725000	-22370.356355373235	-22432.196733214838	61.8403778416032	-22432.196733214838	0.20731844317470746	3.824687084186097	26.075784887227883	6.614592879452135	0.24116501395120551	3.0839795865950506	1.0	0.1324170672874672	0.9746141621072725	0.014496083502033944	0.12216131433414891	0.29729724939929286	0.2603625046841872	0.1100259975308453	0.3323142483856758
7730000	-22385.38405142	-22433.329231482236	47.9451800622363	-22433.329231482236	0.2127376382707506	3.9297725749007495	25.928348608511595	5.678257451766632	0.1490624732857845	2.9000366932012493	1.0	0.1581419801293197	0.9571702071394997	0.0237502898601423	0.15864120606688756	0.29729724939929286	0.2603625046841872	0.1100259975308453	0.3323142483856758
7735000	-22384.584544101264	-22433.65677384977	49.0722297485034	-22433.65677384977	0.21577069289870188	3.9594099823760667	26.612712493876984	6.767646714489566	0.02708403726038786	2.9000366932012493	1.0	0.15239078705367676	0.9652205163368618	0.023878465837046062	0.15762409952191792	0.27681069513308676	0.2603625046841872	0.1100259975308453	0.3528008026518819
7740000	-22385.780471641858	-22422.1165578668	36.3360862249414	-22422.1165578668	0.21783176654140457	3.882478883719532	26.765927076604434	5.895248347934937	0.01262673193341427	2.9000366932012493	1.0	0.17020676423210926	0.9723962427527333	0.03979202227623075	0.1991465345838268	0.27602700461076746	0.2603625046841872	0.11080968805316459	0.3528008026518819
7745000	-22365.376705414397	-22427.336554438607	61.959849024208026	-22427.336554438607	0.2091355435810538	3.7468730278677342	26.851397041793327	5.660097170940432	0.21537526175274851	3.121109848936378	1.0	0.13960955799618305	0.992552869078966	0.014978323414869986	0.12343719237238092	0.27602700461076746	0.2603625046841872	0.11080968805316459	0.3528008026518819
7750000	-22387.08122381731	-22434.573991794947	47.49276797763922	-22434.573991794947	0.20741588674049657	3.8703984931057502	26.399290888078013	6.972376136795333	0.15095186225980983	3.018830082424347	1.0	0.19258354274695375	0.9618422553068249	0.025399891632272728	0.1616375077687512	0.2700387565063803	0.2808367526854668	0.11080968805316459	0.33831480275498943
7755000	-22382.6134985006	-22433.026719261827	50.41322076122822	-22433.026719261827	0.2100626330850463	3.883541547096451	26.583951221916585	5.95169573366102	0.08841782028776807	3.018830082424347	1.0	0.1285274308566452	0.9898789477097395	0.02376618900545326	0.1522258941743896	0.27360387873577274	0.2734365753937537	0.11464474311548527	0.33831480275498943
7760000	-22372.809385310928	-22428.22783003691	55.41844472598494	-22428.22783003691	0.2086964844665101	3.7324533588117514	27.848373319801848	6.152601376440319	0.02839490913005155	3.0764427443725095	1.0	0.15016460581141872	0.9831740411591166	0.01953853018916672	0.14216418894262148	0.27360387873577274	0.2734365753937537	0.11464474311548527	0.33831480275498943
7765000	-22368.792969359663	-22423.268873941903	54.475904582240936	-22423.268873941903	0.2089561463217649	3.7537566143255154	26.889795794758733	5.357858197229984	0.08318162272959365	3.0944445984549964	1.0	0.1386257650604836	0.9973299731558454	0.021071972603544972	0.1431903011301585	0.2723117702119237	0.2734365753937537	0.11464474311548527	0.33960691127883846
7770000	-22380.5443580847	-22423.697723885845	43.15336580114726	-22423.697723885845	0.2141716946904138	3.7822316748014018	26.02951126049569	5.1686896238471896	0.2938886326693146	2.8313355785684298	1.0	0.16809685708719962	1.0069047758544205	0.03153288025269426	0.17487665203523606	0.2723117702119237	0.2734365753937537	0.11464474311548527	0.33960691127883846
7775000	-22376.16012758989	-22423.841910465777	47.68178287588637	-22423.841910465777	0.20481147425708762	3.8198858619512275	27.278838208253035	7.887968742836882	0.054530283544409884	2.8313355785684298	1.0	0.15522834236570537	0.9717309811858369	0.028929392897808857	0.173381126467114	0.2723117702119237	0.2734365753937537	0.11464474311548527	0.33960691127883846
7780000	-22386.344037349052	-22427.108879420506	40.764842071452605	-22427.108879420506	0.2178838066643494	3.9908774905509223	25.142220191580662	5.08373768852133	0.15165729048739718	2.8313355785684298	1.0	0.19100113455802328	0.9526336795144202	0.03055032839203093	0.18125470270757607	0.2723117702119237	0.2734365753937537	0.11464474311548527	0.33960691127883846
7785000	-22364.656480439393	-22434.498452871594	69.84197243220142	-22434.498452871594	0.1976365133898562	3.7279770819109794	28.066228677617488	8.249760592947093	0.03376241653430966	2.8313355785684298	1.0	0.09258546425632781	0.999523157653444	0.011705627578961039	0.10695241032309873	0.2672931206833472	0.2803163846636564	0.11464474311548527	0.3377457515375123
7790000	-22372.78687301986	-22431.662624677505	58.875751657642496	-22431.662624677505	0.2117140148151578	3.8640722196578237	27.23489686596875	7.439869470070473	0.03192814967574256	2.8313355785684298	1.0	0.13078214269619323	0.9804879167987864	0.017244358999889627	0.13208509463945592	0.26301720366796333	0.28459230167904026	0.11464474311548527	0.3377457515375123
7795000	-22374.06678698047	-22434.097196897124	60.03040991665429	-22434.097196897124	0.20819978948206283	3.9649658859933936	26.05849982046015	5.7853126924414395	0.061427489946388025	2.8313355785684298	1.0	0.10818007246584524	0.9651439514636786	0.01539797050026109	0.12577947790707622	0.26301720366796333	0.28459230167904026	0.11464474311548527	0.3377457515375123
7800000	-22376.003485684556	-22435.488781425986	59.4852957414285	-22435.488781425986	0.2163732056651727	3.8963330021584266	27.1630712711544	7.119180822162877	0.010165715850762994	2.8313355785684298	1.0	0.11669867718568873	0.9827025317693235	0.01727364107324944	0.13257739680615638	0.26301720366796333	0.28459230167904026	0.11464474311548527	0.3377457515375123
7805000	-22380.443848173705	-22425.903893238785	45.46004506507789	-22425.903893238785	0.21024449066723533	3.847676817241938	26.233412295097434	5.334809056967764	0.14113368084540934	2.8313355785684298	1.0	0.1588175842627369	0.985987939866445	0.026896532288317176	0.16803508714898294	0.26301720366796333	0.28459230167904026	0.11464474311548527	0.3377457515375123
7810000	-22357.622568725536	-22428.552974729108	70.93040600357236	-22428.552974729108	0.20990933116554875	3.8403032758549567	26.464523359723092	5.4243752621559675	0.07636732917622199	2.8313355785684298	1.0	0.10178996769642884	0.9857782644402846	0.011120115860133409	0.10616001020576499	0.26301720366796333	0.28459230167904026	0.11464474311548527	0.3377457515375123
7815000	-22367.874563267276	-22433.74077644524	65.86621317796339	-22433.74077644524	0.2044427546713899	3.811181584456273	27.11929347195995	5.806297072104132	0.001725978358717609	2.8313355785684298	1.0	0.11966634911610836	1.0057029943637192	0.01399511628716436	0.11821693781925559	0.26301720366796333	0.27443728489043606	0.12243615585265602	0.3401093555889457
7820000	-22359.908543170903	-22439.23592358831	79.32738041740453	-22439.23592358831	0.20151391026206877	3.6816539265482064	27.396326886091163	8.497147994559656	0.13262708245701482	2.8313355785684298	1.0	0.10023246920615837	0.983097170665984	0.008375013078640269	0.09276748595814932	0.26301720366796333	0.27443728489043606	0.12243615585265602	0.3401093555889457
7825000	-22381.66683240295	-22437.978454951193	56.31162254824359	-22437.978454951193	0.20102245583565861	3.884452625851435	27.080093805010964	7.369231204941316	0.03329285151575425	2.8313355785684298	1.0	0.12649625323142438	0.9704934680931764	0.018943203807240763	0.13865529046293198	0.26301720366796333	0.27841068247889345	0.12174929112773436	0.33682282272541
7830000	-22378.50738441477	-22422.95598688367	44.44860246889768	-22422.95598688367	0.20429662159950646	3.867049767704846	27.378270181721234	7.316862503564619	0.00867563918053149	2.700541968794476	1.0	0.20184673199237974	0.9784638760343196	0.02657842331627029	0.16207391060886212	0.26301720366796333	0.2750745523491152	0.12174929112773436	0.3401589528551882
7835000	-22380.955551258074	-22441.482788973655	60.52723771558277	-22441.482788973655	0.1979708415741908	3.723199510286015	27.401706234667312	6.772449746310133	0.17279128730873156	2.82218964013357	1.0	0.13618110171605222	1.000676449846598	0.01632690923435316	0.12515102955359575	0.26301720366796333	0.2735066796918707	0.12174929112773436	0.3417268255124327
7840000	-22367.52711348115	-22439.867477412496	72.34036393134652	-22439.867477412496	0.21097759439346778	3.790253109104223	24.742584851061256	6.855293483576738	0.360011153224235	2.83223846930755	1.0	0.10389158360883421	0.9868762510797399	0.010008126711972314	0.1010654011814511	0.263219708815781	0.27285883925873355	0.11652036257480365	0.3474010893506829
7845000	-22382.30192421281	-22438.44992449101	56.14800027820229	-22438.44992449101	0.21095383336267756	3.886738303532794	25.023129803397364	4.528566374347043	0.21791867541590795	2.83223846930755	1.0	0.1461268687373699	0.9583376239906848	0.019318488487900097	0.1417992659283647	0.2651377920564332	0.27285883925873355	0.1146022793341515	0.3474010893506829
7850000	-22391.257565442087	-22436.563030685233	45.30546524314464	-22436.563030685233	0.21503035895887285	3.78177746381668	25.507007899587645	5.6944752240558705	0.3704251021950123	2.83223846930755	1.0	0.15414540697056894	1.0030778831027598	0.028289595868716703	0.1691959746840947	0.2638711175671927	0.27285883925873355	0.11586895382339196	0.3474010893506829
7855000	-22387.009378489292	-22431.527496275314	44.5181177860229	-22431.527496275314	0.2251252630281178	3.924343750388306	25.836004365059924	5.46249724004514	0.15387601134261908	3.035920714155276	1.0	0.17056090638908294	0.9849908164642651	0.02964559500861963	0.17501053815282724	0.2819428112516685	0.2691442745410975	0.11958351854102797	0.32932939566620717
7860000	-22380.183592170597	-22437.560162794733	57.376570624135056	-22437.560162794733	0.21144030574552258	3.8526721361039176	22.514090478732594	4.990537932922479	0.5602586549369049	3.035920714155276	1.0	0.10836090129230574	0.9932383170955166	0.015131850326110969	0.12202901588488663	0.2819428112516685	0.2791891323798131	0.1061243465054488	0.3327437098630708
7865000	-22364.10898195819	-22436.70345363868	72.59447168048874	-22436.70345363868	0.2081206191437424	3.7787071663299914	24.24290228970862	3.611990562394913	0.34244942814380436	3.1763360248376795	1.0	0.10195151281519381	1.0030954827014438	0.009734841634003765	0.09787700970272252	0.2819428112516685	0.2791891323798131	0.1061243465054488	0.3327437098630708
7870000	-22365.34445948702	-22428.670423358843	63.325963871822495	-22428.670423358843	0.21402790321503543	3.810445265310755	24.445622951183452	4.021518669519216	0.1760659656914897	2.955073640728363	1.0	0.11091066748937711	1.0055459226955406	0.013291831617439026	0.11375675630379191	0.2775821475313779	0.2791891323798131	0.1061243465054488	0.33710437358336137
7875000	-22389.22660491301	-22437.61245882751	48.38585391450009	-22437.61245882751	0.21503938180814217	3.833748480604938	27.29774103918428	8.360235612657151	0.013096543261360468	2.955073640728363	1.0	0.15066002855590732	0.9991939641060894	0.024113490574724065	0.15251741636620766	0.2630949180659397	0.2791891323798131	0.1061243465054488	0.35159160304879955
7880000	-22369.90880824118	-22428.2610268426	58.35221860142023	-22428.2610268426	0.2200407565181975	3.9341202261917174	22.807138023196693	3.5731762296636203	0.560341839893079	2.955073640728363	1.0	0.1388027289172301	0.971497407922433	0.014661483524750158	0.12443933720412642	0.2630949180659397	0.2791891323798131	0.11766302229321074	0.3400529272610376
7885000	-22369.45825749274	-22426.064325228806	56.60606773606414	-22426.064325228806	0.20285235207866703	3.8149498123152656	27.63747495043549	7.800075446517837	0.017228282563972415	2.9536989781014875	1.0	0.14096247593755024	0.96125016731962	0.019068859339958378	0.13996403703829774	0.26852956556217294	0.27375448488357984	0.11766302229321074	0.3400529272610376
7890000	-22386.10740532499	-22429.69590482493	43.588499499939765	-22429.69590482493	0.2151867049170848	4.054960336565807	26.0509089607436	6.628191497275281	0.005716857714670206	2.8996129134969304	1.0	0.1585532334248747	0.9614665031428199	0.03135737951907991	0.17900180731374493	0.26852956556217294	0.27375448488357984	0.11766302229321074	0.3400529272610376
7895000	-22361.71314887962	-22424.398615953553	62.685467073934745	-22424.398615953553	0.20788365128922195	3.9449532088892103	26.61156704457087	7.54805858283724	0.02895604953941446	2.8523280010157346	1.0	0.10142748325273775	0.9760946745591399	0.013534777487465824	0.11770503464662176	0.26852956556217294	0.27375448488357984	0.11766302229321074	0.3400529272610376
7900000	-22385.242549995444	-22432.773785083024	47.531235087578516	-22432.773785083024	0.21448742301479792	3.946913711164077	25.402092337163957	5.339764450089816	0.21144439371439144	2.742895240800296	1.0	0.14929138133364442	0.9764220187158084	0.02587886307723915	0.16225526084114714	0.26852956556217294	0.27375448488357984	0.11766302229321074	0.3400529272610376
7905000	-22370.04928995892	-22423.990610171804	53.941320212886154	-22423.990610171804	0.20614970930939344	3.86844940821603	24.403378361851402	4.047345431031989	0.2769911836742022	2.742895240800296	1.0	0.14024365107416376	0.9601332725826118	0.01864247165837697	0.1398154155503308	0.26852956556217294	0.27375448488357984	0.11766302229321074	0.3400529272610376
7910000	-22383.491946516013	-22429.756778381146	46.26483186513542	-22429.756778381146	0.21190323804501857	3.863050866669962	26.089927491040807	7.122649621209668	0.18414573760581213	2.742895240800296	1.0	0.16939935552950863	0.9904744400542884	0.024500284035582364	0.15726476818657398	0.26852956556217294	0.27375448488357984	0.11766302229321074	0.3400529272610376
7915000	-22392.533374475224	-22440.089364965	47.555990489775496	-22440.089364965	0.22859974223519647	4.103455361317171	22.885576783680712	5.674918758896906	0.37789032532751704	2.742895240800296	1.0	0.1830293921936713	0.9434160468375943	0.019613250002966057	0.1447518300485436	0.26852956556217294	0.27375448488357984	0.11766302229321074	0.3400529272610376
7920000	-22388.672805096478	-22434.928561957426	46.255756860947315	-22434.928561957426	0.22794578364113235	3.9720177028314607	25.145582802358764	4.934209897706332	0.13258726415357527	2.868815620737458	1.0	0.16099374281677226	0.9493952937071599	0.02516208209644997	0.16320975435360885	0.2769712792776887	0.26531277116806407	0.11766302229321074	0.3400529272610376
7925000	-22361.31876532386	-22427.71204070277	66.39327537890748	-22427.71204070277	0.1997194887884304	3.8126067556451004	26.506499649684027	5.309404872987514	0.011705046547094516	3.1207999910180115	1.0	0.11307985948603629	0.9897601272293222	0.013355646366414361	0.1173679460185728	0.2769712792776887	0.26531277116806407	0.11766302229321074	0.3400529272610376
7930000	-22344.681502531374	-22429.886583341413	85.2050808100391	-22429.886583341413	0.20720478937085846	3.7932589861002852	25.723527251589488	7.249424206713832	0.2638572224291377	3.01763045373196	1.0	0.08631543436489592	0.9903043440484387	0.006283544220885018	0.07998615781260962	0.2769712792776887	0.26531277116806407	0.11766302229321074	0.3400529272610376
7935000	-22359.441421021038	-22436.47756126468	77.0361402436438	-22436.47756126468	0.19653212619682509	3.6916333526247422	27.853719660063014	6.513803786474031	0.13723454304479918	2.8642508887560916	1.0	0.0886959475303887	0.9839647713130385	0.009288284140726397	0.09691196747788598	0.2769712792776887	0.26531277116806407	0.11766302229321074	0.3400529272610376
7940000	-22376.452077828228	-22425.279311965503	48.82723413727751	-22425.279311965503	0.20252697209590337	3.786499676584978	27.643327276292734	7.016828036157547	0.06325380162320766	2.8642508887560916	1.0	0.14648994328520018	0.995191897625182	0.026095508502289543	0.15758590747846982	0.27523293727384907	0.2670511131719037	0.11766302229321074	0.3400529272610376
7945000	-22373.15816707801	-22422.46785435535	49.309687277339435	-22422.46785435535	0.2180831573193648	4.042814348056974	23.9243424675787	4.440836384118979	0.280621531397226	2.8642508887560916	1.0	0.15500239163660634	0.9491844053258488	0.023026380380563035	0.1542130615126819	0.27523293727384907	0.2670511131719037	0.11766302229321074	0.3400529272610376
7950000	-22372.466332135646	-22439.976254640118	67.5099225044737	-22439.976254640118	0.21073130541622456	3.8017212866904244	27.06025063515932	5.959989025983313	0.1092020270043312	2.8642508887560916	1.0	0.1060029618898047	1.009221356620807	0.013046809322270932	0.11322040040074165	0.27523293727384907	0.2670511131719037	0.11766302229321074	0.3400529272610376
7955000	-22371.336116471357	-22434.783407953033	63.44729148167693	-22434.783407953033	0.21101394101366683	3.7077701822557234	26.089941490678772	5.663284031862898	0.3723310866254791	2.8642508887560916	1.0	0.11958816191459723	1.006890916779711	0.013836288474151349	0.11618189003913938	0.27523293727384907	0.2670511131719037	0.11766302229321074	0.3400529272610376
7960000	-22396.107337308888	-22428.041101464347	31.93376415546083	-22428.041101464347	0.21775973482688699	3.9483148259259386	26.54406882326154	6.763497711060438	0.05249948185038558	2.8642508887560916	1.0	0.26676547361750064	0.9662058856137321	0.03773148216231856	0.19225517243513476	0.27575990770391867	0.2670511131719037	0.1171360518631411	0.3400529272610376
7965000	-22388.277575994325	-22424.1542887092	35.87671271487423	-22424.1542887092	0.2243563292766275	4.029233401809171	23.256604204136647	3.8713592164969812	0.2724501295888098	2.8642508887560916	1.0	0.20003503521219124	0.954609235126495	0.03300151253473732	0.1884594928631193	0.28228170414522713	0.2670511131719037	0.1171360518631411	0.3335311308197291
7970000	-22375.645066068428	-22422.444554880618	46.79948881219125	-22422.444554880618	0.22184084499294351	3.9668766185138464	23.95035460269163	4.088128994113119	0.25507830792865	2.8699554985181055	1.0	0.18914380207035142	0.9502887978650953	0.02276424235637266	0.15664580600993971	0.28228170414522713	0.2670511131719037	0.1171360518631411	0.3335311308197291
7975000	-22387.974810046286	-22423.288423419064	35.31361337278028	-22423.288423419064	0.22470995942173982	3.9539736427434313	25.21763387826536	5.742247431292901	0.25009132018718905	2.9638376109040494	1.0	0.18695623063000708	0.9399336167389027	0.03469827354206856	0.19177092151006853	0.28228170414522713	0.2670511131719037	0.1171360518631411	0.3335311308197291
7980000	-22381.65487807076	-22428.70787921576	47.05300114499968	-22428.70787921576	0.22089485965520977	3.8440478939723604	27.267453413424043	7.274390166278528	0.055041508892344104	2.837980199859073	1.0	0.1813647557428379	0.9652247934637127	0.027528701162431307	0.16801679598969688	0.28228170414522713	0.2670511131719037	0.1171360518631411	0.3335311308197291
7985000	-22367.56302430159	-22427.116533505425	59.55350920383303	-22427.116533505425	0.21035062876676616	3.968922304971765	25.14930574163156	4.96368433698361	0.1347627390187134	2.837980199859073	1.0	0.14101980209925338	0.9613186345121517	0.014799898484909537	0.12473366003720067	0.28228170414522713	0.2670511131719037	0.11883616186511697	0.33183102081775323
7990000	-22373.79104668926	-22426.535858921314	52.744812232053256	-22426.535858921314	0.2083766856322416	3.9062608746192455	24.858542905755705	4.7184072829676875	0.31516941404760135	3.004340289044524	1.0	0.12042078099471597	0.9889226734800401	0.020414878300103585	0.1423708874531496	0.28228170414522713	0.2670511131719037	0.11883616186511697	0.33183102081775323
7995000	-22382.440215406637	-22426.86778263888	44.427567232245	-22426.86778263888	0.22058775766870828	3.9438877735628184	26.6307974926103	6.602765556920356	0.03958510060799272	2.8865484005229303	1.0	0.15649106252435385	0.9551067438886673	0.02865623488468921	0.1720859430115352	0.28228170414522713	0.2670511131719037	0.11883616186511697	0.33183102081775323
8000000	-22387.453284987918	-22425.68173426864	38.228449280721485	-22425.68173426864	0.22101548486507516	4.048339016361111	23.05969648516052	3.803704660221943	0.29039431889596123	2.9427183738370326	1.0	0.19726428914454097	0.9318818132870421	0.030044475907675724	0.18243571783405976	0.28228170414522713	0.2670511131719037	0.11883616186511697	0.33183102081775323
