#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
29940000	-1088222.81012591	-1088237.3952540774	14.585128167516327	-1088237.3952540774	1.534192152943699	55.737445964102655	0.9857295464348039	0.0430592184766278	0.2109573804071086	0.618840457235046	0.3812455759426484	0.13444433807836234	0.3219636583297192	0.16234642764926774	0.18502389690469764	2.1104031074056224
29950000	-1088217.7517878513	-1088225.4896591406	7.7378712893555415	-1088225.4896591406	1.5771892096167466	55.56966347469102	0.9887507874301467	0.04563328287603338	0.21755376661465492	0.6258034667722253	0.38145925317328516	0.134170463569967	0.3219514752097837	0.1624188080469618	0.18895822993303998	2.5232917782777293
29960000	-1088233.3903839092	-1088252.0018710673	18.611487158016434	-1088252.0018710673	1.5370842846228856	55.15732608275912	0.9978611533082559	0.04214390495891181	0.20796843914727836	0.6193711914596364	0.38284790108379724	0.13516309901555115	0.3197657698017797	0.16222323009886958	0.1813948594165144	1.942828298204455
29970000	-1088222.367588158	-1088237.4000853095	15.03249715161418	-1088237.4000853095	1.5346316334775116	55.07645592318279	0.9962318769050632	0.044110587747588734	0.21139835251150504	0.6239581163252458	0.38099449906340505	0.135136496737799	0.321645774099924	0.16222323009886958	0.18477439944424842	2.378443267717265
29980000	-1088247.7948199138	-1088255.3159668748	7.52114696105901	-1088255.3159668748	1.5054627266938176	54.77896088669372	0.9985865420890004	0.04696802454260753	0.21866272649923937	0.6232583279915626	0.38065567849427995	0.134793291142468	0.32230956316841086	0.16224146719483878	0.183489167689649	2.234918545164611
29990000	-1088233.913353374	-1088234.4236990358	0.5103456617833253	-1088234.4236990358	1.547410785247775	55.336269807639766	0.9948745685014632	0.04866983095697075	0.223696761283319	0.6187217331835081	0.38216240690885567	0.13436155700532898	0.32040730091202174	0.16306873517379114	0.18819877981925082	2.3517840858521457
30000000	-1088231.8782337657	-1088237.9904006433	6.112166877674705	-1088237.9904006433	1.529043718313261	55.21358230396299	0.9969371453252247	0.04736708418916994	0.22032609532139127	0.630176406910286	0.38216240690885567	0.13436155700532898	0.32040730091202174	0.16306873517379114	0.1895782612182217	1.965163846942089
30010000	-1088223.990711291	-1088246.2222424762	22.231531185051878	-1088246.2222424762	1.5114869101800823	54.63074884006154	1.0051873361289951	0.04246558851591191	0.20657397821048756	0.627819669745942	0.38224888894993914	0.13444588424491838	0.32038540099762985	0.16291982580751016	0.1831315162764443	2.094362799338073
30020000	-1088259.274174976	-1088285.448273358	26.17409838196608	-1088285.448273358	1.5697076500307592	54.73140069706563	1.0038730828450941	0.040772369506924984	0.20372402299732204	0.6254733362213148	0.3819362949665522	0.13592596776788698	0.32048579391396126	0.1616519433515971	0.18615694531395632	2.0232779851391305
30030000	-1088225.7207336565	-1088250.931775893	25.21104223643386	-1088250.931775893	1.5060057947903294	54.351680653495585	1.0106203301849024	0.04221329506458382	0.20558120914017722	0.6181439297116299	0.381088819151793	0.134703883919398	0.3225553535772095	0.1616519433515971	0.1996112781297445	2.1490052836074764
30040000	-1088226.0227336057	-1088238.5071800686	12.484446462937692	-1088238.5071800686	1.5311430029480408	54.3235976023502	1.0115101680731318	0.04586228418682099	0.21406572212672614	0.6258234903386874	0.381088819151793	0.13478267134083055	0.3224765661557769	0.1616519433515971	0.19680703846436112	2.456173156342452
30050000	-1088225.4758646188	-1088251.7954265773	26.319561958480755	-1088251.7954265773	1.5501166466699403	54.15540743736796	1.013255137410563	0.04150349664295738	0.20306441399949657	0.6306134381308404	0.38236669309927196	0.1349307224342545	0.3191974527769154	0.16350513168955563	0.1940401768370748	2.2269526630386896
30060000	-1088207.0671954663	-1088231.6542791654	24.587083699238107	-1088231.6542791654	1.4786148285101117	54.00297717403576	1.0184479842659904	0.042534524572358935	0.2045927404260868	0.623542162926856	0.3825307762108363	0.13465497288867692	0.32087957980561105	0.16193467109487317	0.1897484336824187	2.273014726764068
30070000	-1088232.4498823585	-1088249.119122148	16.669239789391675	-1088249.119122148	1.5540838119692468	54.73653102465858	1.0062481080084857	0.04430121700796218	0.21071282288802431	0.63111699417379	0.3804103800688861	0.1355217639040208	0.320836237128222	0.1632316188988685	0.192983290145914	1.9106313057196602
30080000	-1088210.295867703	-1088231.661636897	21.365769193891275	-1088231.661636897	1.582496020057019	55.081967406893206	0.994562290383901	0.043368964998835385	0.2096710934089288	0.6209368240951405	0.381632186259417	0.13408757198379045	0.32209208848920384	0.16218815326758618	0.19611292249189238	2.112810538525772
30090000	-1088211.2541241068	-1088233.1082780585	21.85415395174604	-1088233.1082780585	1.552352667547344	54.98888861153808	0.9992796771140156	0.04299336688825156	0.20894437387676082	0.6197096981122194	0.38185118372872096	0.134581108117556	0.32055549457635685	0.16301221357736367	0.19718394628333877	2.3408125120882994
30100000	-1088219.614337576	-1088245.6418334318	26.02749585576169	-1088245.6418334318	1.5410414575291693	54.82890885911156	0.9987747282160279	0.041136155053466884	0.20463880365787554	0.6225926895249413	0.38082415472959347	0.134581108117556	0.32151860015493566	0.16307613699791237	0.19909204406359346	2.144492201820085
30110000	-1088241.3871880465	-1088266.8324794276	25.445291381085482	-1088266.8324794276	1.590372751599689	54.696424952173594	0.9972049856847367	0.040336666264267365	0.2029346401763559	0.6326177566467723	0.38322499365993606	0.13435211504534297	0.3200068138186955	0.16241607747602302	0.19480359999843405	2.0230982899158523
30120000	-1088224.7959643735	-1088252.69195521	27.89599083645494	-1088252.69195521	1.5999255130340124	55.40482645534011	0.990724509775782	0.039315979427926855	0.20095735724088779	0.6280156980550671	0.3833209498409464	0.13435211504534297	0.3188058806371334	0.1635210544765748	0.19322644919478923	2.118724439387772
30130000	-1088228.0641734493	-1088254.6647868482	26.60061339882881	-1088254.6647868482	1.5812614825402438	55.44294343662396	0.9869935477062721	0.03952686381405494	0.2013827305981488	0.6275388103282443	0.3805134534357493	0.1358359868474162	0.3215842191091482	0.16206634060768382	0.1953327643228516	2.13521206064948
30140000	-1088212.1786244228	-1088230.5272792843	18.34865486154266	-1088230.5272792843	1.537204298872786	55.156596831353895	0.9934617975850051	0.04296944361841392	0.2088790020354617	0.622584836467812	0.38190191203354884	0.13454456721325622	0.3214871801455087	0.16206634060768382	0.1946681168408781	2.482488190564396
30150000	-1088202.9375433144	-1088238.3679912493	35.43044793480098	-1088238.3679912493	1.5707719420935242	55.15598986275294	0.992353453437182	0.038213435849334405	0.1964103322963316	0.6243673381642301	0.38180215913634524	0.13424055773756072	0.3214871801455087	0.16247010298058293	0.18874921261244237	2.291990326699628
30160000	-1088227.4043580452	-1088251.0161596294	23.61180158419455	-1088251.0161596294	1.581615118990415	54.87021565927495	0.9963583373182087	0.04122659507433068	0.20353462536348801	0.62632295259328	0.3821334155280464	0.13509864592613413	0.3215151955398372	0.16125274300597986	0.1991315376304648	1.8802879667034234
30170000	-1088223.5063827296	-1088244.7101975167	21.20381478708925	-1088244.7101975167	1.5511528651246622	54.90528916973728	0.9994574020159481	0.042701647952679125	0.20566822904288048	0.6256613820969945	0.3821649290869937	0.13574909938405208	0.32063501164688346	0.16145095988206837	0.19360120038951437	1.9489031758441357
30180000	-1088209.586143912	-1088243.0465858781	33.46044196602587	-1088243.0465858781	1.579917238520655	54.87428770381314	0.9952441887945616	0.03773268623031381	0.1938528705034412	0.6211408569504419	0.3820877894091006	0.13571783763856674	0.3205586201986079	0.16163575275372233	0.19275660836661568	1.8446284476699861
30190000	-1088209.4322248271	-1088244.7758148517	35.343590024706536	-1088244.7758148517	1.553162646356017	55.15669863424037	0.996346003893205	0.03700718600506184	0.1926135800830612	0.6218134543935421	0.3802758875939714	0.134815605477743	0.3223705220137371	0.16253798491454607	0.19056906513415	2.2859752868109187
30200000	-1088244.3043870756	-1088277.1990501757	32.89466310020225	-1088277.1990501757	1.5578906840006717	55.4464565321612	0.9945949939265977	0.038438107183289674	0.19689774730476817	0.6276790046045658	0.380280759820903	0.13508906081740596	0.3219191565444167	0.16271102281727193	0.1903330561706126	2.0432911113051415
30210000	-1088220.8698145305	-1088252.1723789275	31.302564396940635	-1088252.1723789275	1.6189477659520188	55.598584837189954	0.9951632301916844	0.03826828048844791	0.19608162894075637	0.6209141615132753	0.3818796093436661	0.1348522623149403	0.32078720170365643	0.1624809266377347	0.18986584953013616	2.3054347833327555
30220000	-1088244.95239502	-1088262.424957342	17.472562321983972	-1088262.424957342	1.5679847693709015	55.080343283595056	0.9990856913161942	0.04298266206854772	0.205251536491047	0.6238536354574578	0.3815526035646256	0.13484525190283464	0.32156996682853795	0.1620321777039993	0.1933325006418697	2.253016646269253
30230000	-1088232.547408486	-1088250.1536943384	17.606285852425877	-1088250.1536943384	1.5677266950645645	54.64564120206531	1.0074873596393101	0.04377583027028931	0.2064258715174635	0.630712500180745	0.3814004510929239	0.13521027539588232	0.32120916906826574	0.16218010444292552	0.18855063396105684	2.1604378849094257
30240000	-1088226.832375727	-1088260.0970959705	33.26472024360097	-1088260.0970959705	1.5799348410756693	55.00549512705094	1.000683413965965	0.03844423639571029	0.19518742167181238	0.6180694571074545	0.38164902092119846	0.13496170556760778	0.32137435945393383	0.16201491405725746	0.18244664833964483	2.375256429444408
30250000	-1088233.0480600188	-1088253.0740599248	20.025999906099326	-1088253.0740599248	1.5799105176086805	55.49170353311699	0.9897687923525047	0.042404971337998136	0.20727517773605275	0.6283410584122665	0.38037217980031746	0.13478256350083487	0.3223774478503768	0.16246780884846837	0.18368557880134737	2.060932686512503
30260000	-1088210.6082363324	-1088244.523189247	33.91495291445379	-1088244.523189247	1.6026360549121859	55.387567862232316	0.9900733905330215	0.03923991727439816	0.19970780079828948	0.625513616165274	0.3833511510139555	0.13399752395102035	0.32051957072704984	0.16213175430797183	0.1824966227221415	2.111230413656042
30270000	-1088213.6257356042	-1088246.9035535343	33.277817930145716	-1088246.9035535343	1.5625808939536283	54.79358507044431	0.9997630210820384	0.038780945378915674	0.1959734940348116	0.626640853193009	0.38084198136223135	0.13460194794021818	0.32186174364181147	0.16269432705573653	0.18143588220601112	2.105721634386137
30280000	-1088200.6419877212	-1088224.9398119117	24.297824190407333	-1088224.9398119117	1.5042222368656823	54.62151070944862	1.0051174725861434	0.042831075217426184	0.20556618326598697	0.6258801517148208	0.38084198136223135	0.135230720585494	0.3214069011451458	0.16252039690712636	0.19194236080441768	2.081789261689062
30290000	-1088210.8638159395	-1088232.3047778495	21.44096191000891	-1088232.3047778495	1.550904027728212	54.92395705317311	0.9977890634219101	0.04241770957677442	0.2051692238975095	0.62768448053319	0.3803380668283362	0.13494072743351213	0.3218726406864439	0.16284856505170534	0.1860300200730405	2.319502153701218
30300000	-1088222.9807676054	-1088245.6953907204	22.714623115043757	-1088245.6953907204	1.558041665385891	55.18405815852178	0.9948391514811801	0.04218435673929286	0.20526998400778762	0.62636123278367	0.3803380668283362	0.13479004072162204	0.3215506828694528	0.1633212095805865	0.18883388132285095	2.2918456145517467
30310000	-1088230.7823952923	-1088249.5692517073	18.786856415035565	-1088249.5692517073	1.5825593880731654	55.99143372197194	0.9836211357226752	0.04272601875166638	0.20996592195625838	0.6223108405043583	0.38067621457628403	0.13626147860048463	0.3207663952461684	0.1622959115770605	0.19771591807912972	2.2666632267775824
30320000	-1088214.5127326585	-1088235.7157143555	21.202981696921842	-1088235.7157143555	1.611672773917769	56.136713458227874	0.9780782412485081	0.04143957797054298	0.20722380280218425	0.6205280552710993	0.3800529150913471	0.13534455614571664	0.3222625130877831	0.16234001567515075	0.1952884952458818	1.8881247748082
30330000	-1088227.1032375665	-1088256.9022085762	29.798971009621273	-1088256.9022085762	1.587092409635942	55.8239288535477	0.9782482456209206	0.039277234055738235	0.2000070731042551	0.6286897163714019	0.3816827457033138	0.13460439102137578	0.32056699918130643	0.16314586409400153	0.1938975138020958	2.173152885661788
30340000	-1088241.5194997909	-1088263.2128193313	21.693319540545914	-1088263.2128193313	1.6562374565778855	56.38342963545125	0.9775597885612606	0.041680776721333336	0.2072673678062774	0.6250204127735324	0.38171126319795684	0.1358878520834297	0.31975720187871703	0.16264368283989403	0.2011410882793814	2.163897156354612
30350000	-1088243.1140050746	-1088272.4933046715	29.379299596795676	-1088272.4933046715	1.584455925945494	55.99505799807801	0.9782521463166642	0.03948114704139718	0.2022308161840112	0.6286444720568002	0.38171126319795684	0.1348270473015327	0.3207390913194702	0.16272259818103785	0.19125039221017534	2.0262813910276454
30360000	-1088226.555080078	-1088265.1983372925	38.6432572143879	-1088265.1983372925	1.6027922228168598	56.16688430835467	0.9750313031438032	0.035656486511758824	0.19278153354813388	0.6225539915848687	0.3815008890321666	0.13567866669304135	0.32094604633966195	0.16187439793512765	0.1978802911988643	2.0059086307108775
30370000	-1088237.5962924194	-1088259.3414023793	21.745109959989136	-1088259.3414023793	1.6357120110160834	55.64905917221543	0.9895613446110415	0.04247260549811743	0.20862811160525627	0.6210234536144102	0.3823339322903805	0.13472014321173867	0.32045884174204764	0.16248708275583074	0.2050890797844337	1.9371874375488685
30380000	-1088239.0376416256	-1088259.766264509	20.728622883436092	-1088259.766264509	1.6274424906742058	55.19034489281854	0.9948192966198864	0.04266410275718614	0.20909777662677814	0.6274394797930111	0.3815928893157992	0.13579687458908737	0.3201231533392802	0.16248708275583074	0.20026498306778537	2.0108542594896854
30390000	-1088210.65024721	-1088248.9859532423	38.33570603232377	-1088248.9859532423	1.6084521332528703	55.48725198340612	0.9915791988193129	0.037271383945717954	0.19556570129310746	0.6178741248668548	0.3815928893157992	0.13476483869312866	0.32115518923523895	0.16248708275583074	0.18978104031553458	2.064006510327303
30400000	-1088228.076680681	-1088250.306756824	22.230076143021254	-1088250.306756824	1.5919538279500078	55.29155378762033	0.9963444757689432	0.04375201552347595	0.20897327992164752	0.632443470190326	0.38270654777038215	0.1348263003803037	0.31989439519542157	0.1625727566538902	0.2029887371524078	1.9735309752952848
30410000	-1088211.145823075	-1088247.9303867056	36.78456363054195	-1088247.9303867056	1.5406646605526975	54.321588617662606	1.011718784713019	0.0390179621159721	0.1949536597848553	0.6148105682610513	0.38296264609179126	0.13415681219949682	0.3214291712229941	0.1614513704857154	0.1874245150262233	2.040338954289664
30420000	-1088200.501868763	-1088243.0959665012	42.594097738172515	-1088243.0959665012	1.5894792155236759	54.4396824005217	1.0080389763114954	0.037163621425918836	0.19234034317993665	0.6232136959380492	0.3816018848013427	0.13492685571845514	0.3203178980475261	0.16315336143267364	0.18810086887419536	2.0916772890282944
30430000	-1088211.5619206084	-1088252.523752983	40.96183237461604	-1088252.523752983	1.579608724591012	54.95299351963461	0.9990778262340256	0.03604420621032811	0.18968657314082377	0.6283101807851332	0.3823356876103818	0.13417945483381577	0.32130773569924215	0.1621771218565579	0.19181290810605678	2.3942311963208365
30440000	-1088227.057615411	-1088266.6395744851	39.58195907408464	-1088266.6395744851	1.5984890153265932	54.96839972327634	0.9967143647486221	0.0379126755378122	0.19478268861765452	0.6256145083059219	0.3826545028579823	0.13417945483381577	0.32142730461445124	0.1617387376937483	0.19104637905856556	2.121560602882588
30450000	-1088222.6828021363	-1088253.0482096977	30.365407561335783	-1088253.0482096977	1.6373717352538009	54.91113189245485	0.9971533201159108	0.03983911309531966	0.20062331702397007	0.6261740704960173	0.3813714257619006	0.13487462058867805	0.3218476162887586	0.16190633736066043	0.18755565430816148	2.1751043538370807
30460000	-1088231.1503526333	-1088259.4986151063	28.348262472991458	-1088259.4986151063	1.6190739578548237	54.89647117079803	1.0018473271663995	0.04022151037529956	0.2005004889527624	0.6257926994131825	0.38148313155608155	0.1350700095736604	0.3216723545940424	0.16177450427621326	0.18693559259217593	2.1199139523590538
30470000	-1088198.4342344655	-1088240.7217732423	42.2875387768639	-1088240.7217732423	1.605477760376454	55.087612622001686	0.9927765408342101	0.0342812202139419	0.18754160066409734	0.6193889564213314	0.3826181165881942	0.13485692032759847	0.32160743248502593	0.16091753059917902	0.17249455166425695	2.583986001980492
30480000	-1088187.3584393887	-1088245.346666095	57.98822670649104	-1088245.346666095	1.616561078849649	55.18796384730324	0.9936161337971369	0.030787392678397228	0.17715898624477414	0.6242878186249761	0.38270473406191957	0.13494480389447347	0.3195883988024121	0.16276206324119255	0.16347332601472767	2.2497003883471094
30490000	-1088196.0684358068	-1088240.893369245	44.82493343838985	-1088240.893369245	1.5876068581745544	54.78172994572419	0.9994089870643673	0.034218270498992315	0.18559352737593388	0.6257064831904511	0.3823302811730737	0.13537569615109094	0.3197322658356492	0.1625617568401838	0.16804303397579237	2.1388674088224735
30500000	-1088203.4713611908	-1088246.9454323149	43.47407112402166	-1088246.9454323149	1.6189533357766765	54.900457401762885	1.0033391490506545	0.03395588631255732	0.18447052005150277	0.6204615666091537	0.38351651364424766	0.13352602899513552	0.3214420253461307	0.1615154320144838	0.16579140557545485	2.0510905563855384
30510000	-1088207.8440760344	-1088252.5391002237	44.69502418919533	-1088252.5391002237	1.5967412633394216	54.76052266781161	1.0000728467333007	0.03572027467450988	0.18866110209793374	0.6303917007957204	0.3815595398215737	0.13462716667304264	0.32060684146046387	0.1632064520449175	0.17249375834748326	2.081782738227205
30520000	-1088214.4857375172	-1088266.5664242702	52.08068675299733	-1088266.5664242702	1.574643458234346	54.61629801522009	1.0044938842672804	0.03260588134450224	0.1784418211068097	0.6211740196556521	0.3813416140730051	0.13541418000343933	0.32130989509954405	0.16193431082400925	0.1645244614390265	2.1896966094033288
30530000	-1088205.159610018	-1088258.6558716632	53.496261645273776	-1088258.6558716632	1.5652537879258013	55.24303633057006	0.9951166953609916	0.032955350398574966	0.1815617880869239	0.6200026327963819	0.38051735927375446	0.13541418000343933	0.32107173956901897	0.16299672115378497	0.16433420733366527	1.9478383733624092
30540000	-1088210.6594127782	-1088251.6081320394	40.948719261116146	-1088251.6081320394	1.5891126312365318	55.498430667607074	0.9900365087559322	0.0370259074084924	0.1928469854733086	0.6244454473372698	0.3820256030195276	0.13541418000343933	0.3199338654075191	0.16262635156951166	0.17586429032385115	2.18479387131263
30550000	-1088208.0016780447	-1088259.6920386541	51.690360609544356	-1088259.6920386541	1.5999933127047261	55.79304707980379	0.9874103176902121	0.034144415574774836	0.18590090670654894	0.6242959973271578	0.3820256030195276	0.13541418000343933	0.3199338654075191	0.16262635156951166	0.17770588504566576	2.0227532954266185
30560000	-1088214.9218987124	-1088254.1284130972	39.206514384842954	-1088254.1284130972	1.6106351893097521	55.2406140097005	0.9928200504232071	0.03729549865329082	0.193312250543462	0.6251339206344476	0.3818771208476552	0.1352141316837662	0.32044426990745634	0.1624644775611201	0.18193828450312527	2.1106058690866125
30570000	-1088202.962032507	-1088248.4905434174	45.52851091051936	-1088248.4905434174	1.6198645196568695	55.70527040783276	0.989766960880485	0.03499932440520392	0.18830411741001696	0.6268641681047705	0.3818771208476552	0.1352141316837662	0.32044426990745634	0.1624644775611201	0.17837816250969538	2.1645283956322805
30580000	-1088222.9459803263	-1088259.8146303804	36.86865005414692	-1088259.8146303804	1.6018886833769266	55.70681160392582	0.9830483439008733	0.038878662706132806	0.19839463152994566	0.6185851208106393	0.38211782065058963	0.13497343188083177	0.3211600235195307	0.16174872394904571	0.1772026902159122	2.1329621321218513
30590000	-1088233.2484576893	-1088250.3144364876	17.065978798210153	-1088250.3144364876	1.6107699892322314	56.00161157957987	0.9865235730560356	0.04276827941493503	0.2077990774464948	0.6225310280291148	0.381118971580214	0.13420659918881153	0.3223348923947438	0.1623395368362285	0.17920236429965591	2.1944610585942286
30600000	-1088207.923312325	-1088234.4757661363	26.552453811238202	-1088234.4757661363	1.5984841247820536	55.36540263345445	0.9937812715285643	0.040293687307882194	0.20067592444728904	0.6250639292933848	0.381118971580214	0.13420659918881153	0.3223348923947438	0.1623395368362285	0.18534870476547546	2.0602787229491213
30610000	-1088229.6358394355	-1088262.8161678768	33.18032844135649	-1088262.8161678768	1.5983576681581972	54.91401488230975	0.9971679385611337	0.038634187570939824	0.19588651408277236	0.6203825264478244	0.38165329330944836	0.13455302848078604	0.321478145866849	0.16231553234291446	0.18058894117104943	2.1126168870918365
30620000	-1088212.2236771258	-1088226.0252827425	13.801605616600462	-1088226.0252827425	1.5989241507247782	55.01093729058066	0.9961183597408427	0.04361920346840369	0.21041955285129527	0.6258761945190883	0.3818645633401809	0.13455302848078604	0.32126687583611646	0.16231553234291446	0.18596005017424952	2.3966943347510163
30630000	-1088209.9724187686	-1088240.0595776322	30.08715886366819	-1088240.0595776322	1.5725161994152517	54.89618222702962	0.9959636888680775	0.039062751165851235	0.1982404176221428	0.6184787847941647	0.3810513014698927	0.13479417483124273	0.3218297982997492	0.1623247253991132	0.18154011788740632	1.946288961702777
30640000	-1088213.0964047494	-1088240.1893151414	27.09291039187924	-1088240.1893151414	1.5667738169610543	54.90995694555586	0.9983816706199307	0.0393281618688076	0.1993427493472014	0.6209839511377933	0.38170807106615623	0.13393635697964484	0.3218297982997492	0.16252577365444754	0.18126293311256436	2.3213628786600515
30650000	-1088229.4716015612	-1088248.0431944877	18.571592926514718	-1088248.0431944877	1.584964688989431	54.65573004280497	1.001974555323756	0.04351668511045741	0.20824486355902982	0.6248723182129572	0.3828211266621303	0.1342279822074232	0.3204251174759967	0.16252577365444754	0.18732523358539224	2.150956972579848
30660000	-1088241.615968077	-1088271.659240278	30.04327220107208	-1088271.659240278	1.5699070117163192	54.629014405592535	1.0060914621656174	0.040370967377623516	0.19798110083506515	0.6248562909732518	0.3824002584614892	0.1342279822074232	0.32069247483544905	0.16267928449563634	0.1819358799415442	2.019355850502992
30670000	-1088222.8476064026	-1088250.3263975147	27.478791112078554	-1088250.3263975147	1.555169992589654	54.04414567743775	1.0105109230470048	0.04020055174249426	0.1958570062040135	0.6257925353054654	0.3824002584614892	0.13515069003023825	0.32086479593280015	0.16158425557547018	0.1834840554635863	2.4783956161196223
30680000	-1088252.1903159448	-1088265.4765397937	13.28622384884095	-1088265.4765397937	1.5844704859136334	54.24987848558094	1.0077738405366192	0.045765786246604045	0.20970878211559044	0.6252738735770135	0.38254556388962835	0.1340001119096697	0.32086479593280015	0.16258952826789955	0.19547615158326903	2.0004060280486686
30690000	-1088253.7788595473	-1088284.2776804115	30.498820864148737	-1088284.2776804115	1.6376609635392307	54.423412670446865	1.0064704946538627	0.03969949651432284	0.19631489368758145	0.6354821563845605	0.38254817319427276	0.13485589687140004	0.32086479593280015	0.1617311340015248	0.195609646572859	2.2168845464871967
30700000	-1088214.6336157923	-1088250.7138786833	36.080262890903704	-1088250.7138786833	1.5515963700814357	54.124356719904476	1.0112972386197288	0.03869760633635867	0.19364636267082974	0.6251236557035751	0.3817443383378007	0.13435177136585225	0.3212397367354272	0.16266415356091768	0.1915061189557063	2.012954676121968
30710000	-1088231.8142514843	-1088260.032079978	28.217828493557953	-1088260.032079978	1.5582417882044368	54.19671375866427	1.0091399789840183	0.04225781165930837	0.20295668187677668	0.6262596665741162	0.3804714012934009	0.1345490603821147	0.32278943274213356	0.16219010558234867	0.1989901609059035	2.106748471718144
30720000	-1088210.7177141039	-1088231.8374204582	21.119706354369463	-1088231.8374204582	1.5961633909295105	54.48950506484628	1.0057559347710079	0.04352727677457624	0.2059539877894562	0.6202163328999719	0.38284812990269124	0.13517911824829765	0.3196749393548701	0.16229781249413883	0.19587460086929334	2.392539114289093
30730000	-1088242.5807579765	-1088260.339728174	17.758970197585278	-1088260.339728174	1.5549922027133827	54.37877913572812	1.0070924495139484	0.04402953526051497	0.20836875161049248	0.6249696539107318	0.3814289473757683	0.13517911824829765	0.32109412188179304	0.16229781249413883	0.20564315549420573	2.2612575445523975
