#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
52140000	-1088213.1528501506	-1088254.0062368042	40.85338665364185	-1088254.0062368042	1.6181913412063227	55.394604594940446	0.997194430043471	0.03481322365061581	0.18691032467172514	0.6235134547740232	0.38251920075257173	0.13450226431838166	0.32044944984735635	0.16252908508169367	0.1921363099544696	2.292600209159888
52150000	-1088202.8397574355	-1088233.021553011	30.181795575314908	-1088233.021553011	1.6327646038720491	55.31150163776725	0.9914403516849243	0.038172261514426355	0.19525470700365108	0.6255436933036816	0.38251920075257173	0.13580288952524044	0.320111779545316	0.16156613017687527	0.19010200000053903	1.9167430652677877
52160000	-1088220.4413426737	-1088245.4007905764	24.95944790271726	-1088245.4007905764	1.6228165655743119	55.411063564560436	0.9922261643645373	0.04010734769827116	0.19949222042564607	0.6180336503233729	0.38122129997958176	0.13478190510748259	0.3220545374864958	0.16194225742644322	0.19145409498633328	2.021233749331624
52170000	-1088218.9046238214	-1088246.465014032	27.56039021074883	-1088246.465014032	1.6195740720640108	55.24948467152918	0.9960656181768611	0.040405796122974826	0.19926645369385568	0.6154425549706126	0.382381158145446	0.13478190510748259	0.3210935910720975	0.16174334567497733	0.1934130547145044	1.9302333476315636
52180000	-1088215.5338869006	-1088236.4670019671	20.933115066489528	-1088236.4670019671	1.5942249381988243	55.270569257500505	0.9964661158662533	0.04166039746439986	0.20157904714882324	0.6254121766977688	0.3811358653935709	0.1348478344665321	0.320982946318335	0.1630333538215654	0.18768805442533687	1.9574979193877833
52190000	-1088208.327560625	-1088242.7698178398	34.44225721479553	-1088242.7698178398	1.5777808789671965	55.421662090799416	0.9868949345447474	0.037264535999397906	0.19287880843711874	0.6178885623066099	0.3812367028332063	0.1353702878559195	0.3217651719601528	0.1616278373507248	0.18800125627544667	2.116578677459551
52200000	-1088221.847105025	-1088243.3739449542	21.526839929118395	-1088243.3739449542	1.6142230352212135	55.890534534141764	0.9828377243391998	0.04063673637061703	0.20163359518012805	0.6263923991435416	0.38140334304581414	0.13491836710546182	0.320482651669469	0.16319563817925853	0.18988589515801124	2.1403428986782265
52210000	-1088204.3011567292	-1088243.2753240617	38.97416733262835	-1088243.2753240617	1.603695102528947	55.773069065035244	0.9857252731633479	0.03538557003382736	0.18949446830707248	0.6276851099945504	0.3810440666734905	0.1348959021340954	0.3223427230570567	0.1617173081353608	0.1879712057161272	2.111778867422194
52220000	-1088196.7466322116	-1088226.5759993254	29.829367113694843	-1088226.5759993254	1.5857737456489287	55.80081897823564	0.9853637606023209	0.03875404547214307	0.1974415311202551	0.6239407050614475	0.38123700438775193	0.1348582652589976	0.3218564742933519	0.162048256059902	0.1916279161224582	2.1503473160022155
52230000	-1088200.0802917264	-1088239.3177532835	39.23746155709318	-1088239.3177532835	1.5782437597796943	55.25734890151101	0.9912592920211318	0.035050398788730855	0.18652893654779146	0.6238689329408361	0.3823737662613906	0.13531507653564642	0.31997299016431324	0.16233816703865314	0.1877454425479501	2.472829438300517
52240000	-1088222.947238315	-1088246.6752114163	23.72797310152517	-1088246.6752114163	1.6195351306982892	55.901900674461906	0.9843645924836482	0.03983973175156112	0.2004175366397094	0.6206271228646902	0.3822267686656469	0.13474162588700123	0.3214546782150848	0.16157692723227043	0.1956485852656002	2.1940362555836077
52250000	-1088226.5368211973	-1088250.1347285765	23.597907379307113	-1088250.1347285765	1.6182859585839435	55.901678969065706	0.9825129776376229	0.039916376141296436	0.2000042103988778	0.6277155510099878	0.38041887889283194	0.13475931115973686	0.32242452477945843	0.1623972851679761	0.19473796153257628	2.1636938721224825
52260000	-1088215.5977720884	-1088237.8902848354	22.29251274700484	-1088237.8902848354	1.5788476223474273	55.896645571921766	0.9841012697402883	0.04125897029214689	0.20457363624891545	0.6212386075509099	0.3819730967826752	0.13506690727550943	0.3207458150854818	0.1622141808563369	0.19062604479717934	2.4356918618243215
52270000	-1088211.348900161	-1088249.5000555478	38.151155386776054	-1088249.5000555478	1.621603893631677	55.85549778692261	0.9837174288637636	0.036480002961072566	0.1924807143695896	0.6239835233852364	0.38313947345222776	0.13496705877202825	0.31967795586938996	0.16221551190635744	0.19379576517326627	2.158733333588388
52280000	-1088202.1466437909	-1088232.591996373	30.445352582111923	-1088232.591996373	1.5902931633637372	55.416295400915594	0.9911593596295176	0.039716205609343656	0.1988419479014235	0.6229883047690506	0.3824975164609944	0.13490496986371883	0.320519858012554	0.16207765566273621	0.19350410461538667	2.1061486769467797
52290000	-1088207.6537340863	-1088231.7704140777	24.116679991450923	-1088231.7704140777	1.5637395438015296	55.10655503960507	0.9963638735665472	0.041313584389494847	0.20191008080323125	0.6297023080617311	0.3824975164609944	0.13425135964450086	0.320400416177704	0.16285070771680418	0.19637985281623463	1.7352718624206587
52300000	-1088215.3304852166	-1088242.3799815597	27.049496343078054	-1088242.3799815597	1.5891997708240195	55.55506371523268	0.9873193101899489	0.041320916064569085	0.2008648824851335	0.6181152473585658	0.38266644914786263	0.13499964075964188	0.3205159772983039	0.16181793279419499	0.18976695756711354	2.0695604312515385
52310000	-1088232.284777569	-1088263.353110922	31.06833335308192	-1088263.353110922	1.5881831678236584	56.00739996090188	0.9832293743300353	0.037799116015053535	0.19269809157428003	0.6330641384767475	0.38243100497996957	0.13511107176793516	0.3192089083673406	0.16324901488475801	0.1924188829364937	2.435023208824615
52320000	-1088229.7938944467	-1088254.2016512554	24.407756808768408	-1088254.2016512554	1.6021124816466357	56.19965439621151	0.9808168299497882	0.03969298322121068	0.19823689746948917	0.6294517430111763	0.38058316282087123	0.13428931129852215	0.3222679587400256	0.1628595671405843	0.1917142539771618	1.8676268070062954
52330000	-1088218.5742154613	-1088239.917150054	21.342934592645207	-1088239.917150054	1.6105745545488008	55.971568050238865	0.979034980915132	0.04156520212798736	0.20461397621879465	0.620392958917075	0.3827771396179349	0.13422485307187568	0.3201352032431835	0.1628628040670092	0.19224032404983982	1.9678272096075813
52340000	-1088209.824793516	-1088237.6401550714	27.815361555492508	-1088237.6401550714	1.5899885122851276	55.964430602087326	0.9778638552136896	0.03865992695966095	0.1962899649487747	0.6266667616494881	0.38063036070368916	0.1344606276422268	0.32246906460568087	0.16243994704840645	0.18318467207419034	1.9383620442350613
52350000	-1088205.5426921162	-1088242.4161530586	36.873460942423534	-1088242.4161530586	1.6210935087382508	56.29912484823901	0.9724897872037206	0.03563451827317612	0.18987948787717251	0.6210216538004854	0.38208961799174057	0.13426804855499133	0.3215286657883559	0.16211366766491547	0.18316136253452456	2.015896278631065
52360000	-1088232.5422601916	-1088261.9887524836	29.446492291898114	-1088261.9887524836	1.6825671057795644	56.63044578715575	0.970828804333996	0.03664826473358755	0.19372501414460314	0.6278175654903143	0.38208961799174057	0.13465717818589604	0.3211395361574512	0.16211366766491547	0.1860808303493235	1.948665619164188
52370000	-1088214.5818612913	-1088244.3747091333	29.792847841884555	-1088244.3747091333	1.6689615472031463	56.320383907963446	0.9755722943128328	0.03759897336766806	0.19569821393158912	0.614614965842257	0.3809964649294092	0.13459517473010235	0.32216946257694434	0.16223889776354736	0.18447030155082694	2.0883047914181776
52380000	-1088227.0911720365	-1088245.3573980771	18.26622604058745	-1088245.3573980771	1.6166261859350304	55.82320305958596	0.9803136510047918	0.04088372893642473	0.20260975000484485	0.6177719167280014	0.38135054547642994	0.13535221688952423	0.32086676256630103	0.16243047506774821	0.1816649960940781	2.119257673355574
52390000	-1088214.8815711865	-1088239.091147122	24.20957593543362	-1088239.091147122	1.5840682571130908	55.78692544730087	0.9856246742388693	0.03970473207224819	0.19955800427538867	0.6162557040862374	0.3821029302082369	0.13449297412089448	0.32068403205340856	0.16272006361746352	0.17787360985700382	2.4462111100140644
52400000	-1088216.3477326687	-1088247.6874959029	31.33976323414995	-1088247.6874959029	1.6001937816258756	55.60250246185841	0.9849552646193929	0.037706647303303316	0.19533479374677828	0.6242166139806782	0.3821029302082369	0.13449297412089448	0.32068403205340856	0.16272006361746352	0.17248519575932234	1.8741965080960996
52410000	-1088198.9458285936	-1088237.0901597315	38.144331137845406	-1088237.0901597315	1.6433557177280433	55.79607215341452	0.981845165863978	0.03677264589433148	0.19394651048964168	0.6226181330442155	0.38266270610742975	0.13454678991442567	0.32002069978278347	0.16276980419536455	0.1744813501859995	2.1260381372619324
52420000	-1088224.508837782	-1088263.7665532455	39.25771546329861	-1088263.7665532455	1.5790364896756184	55.48957471872227	0.9881905774645474	0.03576978328978977	0.18872571459385995	0.6229347177133095	0.3810678711143042	0.13371842720409216	0.32234031229271176	0.1628733893888953	0.1693053229064659	2.2527367273221848
52430000	-1088204.5956064772	-1088240.1405894537	35.54498297644821	-1088240.1405894537	1.6073154994304881	55.42289080431609	0.9869936635567192	0.03626887400912214	0.19138026283199047	0.6114550383223267	0.3837005761789848	0.13413248726433125	0.3203492918610268	0.16181764469566057	0.17234109790234775	1.969206375983897
52440000	-1088204.8619930646	-1088239.9987216268	35.13672856220732	-1088239.9987216268	1.5798097704096001	55.18209618744103	0.9982796240034311	0.03669027451325576	0.1915580160839562	0.6254079275966873	0.38129716926678897	0.13413248726433125	0.32173170432455844	0.1628386391443247	0.17814086082968236	1.9634788515059485
52450000	-1088204.073856629	-1088242.502764176	38.42890754704527	-1088242.502764176	1.6035627864021509	54.73023699985885	0.9994129129198461	0.03640810980719628	0.1912435972205704	0.6260049259637627	0.3822967368904164	0.13447094888713657	0.32123250098927864	0.1619998132331718	0.1824206975913839	2.0282816623157265
52460000	-1088203.2522939548	-1088236.5221962766	33.269902321633985	-1088236.5221962766	1.577480689106113	54.70529823420821	1.0018294682786242	0.03726952271559602	0.19354782436483714	0.6302578713160873	0.38116650658783857	0.13495736337315212	0.3217236286108672	0.16215250142814552	0.17794202292930805	2.283868698629458
52470000	-1088217.3980906005	-1088253.4406202137	36.04252961313331	-1088253.4406202137	1.5887810960251545	54.77439786406982	0.9986697907183221	0.03642994544086205	0.19099571722916597	0.622232138091827	0.38136088213597147	0.1351727422078389	0.3222277464310636	0.16123862922512944	0.18174624814469492	2.024903566171598
52480000	-1088228.1186488047	-1088265.9309146283	37.81226582351307	-1088265.9309146283	1.5642883167115995	54.616891664203614	0.9993289842201556	0.0351297167477969	0.18690821082091585	0.6265551356888791	0.3813875598658395	0.13569321399022946	0.3209158271067498	0.16200339903718464	0.1827513426642545	2.406923213571123
52490000	-1088222.8187160061	-1088255.8962488435	33.07753283729887	-1088255.8962488435	1.541308951061751	54.60645240611187	1.002384010244514	0.03692979645131519	0.1923629683569589	0.6236604811868022	0.38268908577612226	0.13514488527626514	0.32025366924801485	0.16191235969960116	0.18314236949466045	2.437988229672985
52500000	-1088223.643144289	-1088253.5654682647	29.92232397560581	-1088253.5654682647	1.5592185793535591	54.27841901271764	1.0072355431549944	0.037845422716379425	0.19273064925543223	0.6222802003256211	0.3831771081386672	0.13462369716369527	0.3205795006884176	0.16161969400922335	0.1846584752723023	2.020314486780074
52510000	-1088207.579579849	-1088258.8048664676	51.22528661855593	-1088258.8048664676	1.5612900969560788	54.46365059394948	1.0084503068371458	0.03185142136315328	0.17740844242239856	0.6181466497210666	0.38232483793621924	0.13434039304041293	0.320369934581659	0.16296483444171223	0.17640778066643628	2.0973402178373526
52520000	-1088201.3825004774	-1088234.1272352897	32.74473481218394	-1088234.1272352897	1.5746628675853656	54.57996912406496	1.0073662532400327	0.037497660125563506	0.19333366867201393	0.6249452032454177	0.3814438528576183	0.13468117762329224	0.3210199359141846	0.16285503360490833	0.1862364395205413	2.2276642473123114
52530000	-1088202.4503237405	-1088239.8350567562	37.3847330157403	-1088239.8350567562	1.5016526016256353	54.528211010963204	1.0074093650004758	0.0351210985812363	0.1869590348270841	0.6263389481718813	0.38252953582207316	0.13439449210570983	0.3212417025826845	0.16183426948953603	0.17581536158841907	2.4086044035823457
52540000	-1088192.7980091965	-1088229.8407925537	37.04278335723398	-1088229.8407925537	1.5002974463886003	54.30761256311281	1.0049062166193503	0.03589917365178672	0.18911673459864903	0.6224862771349744	0.38252953582207316	0.13439449210570983	0.32201647444096565	0.16105949763125488	0.18737907293361747	2.4421091148318688
52550000	-1088182.3511873572	-1088229.9966873776	47.64550002043738	-1088229.9966873776	1.5044121213191126	54.815651963555865	1.0014103875946276	0.03298810746324203	0.1819387775099758	0.6208931368920462	0.3815259408232281	0.13440787044902883	0.32201647444096565	0.16204971428678097	0.1799115813444316	2.028599919438168
52560000	-1088198.7173621107	-1088235.994233678	37.27687156728864	-1088235.994233678	1.5351541046308907	54.731924385547615	0.9968820661831821	0.037112652681662056	0.1929389114310439	0.6281098047301049	0.38243771593077264	0.13451433983112224	0.320554631361869	0.16249331287623967	0.186582870353025	2.321767594487149
52570000	-1088192.711081251	-1088227.4463208048	34.73523955377904	-1088227.4463208048	1.5149555047860555	54.78207668142007	0.9999010323500881	0.0378403424327941	0.1950516988508408	0.6213669581372274	0.38248699884768117	0.135059263056888	0.31996276915617095	0.1624909689392634	0.19263640510294808	2.1463198118958835
52580000	-1088239.8661781792	-1088263.894269039	24.028090859856814	-1088263.894269039	1.5580554315088457	54.61854820028796	1.0055155577320445	0.04174204094645211	0.20393845258427779	0.6282286945003399	0.37988927181654814	0.135048100655053	0.322560496187304	0.16250213134109842	0.19527983146149563	2.3946529435976833
52590000	-1088230.4287653263	-1088258.8559163802	28.42715105389151	-1088258.8559163802	1.5939037936750076	54.85823396442067	1.0016170447751143	0.03987077493073396	0.20193218060979493	0.6218699060237687	0.38057295712109496	0.13624277361983167	0.3205377231721874	0.1626465460868895	0.19105185210992734	2.192198721187175
52600000	-1088215.597856676	-1088248.1355039396	32.537647263655536	-1088248.1355039396	1.5913194157690225	54.918328139206814	0.9990034760008669	0.03919443038515325	0.19799247922204988	0.6316964708281202	0.3816131088554353	0.1348791442159392	0.32076938098829283	0.16273836594033628	0.1953694541049651	2.1820477158187535
52610000	-1088215.00989833	-1088241.102385364	26.092487033833038	-1088241.102385364	1.5976834557831616	55.155827741418825	0.9897191096138381	0.04160499376859403	0.20408824851449614	0.6258217732767786	0.3807100765801756	0.13394055926465226	0.3217865170739719	0.1635628470812038	0.20271183169870258	2.189159841151442
52620000	-1088210.86020629	-1088241.7883904248	30.928184134903205	-1088241.7883904248	1.6143153039957263	55.59814115225077	0.9906261367770055	0.0392396107860328	0.1999722434942182	0.6211310729984879	0.3816306080581678	0.13439743890068215	0.32059353197748736	0.16337842106366618	0.20200701392166	2.1946294525900183
52630000	-1088225.8500815525	-1088240.786921539	14.936839986481537	-1088240.786921539	1.645704163898054	56.09558082085692	0.9808338355167667	0.04465279887036441	0.21455451138791595	0.619605655187108	0.3838950941516065	0.13383745822156573	0.3202292674464147	0.16203818018041657	0.20607428393110874	2.1856294742624063
52640000	-1088226.3908143886	-1088259.815225763	33.424411374324826	-1088259.815225763	1.6117949987653655	55.422547024211326	0.9909015142666847	0.03766429404566007	0.19603043358364883	0.6170328325796516	0.3805829418604869	0.13394736448154332	0.323340816494693	0.16212887716328026	0.19269015623459818	2.0932106931970416
52650000	-1088228.083773604	-1088263.5437050923	35.45993148841331	-1088263.5437050923	1.5899036937122213	55.15526047379614	0.9982437764813057	0.037038123822313515	0.19262739283665922	0.6234326772853682	0.3826409616495592	0.13456028152500893	0.3206698796621551	0.16212887716328026	0.18908148543106387	1.9254040307752875
52660000	-1088233.1784348574	-1088251.2987087807	18.120273923194564	-1088251.2987087807	1.6134282479546795	54.971106848433955	1.0002269401032948	0.04338850937962876	0.20860541550975417	0.6276928026980773	0.3798776303571471	0.133685723791491	0.3224908902765233	0.16394575557484206	0.19823853680632927	2.187555569517984
52670000	-1088229.9774558034	-1088254.5676229806	24.59016717713133	-1088254.5676229806	1.6049993356576557	55.50993243975572	0.9919334065356287	0.03992400209238855	0.20155614297944	0.6174939585147401	0.3811379076955112	0.1347236055587195	0.3224643660037471	0.16167412074202553	0.19244099641577414	2.077784400400161
52680000	-1088226.9437311569	-1088258.4561726958	31.512441538992153	-1088258.4561726958	1.5751545683930164	55.147888247942305	0.9971243556475388	0.03712840094290219	0.19233715144816202	0.6269981031824056	0.3817364966422877	0.13615062881541232	0.31994624318659726	0.16216663135570608	0.18718651931249755	1.9251208140147207
52690000	-1088220.3119036	-1088248.9032446104	28.591341010326822	-1088248.9032446104	1.5929711015933439	55.06287438547884	0.9994514568791275	0.038967952369942785	0.1971979569546919	0.6203999725642712	0.38148457029386645	0.13448049631539694	0.3220342731099519	0.16200066028078805	0.1836768081231683	1.9821410433602975
52700000	-1088203.0826945207	-1088237.6771348806	34.594440359921165	-1088237.6771348806	1.5773138840030796	54.921853930697836	1.0005146586561735	0.03847957162000574	0.19580356196759818	0.6234364268028666	0.38262142105743696	0.13437690229732002	0.32058972136519004	0.16241195528005634	0.18885734513011462	2.3553163879044354
52710000	-1088203.91812848	-1088243.3267879519	39.40865947187161	-1088243.3267879519	1.5494850990741362	54.83568522771251	0.9961172388901338	0.03744966176655302	0.19296558412762305	0.6188856505053522	0.3801578865829256	0.13478086985567958	0.3226492882813419	0.16241195528005634	0.18582435100330577	2.227183832467324
52720000	-1088218.7877281387	-1088236.6385554587	17.85082732003804	-1088236.6385554587	1.5925522213814411	55.50937009588043	0.9900483980709383	0.04449406918400084	0.21215191111106219	0.625436860915004	0.3807507653632566	0.1350475994430715	0.32212433433744453	0.1620773008562307	0.19598245659108118	2.124052470771513
52730000	-1088217.890340194	-1088239.2683871316	21.378046937409614	-1088239.2683871316	1.5723942725465443	55.53977920600778	0.9875665060775146	0.043159115291123165	0.20962533952575285	0.6215228161239187	0.38227494993090394	0.13459785898842627	0.3213736148769341	0.16175357620373898	0.19491670597290597	1.990145171834801
52740000	-1088221.0595550393	-1088250.9392524797	29.879697440508117	-1088250.9392524797	1.5958763506903237	55.27925619180125	0.9863629815142094	0.04041591726460499	0.20303407626006875	0.6189159854917696	0.38227494993090394	0.13459785898842627	0.3213736148769341	0.16175357620373898	0.188962095548599	2.2686284045895664
52750000	-1088216.993609859	-1088238.2703681786	21.276758319620054	-1088238.2703681786	1.6159298653611927	55.492900730752275	0.9936647618219983	0.04341981689764026	0.20871296959664296	0.6205454596999885	0.38187888372650747	0.13459785898842627	0.32176234314244523	0.16176091414262433	0.19816439459118695	2.435466291287552
52760000	-1088222.6643637551	-1088248.8133462789	26.148982523632025	-1088248.8133462789	1.5836834014734806	55.1446247816504	0.9942320143397764	0.042021551827129404	0.20612344235808705	0.6182768283706789	0.3830410931756351	0.1348461648767558	0.3194551188650394	0.16265762308257295	0.20021713570222782	2.024107598376
52770000	-1088209.926371307	-1088235.6889378869	25.762566579790164	-1088235.6889378869	1.5836136336034279	55.136287381013325	0.9988646658612735	0.04121899232076698	0.20294928309299046	0.6241270540257733	0.3815522738369772	0.1344743696553296	0.3204252315049502	0.16354812500274618	0.19789885709321353	2.1723336206811026
52780000	-1088220.2154749995	-1088246.301620878	26.086145878644086	-1088246.301620878	1.54340825759506	55.0100134285133	0.9998375225604917	0.0409541441747636	0.20261561071224726	0.6209720633248521	0.381332433725488	0.13525063939852291	0.3206745163970488	0.1627424104789435	0.2010158335726791	2.1604463535948253
52790000	-1088237.1789592737	-1088278.759747462	41.580788188318124	-1088278.759747462	1.598121528982541	55.21896108190849	0.9940044804902175	0.0366975608183861	0.19283561228861498	0.6281055576137304	0.381332433725488	0.13505433289857643	0.3204652795731697	0.16314795380276903	0.19414143229898645	2.1079707935935854
52800000	-1088223.1972602597	-1088251.1356319308	27.9383716710485	-1088251.1356319308	1.5950180611175284	55.226272068300474	0.9987788281598108	0.04077263443222578	0.20293156704410142	0.613570958314526	0.381332433725488	0.1344034036221982	0.32111620884954795	0.16314795380276903	0.20843254238579495	2.0265522135099534
52810000	-1088210.724463534	-1088234.5476248118	23.823161277689092	-1088234.5476248118	1.6478966845057474	55.26558153444824	0.9952926268879652	0.04145032531852883	0.20421563419509914	0.6281513830596787	0.37983031527872313	0.1350491213773538	0.3219726095411572	0.16314795380276903	0.20937899581942374	1.9372825745799525
52820000	-1088232.746575405	-1088258.2509989906	25.504423585669436	-1088258.2509989906	1.6005389721585048	55.14981576514056	0.9979200475919221	0.04115472065785083	0.20205242471812948	0.6209828638492225	0.3830134403571497	0.13434396237115478	0.3197012451668494	0.16294135210484934	0.20893775200466477	2.407620134878067
52830000	-1088233.4664699477	-1088250.4919641772	17.02549422962842	-1088250.4919641772	1.547973473710089	54.92755055687403	1.0006003149914617	0.04358929691766508	0.20956861326679715	0.6152927625169908	0.38206782988081217	0.13489776723024446	0.3200739325998191	0.16296047028912744	0.2225365653623466	2.4901445463132217
52840000	-1088215.9432786177	-1088235.3475024942	19.4042238765051	-1088235.3475024942	1.559166577413813	54.89241141651454	1.001013242127188	0.04344569262455492	0.20901155592174786	0.6235973697329196	0.382433945142451	0.13391944984501997	0.32108528934513014	0.16256131566740203	0.21697941597396572	2.3928609552893323
52850000	-1088226.4644204888	-1088241.0836881208	14.619267631934392	-1088241.0836881208	1.5718767306117114	54.53043027105437	1.0050026338259872	0.04650910818116584	0.2139733621615375	0.6236821568951173	0.3824130447350777	0.13500119025983484	0.32020033921361296	0.1623854257914777	0.21468856465429684	2.261434052115864
52860000	-1088244.6795387242	-1088248.453912279	3.774373554799885	-1088248.453912279	1.6120094489725714	54.79713627889929	1.0048268232944773	0.050343694071155194	0.2242966007710218	0.6156138484068271	0.3824130447350777	0.13500119025983484	0.32020033921361296	0.1623854257914777	0.21909682944544417	1.7656983973295393
52870000	-1088231.6179962873	-1088246.4323214674	14.81432518014928	-1088246.4323214674	1.5687708487901912	54.674683369702024	1.0034054571043582	0.04576892699652512	0.21175733232111424	0.6188982879506841	0.3807064111210605	0.13506292048464213	0.3218452426028228	0.1623854257914777	0.21473891247129784	1.926012143822034
52880000	-1088202.9832100496	-1088224.155375985	21.17216593546961	-1088224.155375985	1.5776474148623159	54.676447395622645	1.0020764745132216	0.04316555858113524	0.2077608370285714	0.6277249915124309	0.380846472725113	0.13461580854790686	0.3216655614237043	0.16287215730327895	0.21624253833139723	2.1570431195717474
52890000	-1088211.9755638062	-1088235.855498941	23.879935134706166	-1088235.855498941	1.6298091377205843	55.112805263809136	0.9962866379961163	0.041653671151629275	0.20365901911797513	0.6220965772149706	0.3828230694090855	0.13461580854790686	0.3196889647397318	0.16287215730327895	0.2123134839687583	2.0898544776603782
52900000	-1088220.8112085096	-1088245.5224159234	24.711207413824667	-1088245.5224159234	1.5839728701148235	55.28155780669321	0.9933912940463712	0.04062554397537798	0.20143888986184744	0.6258033081646341	0.3814083621903629	0.13461580854790686	0.320242432627392	0.16373339663434128	0.20509407611792693	2.525910672382185
52910000	-1088216.8034195984	-1088246.7382696923	29.93485009392102	-1088246.7382696923	1.5763709796865815	55.42215871031941	0.994051852045152	0.039257748935341064	0.19950770312162686	0.6199516542172894	0.38060456938777437	0.13547717636784842	0.3211247291779381	0.16279352506644212	0.2025534473615832	1.9038349209461733
52920000	-1088232.7982395773	-1088263.143404307	30.345164729693952	-1088263.143404307	1.5725623458875655	55.40842235367573	0.9938301965894715	0.03913441218476892	0.1980407380153564	0.6276391891384149	0.383112486059122	0.1353734122665385	0.31891315022301414	0.1626009514513283	0.20576784254212205	2.0541650917995407
