#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
39930000	-1088246.758404749	-1088244.2337915911	-2.5246131579432385	-1088244.2337915911	1.6004148136211196	56.669767951404886	0.9750814630103349	0.05017070773347384	0.22407353479824185	0.618916419171169	0.38095598335205466	0.1350673477007545	0.32195163738635113	0.16202503156084022	0.2356966518268939	2.0270101412165054
39940000	-1088254.5952237519	-1088264.8936239432	10.298400191322767	-1088264.8936239432	1.6609287137980946	56.61736893163992	0.9712988037849034	0.04534422256203427	0.21490262416492295	0.6262840329976546	0.3814551360045048	0.1343863049044362	0.32195163738635113	0.16220692170470835	0.23281021793511933	2.1677189022881285
39950000	-1088219.6325500244	-1088238.9675723934	19.335022368938688	-1088238.9675723934	1.618528356939474	56.308054751575106	0.9757575191973209	0.04321173511232609	0.2087698602473848	0.6216588541029496	0.38153158588502667	0.13476016482854006	0.3215777774622473	0.1621304718241865	0.21402571325336273	2.118613848195341
39960000	-1088222.8520242125	-1088237.4655814664	14.613557254040735	-1088237.4655814664	1.6112599038365634	56.48645715932361	0.9757336083080902	0.04329373651851969	0.20867435245042187	0.6223611764088574	0.380942663827528	0.13431986053832057	0.3227726797828701	0.16196479585128182	0.21444969652448218	1.9132709826454755
39970000	-1088231.2447915403	-1088245.6518388565	14.407047316291855	-1088245.6518388565	1.6157585482887387	55.73064670434688	0.9796551755394367	0.04597329207461258	0.21385103716676346	0.6218947125088784	0.3813898145914398	0.13411087071499908	0.3213582423951234	0.16314107229843824	0.21620855210854206	2.0233779139743353
39980000	-1088241.171535438	-1088250.2184579677	9.046922529844178	-1088250.2184579677	1.581632815463506	55.864767004130655	0.9873353737570972	0.047210753031491144	0.21556173413823085	0.6187523244252453	0.3814995883670309	0.1348708239348945	0.32124846861953227	0.16238111907854283	0.2145820873429501	2.09211149307632
39990000	-1088258.8937587484	-1088267.5113277372	8.61756898890043	-1088267.5113277372	1.5792184356288632	55.56498160866905	0.984979179213222	0.04580589551418579	0.21025378197123565	0.6144814759567325	0.38263612165989114	0.1353595955952867	0.3211052824931606	0.16089900025166207	0.21331702859891616	2.1298939666272583
40000000	-1088244.5700355275	-1088264.9122715918	20.342236064459097	-1088264.9122715918	1.6666092167267128	55.83969979019604	0.983021045997646	0.041405355598407606	0.20302829724783103	0.6296649383329486	0.3812448576276574	0.135453829554901	0.3210110485335463	0.16229026428389579	0.20631998919609848	2.1939214274180903
40010000	-1088239.1931538298	-1088249.637336169	10.444182339084929	-1088249.637336169	1.6762097824553575	55.38495571738473	0.9919933211046489	0.046605767066539724	0.21319838190480472	0.6221137949693887	0.38180307152120047	0.13434073731746055	0.3214681697692286	0.16238802139211095	0.20312511495315763	2.2000954795259497
40020000	-1088221.1989753367	-1088238.9242571848	17.725281848171704	-1088238.9242571848	1.5684066605248308	55.64426601666193	0.9860132677149601	0.042798629439854324	0.20408406565673437	0.6244705428517485	0.3813863370342238	0.1353597582852191	0.32086588328844673	0.16238802139211095	0.20081753628425003	2.3198915881381263
40030000	-1088230.4085734321	-1088254.6722196706	24.26364623845277	-1088254.6722196706	1.5907332770940363	55.92579329087194	0.9849531369694247	0.040386115400267	0.19949466969968133	0.615105190656092	0.3812364908202136	0.13432931504579848	0.32276529243852076	0.16166890169546771	0.20329214298722456	2.040410877891653
40040000	-1088230.1092107468	-1088242.669441838	12.560231091235822	-1088242.669441838	1.5835122623963604	55.66676491494072	0.9872819017631961	0.04699082987226732	0.2155601341226055	0.623802115060289	0.3825978179341605	0.1336716017580622	0.32108927142029914	0.1626413088874788	0.20679995540663226	2.0281964409137268
40050000	-1088231.1248538957	-1088238.9695701406	7.844716244781127	-1088238.9695701406	1.6581899139897334	55.608723053677195	0.9904359085333458	0.04755409344605493	0.2175174423659107	0.615234230549918	0.38198485136348304	0.1346143865957634	0.3207622736885892	0.16263848835216502	0.2057176582870878	1.836124335136993
40060000	-1088229.7098413794	-1088248.8021929953	19.09235161592798	-1088248.8021929953	1.614505670435104	55.55934663629349	0.9884620802226024	0.043215242348576016	0.20726305064185818	0.6271704967579215	0.38231651962436286	0.13428271833488362	0.3207622736885892	0.16263848835216502	0.2009349802277075	1.885772503108112
40070000	-1088240.2083706332	-1088251.870784171	11.662413537819935	-1088251.870784171	1.5977682820992412	55.42534447288265	0.9921175798853215	0.04662712260340951	0.2155229399522313	0.6288259074367663	0.3816614522090465	0.13566554657209018	0.3208413495617329	0.16183165165713106	0.20646929720936405	2.153644437436102
40080000	-1088226.5553023024	-1088246.6842592205	20.128956918211493	-1088246.6842592205	1.6183575654473334	55.59425728887613	0.9885295901843225	0.04192431786320632	0.2039556611863559	0.6185521241708507	0.3820363137677797	0.13458576683566423	0.3206908762226771	0.16268704317387966	0.20014676106393461	2.205980904963436
40090000	-1088208.8480548696	-1088232.3803438921	23.532289022469794	-1088232.3803438921	1.6088921032644115	55.94384292756734	0.9820907300760731	0.04150936246594809	0.20433666849314128	0.6278944058306188	0.38107175861899223	0.1355503219844517	0.3206908762226771	0.16268704317387966	0.20283563970460664	2.192590018384353
40100000	-1088202.1900406503	-1088225.2801992889	23.090158638529417	-1088225.2801992889	1.5900505057068235	55.86199539165964	0.9805589436597894	0.042158418010235954	0.2053453754169907	0.628641181112432	0.383611013941066	0.13463257915336327	0.31923589676226044	0.162520510143311	0.2064964766943616	2.2461909815696592
40110000	-1088236.4498949172	-1088257.9588799607	21.50898504347269	-1088257.9588799607	1.55331118058719	55.710161830135036	0.9868329611329141	0.040974985033948044	0.20106749675383317	0.6252137575784148	0.383611013941066	0.13516924353949114	0.31908125387130676	0.16213848864813685	0.19668308375827112	2.083242905833347
40120000	-1088215.483935398	-1088246.844506392	31.36057099393366	-1088246.844506392	1.550788164055701	55.47906118882146	0.9884769694944081	0.0389582579257702	0.1972528995429428	0.6222870348715024	0.3827244344707433	0.1346506462764036	0.3206880651750341	0.16193685407781974	0.19167701694697659	1.7678263084015546
40130000	-1088228.6592827255	-1088259.1329650963	30.473682370704577	-1088259.1329650963	1.5377039699001835	54.996653822819674	0.9949441532098731	0.03863843084896498	0.19627544083966564	0.6210225372394715	0.38183309832285356	0.1346506462764036	0.32157940132292384	0.16193685407781974	0.1905156273829639	1.6903454564380977
40140000	-1088204.1839995198	-1088226.2360504614	22.052050941622277	-1088226.2360504614	1.58334679969692	55.33604182365495	0.9965148892462883	0.041384876732693456	0.20171911544164128	0.623525584974647	0.38150009026024756	0.13464656577375247	0.32149617264475777	0.16235717132124294	0.18836238084545823	1.9407414520135344
40150000	-1088210.4905735585	-1088240.8834333955	30.39285983709771	-1088240.8834333955	1.5357875129044134	55.29994934923972	0.9928268603266842	0.03903610551917164	0.1975066195614696	0.6246632861739161	0.38119659972623887	0.13423736872775416	0.32144622505469095	0.1631198064913168	0.19155275874998667	1.9949222972840062
40160000	-1088209.6550428688	-1088245.0205617913	35.36551892242038	-1088245.0205617913	1.5988766599877138	55.12444541278572	0.9938362444678882	0.03723513070576218	0.1930957100274462	0.6249245468808546	0.38086347262553855	0.13571350234722163	0.3212089288980465	0.16221409612919416	0.1902619287117218	2.239387405953907
40170000	-1088215.337902169	-1088251.9011616297	36.563259460764606	-1088251.9011616297	1.6093957924517548	55.239033150834594	0.9931407577009121	0.03672673009406872	0.1919533059052032	0.6228802745947479	0.38205230643851673	0.13341018520080916	0.3212089288980465	0.16332857946262844	0.19145113485321497	1.9706081795060628
40180000	-1088210.5986498075	-1088252.670144973	42.071495165691	-1088252.670144973	1.5805427357683832	54.96957502901766	0.9999719828199315	0.035594067334511634	0.1876177796024728	0.6230662124559819	0.3820174040862105	0.13542704091636976	0.32013960423917265	0.1624159507582479	0.18437924074027529	2.174516697020378
40190000	-1088209.461342057	-1088238.3609916714	28.89964961447431	-1088238.3609916714	1.5612869211426705	55.07760845267465	0.9992522817252231	0.03975488863584912	0.19696899824414227	0.6236118764953776	0.38233644517356064	0.13457904844202714	0.3203595005328761	0.16272500585153696	0.19165902176784616	2.219772653821693
40200000	-1088208.4861707566	-1088240.7075216286	32.22135087199614	-1088240.7075216286	1.5608609837236402	54.403161314729736	1.00790663795824	0.03894867815620176	0.19299799934962453	0.618899997518346	0.38031547446503694	0.13478854820871325	0.32205074906929465	0.16284522825695602	0.18648561068886482	1.9913603474207113
40210000	-1088215.151866115	-1088238.8067257602	23.654859645293786	-1088238.8067257602	1.5337128111665193	54.48739152541612	1.004771054010757	0.041233350495193284	0.20092820966381583	0.6205274760883807	0.38219877469003505	0.1355715159392954	0.3206969395153353	0.16153276985533505	0.19364581619939047	2.219232365386718
40220000	-1088193.9616342143	-1088231.4888238662	37.52718965206017	-1088231.4888238662	1.5262565425735806	54.64892773664716	0.9996234848024569	0.036896007960542807	0.18922235400155615	0.6245689790952712	0.3814695707714617	0.13544056101291996	0.320778508326043	0.16231135988957612	0.18323037566679495	2.537672448160723
40230000	-1088220.8150130636	-1088248.0912350754	27.27622201177097	-1088248.0912350754	1.5480128401562454	54.90749286396204	1.0028894674548972	0.041056809975234004	0.20056510873581118	0.6233167513613619	0.3816833434020587	0.1355987144227553	0.3199038764483846	0.16281406572680224	0.1896899731156018	2.3269689963405296
40240000	-1088226.4167707968	-1088250.0259751526	23.609204355935024	-1088250.0259751526	1.5684536444838129	54.697379275924625	1.004675899332604	0.04177505666612312	0.2023152773144312	0.6109120082128903	0.3826200736886843	0.13486483507433375	0.3200133246752834	0.16250176656169943	0.1887593368295868	2.104937264183253
40250000	-1088219.5355749037	-1088247.8362328166	28.300657912961046	-1088247.8362328166	1.5872813810147577	54.06914236338365	1.013044285311403	0.04077034050461269	0.19941268798631887	0.6325479845231954	0.3797673671020078	0.13539420579610298	0.322034663267421	0.16280376383446907	0.19641851892360515	1.9554567554730131
40260000	-1088215.122616077	-1088240.7016020238	25.578985946739106	-1088240.7016020238	1.5607977872944656	54.33652252414649	1.0070910874510182	0.04178331086737721	0.20077984672677765	0.6263484319500032	0.3816683055900612	0.1348844539515387	0.32098877341502285	0.16245846704337802	0.20179004101179052	2.1013909633968404
40270000	-1088212.97625273	-1088243.7262153786	30.74996264863914	-1088243.7262153786	1.5487729875445266	54.843556297982396	1.0005585856968362	0.03878899928278168	0.19647092732289506	0.6248693178421924	0.38189600428647985	0.13420777592996372	0.32143775274017916	0.16245846704337802	0.20299164104117906	2.132080304487902
40280000	-1088224.315214872	-1088248.7863644904	24.471149618534874	-1088248.7863644904	1.5686442138805499	54.80694283654393	0.9973505588781372	0.04201736496025611	0.20527853371192478	0.6276217682434566	0.38085038333027815	0.13447677290826965	0.32192183412539105	0.1627510096360619	0.2084445837766596	2.0439945832507584
40290000	-1088231.8890535564	-1088267.7593374583	35.87028390203078	-1088267.7593374583	1.5800488227744798	55.24564090527698	0.9941853173682855	0.03693538873460379	0.19383527885434157	0.6288348434292	0.3819721955820421	0.13491695251798494	0.3213362531745783	0.1617745987253954	0.19978663298411126	1.6971533687796354
40300000	-1088210.2917292614	-1088248.5082456297	38.216516368216425	-1088248.5082456297	1.5687214944438514	54.932726534640516	0.9956972749461895	0.03701785998312708	0.19293479575981656	0.6207695317137444	0.3819721955820421	0.13518465932272977	0.32054305981362946	0.16230008528159942	0.19663928309357404	2.615478243661953
40310000	-1088200.5821137	-1088237.476081321	36.89396762091818	-1088237.476081321	1.585403523146603	54.76305834260737	1.0019879302616612	0.03831272385465096	0.1959396055836423	0.6228784324132505	0.3824088073317009	0.13424667131179122	0.3216982614934232	0.16164625986308545	0.19587266202728873	2.4253319482625693
40320000	-1088197.3365380187	-1088235.5785738654	38.24203584662293	-1088235.5785738654	1.569175079819545	54.921552693970575	0.998420713406185	0.03761230869260897	0.19416497489525003	0.6233391868960497	0.38060467370073464	0.13499479011145998	0.32254952472104975	0.16185101146675637	0.19870452717995665	2.267947184641668
40330000	-1088205.2115761538	-1088235.9814874004	30.76991124662486	-1088235.9814874004	1.5702622890892939	54.80848236302281	1.0014090706759113	0.04034079856442405	0.20155018501366576	0.6222508357681737	0.3814293148892273	0.1352720587147566	0.32117826727550913	0.1621203591205077	0.20272458581021977	2.3645591809456157
40340000	-1088219.1075942349	-1088236.422736534	17.315142298988444	-1088236.422736534	1.5652120307429247	55.05910838532625	0.9970513336866018	0.043539195387591274	0.2113504551117827	0.6221645519542921	0.38115579042253095	0.13454785404471875	0.32185591343656195	0.1624404420961891	0.20447548164378024	2.56085398104202
40350000	-1088211.1824795038	-1088242.1239505506	30.941471046808594	-1088242.1239505506	1.5702711877134063	54.948975482225435	0.9994935593480622	0.0404571725927659	0.20206783475429915	0.6277568469940102	0.3828261933527343	0.13526638992763773	0.3197286174065865	0.1621787993130422	0.2059208526730639	1.84870576873216
40360000	-1088219.6398459289	-1088251.0399419963	31.400096067348528	-1088251.0399419963	1.5865547525823538	54.62232597830872	1.0044095566828752	0.03920698343115787	0.1970635612721984	0.6228359324444654	0.38390908335554236	0.13467026619198633	0.3182100413900971	0.16321060906237483	0.20780540583351853	2.217536044094793
40370000	-1088225.5782234266	-1088254.3859806505	28.807757223987704	-1088254.3859806505	1.5455311368389775	54.43192391789594	1.0072070964636866	0.04161601244162882	0.2021746634049339	0.6214501544128898	0.3811060605824584	0.13530292224201892	0.32223696940028357	0.1613540477752398	0.20687221275795994	2.046561736832238
40380000	-1088212.5561961299	-1088235.8027050502	23.246508920442594	-1088235.8027050502	1.5414622268626776	54.37587348621179	1.0081910519452555	0.043193079930196894	0.20412723665542468	0.6333931985076232	0.3811060605824584	0.1357446197087946	0.3207860179326857	0.162363301776062	0.20305731653206707	1.935313655519705
40390000	-1088224.3380802437	-1088256.1138036759	31.77572343215944	-1088256.1138036759	1.538481883902909	54.75432341929439	1.0045902933521278	0.04135369144215278	0.2013984271915252	0.6157177389187816	0.38213867528315837	0.1343691068541118	0.3209427749722026	0.16254944289052792	0.1972304911394612	2.2237050387996975
40400000	-1088216.3284290773	-1088244.8477252591	28.519296181791635	-1088244.8477252591	1.5340966862497627	54.90567300154903	0.998740070521045	0.04115016086442506	0.20240033423447487	0.623682109884861	0.381786339733164	0.13491560372026679	0.3211300221582127	0.1621680343883572	0.20189029624344185	2.015228440018417
40410000	-1088208.6896305846	-1088230.6035830528	21.913952468108885	-1088230.6035830528	1.5128632392413899	55.18513295635281	0.9980594154090285	0.0419110623088524	0.20403795302252986	0.6231591555685329	0.38198595375922606	0.13487646173525694	0.3207741382427725	0.16236344626274513	0.20716059885372612	2.330336230546493
40420000	-1088198.802500303	-1088231.926877639	33.1243773362063	-1088231.926877639	1.5428264179222428	55.19535045649825	0.991436832202687	0.038673625290227893	0.19603596619445815	0.6220139856309739	0.38259952262056196	0.13487646173525694	0.3208790865781266	0.1616449290660552	0.19874611993357374	2.0696724834720674
40430000	-1088212.6694994948	-1088241.5309140722	28.861414577263787	-1088241.5309140722	1.5282559494219832	55.04525337673389	0.9975510825052817	0.041286973298407685	0.20111869804151972	0.6248028326465571	0.38259952262056196	0.13461849776413543	0.3211370505492481	0.1616449290660552	0.2002228225536769	2.293791254575687
40440000	-1088205.783290027	-1088239.6352257081	33.85193568116288	-1088239.6352257081	1.566365497789079	55.275215725430456	0.9960610783927291	0.038442126170178385	0.19685701702554778	0.6193915021562135	0.38259952262056196	0.13371442194182162	0.32204112637156196	0.1616449290660552	0.2008457428761312	2.1615399259355135
40450000	-1088228.0788769266	-1088251.0132322293	22.93435530263818	-1088251.0132322293	1.5123988212447812	54.66789763164358	0.9955439267780842	0.0428161309476474	0.20610919951256312	0.6238592030211294	0.3818473312979915	0.13458385783397184	0.3218587137473636	0.16171009712067388	0.19957040336585855	1.9908168994785573
40460000	-1088231.1520164367	-1088257.9610054926	26.8089890559385	-1088257.9610054926	1.5352064329207238	54.91588961196954	1.0013975389971386	0.04167454841112751	0.20346215799306733	0.6163476213479216	0.3818473312979915	0.13458385783397184	0.3208762755749274	0.16269253529311006	0.19549696426215357	2.1657627746491968
40470000	-1088202.401837751	-1088231.3254349767	28.92359722562359	-1088231.3254349767	1.5444471274667355	54.8725258783863	0.9996571489442364	0.04128595127423807	0.2024472595081031	0.620620740770811	0.3804111000253024	0.13503846188363505	0.32185790279795334	0.16269253529311006	0.1986933706118506	2.1304645673152165
40480000	-1088220.6818224755	-1088254.6294753556	33.94765288004563	-1088254.6294753556	1.5810184550438495	54.97298088563218	0.9989918279309796	0.038969113276552475	0.1977835240828485	0.6220296568023321	0.38217077297950186	0.13424667573685434	0.3219744771812672	0.16160807410237743	0.2006927897056086	2.390554086076594
40490000	-1088240.675907912	-1088268.4355531465	27.759645234476427	-1088268.4355531465	1.5664639221094225	55.390219530007954	0.988252957088537	0.0401580837867852	0.20093417390892454	0.6263859017247267	0.38193894719210125	0.13519632221304426	0.31954066912817947	0.16332406146667586	0.19973178419741036	2.3192619265299137
40500000	-1088221.3269959264	-1088248.8326922609	27.505696334331468	-1088248.8326922609	1.5298774174871492	55.4909855836422	0.9839423176165548	0.040536168820093386	0.20253298137970324	0.6295714718385702	0.38293289697943206	0.1345859891732208	0.32119608498314284	0.16128502886420504	0.20274748362975686	2.114889085041479
40510000	-1088195.248626932	-1088227.8702614277	32.621634495605456	-1088227.8702614277	1.5255563375887653	55.11052473760058	0.9967108072751664	0.038963476445577135	0.19588283453829428	0.6249288613980764	0.3819568770303531	0.13467518611386345	0.3206085453456034	0.16275939151018082	0.1938602456799114	1.9994810842700652
40520000	-1088207.3027679774	-1088250.9157751063	43.61300712896658	-1088250.9157751063	1.5420362593096109	54.594593296895454	1.0018653070055237	0.036373877646546766	0.1896191630436098	0.6187901683563743	0.3819568770303531	0.13467518611386345	0.3205343736353424	0.16283356322044176	0.18890190290955466	2.3231700310870353
40530000	-1088216.3280561592	-1088251.925227959	35.59717179965665	-1088251.925227959	1.5117863884116693	54.37937261264749	1.006230431476439	0.03701372232080104	0.19003176160694304	0.6264632709068382	0.3799716971527255	0.13467518611386345	0.3224956871875987	0.16285742954581303	0.18975683465698742	2.6819189584348355
40540000	-1088193.193749671	-1088230.8361865517	37.64243688063788	-1088230.8361865517	1.499861137045708	54.58817504571633	1.0070312528154015	0.037701612907190415	0.19202008184400998	0.6236590170972368	0.3817298840407737	0.1343692511060915	0.3208525783575498	0.16304828649558567	0.19517299255147724	2.1279581034886768
40550000	-1088181.025159122	-1088224.4915316903	43.46637256831892	-1088224.4915316903	1.4940594063993347	54.03728218511478	1.0148276274873755	0.03735712026333232	0.19263371410903707	0.6190943061813349	0.3807624264692469	0.13430225814781951	0.322479906136398	0.16245540924653626	0.19210648126479193	2.190023295370101
40560000	-1088202.5452064443	-1088240.1048015747	37.55959513041243	-1088240.1048015747	1.5574772508235886	54.30017697790003	1.011599805125997	0.0383928174999085	0.19387863702003763	0.6239491622194224	0.3809652132879021	0.13544413860361226	0.322479906136398	0.1611107419720883	0.1956873339770766	2.2174646383490932
40570000	-1088216.8852323773	-1088242.2958167847	25.410584407410855	-1088242.2958167847	1.5123285943623095	54.26420832630987	1.0111286600514224	0.0417742347289041	0.20137920866820888	0.6214759851208229	0.3808847600535117	0.13452045007421656	0.3227709875879223	0.16182380228435012	0.20171938385223376	2.2181509430751705
40580000	-1088238.8172300344	-1088278.8285290336	40.01129899923791	-1088278.8285290336	1.5868266104495172	54.74975528915217	1.000352563273413	0.035736975729684706	0.18740396894841774	0.6246684941802667	0.38161416118618247	0.1350803093090934	0.3205255425221734	0.1627799869825513	0.19616372388209438	1.885870407551152
40590000	-1088224.8746183766	-1088263.6110877134	38.73646933686688	-1088263.6110877134	1.5892683333569115	54.95182869680089	0.9992120550715345	0.036788170155586254	0.1916560853198201	0.6287474205591759	0.38275084513234353	0.13484227622917258	0.32034118008225215	0.16206569855623232	0.19669423574146874	1.9114815279385737
40600000	-1088217.078555685	-1088245.1886516144	28.110095929423117	-1088245.1886516144	1.5733306526056878	55.243188139230725	0.9955273869791395	0.03969096827116201	0.19848759124695578	0.622826196211613	0.38275084513234353	0.13383203337294863	0.32072211455555716	0.16269500693915126	0.20862076001067628	1.9068029330689924
40610000	-1088208.039568386	-1088247.449563185	39.40999479893753	-1088247.449563185	1.5813556229017218	55.2109795567701	0.9948649593376002	0.03654311663987492	0.1907651285254962	0.6212904606150471	0.3816043910649479	0.13458666355464852	0.3213391577505435	0.16246978762986067	0.20377145820725073	2.1209943797794955
40620000	-1088220.11769885	-1088242.8811892567	22.763490406646813	-1088242.8811892567	1.5818364218534433	55.22795665570708	0.9984327499021727	0.043147533371318506	0.2058618834463186	0.6198346069647382	0.3823281191137277	0.13568901306688783	0.3195130801895244	0.16246978762986067	0.2085094376699699	1.859276667875414
40630000	-1088248.3088367593	-1088270.9812948045	22.672458045170025	-1088270.9812948045	1.5771620280003904	54.88074851057254	1.0033300256165536	0.04355667478899979	0.20554042316229448	0.6253956485809944	0.38219998462932725	0.13426472638712816	0.32178640891226606	0.16174888007127916	0.21077600680706068	2.39635402380232
40640000	-1088224.8268794075	-1088239.7111856095	14.884306202048906	-1088239.7111856095	1.6054428534928904	55.16707042111244	0.9960546625042356	0.04645054159522395	0.21213047466677168	0.6236781684119033	0.38107989379643953	0.13431268818584172	0.3228283947706557	0.16177902324706367	0.21466323676980917	2.2398859413872265
40650000	-1088205.876173803	-1088229.888344571	24.012170768054883	-1088229.888344571	1.5627885286515937	55.23341426704255	0.9916269740373362	0.04339334154644015	0.20812471417867723	0.6194022006331283	0.38196644500913185	0.13431337722620268	0.32140306451801653	0.1623171132466496	0.21151981419378799	1.762392197880659
40660000	-1088226.2256657337	-1088249.3833045464	23.157638812629898	-1088249.3833045464	1.5702711089629355	55.63868555181032	0.985316215113986	0.043483892112510525	0.2092994138023824	0.6244398144080546	0.38196644500913185	0.13502341663852557	0.3214427757290726	0.16156736262327065	0.21012445861077525	2.1488484410105015
40670000	-1088212.920876478	-1088248.799147106	35.878270628045335	-1088248.799147106	1.584610372671841	55.23890401470238	0.9942549890104728	0.03861898040117364	0.19472223963023508	0.6288579823699664	0.38051782247210336	0.13403506401661028	0.3222866744653961	0.16316043904589098	0.19445405312442207	2.3085887638042006
40680000	-1088210.65210265	-1088243.5016901805	32.84958753067655	-1088243.5016901805	1.6156726921175646	55.24737150692795	0.9922341819934495	0.03948207758507691	0.19897964847099164	0.6236296600390112	0.38093509841152284	0.13551602597406953	0.3213205001870089	0.16222837542739946	0.20595859169883146	2.0153125263609337
40690000	-1088214.1802381796	-1088256.741931393	42.561693213352996	-1088256.741931393	1.6457023215076827	55.371596050188074	0.9863939946635911	0.035255133177421336	0.18957899032368974	0.628842150237635	0.38093509841152284	0.13497641462958926	0.3213205001870089	0.16276798677187973	0.20172178112181388	2.3010955529636887
40700000	-1088209.2170974712	-1088242.8500909451	33.63299347399471	-1088242.8500909451	1.642972057170416	55.72451561273964	0.9888839482895428	0.03688391362719965	0.19285915291577915	0.6157596474988638	0.38094196609198044	0.13496954694913166	0.3213205001870089	0.16276798677187973	0.21338952631111502	2.2912153705770093
40710000	-1088214.1444003987	-1088237.998986999	23.85458660032944	-1088237.998986999	1.6366147959963337	55.929517715952834	0.9815760329667547	0.04000479840053659	0.20237384266255512	0.6281359710103026	0.3811345608386071	0.1346546799094548	0.321610447173955	0.16260031207798392	0.21457870520930353	2.444639583654916
