#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
44430000	-1088219.2011998638	-1088236.6187131847	17.417513321029997	-1088236.6187131847	1.6316899999140342	55.309153381669404	0.9968413565516923	0.04205112666614811	0.20303201595422438	0.62184430766248	0.3815973425382629	0.13419687355377088	0.3215432093250385	0.16266257458292765	0.19892052886089132	1.9463641261254931
44440000	-1088214.033310678	-1088242.126299493	28.092988814992164	-1088242.126299493	1.6535594301579795	55.66964533518922	0.9872846185145774	0.03876698438427793	0.19703104878376804	0.6249359246037812	0.38072671095156935	0.13468227616783343	0.3220055105900862	0.16258550229051094	0.19574914861254583	2.2698142239287034
44450000	-1088222.015645722	-1088237.128054528	15.112408806118308	-1088237.128054528	1.6278038026965587	55.830541253091354	0.9833145467612092	0.04212433903628729	0.2068362414726848	0.6234835732721239	0.3809882116098383	0.13424394017824787	0.3218454112096414	0.1629224370022724	0.20376762059615877	2.379077148643766
44460000	-1088225.1453520928	-1088244.9291714346	19.783819341883476	-1088244.9291714346	1.696953889268139	55.79475474777403	0.9848438225616372	0.04139908092891801	0.20456895422306404	0.6249778967410015	0.3821889610456468	0.13424394017824787	0.3206446617738329	0.1629224370022724	0.20057919065144342	2.06300865003588
44470000	-1088206.1007241474	-1088230.3705164676	24.269792320128982	-1088230.3705164676	1.6450496832266217	55.50232725076506	0.9918353039535487	0.041490232477724154	0.20343143471160552	0.6223755295813379	0.38133562762328155	0.13495667098266795	0.32132151893589234	0.16238618245815817	0.20220193032601316	2.1327043360225657
44480000	-1088213.081204085	-1088236.3469992673	23.26579518252581	-1088236.3469992673	1.592413657206925	55.40855784815689	0.9908012000269754	0.04149762619295628	0.2035605944052115	0.6215599867680061	0.38283051285154773	0.13461856422050653	0.32063206280609063	0.16191886012185505	0.2060033507528163	1.9137838687513826
44490000	-1088221.8724040987	-1088251.5047917	29.632387601342426	-1088251.5047917	1.6326265852457313	55.65858277813607	0.9890989093722921	0.038600935409417364	0.19791095906263922	0.6246017270692148	0.3828036890451885	0.13377624572701066	0.32115751331186393	0.16226255191593686	0.2104103217103768	1.8790241255359004
44500000	-1088199.59623315	-1088229.4440772263	29.84784407625648	-1088229.4440772263	1.6788443729055864	55.80195312938563	0.9846625842554887	0.0378117546069539	0.194623447952983	0.6241666726634292	0.38253374580000576	0.13453378823181056	0.32086849576823284	0.16206397019995075	0.20943641991756315	1.8937858270057335
44510000	-1088228.9877172236	-1088247.207040504	18.219323280554335	-1088247.207040504	1.6538956024938094	56.04207301305031	0.9837676080473341	0.04075785970818182	0.2021140034754038	0.6273865008357401	0.38341395104169684	0.13444316540679	0.31870326384889486	0.1634396197026182	0.21986747878965593	1.9882381063330108
44520000	-1088225.2773723246	-1088244.444943923	19.167571598457467	-1088244.444943923	1.6190226469413678	55.93392775800952	0.9854560138382994	0.04168593059480277	0.20600060721440405	0.6197537255661445	0.38212412109351795	0.13452775178596793	0.3208265083911297	0.1625216187293843	0.2118797636231204	2.0298482999363605
44530000	-1088249.4514912195	-1088255.7999136765	6.348422456972227	-1088255.7999136765	1.6974593338735424	56.11241196189116	0.98287743187279	0.04504468728349289	0.21454780041779675	0.624470656593045	0.3824979016797927	0.13452775178596793	0.3208851724432045	0.16208917409103474	0.20544524695917138	1.7743533614026286
44540000	-1088224.8277847052	-1088248.0692445934	23.24145988808945	-1088248.0692445934	1.6439141030743878	55.34548596432484	0.9892384373493159	0.040002324840750156	0.20122022381436833	0.6357972755422393	0.3813249032003042	0.1353550041477027	0.3196156797392484	0.16370441291274454	0.19520648832332674	2.0010365248887454
44550000	-1088250.328676303	-1088260.29120337	9.962527067274612	-1088260.29120337	1.6388572494414633	55.80905060687202	0.9861517105767208	0.04426705101079283	0.21123549956360066	0.6254997797102396	0.3816921810129183	0.1344508668150587	0.3215064525470727	0.16235049962495024	0.20504537354102875	2.0230065446930263
44560000	-1088225.7046390641	-1088253.7042545406	27.999615476496682	-1088253.7042545406	1.6423910425540251	55.44534724091247	0.994394719880408	0.03838734379567894	0.1967782435845471	0.6235339107248085	0.380409731864016	0.13415645908074983	0.3216064221257056	0.16382738692952853	0.18703537253484065	2.072228845143823
44570000	-1088238.5571711215	-1088255.2251337138	16.66796259233605	-1088255.2251337138	1.6673172862377983	55.38315748687242	0.9902975759888089	0.04237214890428883	0.20670329549675132	0.6256316363866126	0.38086574024281433	0.13415645908074983	0.32180231587280345	0.1631754848036323	0.19940356385869945	2.005663269192941
44580000	-1088232.980999033	-1088254.9264532034	21.945454170417726	-1088254.9264532034	1.6705051112702565	55.51065905015354	0.987814074780197	0.040308603639057514	0.20089678076765352	0.6196411566537989	0.3828703345102526	0.13386498784037615	0.32008919284573883	0.1631754848036323	0.19161823469821285	2.0377189587777647
44590000	-1088237.8985053403	-1088245.1072757244	7.208770384143213	-1088245.1072757244	1.6000958711509439	55.20947551076391	0.993052454834751	0.044539601630005726	0.20963828836959428	0.6204175415264276	0.38105490032320927	0.13374867521407255	0.3225647737214291	0.16263165074128896	0.19382235206492762	2.00809430310156
44600000	-1088245.1824932345	-1088272.4847525037	27.30225926917326	-1088272.4847525037	1.6414589788586942	55.443773249922614	0.9907574144775854	0.037591579402020216	0.19379968491506244	0.6179935874854703	0.38188333522744594	0.13455750003920383	0.3205151246349578	0.1630440400983923	0.1936932250906126	2.2359687571860234
44610000	-1088255.312909228	-1088278.7518693223	23.438960094342963	-1088278.7518693223	1.6213282877321116	55.45440164513111	0.9932366441633006	0.03956237401426141	0.19888197570851512	0.6255458557175324	0.3822290626925559	0.1356456056447776	0.31992558373885427	0.16219974792381206	0.1913350781209759	1.941578978114526
44620000	-1088232.7941995948	-1088257.233553263	24.439353668077192	-1088257.233553263	1.5968036865443909	55.45491410896524	0.991087385013261	0.04058858927532523	0.20143421157599342	0.625026112318682	0.382210150689133	0.13426276762762532	0.3205883269450661	0.16293875473817543	0.19869525762373053	2.2513963321438593
44630000	-1088226.2748110406	-1088250.5626531492	24.287842108733866	-1088250.5626531492	1.5595528906344065	55.62169036207082	0.9862787710759161	0.04247078774862665	0.20510867228225446	0.6242760804090451	0.38185446815716934	0.13466579148444185	0.3205916102083135	0.16288813015007514	0.1963306075231737	1.9956618388397516
44640000	-1088234.325762586	-1088270.336242804	36.01048021819423	-1088270.336242804	1.6281413071223105	55.69893780958442	0.988741068513925	0.03825259276941806	0.19440948268775854	0.6215970156693469	0.38251828085450246	0.13377413971013732	0.3207521857265277	0.1629553937088323	0.19763727729087466	2.0515483322497454
44650000	-1088221.71548814	-1088258.6481221744	36.932634034348666	-1088258.6481221744	1.6428593314634126	56.11014638675487	0.9811082075519889	0.03775966475325202	0.19456927362399995	0.6221801431986611	0.37989282444076233	0.13503353943882096	0.3221625487347921	0.16291108738562432	0.19871287127868692	2.116241796625338
44660000	-1088224.7687601845	-1088255.5889260415	30.820165857077047	-1088255.5889260415	1.6075821399245358	56.06301022381752	0.9837641621863239	0.038437496956869995	0.1969492821183111	0.6251276857513388	0.3833239836327147	0.13539146133545907	0.31873138954283975	0.1625531654889862	0.1985169983868379	2.0462467181925077
44670000	-1088241.7437860456	-1088269.6416591976	27.897873152084397	-1088269.6416591976	1.5928686150206515	56.15323293430255	0.9788701763093283	0.038954547984771576	0.1979230300556715	0.623221269842965	0.3806561195162588	0.13539146133545907	0.32139925365929567	0.1625531654889862	0.198679996656117	2.7201234374440006
44680000	-1088247.5183570494	-1088278.1924098742	30.67405282470467	-1088278.1924098742	1.5985086095756904	55.982790717507854	0.9773052928899655	0.03705886752541189	0.19336428923628135	0.6261350927481779	0.38189624515330883	0.13389161641598962	0.32139925365929567	0.16281288477140554	0.20160329620955772	2.4364954897946123
44690000	-1088213.4809561635	-1088245.2348010773	31.753844913819794	-1088245.2348010773	1.6064134850258749	55.771155640462126	0.9844492754451848	0.0369849391669568	0.1937928782023367	0.6190938340219605	0.38189624515330883	0.13449435431552906	0.32059049678218493	0.1630189037489768	0.20100047957087255	2.3713509348945037
44700000	-1088216.9055595146	-1088258.034752948	41.129193433402236	-1088258.034752948	1.5786731607840832	55.86595468400336	0.9886413854959634	0.034868359038713485	0.18704443531519438	0.6248962179113609	0.3818722509115699	0.1348237401490722	0.31980112348530904	0.1635028854540485	0.1943091496584537	1.9504264997100613
44710000	-1088219.6123555829	-1088251.3420966794	31.729741096542714	-1088251.3420966794	1.582478867106831	55.74101672322522	0.9884861637831533	0.03897869361619598	0.19765129514742263	0.627834679912668	0.3824314181946358	0.13385255795987186	0.32023075459345474	0.1634852692520372	0.19292360746516116	1.9838962434804313
44720000	-1088227.818194251	-1088257.0335429418	29.21534869071237	-1088257.0335429418	1.5661736959149664	55.68905133017724	0.9887944659406238	0.03924229289527558	0.1963949616921574	0.6274657380551387	0.38086543869787154	0.13545345678941292	0.3217967624764981	0.16188434203621704	0.18694969078289314	2.2068138940791844
44730000	-1088236.6466366851	-1088268.6234732673	31.976836582094794	-1088268.6234732673	1.5530382130613074	55.75917521357199	0.9891445337442714	0.03805891710348483	0.19468414361899364	0.623931443856522	0.3814373038163678	0.13565318817603686	0.32102516597137787	0.16188434203621704	0.18795924772113382	1.9713709279825193
44740000	-1088215.7727429792	-1088254.9756647432	39.202921764008465	-1088254.9756647432	1.579962835209729	55.790998643999515	0.9872845228706584	0.03591274426980777	0.18880226162614128	0.6169881463062963	0.3810656832213762	0.1356341142466195	0.32141586049578685	0.16188434203621704	0.19470401131567855	2.265968463524115
44750000	-1088222.4926497317	-1088253.4230312384	30.930381506785558	-1088253.4230312384	1.5815638211263836	55.79429276025904	0.9851290779588662	0.03784666511119388	0.1938847754200312	0.6231450090027089	0.3810683537640575	0.13536243974115392	0.32207789480967525	0.16149131168511294	0.1985547481732215	2.2320299469956497
44760000	-1088211.883468281	-1088247.5795085982	35.69604031707037	-1088247.5795085982	1.5722820154480388	56.10271031961199	0.9791345664259101	0.036846880607306634	0.19344068986470594	0.6219083370048596	0.38314716399245013	0.13431309977036673	0.3202961007604978	0.1622436354766849	0.20513598124769566	2.2791518125640233
44770000	-1088199.236637009	-1088247.2337788912	47.99714188204125	-1088247.2337788912	1.5842713620166655	55.73535969523335	0.9796307697293779	0.032477143781575325	0.1805622655928026	0.6201581131095113	0.38237266450841845	0.13435635633434506	0.3216913621848543	0.16157961697238177	0.19788524949666805	1.9997603105158483
44780000	-1088204.1855491272	-1088259.990380674	55.804831546675906	-1088259.990380674	1.5918594347531	55.637390443088435	0.981225976259039	0.029715425771978242	0.1731024514694982	0.6300051492199144	0.383793782315472	0.13489581935536846	0.3190530582712819	0.16225734005787731	0.19745461251255408	2.0213714663243203
44790000	-1088209.3380213256	-1088243.9220034909	34.58398216510987	-1088243.9220034909	1.5977428991239815	56.00102745116481	0.9793121891373683	0.0364747993411837	0.19226578197456243	0.6214404963049648	0.3827150410015267	0.13502742531587061	0.31924706136012054	0.16301047232248184	0.20006413106946866	1.8671510087963668
44800000	-1088221.579943707	-1088251.7610716412	30.181127934221173	-1088251.7610716412	1.5784742553956481	55.68851469483973	0.9861716027903268	0.038008572985888486	0.19453010737792562	0.6274449051156112	0.3827150410015267	0.13459494637349656	0.319775783125239	0.1629142294997374	0.19712909197314593	1.8829449040471886
44810000	-1088222.8872710725	-1088250.3473826807	27.460111608271042	-1088250.3473826807	1.5786831435352309	55.72042986415774	0.9839894676150006	0.038291519073483035	0.1956628714332448	0.6244797397136372	0.38273383564618163	0.13461476682777912	0.32007774494691726	0.1625736525791216	0.19798526956122017	1.9067350144912203
44820000	-1088222.5092442404	-1088257.654295971	35.14505173066934	-1088257.654295971	1.6044906001713781	56.014917101676836	0.977058868528551	0.03579855124613209	0.18842721001652124	0.6294663614357484	0.3812580512445774	0.13540101717736783	0.32076727899893276	0.1625736525791216	0.19900263445630328	2.285251204372806
44830000	-1088204.6197459134	-1088237.0127150486	32.392969135196935	-1088237.0127150486	1.6022209905756413	56.26179332309977	0.975737675545531	0.037661900269562176	0.19349927237061412	0.6237611831309939	0.3806120989639772	0.13496631687269756	0.3228947525245473	0.16152683163877748	0.19869252962062608	1.9842795554643105
44840000	-1088207.4185869766	-1088234.6255009817	27.20691400515768	-1088234.6255009817	1.5662518919119603	55.85259090302351	0.9807026645403588	0.0406062676979443	0.20123960935052007	0.6159740511017957	0.38366128716322345	0.13419073369595033	0.32053054109474305	0.16161743804608264	0.20189302370257392	2.265342068847906
44850000	-1088217.2199077778	-1088241.8776842176	24.657776439780957	-1088241.8776842176	1.5865993561259104	55.78431580727008	0.9827005658681032	0.04162026701724247	0.20413208903772928	0.6223966550324832	0.38198828052732164	0.134721491421382	0.32052348966368993	0.16276673838760586	0.20150642483972567	1.924832160969068
44860000	-1088221.8584768346	-1088233.4876720197	11.629195185138062	-1088233.4876720197	1.637994366287225	55.98220653447235	0.9766152154730325	0.04339189709442655	0.20685894270144278	0.630032207128174	0.3819154016780198	0.13477376789206622	0.32052348966368993	0.1627873407662235	0.20211234118138485	1.5811796603655959
44870000	-1088230.5726342085	-1088264.2385292489	33.66589504028159	-1088264.2385292489	1.609941477604883	55.61486616115306	0.9848918767389245	0.03840206967839299	0.19453011251966837	0.63029800350418	0.38340508579116495	0.13492465149996205	0.3193300868630005	0.1623401758458719	0.19454000330591223	2.1943805582190063
44880000	-1088221.3022749645	-1088245.3867256725	24.084450708073962	-1088245.3867256725	1.5917718766314917	55.778122485337796	0.9816313861492011	0.04102926789036904	0.20135671906856392	0.6225561176142652	0.3821798173138352	0.13421400592957225	0.3222555101023005	0.1613506666542914	0.20213695691926659	2.256910756063153
44890000	-1088205.283292836	-1088225.9997518088	20.71645897274066	-1088225.9997518088	1.577284716694106	55.83421676385523	0.9807188235770794	0.042627351040584766	0.2037102297498265	0.6189891315354521	0.3818747070010661	0.13480076248847914	0.32166875354339364	0.16165577696706052	0.20562650843260424	1.8969999687352215
44900000	-1088211.6939808636	-1088242.4662670577	30.7722861940778	-1088242.4662670577	1.606156211711513	56.36764901161352	0.9737751263779363	0.03814537852862805	0.19599980724051244	0.6114942110807855	0.38012749733234774	0.1344768645007387	0.32410687856097997	0.16128875960593303	0.19850598541348086	2.2369017723528195
44910000	-1088230.7866699705	-1088259.9592207824	29.172550811909662	-1088259.9592207824	1.6189763883528971	56.61718954620889	0.9660519647632106	0.037920057321464626	0.1959342946340495	0.619406828503694	0.38020572331959324	0.1342465047883796	0.3217787467056583	0.16376902518636824	0.20029777310288696	1.841475303719018
44920000	-1088226.789215485	-1088253.749413078	26.96019759284127	-1088253.749413078	1.5980749991986372	56.425366795183294	0.9793245034487194	0.03861592019938612	0.1961917775980676	0.6134024566634749	0.3806132841668377	0.13475623788654875	0.32214377324077437	0.16248670470583854	0.2033145860631744	2.0954312888174487
44930000	-1088211.5714795534	-1088234.6324467412	23.060967187786996	-1088234.6324467412	1.595814195926385	55.95281078449051	0.9830826021663741	0.040406027232434895	0.1998672260569646	0.6211857776435399	0.3812514138862549	0.13475623788654875	0.3224397600857412	0.1615525881414545	0.2010471656122964	1.935459793942122
44940000	-1088219.4757740053	-1088232.402811885	12.92703787974952	-1088232.402811885	1.6004374715602536	56.19722456310898	0.9792860938769246	0.04501865093423166	0.21147274461744645	0.6271998086116126	0.38118806843120373	0.13562088778844958	0.32045260482026905	0.162738438960077	0.21110718317872762	2.1640101689422697
44950000	-1088222.510967408	-1088249.974705386	27.463737977794025	-1088249.974705386	1.5998633539724034	56.07825570095969	0.9770339155016213	0.04056355263816435	0.20138737036684304	0.6275459535295702	0.3823207548064769	0.1351502108329728	0.31979059540047267	0.162738438960077	0.2067985834100473	2.0496243983927327
44960000	-1088205.6500564874	-1088238.6079973395	32.95794085199087	-1088238.6079973395	1.5907259335352888	55.99036368144379	0.9800024864863572	0.03857988884906308	0.19680520019019812	0.6265773484050354	0.3805549348235113	0.1354064233892536	0.32130020282715743	0.162738438960077	0.20293068997049446	2.079166513907013
44970000	-1088228.044186034	-1088247.8510485413	19.80686250724098	-1088247.8510485413	1.5532648117174548	55.88661111188988	0.9832270669965564	0.042759229678159094	0.20662715026253825	0.6277397110309078	0.3805549348235113	0.13436992586637142	0.3223039605306258	0.16277117877949077	0.2137834463041501	2.114254550923323
44980000	-1088231.5513464336	-1088246.0558526614	14.504506227886758	-1088246.0558526614	1.5906570919576606	55.58018625094409	0.9847339902395035	0.04415112996323871	0.20606936739985868	0.628091906930022	0.3821725016182169	0.13436992586637142	0.3205028567807147	0.16295471573469633	0.21122935884547195	1.9519397885739813
44990000	-1088224.5780943837	-1088246.295876969	21.71778258529504	-1088246.295876969	1.6008567643754725	56.25087848905863	0.9808227669992853	0.040062085255536596	0.1994115866736172	0.6257813998316751	0.3819857359049266	0.13467885804801874	0.3201815119403116	0.16315389410674241	0.20107425437148688	1.8457642035433712
45000000	-1088237.0480622174	-1088249.0969514828	12.048889265344041	-1088249.0969514828	1.6025796546989683	56.118779032060104	0.9778910959230679	0.04307045380668343	0.2084064045445357	0.6232608332175166	0.3820870322094381	0.13376359660695805	0.3216695596192128	0.1624798115643904	0.21329628276081986	2.1601674198788174
45010000	-1088252.0989245437	-1088273.1453446485	21.046420104779322	-1088273.1453446485	1.5422692022962567	56.018403066336276	0.9863322199581979	0.04010574291861835	0.19929528178069747	0.6150673914799689	0.3814172227045151	0.13531912342885355	0.32004516351608253	0.16321849035054817	0.210818930520461	2.0132674358620943
45020000	-1088226.7757064735	-1088251.4921863466	24.7164798729664	-1088251.4921863466	1.545421377650366	55.71903533663889	0.9860138484297575	0.03954115881527155	0.1979374178790307	0.6185479339213242	0.38190586256042586	0.13445004422223508	0.32203180297592887	0.1616122902414095	0.20832476666733188	1.9144142873823973
45030000	-1088217.1613060762	-1088248.9478381637	31.78653208737869	-1088248.9478381637	1.5566469618827072	56.021414314455136	0.981043819619844	0.03884451601448429	0.19744992006236664	0.6245233695326082	0.38202259503696806	0.13562616349724377	0.319551392821463	0.1627998486443245	0.20300030580001188	2.078157621387486
45040000	-1088196.4213138735	-1088232.6457469044	36.22443303099902	-1088232.6457469044	1.5972688333654463	55.80490852401468	0.9839285396052065	0.03705450062638125	0.19183915474799554	0.6228679291173862	0.382536988201263	0.1338322319634531	0.3208812718526201	0.1627495079826632	0.19260587816596067	2.0877066410599654
45050000	-1088208.1064814345	-1088235.6055527253	27.499071290660723	-1088235.6055527253	1.5514415593835345	55.45432782049136	0.9940121158930952	0.03995645160487503	0.19727004324275554	0.6191252036468131	0.3817916472118818	0.13482427057290658	0.3208299549177834	0.16255412729742763	0.19872248700940515	2.2432076763097326
45060000	-1088224.4334815035	-1088247.2925950873	22.859113583841385	-1088247.2925950873	1.538074268727361	55.31839900350077	0.9968204645761641	0.042635600419782725	0.20382206549311613	0.6230829456199479	0.38160721666057884	0.13559895982433545	0.3208299549177834	0.1619638685973017	0.19501981891284212	2.1455364855174226
45070000	-1088214.1373476957	-1088242.8606786653	28.7233309697021	-1088242.8606786653	1.5921735740640117	55.12206727108786	0.9925902860014807	0.04064024403948956	0.20223984327980646	0.6293675665759939	0.3805032486431275	0.13577893028132224	0.3212808194593782	0.16243700161617142	0.19920377016633817	2.202512273896236
45080000	-1088196.7100136387	-1088233.2625591424	36.55254550374045	-1088233.2625591424	1.5899989443513263	55.634328391362175	0.9863180231472158	0.03700111310721123	0.191473850504418	0.625515309813083	0.3816733407457518	0.13485128652354184	0.3212808194593782	0.16219455327132754	0.19588322773945568	2.3353754002002165
45090000	-1088236.278713372	-1088269.5556114598	33.27689808775	-1088269.5556114598	1.6384020082356232	56.06093046357934	0.977187757780319	0.03693038849819881	0.1944133942076811	0.6281489749764695	0.3818069593502809	0.13475017641467524	0.32192227269667273	0.16152059153837045	0.19526891438253244	2.4210406092755044
45100000	-1088207.6460065339	-1088239.0315690862	31.385562552485304	-1088239.0315690862	1.568708778771199	55.53693333548736	0.9872102555282767	0.03969970352215045	0.20028597509878934	0.6122406158755023	0.3801818936261897	0.13546265818757525	0.32220929904497025	0.16214614914126413	0.19527589175214424	1.9668950206749265
45110000	-1088235.8282326167	-1088258.6396528783	22.81142026168758	-1088258.6396528783	1.566889960158955	55.52437870740938	0.9877305619217099	0.04404422528585949	0.2105950894416105	0.6270012439156855	0.3824893220518673	0.13471333818200326	0.31990187061929265	0.1628954691468361	0.1894662581385904	2.3556041983515676
45120000	-1088230.060435669	-1088251.835378314	21.774942644962632	-1088251.835378314	1.5474874616368808	55.26430174575619	0.9905729351732001	0.044220292438390416	0.21055640492447714	0.6256209349482215	0.3809998158033999	0.13489401676384494	0.3212106982859183	0.1628954691468361	0.18671770567408186	2.0628974425162494
45130000	-1088216.515883642	-1088238.073744023	21.55786038108131	-1088238.073744023	1.5634889572822028	55.220991607765015	0.9918513180206399	0.04375615505312089	0.2106043210835782	0.6176087577657976	0.38215964108235667	0.13489401676384494	0.3207040784827965	0.1622422636710012	0.19375192872310723	1.7990564346971412
45140000	-1088213.095355229	-1088225.4895074605	12.394152231590553	-1088225.4895074605	1.6162688043370028	55.31043408206574	0.9958441440749572	0.04722037135361679	0.21567425474844593	0.6261875608389813	0.3828951828067476	0.13489401676384494	0.3206235295697919	0.1615872708596148	0.19523564138319813	1.8040215649159475
45150000	-1088202.7097816826	-1088226.78498172	24.075200037395568	-1088226.78498172	1.586440197632011	55.11422227737905	0.9985497976706745	0.042361080539817395	0.2034828710440466	0.6294959169192161	0.38134022639182996	0.13450592848884374	0.32082391455870823	0.16332993056061731	0.19696164538430486	2.079192504311736
45160000	-1088221.9599787258	-1088246.0583047867	24.0983260609006	-1088246.0583047867	1.5624417353782916	54.881160837496374	1.0043313284782147	0.04266284674905689	0.20461672060239125	0.6211713751915099	0.38134022639182996	0.13450592848884374	0.32157587560236783	0.16257796951695772	0.20455990743517108	1.9336334318788697
45170000	-1088228.0839228863	-1088259.5313234013	31.44740051501306	-1088259.5313234013	1.59169876358593	54.974420892763554	0.9993696946210353	0.03821696674286471	0.1930401006317039	0.6248332898313905	0.3807882025649602	0.1344389111878691	0.321375233156647	0.16339765309052287	0.2067214738180084	2.1438998632880355
45180000	-1088218.6197166967	-1088247.8670758188	29.247359122040145	-1088247.8670758188	1.5477204535931597	55.471933153337204	0.9900408719053485	0.037982385508656125	0.19288346293431552	0.6277476645427453	0.3831062743526822	0.13498760557712333	0.3198853970631944	0.16202072300699924	0.2006782070921175	1.9538997477676485
45190000	-1088231.427805768	-1088257.5941303405	26.166324572439915	-1088257.5941303405	1.561614584398509	55.1913563721722	0.9961930106816433	0.04005978178400146	0.1979727897761021	0.6248988310051952	0.3808568418165819	0.1346646035736076	0.3203314923704099	0.16414706223939968	0.20217983008801302	2.1398828623713766
45200000	-1088223.568333164	-1088257.1712488073	33.60291564335384	-1088257.1712488073	1.5642226328855475	55.29019483527492	0.994886481500306	0.03763108828390671	0.19106332618443894	0.6233250798532632	0.38277859987745066	0.1364876620718916	0.31948581162422435	0.16124792642643254	0.19837491048575187	2.1068073049442653
45210000	-1088220.812809696	-1088247.8997941362	27.086984440292305	-1088247.8997941362	1.5884934588815764	55.472353306488564	0.9866378618922349	0.041647429586764324	0.20151941830467693	0.6215511633986375	0.38220298521943336	0.13541345790126155	0.31948581162422435	0.1628977452550799	0.1991962548776833	2.2197689202823936
