#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
35430000	-1088208.3804429711	-1088259.0204097924	50.63996682121409	-1088259.0204097924	1.5482280809581603	55.251118725578245	0.9951869432610344	0.031327643129803386	0.17632435113967376	0.6259643068171442	0.3826115352749312	0.13431145443680864	0.32092999553874396	0.16214701474951937	0.16926531346002843	1.8217259846609906
35440000	-1088201.389414656	-1088249.433840083	48.04442542696617	-1088249.433840083	1.5771568303317152	55.57883484495528	0.9870081154744939	0.03207577787017248	0.17935985241877506	0.6255123397858992	0.381816566302497	0.13510642340924284	0.32092999553874396	0.16214701474951937	0.18170780559420174	2.1452159377700615
35450000	-1088210.479049645	-1088251.173544081	40.69449443614048	-1088251.173544081	1.6138708181803416	55.71279005215421	0.9858018175272145	0.03416535033084091	0.18552235139786638	0.6297735059757588	0.381816566302497	0.13500595751365566	0.3210304614343311	0.16214701474951937	0.18735066236030223	1.9465683012157777
35460000	-1088202.790999913	-1088241.7343756852	38.94337577237253	-1088241.7343756852	1.6432716425699097	56.362145777878524	0.9736637361921225	0.03431861837893232	0.18716635529860884	0.6289160905083485	0.3826676083447323	0.13458438184121374	0.32022734178242085	0.16252066803163628	0.18884169000760279	1.9526600634497424
35470000	-1088197.9027443388	-1088242.9077058616	45.0049615227826	-1088242.9077058616	1.658912721398867	56.492385964415746	0.9729701613687892	0.03254531489667357	0.18415918560792996	0.6194878922531145	0.3811649437049818	0.13458438184121374	0.32102539306474553	0.16322528138906212	0.18721961469283308	2.1999043934216065
35480000	-1088197.4444189596	-1088239.6154985756	42.17107961595269	-1088239.6154985756	1.6308623356557153	56.07323829836411	0.9807911871796909	0.033879753735685136	0.18527766967677312	0.6209453202473794	0.3816056129618893	0.13428804684763354	0.32137563247733214	0.16273070771314815	0.18916864501211209	2.0242386382479003
35490000	-1088204.8466016888	-1088245.725672151	40.87907046229123	-1088245.725672151	1.6234187447569641	56.097929667360184	0.9803293957828529	0.0348141119953584	0.1869633886419083	0.6235221704527646	0.3808543150116327	0.13551524593558584	0.3212892260215192	0.16234121303126536	0.19163641767291387	2.131156648484424
35500000	-1088215.9336706265	-1088251.785902187	35.852231560598334	-1088251.785902187	1.5794496886229334	55.93832624226805	0.9860618627978354	0.0361692074292158	0.1896407079554291	0.6236137680930441	0.38036210603326437	0.13507913115986855	0.3216858101084156	0.16287295269845456	0.19221411609707176	2.06700215817942
35510000	-1088212.5115984438	-1088243.7985917286	31.286993284750448	-1088243.7985917286	1.542814654127397	55.2621285443096	0.9914303372166356	0.037868810260453016	0.19352943469203598	0.6329716399754945	0.382438609214609	0.13507913115986855	0.3199281835522437	0.16255407607328193	0.1949141278434894	1.8133713881852478
35520000	-1088199.9217140824	-1088242.4507302684	42.52901618591886	-1088242.4507302684	1.564486327943911	55.5692211252626	0.987445345064292	0.03488495772859937	0.18640590957846007	0.6233910585970242	0.3829056787204465	0.13507913115986855	0.3199281835522437	0.16208700656744443	0.19373539991759675	2.2884882615342934
35530000	-1088206.7101131463	-1088240.9743053275	34.26419218127504	-1088240.9743053275	1.5640103862771932	55.01955602303976	0.9954501070262329	0.03669352991572393	0.18888578442058623	0.6281101879687	0.38207235457783545	0.13443724490244702	0.3205264931188967	0.162963907400824	0.1945831206786854	2.109767695547768
35540000	-1088195.5893651785	-1088237.771262815	42.181897636499905	-1088237.771262815	1.6281392637965413	55.00967807206168	0.9998182221295975	0.03476127676114985	0.1858343629680266	0.6207726023680299	0.38337489482079257	0.13462004248126114	0.3199232689267346	0.16208179377121482	0.19258474358651084	2.0893019103022747
35550000	-1088208.2170123262	-1088253.1335152145	44.916502888305146	-1088253.1335152145	1.6028141300148977	55.112771710986124	0.9916772774956724	0.03334030701079997	0.18159356681217412	0.6194960485442801	0.38131983182266765	0.13462004248126114	0.32208875288963035	0.161971372806444	0.18322399121800148	1.788504577915616
35560000	-1088202.600042334	-1088236.6498599886	34.04981765445977	-1088236.6498599886	1.5825171421901914	55.182454412722755	0.9944900101824148	0.037607109698075715	0.1930107678562468	0.6227232607486921	0.3812862186546696	0.13439928344154897	0.32219270742285205	0.1621217904809325	0.1916846332129386	1.8744617224939335
35570000	-1088216.9170755555	-1088248.951434993	32.03435943736466	-1088248.951434993	1.5774420622709528	55.32010459346845	0.993180016429486	0.03842527352814206	0.19385172514420126	0.618450731354058	0.3823385705530115	0.1340896032154547	0.3220769579509943	0.1614948682805426	0.18693534370651274	2.2427824764449635
35580000	-1088223.5259583357	-1088255.3191373958	31.79317905999024	-1088255.3191373958	1.5880342494542865	55.113347223652625	0.99075925873485	0.03855060962979462	0.19449120294511504	0.6220333153816782	0.38218569580579126	0.13434827932439475	0.32111976092103306	0.162346263948784	0.18679954319105774	2.123056617041587
35590000	-1088242.5515272198	-1088267.6587325651	25.107205345212858	-1088267.6587325651	1.592079569185212	54.78915565388062	0.9968115713976673	0.04150278163173399	0.20180270994947672	0.6250732631478353	0.3813967776001099	0.1352615068812321	0.3215356522310765	0.16180606328758457	0.19136430341082747	2.25966030374024
35600000	-1088214.7594567705	-1088244.886867302	30.127410531574178	-1088244.886867302	1.5793165397139413	55.60257775788651	0.9844122156112168	0.03816196884416803	0.19482844560342744	0.6242340643475429	0.38251616967263347	0.13393521130065503	0.3211960040206166	0.16235261500609804	0.19024515189985317	2.079928888839535
35610000	-1088203.856476421	-1088242.761713223	38.90523680212466	-1088242.761713223	1.579461547767863	56.09804287497467	0.981162713902084	0.0349943735718123	0.1872487843504788	0.618440979566189	0.3806193512321144	0.13436319695190072	0.3220184601230076	0.16299899169298043	0.18827675804416907	1.9582000616067254
35620000	-1088209.401888074	-1088242.3323647995	32.93047672567453	-1088242.3323647995	1.5803661145217758	55.58839326554247	0.9840602246117589	0.03720198227392841	0.19261702564138333	0.6231622388083231	0.38075186372291864	0.13481365256601924	0.3220184601230076	0.16241602358805762	0.1878575295823187	2.382955517084196
35630000	-1088207.9218589396	-1088249.228308116	41.30644917662545	-1088249.228308116	1.5543181513756565	55.11038810443671	0.9916563852890734	0.0352783319112728	0.18665460310358498	0.6220812083865005	0.38245501807084104	0.13470250110667695	0.3209945967555576	0.16184788406692754	0.1825535384649236	2.3451548460031875
35640000	-1088227.6927229443	-1088245.9544432042	18.261720259848516	-1088245.9544432042	1.563761524541107	55.255513845842735	0.9924490309877664	0.0405787892813386	0.1984858441961864	0.6212240868276987	0.38245501807084104	0.13565833172426484	0.32062582194329986	0.1612608282615974	0.19078582643139874	1.8117683953422683
35650000	-1088221.3310254177	-1088247.0479805244	25.716955106646296	-1088247.0479805244	1.5584907852037357	55.39024827139632	0.9921805141622778	0.038438962489532165	0.19386456912342365	0.6239604926167065	0.3819968313949041	0.13427125058205605	0.32170404342324077	0.16202787459980225	0.18868138028852252	1.9248316092246691
35660000	-1088227.8550662803	-1088255.9125112498	28.057444969428616	-1088255.9125112498	1.5980926153107415	55.71211143595588	0.9860645436669117	0.039014537287681623	0.1977465597322448	0.6263968940090296	0.3819968313949041	0.13427125058205605	0.32170404342324077	0.16202787459980225	0.20159940919022432	2.3280024091152867
35670000	-1088218.7790453164	-1088249.1897311532	30.41068583676003	-1088249.1897311532	1.6396301883942757	56.05071625737529	0.9797951026074134	0.03833740102529699	0.19570174171510366	0.617858651624077	0.3808805117310516	0.13538757024590856	0.32170404342324077	0.16202787459980225	0.19968622236451405	2.1572240124265414
35680000	-1088223.044661109	-1088248.283422514	25.238761404924947	-1088248.283422514	1.5948836271993536	56.20975913503874	0.9753562151021641	0.03917118790759842	0.1980806306047406	0.6171863579274959	0.38215268554968257	0.13476605438098418	0.320768774353597	0.16231248571573936	0.1985824757999128	2.2579190547539234
35690000	-1088230.5866044767	-1088265.421998131	34.83539365447616	-1088265.421998131	1.6031549615395904	55.740892371844076	0.979969695947359	0.036299747719821564	0.19119935842533442	0.6195982027005791	0.38079323380913166	0.13462344780713217	0.32255542250615915	0.16202789587758018	0.1950702633294838	2.205128749021742
35700000	-1088219.9858367303	-1088248.0659058688	28.080069138393466	-1088248.0659058688	1.5356666805274175	55.95789871509391	0.9838320904286619	0.038333779597297606	0.19615396968048393	0.6193003940794173	0.38064583650713885	0.1348948482780252	0.3224034019105486	0.16205591330429048	0.1954007068057168	1.8864644583811807
35710000	-1088216.5143196497	-1088247.0797862427	30.565466592981252	-1088247.0797862427	1.550765592827959	55.814102591353304	0.9859333279062612	0.03793043808069064	0.1966360722489925	0.6223612343642352	0.3801449837222797	0.13404006116017372	0.32294029330620716	0.16287466181134255	0.1894465147163557	2.2454953175707533
35720000	-1088223.9514021038	-1088254.291076899	30.339674795189165	-1088254.291076899	1.5830333001608514	55.713026939984815	0.9829561114289932	0.03772154876085413	0.1949979869802334	0.6182929129359747	0.3812409439408959	0.13436891032958861	0.32186207950478046	0.16252806622473814	0.19095307198122025	2.2665987365010833
35730000	-1088226.871884071	-1088259.6704124198	32.79852834871828	-1088259.6704124198	1.5826322320207529	55.749545742007605	0.9806221968213994	0.037774086674787884	0.19436412590349494	0.6258823300207251	0.38197762597050056	0.13572409059965454	0.32050689923471454	0.16179138419513353	0.193896749264972	2.0107879259664454
35740000	-1088222.6314711643	-1088250.583953321	27.952482156755895	-1088250.583953321	1.634924442633694	56.29919149564762	0.9771455250786135	0.03918295860356791	0.19961745104857945	0.6236263340053414	0.38149483787988553	0.13476308972584863	0.32177473596360767	0.16196733643066138	0.1970773592218081	1.9883146480650122
35750000	-1088234.5546813763	-1088257.8388894226	23.28420804616739	-1088257.8388894226	1.580563258798083	55.89824553414921	0.987220495478309	0.04093228221100355	0.2005355433481496	0.628171806572435	0.38153659559116687	0.13467908851219598	0.32161610512484967	0.16216821077179075	0.19016655408520927	2.0509736554602025
35760000	-1088217.507994565	-1088244.125228758	26.61723419302084	-1088244.125228758	1.5823732562714243	55.48807611709571	0.9942421252415514	0.04067278964411161	0.20123020899172445	0.6276198172372761	0.38071381590408526	0.13543847092138994	0.3205213648826374	0.16332634829189072	0.18986298668909352	2.3160979623344136
35770000	-1088225.0809862807	-1088238.5424563936	13.461470112940987	-1088238.5424563936	1.5697921345327868	55.08755655367685	0.9990403859742011	0.04701824288354763	0.2133079427046509	0.6173644819414055	0.37967657859073856	0.13471803219438783	0.3233808605765713	0.16222452863830564	0.19147846849496578	2.3131896926403854
35780000	-1088226.2824938556	-1088248.4037644179	22.121270562262787	-1088248.4037644179	1.5739796004806044	55.209586477908125	0.9919614582139522	0.042696730607553156	0.20488672954118675	0.6219494446133385	0.38240939950244757	0.133949528672287	0.32238011928579974	0.161260952539469	0.18118371002055625	2.2666850269604737
35790000	-1088224.465172507	-1088246.8288879262	22.363715419050223	-1088246.8288879262	1.5755822050196167	55.55021099106797	0.9884151779821009	0.041910421933038074	0.20231437277415332	0.6244833666001391	0.380854809407882	0.1352415199774947	0.32181845051407093	0.16208522010055565	0.18489681981371137	2.188774798704456
35800000	-1088223.8045941335	-1088247.01572655	23.21113241648801	-1088247.01572655	1.5453451935506777	55.21958855089185	0.9937598719983729	0.04300851930613204	0.20539507140962604	0.6180994774352583	0.38142052935253923	0.13445273903539376	0.32162082451672397	0.16250590709534632	0.18826838845155908	1.9518814088133363
35810000	-1088234.1350855783	-1088258.6935020396	24.55841646131338	-1088258.6935020396	1.616907396547423	55.2704506970128	0.9900996671501896	0.0416882338247924	0.20178710710363532	0.6184172629937211	0.3824023417921485	0.13503440690651874	0.3207218099359245	0.1618414413654116	0.17882709222967993	2.512429934620686
35820000	-1088228.27558342	-1088258.2638582576	29.988274837560958	-1088258.2638582576	1.6083486970659118	55.84510993831509	0.9854976743301771	0.04067479297875515	0.20090346229668946	0.62453456000726	0.382318733651682	0.13444737159501505	0.3198239945482433	0.16340990020506296	0.18823312429569403	1.7867632934454662
35830000	-1088225.9763763123	-1088258.1482654684	32.17188915610464	-1088258.1482654684	1.611806231562161	55.81804957318534	0.9855685028404501	0.03956066117013311	0.1988785597365732	0.6211337251923039	0.3823461028049337	0.1339272972760202	0.321688222326262	0.16203837759278739	0.18590009677274852	1.919407502522917
35840000	-1088206.4748521368	-1088234.840228061	28.365375924048365	-1088234.840228061	1.5597550756569274	55.36466849484667	0.9916423875299016	0.04052902437278112	0.19859874181292925	0.6284300336996463	0.3821464374117579	0.13440660125983164	0.32140858373562636	0.16203837759278739	0.18497978559940093	2.2735535761564685
35850000	-1088214.3023878746	-1088248.2229003888	33.92051251429278	-1088248.2229003888	1.577664814288809	55.67273694823276	0.9854953580717116	0.03990014509008377	0.1992682930619753	0.6217882232860488	0.3808247500161965	0.13575287020547247	0.32129790408202263	0.16212447569631178	0.18599099048464818	1.9876211242865272
35860000	-1088223.7902399786	-1088248.9933315504	25.203091571782444	-1088248.9933315504	1.524941629296563	55.690995730534574	0.9848722655395037	0.041523820070760456	0.2020590160233965	0.6256201293993784	0.3819280862182616	0.13408606747805024	0.3221165959539236	0.16186925034976793	0.19634049076012694	2.154380951824917
35870000	-1088227.7457726628	-1088251.4771675575	23.731394894673432	-1088251.4771675575	1.57397431342539	55.50401170324984	0.9861482521822217	0.04447047475249966	0.21027978125643698	0.6240482271607278	0.3819280862182616	0.13477842450496735	0.3214419666118119	0.1618515226649625	0.1904694553581051	2.3821949209683893
35880000	-1088233.525126324	-1088255.7627349156	22.23760859150169	-1088255.7627349156	1.5609231034673252	55.61056951153097	0.9856747431803026	0.04384404499071888	0.20905074733249168	0.6197530933102952	0.3804223450489243	0.13477842450496735	0.3216190048290057	0.16318022561710596	0.19117631930723009	1.9841867914970872
35890000	-1088213.781230717	-1088250.9694926895	37.188261972411965	-1088250.9694926895	1.5241067812586755	55.37462007049808	0.9907525133320693	0.03938758777801336	0.19813484921419194	0.6154864231336497	0.3815312225359491	0.13420869604761865	0.32278278404748184	0.16147729736895378	0.18572268047913604	2.246601317540164
35900000	-1088214.9666571002	-1088253.6318115122	38.665154411972786	-1088253.6318115122	1.5379840055593323	55.322682473088946	0.9929978634158133	0.037709931906547714	0.19342104770102958	0.6172959901428269	0.3817956726182829	0.13462407249624558	0.3222246352553364	0.16135561963013853	0.17925410501667802	2.2040416465035357
35910000	-1088210.700531699	-1088242.8976219385	32.19709023939699	-1088242.8976219385	1.5720720735604663	55.34659087977972	0.9895485659414157	0.03904515053151366	0.19754160608228433	0.6192801950598202	0.3811336158070877	0.1341055016390786	0.3227432061125034	0.16201767644133372	0.17961272343943396	2.384633996289819
35920000	-1088209.268675018	-1088242.8884417282	33.6197667100939	-1088242.8884417282	1.5742122130274347	55.08499729843164	0.9953590639670735	0.03908024098282356	0.19601182410364956	0.6218965011814523	0.3811847549891508	0.13489308946170375	0.3218012024643859	0.16212095308476301	0.17497835331262518	2.1219865149527064
35930000	-1088216.2503992764	-1088257.4193546083	41.16895533188101	-1088257.4193546083	1.5320589403951956	55.076952971607355	0.9972807181290985	0.036678164146474505	0.1892118306649636	0.6135878643729671	0.38288538173794623	0.13446174097487867	0.3206502416584481	0.1620026356287304	0.16722629279069887	2.0241365674968947
35940000	-1088224.9550604795	-1088247.9271017706	22.972041291135394	-1088247.9271017706	1.5799361698176007	55.22394189608862	0.9988161844789027	0.04263057555533542	0.20495305574032635	0.6253299329832531	0.3825296001171091	0.13440855642995833	0.3210592078242055	0.1620026356287304	0.17426407835689164	2.045047945113085
35950000	-1088221.40293744	-1088250.436338324	29.03340088408892	-1088250.436338324	1.5320459195001184	54.418786168997904	1.0095654675028647	0.04112220125713967	0.1998363555476549	0.6254453676836448	0.38202198956603556	0.13489714081672863	0.3206787763068458	0.16240209331039335	0.17688732405829805	2.246415028711015
35960000	-1088218.3738492525	-1088254.3458559127	35.97200666027124	-1088254.3458559127	1.515474162508486	54.57277327721857	1.0037238280080745	0.03788545611564325	0.1915939823795447	0.6245363406114129	0.38253830807152783	0.13539626983802328	0.32104638404367897	0.16101903804677328	0.17211708345768104	2.271148354042874
35970000	-1088213.1338349257	-1088250.987730429	37.85389550325376	-1088250.987730429	1.4974089186614676	54.44023768289788	1.0051930121963402	0.03654947449466388	0.18876041244724653	0.622802361162595	0.3810009476587533	0.1352044140716166	0.32110677869788473	0.16268785957174872	0.17253548867001883	2.64486966343403
35980000	-1088191.0608577633	-1088226.032788098	34.97193033482615	-1088226.032788098	1.5445188961409324	54.66519168332076	1.0011487809905035	0.039254446209799676	0.195128827347371	0.6224214813744776	0.38142675084018196	0.1352137871451256	0.32222588869170665	0.1611335733229891	0.1786783738516514	2.1180698730986665
35990000	-1088217.9969811384	-1088242.453351226	24.456370087597566	-1088242.453351226	1.5451983730766803	54.542953920172856	1.0072068294552423	0.04246415974374697	0.2031268762285198	0.6217283847355419	0.38231927213534717	0.13437252803771546	0.3205270695775771	0.16278113024936358	0.17786218781785212	2.38948355270673
36000000	-1088206.842475976	-1088235.7943200145	28.95184403838892	-1088235.7943200145	1.540501936231904	54.337070311019524	1.009836478322473	0.04024756671695148	0.19615145203922751	0.6256778118173283	0.38261605222891854	0.13391476448301343	0.32185223605227287	0.16161694723579847	0.171531160401911	2.3080772190751477
36010000	-1088218.0829279767	-1088249.785331375	31.702403398340866	-1088249.785331375	1.5473802342003078	54.41173840465445	1.0081598138783743	0.04041959965242175	0.1968506681260374	0.6330944347494786	0.38280027294508273	0.13445210908806812	0.31994514016036957	0.16280247780648288	0.17567604396390912	2.3384128684519827
36020000	-1088197.9768115333	-1088227.1142186138	29.13740708054716	-1088227.1142186138	1.6117363248474281	54.688982907852676	1.0085071785562638	0.04144481311128572	0.19995031088779755	0.6296849534974026	0.381793350298173	0.1348034594496538	0.32060071244569366	0.16280247780648288	0.17079476327599405	2.144801361155671
36030000	-1088223.1546870498	-1088244.208552572	21.05386552217891	-1088244.208552572	1.5885762568287738	54.38754303582966	1.0093277164736443	0.04346496814268412	0.20406444728480455	0.6246108826821126	0.3827002141431675	0.1348034594496538	0.32020943995332957	0.16228688645385245	0.1761377727011237	2.187712421932333
36040000	-1088213.8394419884	-1088237.243317039	23.40387505062363	-1088237.243317039	1.6015606440432055	54.63867585824602	1.002919413433399	0.041754866961642316	0.2008803892898674	0.6287553246740029	0.38156073560361037	0.134248518354605	0.32132523179503103	0.16286551424675694	0.1720290260954776	2.1471510442935715
36050000	-1088230.355883552	-1088249.6641797957	19.308296243627147	-1088249.6641797957	1.579757819790112	54.828916349686054	1.0030159961630072	0.04281658800095187	0.2034359967590872	0.6232552388487743	0.38156073560361037	0.13440954395555385	0.32132523179503103	0.16270448864580808	0.1745146848713821	2.2839841109600973
36060000	-1088231.1800877736	-1088251.0757931932	19.89570541962771	-1088251.0757931932	1.5870054549666945	54.6632652321656	1.00339860940329	0.04250992007462686	0.20259446923643726	0.6233152673209242	0.3805278534381086	0.1343906179029286	0.3228633984328546	0.16221813022611162	0.17292154764765053	1.8172349925224405
36070000	-1088235.2385734601	-1088253.0503805839	17.81180712362474	-1088253.0503805839	1.6110036112478392	55.09029470728434	0.9941563601463002	0.04313481838654613	0.20471290626690086	0.6286228613431807	0.38193993225767237	0.1348677110381412	0.3208803628273412	0.1623119938768486	0.17680863193383417	1.7725767914494868
36080000	-1088236.1287664296	-1088252.636335807	16.507569377367762	-1088252.636335807	1.5411418872987541	54.936843644739874	0.9941109201068331	0.04456997359581548	0.20625655686037303	0.6224132261216956	0.38015077917775847	0.1354296290575212	0.3222659391115846	0.16215365265313908	0.17350442693040932	2.2523629660710696
36090000	-1088231.0986510953	-1088253.1849579404	22.086306845133713	-1088253.1849579404	1.5595058460160915	55.03943530116981	0.9956045733417916	0.042466827808050604	0.20267100700213425	0.6223434432272001	0.38093438161477067	0.13459989344173698	0.32265263012246864	0.16181309482102704	0.17497903347439356	2.0307386202359674
36100000	-1088217.9183075198	-1088243.169469593	25.251162073438774	-1088243.169469593	1.6176964570790164	55.566178685302255	0.9893931945467458	0.04187624993723505	0.20459731730631334	0.6206073077480884	0.38093438161477067	0.13455451903080887	0.3226881174118485	0.16182298194257533	0.17801191432857472	1.9824921466196381
36110000	-1088220.943316449	-1088250.8112765977	29.86796014869472	-1088250.8112765977	1.6188031423111604	56.08222651022177	0.9837580557681617	0.04073624629396716	0.20122026466464887	0.6199282271228803	0.38250333092321676	0.1352424141816591	0.3203771197954718	0.16187713509965576	0.1786848096480064	2.273799819908621
36120000	-1088226.7492302977	-1088251.5180130852	24.76878278754627	-1088251.5180130852	1.6076541829499245	55.67628996173714	0.979887515671528	0.03819099363206541	0.19464378990501466	0.6270205203645763	0.3825034889261874	0.13436048297119418	0.32125889300296606	0.16187713509965576	0.18157582084212573	2.2905397196344595
36130000	-1088192.6376580491	-1088232.645346279	40.007688229898264	-1088232.645346279	1.6093565050307277	55.55285110594076	0.988480118997559	0.03403763434490928	0.1838394680802745	0.619302742246077	0.3810413800939978	0.13389106278038457	0.32241392545781694	0.16265363166780408	0.17755410194758303	2.382290049767683
36140000	-1088207.4547209318	-1088238.2810864188	30.826365487067285	-1088238.2810864188	1.5912566454971122	55.851176281589325	0.9808303002089902	0.03719058243786903	0.19232556939410334	0.6295396692894243	0.38114361289928095	0.13483939509300152	0.32105260649842204	0.16296438550929887	0.18964106650865006	2.2513318660563724
36150000	-1088216.605751665	-1088242.9845945176	26.37884285257087	-1088242.9845945176	1.6317503948812946	56.326738123709404	0.9737676269639496	0.03824062055950482	0.19764059969948158	0.6249453311746056	0.3810407541660891	0.13417210534538543	0.32285058914538883	0.16193655134314	0.19100614473092004	2.1688731391939844
36160000	-1088201.3182992712	-1088229.093173683	27.774874411691506	-1088229.093173683	1.62597926820819	56.183608932041786	0.9767767563745272	0.03799320760368608	0.1951873840507867	0.6250413100166136	0.3821999260190989	0.13525637139075872	0.3196651511129135	0.16287855147723235	0.1944367065064369	1.8802580837504799
36170000	-1088220.5524818045	-1088245.1651790547	24.61269725024792	-1088245.1651790547	1.6127192333320184	56.54433514468905	0.9751202864984719	0.040518418666731414	0.20245572027190603	0.6308548566556933	0.3819922882836648	0.1354640091261928	0.3196365786671449	0.162907123923001	0.19497605629747822	2.1162836148182484
36180000	-1088237.0163106464	-1088246.0368489332	9.02053828677509	-1088246.0368489332	1.5869728670875292	56.36346577797333	0.9784573019841809	0.0438574813080665	0.20958251984889756	0.6158719864588732	0.3819922882836648	0.13497335032726235	0.3204180535892502	0.16261630779982614	0.19645572139530806	2.489894073630278
36190000	-1088209.9509415044	-1088226.392618181	16.441676676525585	-1088226.392618181	1.5658762791307086	55.707625959873816	0.9837531065131432	0.0440792584235381	0.2099920082834654	0.6234596323157555	0.38136088396240114	0.13586140332682556	0.3206420353583213	0.16213567735245552	0.19597805847340588	2.1490091236511484
36200000	-1088219.4967857986	-1088252.0144485063	32.517662707600216	-1088252.0144485063	1.5912623997278648	56.19533829978075	0.9753944619465202	0.03763351483743092	0.1954301907141145	0.6220338168338793	0.3810360974461881	0.13542040628354096	0.32059960371274426	0.16294389255753017	0.19517620700886207	1.8660513546837323
36210000	-1088223.5308975943	-1088258.7716319996	35.24073440530675	-1088258.7716319996	1.5667742557309807	55.911966232219704	0.9780491934901434	0.03664669513635673	0.19213625852008567	0.6197047191938287	0.38206338608233925	0.13451510642268907	0.3215016402325113	0.16191986726246385	0.19101985673669952	1.8133775855127343
36220000	-1088222.455559915	-1088244.3181079475	21.862548032448423	-1088244.3181079475	1.560829510555499	55.65596789512568	0.9844210790421387	0.04211759069542764	0.20600349148345592	0.6250941021948124	0.3808179053082619	0.13451510642268907	0.32243311056025675	0.16223387770879577	0.20227481095137384	1.8984665672645846
