#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
41770000	-1088220.5552086732	-1088248.2270765745	27.671867901161036	-1088248.2270765745	1.6350659112707837	55.96427894969111	0.9822910941768024	0.04105442549152216	0.20481136571990577	0.6241300514138893	0.38339508408421064	0.13442960336181706	0.319659557166752	0.16251575538721766	0.2110740722313837	2.246517958454341
41780000	-1088203.0042757753	-1088244.162522939	41.15824716383453	-1088244.162522939	1.634916726743829	56.26933099585842	0.9794980300256393	0.03577009509876597	0.19217766002587205	0.6237517990778365	0.3807751981064216	0.13499168173193557	0.3225370492828231	0.16169607087881707	0.1974539314274047	1.9120848279935985
41790000	-1088212.7894049007	-1088245.5063206954	32.71691579459566	-1088245.5063206954	1.6232544667499853	56.11691667000693	0.9740144330309446	0.03772565481640254	0.1981809940874476	0.6234884340723764	0.38160571865810045	0.1345192677596992	0.3220911262797224	0.1617838873024753	0.20779008008836178	1.7419524439019032
41800000	-1088202.118384798	-1088248.9178629064	46.799478108312464	-1088248.9178629064	1.568487669402599	55.85441505792757	0.9837515186548275	0.03501204358785877	0.18844895973795794	0.6190406441938854	0.38185722655162935	0.13495733801692808	0.32113522123867283	0.16205021419276713	0.19458908992644502	1.99987414880184
41810000	-1088206.6140000215	-1088250.471292762	43.8572927406212	-1088250.471292762	1.5844205321963887	56.127781280414624	0.9822708460870377	0.034776939867351545	0.18688061351898755	0.6222506822877519	0.3815733658758236	0.13461954442904325	0.3214400230130848	0.1623670666820457	0.19170359480191201	2.008661725653798
41820000	-1088192.5004163054	-1088236.8824459258	44.38202962045422	-1088236.8824459258	1.6000625736415834	55.55480767648403	0.9876380142739676	0.03553463765103663	0.18912659183992797	0.622730833119892	0.3815733658758236	0.13461954442904325	0.32150129844279157	0.16230579125233893	0.1913975420949325	2.226283099303438
41830000	-1088206.8175101783	-1088249.4401006321	42.62259045374575	-1088249.4401006321	1.5756144377262482	55.76367247383198	0.9814315432069325	0.03615588515344099	0.1908939115172927	0.6255899077387663	0.38177592761229756	0.13514957115129025	0.3200253902043409	0.16304911103206862	0.1940741351255098	2.0697837815199263
41840000	-1088222.1151296867	-1088263.299026672	41.18389698538031	-1088263.299026672	1.6223659409295044	55.8352408201933	0.9782083177367533	0.035737418867491204	0.1900637898132437	0.6187638258974189	0.3806498570841636	0.13514957115129025	0.32115146073247486	0.16304911103206862	0.19593130484604984	1.9967100205381316
41850000	-1088216.0628306447	-1088254.1632717634	38.100441118784346	-1088254.1632717634	1.613269634411433	55.89462802935235	0.983838003186866	0.037131529248372	0.1946391773491134	0.6254567106555874	0.3803277880411219	0.13514957115129025	0.32193317751823997	0.16258946328934526	0.18878224784606834	2.042393137820168
41860000	-1088217.497722057	-1088263.126026399	45.62830434195451	-1088263.126026399	1.5874088437650602	55.507370142367726	0.9840410745484843	0.03490270003887906	0.1881042745297387	0.6213675440206079	0.3826292374841413	0.13444394653223396	0.32172813617444346	0.1611986798091786	0.19972376135310937	2.031721111987082
41870000	-1088219.1281909854	-1088259.7651666023	40.63697561691867	-1088259.7651666023	1.5971719995487916	56.290226219700706	0.9790450450111475	0.035035399403463514	0.18905699269955298	0.6225007315342154	0.38123019000883207	0.1345096056478012	0.3216624770588762	0.16259772728448782	0.2074937368719386	2.110209928246658
41880000	-1088218.1015931484	-1088266.92153516	48.81994201149218	-1088266.92153516	1.6135464531910366	56.08256360254657	0.9769084600954367	0.03247925557849521	0.1826247692166559	0.6265620585043771	0.38257646451025734	0.13462543201398416	0.3198285040437232	0.1629695994320326	0.19903577995558625	2.0233146878749917
41890000	-1088205.4930116013	-1088238.294001945	32.80099034374782	-1088238.294001945	1.572235806959251	56.072575451036776	0.9782841135032858	0.037069785129747505	0.19486756027353755	0.6243331286412787	0.38182203214151184	0.13407179997485974	0.32154953122983554	0.16255663665379022	0.21375780414803633	2.1868695770697717
41900000	-1088204.7900220165	-1088236.3912352608	31.601213244290385	-1088236.3912352608	1.5740490047892262	55.95752164847928	0.9805517829327036	0.03622416062530005	0.191340960475303	0.6220957455927406	0.3819024701934321	0.13507992729695106	0.32145238007647386	0.16156522243314034	0.2189802885151334	1.9721094566691968
41910000	-1088231.264868404	-1088252.4782907658	21.213422361751856	-1088252.4782907658	1.5578086275938918	55.641406244227376	0.9868597744466696	0.04111780411546401	0.20358488132665242	0.6254135607032438	0.3819899551974632	0.13510535929857367	0.3199246356942891	0.16298004980967135	0.21902397223606715	1.830274608810009
41920000	-1088229.061872922	-1088246.6410754789	17.579202557009804	-1088246.6410754789	1.5785776007526746	55.6542098767069	0.9856189599166297	0.041748237372549325	0.20544321259835954	0.6229856506878351	0.3813574617764134	0.13526779180025594	0.3213674985292391	0.16200724789408888	0.2195120668867811	1.7144224574970353
41930000	-1088208.6362907547	-1088231.5994204304	22.963129675701445	-1088231.5994204304	1.5516210554583674	56.11737125072374	0.9771934420080588	0.041197739003375006	0.204851117338706	0.6283645268610435	0.3800790655085784	0.1355984581672671	0.32234194140864186	0.16198053491550998	0.21693068221537387	1.8892634183149186
41940000	-1088236.7769912123	-1088252.1586622	15.381670987616975	-1088252.1586622	1.5482032286425604	55.777984582391	0.9833208540830394	0.043468001160509306	0.20966259123979403	0.6203360867409687	0.38275257383263767	0.13415571200290027	0.32107629209394073	0.16201542207051875	0.22433048805079434	2.1278784615696473
41950000	-1088213.8703193876	-1088247.901251543	34.030932155481324	-1088247.901251543	1.5640876344074	56.18935380483856	0.9761351815320191	0.03640385876321486	0.19353128134169945	0.6247324767885414	0.38175596901220166	0.13532679091079644	0.3209065915857457	0.16201064849125366	0.201756166144448	1.8954345331835676
41960000	-1088219.228475217	-1088260.4278389686	41.19936375165751	-1088260.4278389686	1.565256812076278	56.412566804098354	0.9744595896873978	0.03499518927424023	0.19025514143893058	0.6272552050180339	0.3813780539805355	0.13445602569737317	0.32104100909991623	0.16312491122217251	0.19988845874096903	1.997779907484984
41970000	-1088225.9352012363	-1088258.5074798544	32.57227861809439	-1088258.5074798544	1.622855631319304	56.44536822213251	0.9734682907856194	0.036075439209236206	0.19516043778851871	0.6320641823150217	0.38135094095179684	0.1355343146574058	0.32067532179799335	0.16243942259280134	0.2063676721989001	2.0723420862896305
41980000	-1088218.1675065928	-1088261.0980022554	42.9304956626557	-1088261.0980022554	1.5761958238218652	56.466912126178606	0.9683595830381525	0.032376705221980995	0.184798231049916	0.6197217295572903	0.38290792471355445	0.1353486161194477	0.3204010796927824	0.16134237947421276	0.2002855204519415	1.8787002075641304
41990000	-1088198.1854242072	-1088249.2505164563	51.0650922490419	-1088249.2505164563	1.589351823724018	56.39504474337618	0.9706749491617331	0.031273528763597534	0.18011272394281908	0.6275827781869051	0.38082668831579886	0.13551407623557307	0.32124713283196227	0.16241210261666317	0.1860470294449906	2.1269379236024917
42000000	-1088222.8271217095	-1088263.453262417	40.62614070774066	-1088263.453262417	1.5726420432533779	56.13719723187814	0.977660506207264	0.0348127440423545	0.1895983014471709	0.6197118769552117	0.3810784332075232	0.13424732828103955	0.32192282651347354	0.162751411997961	0.18820183966431775	2.314614213400877
42010000	-1088208.2469743474	-1088264.8747743508	56.627800003382184	-1088264.8747743508	1.5808970280650527	56.03859741508333	0.9826944598239827	0.030989645263428834	0.1785262614868848	0.6230738066339159	0.38308435063312524	0.13379444668605342	0.320817474777544	0.16230372790327463	0.18152428044124816	2.134282665585911
42020000	-1088185.0452932965	-1088239.4955226718	54.4502293753097	-1088239.4955226718	1.5910883812500523	55.762155045473826	0.9830815021889138	0.03089465604155126	0.17818948227425896	0.6199874562139023	0.38154797301224036	0.1342231898477343	0.3215988798427283	0.16262995729729443	0.17638591497806577	2.1709197153965887
42030000	-1088211.1544863316	-1088255.7753298285	44.62084349694753	-1088255.7753298285	1.5682612333965995	55.74342341654863	0.9887883061228552	0.032724652344179	0.18335277831248456	0.6256667296214226	0.3809019991912935	0.13523468648305767	0.3212333570283517	0.16262995729729443	0.17944997201110885	1.965857759800065
42040000	-1088220.6923844148	-1088266.7441746318	46.051790217042395	-1088266.7441746318	1.5786925232503035	55.44824958355151	0.9930946424888883	0.033669167729024195	0.1846719677468	0.6183636158895494	0.3826186681582438	0.13523468648305767	0.32039675034755855	0.16174989501113737	0.17520675495528534	2.1543517430840833
42050000	-1088197.5874237355	-1088244.8210957097	47.23367197420411	-1088244.8210957097	1.5163013372915475	54.6341274455057	1.0023570754496598	0.03361803988644692	0.183181016075877	0.620619199626714	0.3815998646296335	0.13543030558445276	0.3203362016518168	0.16263362813409435	0.1817704301904686	2.281422349404861
42060000	-1088208.4492920388	-1088246.1844880532	37.735196014337824	-1088246.1844880532	1.5439192553748318	55.03689735581365	0.996796340423369	0.03756853600988828	0.19386524510910377	0.6220054976058473	0.3819135455643355	0.1351166246497508	0.3201394900889877	0.16283033969692348	0.19032158389540763	2.0188038520407114
42070000	-1088214.8153878374	-1088247.1791927943	32.36380495692958	-1088247.1791927943	1.5797976266393443	55.256630738345706	0.9954892834187167	0.038134951883820975	0.19639428854237043	0.6190601365472944	0.38268983193158707	0.13434066739703449	0.3202643253525535	0.16270517531882234	0.19145926301123137	2.482695886655085
42080000	-1088202.3283258593	-1088229.9661040804	27.63777822120033	-1088229.9661040804	1.5449062056448726	55.187689614621014	0.9941856085886409	0.03984164671182352	0.20057299589567226	0.6237130029803913	0.38262394684327083	0.13476457973931474	0.32030967677814487	0.16230179663926694	0.20512763504687925	2.0369631742923575
42090000	-1088198.838004146	-1088228.9759031811	30.13789903513127	-1088228.9759031811	1.5357092439207696	55.14794379674759	0.9935015987131349	0.03881264073731632	0.19765352945232148	0.6223528291799382	0.38092304276772143	0.13525408188851223	0.32131416280254	0.1625087125412237	0.19544281582266587	1.9983274206250097
42100000	-1088221.5796604266	-1088251.5801221018	30.000461675112913	-1088251.5801221018	1.5591843357968083	55.26474313139429	0.9947974796373649	0.038483522442400074	0.19715679189397994	0.6125203433325587	0.38138785876426246	0.13489098189400087	0.3212020251160149	0.16251913422571915	0.1956736556985907	2.2570948027598865
42110000	-1088220.4988631862	-1088247.44882584	26.94996265365753	-1088247.44882584	1.5539603279771206	54.738885704336354	1.0022302019421458	0.03952046058542322	0.19820176677766468	0.6196280333532905	0.3809509679077563	0.13507481073902644	0.32268568849723367	0.16128853285598105	0.19592086680252885	2.1470106081241696
42120000	-1088219.4034574484	-1088249.249967817	29.84651036851638	-1088249.249967817	1.534764177032613	54.890926943076366	1.0020034763332604	0.03886097982063999	0.19776373680321893	0.618429519071022	0.38121588807157886	0.13507481073902644	0.3213806387815453	0.16232866240784682	0.19354202315990723	2.131412614168118
42130000	-1088202.4772682586	-1088241.7618973062	39.28462904765732	-1088241.7618973062	1.5742989270984158	54.437546848457245	1.0054536503548945	0.0356684180755377	0.1886618890294726	0.6232723878165657	0.3815228662146269	0.13430252002448975	0.3216088053904353	0.16256580837044554	0.1874932033529984	2.3893241155301337
42140000	-1088193.4296914635	-1088227.758372838	34.328681374467344	-1088227.758372838	1.5323419642083245	54.63718728924564	1.0070651633812968	0.036679487548175446	0.19027175679907185	0.61862017674277	0.38152831179371305	0.13430252002448975	0.32167225461631643	0.16249691356547824	0.18509949601190626	2.3749219682208076
42150000	-1088219.3974367243	-1088258.2301355873	38.832698863023005	-1088258.2301355873	1.5160209206454112	54.36715054789378	1.0051065519405566	0.036009906075398335	0.18860785273088243	0.6243383135661364	0.3811128602357049	0.1346995210116553	0.32104145507420134	0.16314616367843593	0.1832163736740601	2.153487578745084
42160000	-1088211.555863544	-1088241.8320691204	30.27620557621193	-1088241.8320691204	1.5723236228025066	55.13905646612391	0.9987323134647491	0.03855708070684914	0.19742328639083165	0.6204507761531843	0.38312496852475886	0.13468390643707875	0.32024295859815205	0.1619481664400078	0.1872075305987322	2.3680919646104956
42170000	-1088207.8938101428	-1088241.8829834037	33.989173260950935	-1088241.8829834037	1.5317169001258766	54.580407489245225	1.008133641816062	0.03789279497828185	0.1947940936521449	0.6286584751577784	0.38145170071915285	0.13482206339583772	0.32182230632571207	0.16190392955929478	0.19063355036145327	2.297154788656806
42180000	-1088228.7681045986	-1088263.9313220915	35.16321749277954	-1088263.9313220915	1.5522358981721787	54.54231542157377	1.0064298868609203	0.035581663093672194	0.18878688988015152	0.6212140918776692	0.38078566955983395	0.1352086644884708	0.32134607694911166	0.16265958900258107	0.19740566991198338	2.720401100256867
42190000	-1088220.7250133574	-1088258.858019766	38.13300640858251	-1088258.858019766	1.5623070141904103	54.46866549485744	1.008137553681735	0.03641477040652971	0.19116058280163833	0.6295194287149024	0.38180139472580976	0.13520755531846002	0.31945614809320455	0.16353490186252323	0.19987681256285242	2.146843189681682
42200000	-1088213.7889191096	-1088242.3302564349	28.541337325246182	-1088242.3302564349	1.5859944331351636	54.79466754322133	1.0013218516140463	0.03965649750227735	0.19974202080594253	0.6296040876688935	0.38170101879615337	0.13520755531846002	0.32070290027409454	0.16238852561128966	0.19613762191700976	2.1921877802874077
42210000	-1088206.8714970076	-1088234.7789827934	27.907485785856927	-1088234.7789827934	1.5785884666144772	54.741472379245295	1.0061970526681192	0.03956832576559451	0.1988436392287355	0.6221487397196414	0.38181539849746854	0.1349432585457927	0.3208061109260669	0.16243523203066945	0.19290672103031842	2.240207168153748
42220000	-1088212.7909001387	-1088222.8420420866	10.051141947944432	-1088222.8420420866	1.5873550510281256	54.840015244247674	0.999776774559341	0.04526819032109434	0.21323282429809923	0.6260655619358855	0.38187643724265025	0.1348057360511993	0.32088259467547864	0.16243523203066945	0.20392959982894474	2.185237027070073
42230000	-1088215.5685209434	-1088252.0673209394	36.49879999606773	-1088252.0673209394	1.5984452651296825	54.301281426302964	1.0062932039732677	0.03711834342986325	0.19248119835330565	0.6211520154025361	0.3830727965903279	0.1345813684465112	0.31981777366728353	0.162528061295875	0.1887103041022194	2.1543246168453667
42240000	-1088234.1070330779	-1088258.9401038552	24.833070777340826	-1088258.9401038552	1.567543034256424	54.47794287388064	1.007739869378192	0.04208095858752356	0.20524830470469083	0.6303935737724019	0.3827157351974163	0.13469238552377058	0.3203707494460947	0.16222112983271597	0.20155441293716256	2.0035171523553887
42250000	-1088257.6820282044	-1088277.8972716653	20.21524346077871	-1088277.8972716653	1.6054003804285468	54.52609851982171	1.0084629554231463	0.04395517485812541	0.20918863130626525	0.6213902621876091	0.3815713334333087	0.13506606225572482	0.32093967482282765	0.1624229294881364	0.20927522047323283	2.094729467440213
42260000	-1088218.3741015394	-1088238.8951106404	20.521009100985076	-1088238.8951106404	1.590272831955868	54.69198993895813	1.005758512719688	0.044363029236628056	0.21093583612003008	0.6257098779857543	0.3811903678286239	0.13503223610021675	0.32155506853459465	0.16222232753656224	0.2032745770064543	2.224386484105451
42270000	-1088248.6621930592	-1088261.9006823301	13.238489270830538	-1088261.9006823301	1.587422273130055	54.38915081575765	1.0086499594832143	0.04550061549279804	0.21294179745510422	0.6230370793997073	0.3811903678286239	0.13519042545723872	0.32177586245926454	0.16184334425487043	0.1999617445816848	2.5755822607865633
42280000	-1088234.2300208993	-1088255.0179216405	20.787900741185865	-1088255.0179216405	1.5289016078557636	54.36597658478679	1.0092743411053557	0.04391208202938396	0.20929532493226002	0.6244391271315215	0.38155108246415237	0.13535978826669479	0.3214151478237361	0.16167398144541437	0.19841085044936393	2.0837782536383687
42290000	-1088219.6854522596	-1088239.6136221006	19.92816984102039	-1088239.6136221006	1.552111134367125	54.322035347064165	1.0170768417650207	0.04379173222679843	0.20818114157924264	0.6247358984532578	0.3820830600157189	0.1346213371838988	0.32079188009772786	0.16250372270265206	0.19715014011699344	2.2687471517461657
42300000	-1088231.8594535757	-1088252.9632505742	21.103796998481783	-1088252.9632505742	1.5435327262349545	54.10704888253855	1.016283860745905	0.04454792150795922	0.2083746935260878	0.6261965243150991	0.38278081631928157	0.13485540092722115	0.3203995318820124	0.16196425087148245	0.2018061378440422	2.104330569935713
42310000	-1088214.0219225537	-1088243.9371886356	29.91526608188407	-1088243.9371886356	1.5431130900159962	54.03917765028335	1.0151584591476877	0.04030116239383943	0.19895040506227532	0.6212091984583337	0.3821766870686643	0.13431577613176268	0.3223782620481113	0.16112927475145924	0.1974459913749742	2.163124250977626
42320000	-1088215.5294681329	-1088235.9382432865	20.408775153507843	-1088235.9382432865	1.551779699163815	54.34288615572202	1.0076347222930933	0.04384295299321439	0.21029250458438176	0.6235540879818788	0.38182739140873384	0.13470788137489476	0.3206901593688587	0.16277456784751024	0.2014184172005889	2.3430177285116547
42330000	-1088209.708216988	-1088231.9789333632	22.270716375307508	-1088231.9789333632	1.5995648409041487	54.72352118386345	1.0013394775373952	0.04276757589688759	0.20937337161385292	0.6253084182731286	0.3814451844257818	0.13393497745303287	0.3223154773711299	0.16230436075005295	0.20425663003186806	2.259053846420169
42340000	-1088242.627884439	-1088263.1935408032	20.565656364082876	-1088263.1935408032	1.5708184516951575	54.075405077404334	1.0124410598110216	0.04589770993617756	0.21523846353594628	0.617364412434147	0.38211679341566196	0.13395830938862163	0.3225730355194626	0.16135186167625137	0.2065468553127576	2.060870303855229
42350000	-1088225.7046800402	-1088249.5747465831	23.87006654279029	-1088249.5747465831	1.5524365441741161	53.96158290673683	1.0187750816422985	0.04248895338594143	0.20490299051168076	0.6210095246751567	0.38102084833827954	0.1354555033525082	0.32306725268174996	0.1604563956274599	0.2060092685451634	2.1684665329772126
42360000	-1088228.4112868323	-1088258.1154707347	29.704183902265513	-1088258.1154707347	1.5615515585378708	54.26602638065563	1.0151352114421923	0.04009363275704116	0.19898419896114336	0.6156302041843768	0.3822557174341603	0.13475892219180413	0.32139168572997256	0.16159367464406052	0.19525716574653232	2.169190642870997
42370000	-1088224.2205110244	-1088249.4377337252	25.217222700787268	-1088249.4377337252	1.5412701903846464	53.92145199523929	1.0123933240463563	0.041160089031492104	0.2017161918235651	0.624126294162286	0.3821438600040059	0.13475892219180413	0.32139168572997256	0.16170553207421492	0.18618665920982175	2.429986506012904
42380000	-1088215.4488013443	-1088249.0484476294	33.599646285277124	-1088249.0484476294	1.5542637153258583	54.227374548798736	1.0146563974368419	0.03757614341667635	0.19281477181720963	0.6264852721998189	0.3812936034348925	0.13463297432630567	0.32139168572997256	0.1626817365088268	0.18273564338334258	2.0889819062551243
42390000	-1088221.7014700857	-1088249.4774780553	27.77600796972739	-1088249.4774780553	1.6192700689904274	54.141556114624	1.015172698247573	0.04025665272296318	0.19995788187950536	0.6193768036801434	0.3821269377077863	0.13463297432630567	0.3205583514570788	0.1626817365088268	0.18920256653955386	2.2443624386182215
42400000	-1088228.853750992	-1088252.101053684	23.2473026918302	-1088252.101053684	1.5958377507583816	53.86543983521628	1.0108357336255578	0.04240374015248102	0.20460355451600482	0.6256232429905575	0.3823093208176892	0.13511160802652963	0.32122251997485457	0.16135655118092407	0.1986486554925834	2.535742458651636
42410000	-1088211.6679576654	-1088246.3956758662	34.72771820070398	-1088246.3956758662	1.5830787757057714	54.5200081653393	1.0043919513775201	0.03856423439482614	0.19630875817348825	0.6260183629713195	0.381199091566517	0.13473305636816285	0.32174732502683573	0.16232052703848193	0.19164324092681853	2.33767141842658
42420000	-1088240.2449058727	-1088262.1956453784	21.9507395057772	-1088262.1956453784	1.5811921011859444	54.638411681707375	1.0051557337140553	0.04369424813277864	0.21015712828927197	0.6199100253290986	0.38178045758253504	0.1345795103755473	0.32108110676253254	0.16255892527938262	0.20378850296827508	2.1187243281698707
42430000	-1088234.944888816	-1088262.272174491	27.327285675100626	-1088262.272174491	1.5720024288388892	54.57805966973845	1.0035739111226551	0.04062000295425805	0.2024812445257781	0.6301746993585344	0.38094055288603457	0.1351266813114	0.32108110676253254	0.16285165904003043	0.19879530822542635	1.9216120589256973
42440000	-1088210.419326678	-1088227.1738352485	16.75450857059011	-1088227.1738352485	1.5527686555596099	54.665669212634306	1.001275549367477	0.04688206859056444	0.2164346684481021	0.6264858501704195	0.38148884465607924	0.1348967277146309	0.3208842415731576	0.1627301860561298	0.20018560775729277	2.2563250520189095
42450000	-1088234.6481412011	-1088253.169825026	18.52168382484189	-1088253.169825026	1.6169474327076911	54.7281655547664	1.0051088882118884	0.04555924853459249	0.21395701707622702	0.6282162806520072	0.38107828863945226	0.1348967277146309	0.3208842415731576	0.1631407420727568	0.20535853064374004	2.2424787685867216
42460000	-1088226.9238739887	-1088251.0269715204	24.10309753181659	-1088251.0269715204	1.6140354981980194	54.675385596361664	1.0044270960234822	0.04258670667877361	0.20734457214302676	0.6283061790243305	0.3814757993904562	0.13409314210809323	0.32194155049266915	0.16248950800877907	0.2050583716823356	2.278220257901984
42470000	-1088223.527986386	-1088242.0467250394	18.518738653235786	-1088242.0467250394	1.628935574731436	55.0658882369838	1.0043488578421385	0.04395712519293075	0.21044350190257488	0.6204773449667557	0.38145992417869795	0.13409314210809323	0.32194155049266915	0.16250538322053734	0.2088598994288101	1.9969481111883605
42480000	-1088224.8284879804	-1088235.6381608369	10.8096728564252	-1088235.6381608369	1.5822461254430038	54.24188205764953	1.008928715756243	0.04681069205856959	0.21397777409966473	0.6190799501092786	0.38076048269834956	0.13571203081227518	0.32137232165835017	0.1621551648310227	0.21413372491308097	2.2103795490000198
42490000	-1088219.0809007226	-1088234.1493283042	15.06842758161083	-1088234.1493283042	1.6154420041210933	55.061478876456135	0.991425452192316	0.043887249226390215	0.20989068577554618	0.6242739970010692	0.3805915183461301	0.1355795044393548	0.3213222760731921	0.1625067011413207	0.21113610259065346	2.163923079249248
42500000	-1088204.1989489067	-1088230.2966450148	26.097696108093743	-1088230.2966450148	1.5892600112248063	54.79167242864666	1.0010681240420825	0.03975859797493737	0.19775067110516803	0.6225203550781463	0.38119734225948504	0.13436557222485498	0.32152296501742555	0.16291412049823212	0.20453067236412237	2.272165418377493
42510000	-1088215.6053857824	-1088244.9674038428	29.36201806044566	-1088244.9674038428	1.5943971379308204	54.36008027645558	1.0061002999431903	0.038996847900645316	0.19635599589505046	0.6258446121164553	0.3809857425603782	0.1350942500153425	0.3207421787453794	0.16317782867889757	0.20576699901001266	2.1688036758549236
42520000	-1088224.782128293	-1088246.0402794883	21.25815119513205	-1088246.0402794883	1.58625397629221	54.2161390410968	1.0110262894158595	0.04124654444377838	0.20094272273688704	0.6285353705187728	0.3817888110863164	0.13549319841614954	0.3207895541129002	0.16192843638463159	0.20813476480227777	2.216883341237186
42530000	-1088213.1220412538	-1088244.1291652122	31.007123958339367	-1088244.1291652122	1.6329110918253757	54.34859284211084	1.0123400714900503	0.03780838816257876	0.19266974318756144	0.6264799913583255	0.3824082460400599	0.1352151710289779	0.32025542637229193	0.162121156558668	0.20035923484908597	2.357222862659151
42540000	-1088225.0155838933	-1088251.9716414164	26.956057523117074	-1088251.9716414164	1.579398162222048	54.55615808564974	1.0076190795592241	0.03894774184337893	0.19476805512400197	0.6163906885119671	0.3838198377839449	0.13470767155994057	0.31979640189526154	0.1616760887608507	0.2037672330576174	1.9284218991496156
42550000	-1088235.978078492	-1088253.1904807729	17.212402280940108	-1088253.1904807729	1.6201547539645331	54.437007541547594	1.0062613598883303	0.0432833759417507	0.20770029387035055	0.624096310990584	0.3807760982097495	0.1337267547834892	0.32303549877575666	0.16246164823100243	0.21776133719649118	2.154379904102813
