#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
51340000	-1088231.685415566	-1088246.989255441	15.303839875031551	-1088246.989255441	1.6496414620793076	56.02252476385263	0.9797174838778872	0.047821910521125034	0.2189721220576044	0.6281750304041835	0.38163278666660444	0.13464732156930886	0.32156175022202715	0.16215814154205457	0.19693401781362907	1.7912606284760668
51350000	-1088213.2886750868	-1088235.8498711975	22.56119611076135	-1088235.8498711975	1.623489611079424	55.74230365251752	0.9820267134109097	0.04405405705383162	0.21077261196491698	0.6240565885375352	0.3827487821583642	0.13506780497602533	0.32061028313463413	0.16157312973097135	0.18623255151248166	1.9486404493932372
51360000	-1088226.831542024	-1088244.5778981263	17.746356102414037	-1088244.5778981263	1.6355988196797364	56.304536191612335	0.9739238119162364	0.042964681373044634	0.2073904207906524	0.6267703096063761	0.38319367881028343	0.1352421212918242	0.318834577994344	0.16272962190354343	0.19119996364492858	2.197650184973901
51370000	-1088218.0742648193	-1088237.8814039857	19.807139166499102	-1088237.8814039857	1.64684925963846	56.29210094533094	0.9725001617864787	0.04235155017279407	0.2066127368287259	0.627976353803271	0.3825293069532147	0.13465149357193706	0.3212587452177081	0.16156045425713514	0.18796140544541673	2.0997975272561162
51380000	-1088203.6849850805	-1088240.035560878	36.35057579743459	-1088240.035560878	1.650377894231084	56.43837213770443	0.9729674420002532	0.0370805819451643	0.1938211088272362	0.616662254887374	0.3823940962490391	0.1348340928932373	0.32033131202918147	0.16244049882853723	0.18556297924611823	2.005903095992208
51390000	-1088224.7808054527	-1088249.2197424027	24.43893695001153	-1088249.2197424027	1.6215333959042582	56.79753910973385	0.9701552188444519	0.040243784211360115	0.20177736519179318	0.6237653263035954	0.38231063563485496	0.13494420002191987	0.3204147726433656	0.16233039169985466	0.1935176390442351	2.0924405599109956
51400000	-1088230.588186622	-1088248.983122153	18.39493553105	-1088248.983122153	1.6414246004382587	56.77273583445225	0.9690690857766742	0.040393621142382805	0.2030566968447983	0.622919208192472	0.3808957039268641	0.13494420002191987	0.3218201508090368	0.16233994524217424	0.19813344525561333	1.6919234989241414
51410000	-1088237.718462776	-1088266.0090623973	28.29059962134074	-1088266.0090623973	1.6720474196428177	56.818668965336826	0.9642792005198609	0.03808479323119799	0.1981137424969849	0.6174926693523978	0.3824097968342986	0.13496516469427297	0.3206997581510888	0.16192528032033462	0.19125266833048257	2.4044479801343184
51420000	-1088248.9432493253	-1088270.3737469465	21.43049762110935	-1088270.3737469465	1.663353370833576	56.577816488365	0.9663130909669523	0.04000632718623579	0.2004864329963288	0.6185457542498781	0.382703699737849	0.13535990808130205	0.32081705954005935	0.1611193326407845	0.19450353992384076	1.918010323172758
51430000	-1088252.4542326755	-1088275.293539467	22.839306791480375	-1088275.293539467	1.628068190391221	56.861835297768074	0.9648926647811339	0.04067497441171529	0.2021015733161121	0.6189038960439761	0.38121550781360647	0.1358417381697536	0.3205484073647278	0.1623943466519071	0.19105222556054638	2.0387739403044285
51440000	-1088226.5645596066	-1088238.186495682	11.621936075474089	-1088238.186495682	1.6296205488241557	56.412148594515386	0.9697266254009088	0.04513211448041687	0.21325543785561998	0.6169149854094287	0.38135673984960866	0.13424269367655253	0.32206550147287866	0.1623350650009551	0.19132898522748185	2.1293265154468246
51450000	-1088212.2312834233	-1088230.6128558004	18.38157237708696	-1088230.6128558004	1.6694812536759924	56.49919281595385	0.9677984031879577	0.039932602204272555	0.19936294494816198	0.6239524651008611	0.3810101406230763	0.13511381644474255	0.3213407159570901	0.162535326975086	0.1874255621643185	2.6866842141602296
51460000	-1088212.194411991	-1088242.355729801	30.161317810144393	-1088242.355729801	1.633523681211481	56.42282263728931	0.9675736059171565	0.03809127618697681	0.19497563915545013	0.6244006474937326	0.38201195827696727	0.13548744671542817	0.3212352829328064	0.16126531207479314	0.1958355188218612	2.124592202626858
51470000	-1088227.9653060425	-1088258.2441403298	30.278834287392588	-1088258.2441403298	1.6224843494287917	56.265735242346544	0.9725279740077512	0.037026917741109854	0.1921087491216812	0.6199896749093934	0.38257845633781856	0.13464479318533798	0.3197552698227966	0.16302148065404184	0.1914986057780246	2.3175025234986157
51480000	-1088202.3762859358	-1088226.064655909	23.68836997334435	-1088226.064655909	1.637182305180193	56.113093204153344	0.9795335795004915	0.04002139391344086	0.19887276598067646	0.6219930701129971	0.38145859819765765	0.13495097159750896	0.32082811440400877	0.1627623158008196	0.19572673413882122	2.3784320617201224
51490000	-1088214.2144332416	-1088243.4724797592	29.258046517609557	-1088243.4724797592	1.6454519679433843	55.77079822319856	0.9832844620572257	0.038538051313851414	0.1939489496600687	0.6203402510862187	0.3826333826398504	0.13444808315655898	0.3205635117765718	0.16235502242701377	0.19035856435898266	2.2897450190199375
51500000	-1088212.1033989424	-1088238.3358760495	26.232477107003408	-1088238.3358760495	1.5998088485642663	55.78429688679355	0.9835223113827671	0.04014722656541417	0.19662702296920145	0.6266141765634545	0.3819157657637163	0.13472285762280511	0.3210546508713875	0.16230672574208604	0.1944978595737341	1.9346863767162616
51510000	-1088205.6482374978	-1088235.2685118746	29.620274376842083	-1088235.2685118746	1.610982592808964	56.04637281601518	0.9837262016740179	0.038868997277133624	0.19358717815075108	0.6224941366933152	0.3827101984641098	0.1345972412674812	0.3203858345263179	0.16230672574208604	0.19300795989885144	1.9931525048859675
51520000	-1088201.8497482145	-1088236.9245838695	35.0748356550393	-1088236.9245838695	1.5912832162017123	55.57661509632203	0.9888914826614559	0.03664024411861506	0.1868843521465953	0.618844377675242	0.3824943884270568	0.13481058893176714	0.3203585572952265	0.1623364653459445	0.17509623730323853	2.020136126037483
51530000	-1088214.335981356	-1088255.1509236812	40.814942325126616	-1088255.1509236812	1.5877982319603996	55.40625484010715	0.9906373594924894	0.03606212512157926	0.1863068282871509	0.6228362092686204	0.382486931296684	0.13495926013717802	0.3205428562513907	0.1620109523147423	0.17979725447320774	1.9873788661398384
51540000	-1088202.2456171678	-1088228.4905667745	26.244949606819024	-1088228.4905667745	1.595249280559839	55.24167196409307	0.9942574510799362	0.040577390818877096	0.1980388489856457	0.6289507312324872	0.3814248170582754	0.13463505528236358	0.3214325256374208	0.16250760202193518	0.19562675817293726	2.4233116108476156
51550000	-1088211.7201334783	-1088247.393664556	35.67353107786252	-1088247.393664556	1.5898416041707704	55.303950569783495	0.992713428422562	0.037778194731609684	0.19153643998498432	0.6225498429906138	0.3814248170582754	0.13477368464049616	0.32157891400109195	0.16222258430013142	0.18346603832299793	1.922652369398904
51560000	-1088200.2569267857	-1088235.9400563394	35.683129553676956	-1088235.9400563394	1.5960874716052889	55.15857938210946	0.992828612685762	0.03797587173886914	0.19131779062265614	0.6221142485357287	0.38090732599918986	0.13559568061125993	0.32157891400109195	0.1619180793884532	0.17713647222775905	2.2113312272577463
51570000	-1088170.1618049787	-1088223.7040714351	53.54226645637217	-1088223.7040714351	1.6065971154945504	55.70840276744033	0.9883809097788397	0.03174179966770707	0.17626822572659248	0.6237451297527837	0.38169019483792865	0.1351701160817871	0.32052841789724534	0.16261127118303387	0.16435480274929057	1.9526683544998478
51580000	-1088204.4706522583	-1088252.8856773362	48.41502507799156	-1088252.8856773362	1.5927113690151096	55.28505830728163	0.9914182497121112	0.033966209147064934	0.1815090343216655	0.6240309280275202	0.38171912073384484	0.13530607473484302	0.3203963364347054	0.16257846809660173	0.17634489549105287	2.0478785291540733
51590000	-1088232.2655198572	-1088268.2634046504	35.9978847931894	-1088268.2634046504	1.5978477010582512	54.767003663148984	0.9985414912654346	0.03894793829490729	0.19250384686364094	0.6174974010011801	0.38175751739704894	0.13381223424869026	0.3214457620897193	0.1629844862645365	0.18190203447249612	1.774444646674232
51600000	-1088208.839314818	-1088247.6755350707	38.836220252809674	-1088247.6755350707	1.5701377621916546	54.823544856388395	0.9963658502992029	0.036260965560913724	0.18703548969544204	0.62314570110796	0.3800350159795906	0.13415671425678793	0.3223208618551379	0.1634874079084785	0.18626301810156407	2.281710947368836
51610000	-1088192.0283048332	-1088227.564192913	35.53588807971897	-1088227.564192913	1.6305137338892133	55.448805679444	0.9909786172380287	0.03783554518681974	0.1917987173769949	0.620435840855294	0.380176047500449	0.13503754261784476	0.32175307475911435	0.1630333351225868	0.18740511538211535	2.0644780043472832
51620000	-1088206.0886615163	-1088248.8314795129	42.7428179966155	-1088248.8314795129	1.6192718354161126	55.48896895860495	0.990772767956942	0.03600390172334924	0.18896625008558587	0.6282509771965237	0.3813721508870323	0.13531432111916983	0.3209447132608581	0.16236881473293466	0.18907667719869758	1.8821104737122012
51630000	-1088196.0638558026	-1088238.3746166623	42.31076085954788	-1088238.3746166623	1.662632908770161	55.78014539161029	0.9877821305598298	0.034790636882542525	0.18624644234166043	0.6274763724310608	0.3803488600342118	0.1354330721976955	0.3216379150608968	0.16258015270719084	0.18569451919869215	2.376510338122137
51640000	-1088210.982578069	-1088240.7780735823	29.795495513393845	-1088240.7780735823	1.606501373587915	55.21405489523017	0.9933276941123391	0.038190441792612266	0.19413350336563745	0.630091439363984	0.3823022992068479	0.13502116190232438	0.32011670113795304	0.16255983775286967	0.1911544466239202	1.8543224902970896
51650000	-1088206.5718860177	-1088230.417514031	23.845628013331606	-1088230.417514031	1.611157084666935	55.531858402500745	0.9908702042644666	0.04101331933070865	0.20161129995040952	0.6245616410090631	0.3809768659868178	0.13515751773815407	0.32080527820625687	0.16306033806876627	0.1921826181971944	2.1331170231848104
51660000	-1088214.114002983	-1088243.8283229722	29.714319989113054	-1088243.8283229722	1.6251799532408433	55.798034391326034	0.9833759664439478	0.03932949208715639	0.19816824566513785	0.6207747491006034	0.382399530533603	0.1348206344771501	0.32099782604970956	0.16178200893953235	0.19047983199436064	2.0693810020571006
51670000	-1088196.3490290546	-1088228.74704216	32.3980131054293	-1088228.74704216	1.6202978187694286	55.880074676722096	0.9854343850266841	0.0383294047804415	0.19559516512221262	0.6171270832440625	0.38278174670818094	0.13424463389724778	0.3211916104550339	0.16178200893953235	0.1931576625603315	1.9597411873240125
51680000	-1088210.8322719606	-1088245.7730765352	34.94080457453198	-1088245.7730765352	1.5755505034168662	55.26116090744663	0.9931631755805967	0.038006149375773936	0.19393694130630892	0.6298852511604847	0.3823006080192053	0.13547607616052665	0.3199098507452785	0.16231346507498454	0.18492744664204708	2.2383204499548834
51690000	-1088228.7593648992	-1088254.1742897255	25.41492482617458	-1088254.1742897255	1.5656641434039091	55.44448576557629	0.9892291181982825	0.03962811060388056	0.19766113170532434	0.6274911129210756	0.3820200387859243	0.13530750451385778	0.3196050962455302	0.16306736045468276	0.1898556583088238	2.5540135451856805
51700000	-1088210.317279213	-1088249.3976397323	39.08036051926929	-1088249.3976397323	1.5964390312563073	55.53478600139259	0.98365715263239	0.037570109780062914	0.19403776589341593	0.6277677287645155	0.38259196222327957	0.1347700986280206	0.32014250213136736	0.16249543701732744	0.1853956042606954	2.083113903757593
51710000	-1088212.6766527966	-1088251.097333414	38.420680617461564	-1088251.097333414	1.5982563619549897	55.396725734188976	0.9864355281854214	0.03832994187781363	0.19596651168662552	0.6280561594841597	0.38147490646211263	0.13459161595792893	0.321438040562626	0.16249543701732744	0.18064034884014568	2.193126065007486
51720000	-1088215.0451624633	-1088265.5474752448	50.50231278161089	-1088265.5474752448	1.6078552094488188	55.86921966565093	0.9855327557507234	0.032319777720389124	0.18066705551587464	0.6216033197858204	0.38278740081493845	0.13531664188382278	0.3208241714363887	0.16107178586484508	0.17634811133586856	2.1896390526387646
51730000	-1088207.284886551	-1088254.2648848505	46.97999829944263	-1088254.2648848505	1.6282517096046258	55.51335073418413	0.9899406676002562	0.03527132271030601	0.18729232185133618	0.6223655855320117	0.38180185491624447	0.13501961838092322	0.32079422831121696	0.16238429839161034	0.1809844341984272	2.190492888911468
51740000	-1088192.7797572706	-1088239.814570914	47.03481364342041	-1088239.814570914	1.5769087786290221	54.66500545517905	1.0000088422301685	0.035381267975098246	0.18637077430970195	0.6219549271963928	0.3830332264267523	0.13483499402753485	0.3195937607020263	0.16253801884368158	0.17894698758234875	1.9692918217350759
51750000	-1088207.012335916	-1088242.0200258691	35.007689953159684	-1088242.0200258691	1.5567997009162537	54.076808004860574	1.0103117587097685	0.0389122739836304	0.19420829313796342	0.6247182011516001	0.38029202550240065	0.1359053404973211	0.3220172748636263	0.161785359136647	0.18626008449054898	2.2797847248658307
51760000	-1088207.5732343486	-1088253.5556033487	45.98236900002892	-1088253.5556033487	1.5692011442449203	54.44024391767033	1.009576065129372	0.03608866237200985	0.1874955589311149	0.6161854371869145	0.38029202550240065	0.13484166364443942	0.32308095171650797	0.161785359136647	0.18727208104763893	2.2736601435548875
51770000	-1088202.403040213	-1088246.9498225127	44.5467822997172	-1088246.9498225127	1.587276256496979	54.50972616388611	1.01359684977438	0.03596702755999549	0.18622989354203184	0.6233954271591646	0.38029202550240065	0.13484166364443942	0.3217280984155013	0.16313821243765364	0.18646520676046618	2.0793894249846048
51780000	-1088202.9587438358	-1088245.3746962226	42.41595238684919	-1088245.3746962226	1.5771499772751945	54.34604303928884	1.007891225076364	0.03657267447248357	0.1881967001356266	0.6295254934400051	0.38180377527112985	0.1352708373136418	0.32078748924931166	0.16213789816591181	0.18280121571451302	2.077020009292355
51790000	-1088206.0085286878	-1088238.560242635	32.55171394715623	-1088238.560242635	1.5819506602427311	54.1462852966708	1.0119099839090564	0.03925878192329811	0.19434672882967866	0.625322913548269	0.3820133261319397	0.13515057412865228	0.3198682152376635	0.1629678845017396	0.19140822771719115	2.4895742571511748
51800000	-1088211.9846195437	-1088247.5662001304	35.58158058684392	-1088247.5662001304	1.5855269270073389	54.50061610845653	1.0082065306104844	0.03829849525099563	0.19261882271744996	0.6230600640168092	0.38210258998233015	0.13515057412865228	0.3197789513872731	0.1629678845017396	0.18840540340365616	2.19023260377723
51810000	-1088210.2281740184	-1088231.6695574676	21.441383449054147	-1088231.6695574676	1.5788689010161232	55.34684301513393	0.993858432183704	0.04317445400152054	0.20629312670649663	0.6164884383652515	0.380065791560834	0.13503347823868933	0.32256641095262595	0.1623343192478459	0.19147498152564346	2.0679587372390444
51820000	-1088225.1654318823	-1088251.2550440868	26.089612204476	-1088251.2550440868	1.591150100328463	55.18909850196662	0.9927279246708061	0.04234107998011372	0.20493252621267952	0.6222268466015239	0.38115039114395116	0.13471293428470266	0.3212067926326796	0.1629298819386617	0.19348718953583235	1.9913840348475322
51830000	-1088235.9295656835	-1088277.59485429	41.66528860637136	-1088277.59485429	1.5978168802030903	54.648944282803456	0.9998796385865136	0.03713077260618723	0.19061910879021698	0.6210360425698934	0.38117738849277427	0.13491908487197912	0.3212067926326796	0.16269673400256213	0.18677135751770077	2.394670743110107
51840000	-1088213.65156286	-1088250.0989351156	36.44737225556581	-1088250.0989351156	1.537699983445466	54.458931947498975	1.002861948407789	0.038133092375671175	0.19176840426211317	0.6330889901362513	0.38097225514137695	0.13491908487197912	0.3212067926326796	0.16290186735395942	0.1917839635913938	2.1680563065299214
51850000	-1088239.0427947443	-1088257.0586427206	18.015847976372854	-1088257.0586427206	1.558078960986547	55.00571059423672	1.0004696599560745	0.04270403032423871	0.2009564276841426	0.627179824847396	0.3821492940977347	0.13428848028271467	0.3212067926326796	0.16235543298686614	0.2028005958740949	2.3140332676136155
51860000	-1088215.4400208164	-1088244.3239875361	28.883966719813266	-1088244.3239875361	1.6063920981366457	55.87640267343933	0.9828288967200175	0.04016608291512867	0.19837721931063804	0.6187117883157929	0.3813492815803247	0.13436163912469776	0.32233322240014806	0.1619558568948245	0.19915363047350665	2.293824311648445
51870000	-1088203.19619925	-1088235.5171263989	32.3209271489634	-1088235.5171263989	1.5719199258306535	55.56652824554543	0.9891394017011232	0.038328399182429494	0.19323583457373744	0.6250358555509383	0.38233222180763454	0.13513431557343544	0.3211553002855704	0.16137816233335459	0.19493719649770555	2.2400997158756777
51880000	-1088214.1152499255	-1088253.496642124	39.381392198491035	-1088253.496642124	1.5959637355807925	55.90594852151666	0.9806977375273547	0.03764788091863518	0.19276923901110302	0.6113957650128435	0.3821451277483171	0.13587382312427165	0.3208396801429941	0.16114136898441214	0.18980680628861607	2.012183161228643
51890000	-1088214.118486827	-1088253.7591084335	39.64062160656799	-1088253.7591084335	1.600955852784414	55.810475473829186	0.97977927927452	0.037681253484318486	0.1943520370505669	0.6179173661054845	0.3823228986626981	0.13407958528741187	0.32159524438199855	0.1620022716678865	0.19066678679710505	1.984797254213303
51900000	-1088215.724737666	-1088243.29607767	27.571340004062666	-1088243.29607767	1.6025862803843558	56.09364686075142	0.9808951422059116	0.041278650756950634	0.20249637256836708	0.6199309797864669	0.38049493442038373	0.13494463852875238	0.32133299426274237	0.16322743278811652	0.19483789537928994	1.910993598534742
51910000	-1088219.7121500978	-1088248.6179015457	28.905751447808505	-1088248.6179015457	1.590121568775186	56.14086235071801	0.9806169624315694	0.04179996584519757	0.20324764303804246	0.6258819827513624	0.38125770897574607	0.1350190034773227	0.32057021970738003	0.1631530678395462	0.1969924513377226	2.122719996007253
51920000	-1088205.1579429754	-1088237.966186897	32.80824392140938	-1088237.966186897	1.6141329253355043	55.789975173387035	0.9872772832681873	0.04005193475610277	0.19775645120965235	0.6206954305147698	0.381845076928362	0.13577780354322466	0.32068891986078973	0.1616881996676186	0.19474374958246168	2.257904991806393
51930000	-1088218.1175959227	-1088246.807295074	28.68969915129592	-1088246.807295074	1.627139087191648	55.676481675141176	0.9853269398396988	0.041595594358198186	0.20233851573842904	0.6235903103149935	0.37993853231639496	0.13416573987075664	0.3224763196594825	0.16341940815336098	0.19489305310528265	2.151651092919227
51940000	-1088192.9146672727	-1088225.2702193034	32.355552030729946	-1088225.2702193034	1.579276641308013	55.569785506959676	0.9883288632667266	0.04078414776189224	0.2014750005803562	0.629393650248399	0.3818767190118783	0.13524962139951993	0.3203164876720482	0.16255717191654867	0.19055619175299252	2.27109073604749
51950000	-1088202.7689683465	-1088239.6623638677	36.89339552115285	-1088239.6623638677	1.61705275698947	55.545267306723765	0.9866200453418891	0.03914155336824428	0.1985867560634371	0.6223605875453401	0.3813341762580685	0.13426706193843796	0.32184158988693995	0.16255717191654867	0.18733033739548544	2.0458296222105905
51960000	-1088206.6812842945	-1088233.942922038	27.261637743510335	-1088233.942922038	1.608326146105512	54.99573252128072	0.9977264029190087	0.04215194346723648	0.20163494118672376	0.6243859742834994	0.38070525616338774	0.1348959820331187	0.32184158988693995	0.16255717191654867	0.19402158861249755	2.365013370612518
51970000	-1088199.2501353843	-1088236.9990813672	37.7489459828155	-1088236.9990813672	1.6014320951558931	55.06236273530643	0.99842471984449	0.037868906790200496	0.19145518890806948	0.6222773453061285	0.38121276068405335	0.13451690986322928	0.3212587387524699	0.16301159070024254	0.1964821246472448	1.9688706589458391
51980000	-1088211.8591773505	-1088239.6506694434	27.791492092796883	-1088239.6506694434	1.6173541985994657	54.94691035186271	0.9974537199962806	0.04172253761061628	0.20100041436647498	0.6256012150990271	0.38189706914350763	0.1346651907236661	0.3208049655617681	0.1626327745710533	0.2051947186451014	2.2492771459161034
51990000	-1088226.7810058955	-1088249.952903502	23.171897606498266	-1088249.952903502	1.6074541691752802	54.76521876275932	1.002666322791381	0.04245346886347418	0.2020668416840643	0.6176684326374666	0.38173881487944045	0.13482344498773327	0.3208049655617681	0.1626327745710533	0.2041453905015613	2.2179785053147065
52000000	-1088215.4189122852	-1088240.9787655934	25.55985330820068	-1088240.9787655934	1.6262669502614404	54.63244534493035	1.0015479421168216	0.03994127653325985	0.19665286105189078	0.6184154229579517	0.3827425890650922	0.13551795976589398	0.3198467041806431	0.16189274698836584	0.19729301319658016	2.0077047227572877
52010000	-1088220.2609185248	-1088245.2301051924	24.969186667573744	-1088245.2301051924	1.6655750542889731	55.379507905260894	0.9909483620506125	0.04159183089348683	0.20208483045829118	0.6308672165247625	0.38105322489618293	0.13503103656994173	0.3210175566441415	0.16289818188972885	0.19998584231032202	2.213805006578066
52020000	-1088204.5087360605	-1088235.046557162	30.537821101505713	-1088235.046557162	1.6517423502081263	55.198726137287615	0.9936125295157164	0.03954685027468701	0.19616126622103888	0.6276868188845219	0.3816183902500134	0.13429058733046947	0.32219140079688147	0.1618996216226306	0.20270634254423148	2.123860108364102
52030000	-1088246.352467892	-1088267.707080954	21.354613062033046	-1088267.707080954	1.6257563292689587	55.547132380420614	0.9883556849905217	0.04165821945902469	0.20191603778067369	0.6180260687253546	0.3809572597253962	0.13397085283247723	0.32298655682239147	0.16208533061973	0.1971937219783517	2.168602669435972
52040000	-1088230.9426769698	-1088254.392549808	23.44987283814146	-1088254.392549808	1.6147172887964922	55.61495910615669	0.983237769579339	0.04217965247585719	0.20448806207361672	0.6280044733092653	0.3811438307403003	0.13504584000400893	0.32172499863595566	0.16208533061973	0.20753701974572736	2.2920272733893476
52050000	-1088230.3453083849	-1088259.9101411386	29.564832753652762	-1088259.9101411386	1.6473850918720438	55.71048995221873	0.9894581435440488	0.040410394705916626	0.19984802691336312	0.6221924312015255	0.3816693482069815	0.13440699097469427	0.3217945285528766	0.1621291322654425	0.20233838687546554	2.1424736644048417
52060000	-1088214.7763130455	-1088247.4648350605	32.688522015097575	-1088247.4648350605	1.640498065869919	55.402466901664134	0.9899270696831679	0.04008008412311413	0.19929986508083083	0.626020398547316	0.38174546500257994	0.1353840126485337	0.32041056112728494	0.1624599612215963	0.20344740445291867	2.146272158403097
52070000	-1088211.9851276001	-1088235.8692838121	23.88415621199076	-1088235.8692838121	1.634564915608224	54.83312362436051	0.9988802916041695	0.04344418093037546	0.20468789586515174	0.6193042151675358	0.3825291657982025	0.1349605585073768	0.32035914792291903	0.16215112777149665	0.20200778753791698	2.330969036537731
52080000	-1088237.1752159293	-1088260.9383529415	23.763137012268984	-1088260.9383529415	1.6213257098691147	55.64215245593057	0.9886219638502491	0.043798765903854	0.2099524561185935	0.628084141073782	0.38133609836586496	0.13425619323607263	0.3216990971372228	0.16270861126083463	0.2061108319204644	2.2314755256283907
52090000	-1088206.3007190682	-1088237.7575084132	31.45678934493251	-1088237.7575084132	1.6181738590624735	55.30565464988997	0.9906444096019753	0.04050264858813625	0.20092932824129106	0.6186539218881408	0.3812598212524121	0.134423778547862	0.32128780555645897	0.16302859464326191	0.2019334141969192	2.2142020576114305
52100000	-1088233.8288252833	-1088253.7060294515	19.877204168148104	-1088253.7060294515	1.6110271347342713	55.146722304185516	0.9957557820757237	0.045998036954523376	0.21266745139096793	0.6241045845970341	0.38072338849564596	0.13413618392832694	0.32188079048587737	0.16325963709014468	0.2015046318948708	2.0237313148916822
52110000	-1088205.9805095687	-1088249.5997918185	43.619282249730524	-1088249.5997918185	1.6131601186101268	55.23117351999616	0.9932805660814601	0.03641751323739481	0.1895350939335751	0.6231165210586698	0.3809619384292025	0.1350964122517372	0.32065399001357897	0.16328765930547626	0.1874240112948163	2.2969144254234983
52120000	-1088223.6290762716	-1088249.445171436	25.81609516456573	-1088249.445171436	1.6042484495602993	54.77832826679019	1.0034392257782467	0.04236843084231977	0.2028194861823124	0.6250286554849722	0.38130943672247014	0.13376743817333797	0.32140145580900675	0.16352166929518008	0.19875229373506934	2.1105318065788925
52130000	-1088220.6171601543	-1088250.5833756404	29.966215486070357	-1088250.5833756404	1.5903236044233129	55.228407998831216	1.0005044137214862	0.0399990544740683	0.19714571666478659	0.6189869427999822	0.3826935113475725	0.13458170986851536	0.32140145580900675	0.1613233229749003	0.19957922592086996	1.9933665160236222
