#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
44816000	-6984.742131533196	-6999.404595011645	14.66246347844907	-6999.404595011645	0.21143541173563885	1.3123930825774854	0.9420205257085608	0.03483007228077273	0.1970242089894077	2.084954035433182	0.21466059013783637	0.23314412332510182	0.31048014214697245	0.2417151443900907	0.23105701633795084	4.783438139794581
44824000	-6981.223540295456	-6996.374718432212	15.151178136756375	-6996.374718432212	0.22128221561847253	1.3197568343074608	0.9717399374131552	0.03464043172212616	0.18620274456495556	2.3194897735065876	0.21343988385177656	0.23013663975127627	0.3118578560610717	0.24456562033587678	0.2521905862884891	3.000423689337396
44832000	-6969.573328148951	-6985.323558355924	15.750230206973265	-6985.323558355924	0.20443155936028148	1.332818349507121	0.9455948793060798	0.04830217935201727	0.22387244582166674	2.2544553354144683	0.22152375551881917	0.23518363270172893	0.30681086311061906	0.23648174866883417	0.23391827373282184	3.316526928630743
44840000	-6979.9428005536	-6995.702520921568	15.759720367967581	-6995.702520921568	0.200618236173285	1.2209680895535757	0.957469189140203	0.0513674014568575	0.23217834566442827	2.1935879370137386	0.22480743327899794	0.21735329177820478	0.33313090062042605	0.22470837432237256	0.14604376166030753	3.5984935233378628
44848000	-6970.810594825441	-6986.650851555741	15.84025673030041	-6986.650851555741	0.2165018628331257	1.3355215670328398	0.9018025093470861	0.02685497081256479	0.17759599827389638	2.2520202147474473	0.2333996993538694	0.2252957092121718	0.3117119324308568	0.22959265900310333	0.19798418798268164	3.3765913803567553
44856000	-6979.3385859860955	-6995.742363493	16.403777506905012	-6995.742363493	0.19934747634985117	1.2355951556364706	0.9995739098815337	0.057851894127683566	0.22474997428010982	2.1292089616656433	0.2395709223396732	0.21743872377797369	0.29353912686131745	0.24945122702103703	0.16544847280134453	3.8062835337412446
44864000	-6976.7627459393725	-6993.3882437341435	16.62549779477146	-6993.3882437341435	0.2010127015285938	1.248235288218674	0.9677802874387019	0.0405430496051513	0.20123453384664608	2.1313105845435887	0.2365058749747323	0.23217264651134678	0.2881567317353687	0.2431647467785536	0.19139054869636882	3.2884136022582333
44872000	-6979.26763875254	-6994.7879664237225	15.520327671182406	-6994.7879664237225	0.21343618606131132	1.3230360022755836	0.919753507925343	0.04455762798360822	0.22454564515783051	2.186597488238101	0.232150056106274	0.2173506762158375	0.30297870203087796	0.2475205656470119	0.26904312540504066	3.0646563615225793
44880000	-6974.093931097404	-6989.665340221832	15.571409124428536	-6989.665340221832	0.2298942681388732	1.3571011274944347	0.8818955447964688	0.04493482593172006	0.2198899336369809	2.234136032423112	0.2244619145139607	0.21557706092329806	0.31998030755243706	0.23998071701030557	0.23492212539554833	3.5248733265652987
44888000	-6980.992665364776	-6996.616125473774	15.623460108998003	-6996.616125473774	0.21233036356796242	1.3235123181686153	0.9217535465519013	0.0434101981690086	0.21722509963479214	2.3272938292163285	0.2199965495336671	0.2565126133762498	0.29835530114202846	0.22513553594805605	0.18688065121751363	3.7664104390208313
44896000	-6973.228497151347	-6988.569085450381	15.340588299033627	-6988.569085450381	0.17853974114889867	1.2088175819178562	1.0155831011706804	0.052028396555690005	0.22094239800248994	2.202775050964842	0.23916725693065627	0.22345917379844882	0.3190555884979976	0.21831798077289866	0.22021282655771066	4.4899943363167365
44904000	-6977.950292502907	-6993.58660861032	15.636316107411984	-6993.58660861032	0.2105688471490609	1.3010088225081462	0.9501957223258342	0.03790065063401778	0.19451767887600907	2.240626376625823	0.2553678801334763	0.21384941948757835	0.2987075244146438	0.23207517596430288	0.19634815315146117	2.9218397705702093
44912000	-6978.388462183587	-6993.376758655443	14.988296471855872	-6993.376758655443	0.23070797546691127	1.4154475263645574	0.9056428084587769	0.045985027111683396	0.2327062044508582	2.2789592369042793	0.25452054591663337	0.21384941948757835	0.2993998163054226	0.23223021829036697	0.2716363106176954	3.7646906456452847
44920000	-6984.413289267891	-6999.567431643336	15.15414237544504	-6999.567431643336	0.23114781381408753	1.4301680130766894	0.9005916770164417	0.048375881170243704	0.22617264687496474	2.374043834074775	0.2150884655679098	0.2244004688715346	0.3060256621710808	0.2544854033894762	0.1972781230667778	3.2438423582050686
44928000	-6984.837602433511	-6996.094921209966	11.257318776454825	-6996.094921209966	0.1911807785617024	1.1680895469830779	1.0169804585516766	0.03221283789745329	0.18060385734888762	2.366566751269862	0.2291322736752692	0.23763391352897953	0.29274844550578144	0.2404853672899712	0.19045566633489128	6.26347622820258
44936000	-6977.536729812539	-6992.921819185699	15.38508937316005	-6992.921819185699	0.20824126837584553	1.3756663740578776	0.9093170848128848	0.03879393729828686	0.21536315443228993	2.1257503576121657	0.2472963745415895	0.21503527617304105	0.3039944264455921	0.23367392283977867	0.2751393135975328	3.8993471812912315
44944000	-6978.720353677501	-6992.560747286923	13.840393609421518	-6992.560747286923	0.19110738360828958	1.2374170575173566	0.9678719438536227	0.059320150827537055	0.25364105865683984	2.1592505135118114	0.24647670979196862	0.2247074872559397	0.29432221536269343	0.23449358758939956	0.3313728556936663	4.852201035373142
44952000	-6983.093368852063	-6999.401793038863	16.30842418679996	-6999.401793038863	0.22048526047652448	1.3149084026225828	0.9291121420859663	0.0559945605918887	0.2493598618461885	2.015444186894338	0.22460087921574212	0.23395360873822318	0.30778805374938445	0.23365745829665147	0.2567945552721244	3.5656711815939115
44960000	-6976.375996930649	-6992.0967484336215	15.720751502972163	-6992.0967484336215	0.20580227393604983	1.3246083899528427	0.9793355786103228	0.10041616825957535	0.3189870332175692	2.325437744498216	0.2314757804746305	0.23147954531437998	0.30778805374938445	0.22925662046160628	0.20556382773877963	3.4956373614778964
44968000	-6972.688573026552	-6987.409927769253	14.721354742700631	-6987.409927769253	0.23547995157241877	1.4946110545708495	0.8571110590675884	0.037288921486077584	0.22262666943238396	2.1172877936848584	0.22907642921200425	0.2315764112179615	0.3012410068861809	0.23810615268385457	0.32504735657160305	3.2255307181434665
44976000	-6975.777832752758	-6989.826612980102	14.048780227345084	-6989.826612980102	0.1925940092920313	1.2253319994551657	1.0064006025866639	0.09093906502819717	0.2995188992650854	2.3635675526479636	0.24199796089044615	0.21353106718108283	0.3018194932259488	0.24265147870252338	0.18216556591689845	4.986549672236742
44984000	-6978.110351810001	-6991.641000451587	13.530648641586607	-6991.641000451587	0.18794759391257576	1.1945671788805667	1.006646119635701	0.04710919363228446	0.21072977533910492	2.0893754368022135	0.24199796089044615	0.21353106718108283	0.32524259189437854	0.21922838003409362	0.33334217663149796	2.4238181794698392
44992000	-6978.695907037579	-6994.9201084534725	16.22420141589334	-6994.9201084534725	0.2130370686636476	1.3286660263817827	0.9661225376791801	0.06709646115544454	0.25764057450934547	2.0995324198860037	0.24312006790702576	0.2389154255645747	0.2988557025880666	0.21910880394033416	0.18508362827420868	3.796249752606575
45000000	-6981.8338618064145	-6996.362016501688	14.5281546952737	-6996.362016501688	0.19487617545304123	1.2394016129529868	0.9610907959055648	0.1019249688439259	0.3185009299240283	2.438463496880497	0.22647829350014032	0.21859939054072003	0.30441564412600614	0.25050667183313474	0.14827276460625194	2.7300839964140122
45008000	-6976.218651398795	-6991.296611381598	15.077959982802572	-6991.296611381598	0.17221440391908177	1.1792213186463685	1.054021350508378	0.07664794697172908	0.26875711172423944	2.2051559061118593	0.22082665297319004	0.2316903001201797	0.30441564412600614	0.24306740278062536	0.2257649501458805	2.5613543370825136
45016000	-6981.086906162972	-6994.001317042413	12.91441087944037	-6994.001317042413	0.23340627885314072	1.39548181528559	0.947626143093877	0.05292126460466283	0.23597589239992214	2.1821814428679103	0.2346109859810153	0.22204091749524615	0.314801599492007	0.22854649703173283	0.3493573717555148	4.705265670624501
45024000	-6978.086193520971	-6993.05771294197	14.971519420998247	-6993.05771294197	0.22024849906089344	1.3179785517612697	0.9388526013271388	0.05071422703753326	0.24011785492870025	2.289205991569959	0.22536275137238518	0.2358820367731806	0.28810139890619796	0.2506538129482375	0.25461949798761374	2.7499714167040006
45032000	-6982.944325547665	-6996.709632855407	13.765307307741525	-6996.709632855407	0.20611093230032373	1.314806691369458	0.995413310452686	0.02936905070862013	0.17458103267852107	2.0861612827102864	0.22536275137238518	0.23737221899820196	0.30572684597643085	0.23153818365298331	0.17128230084336057	5.215258557776671
45040000	-6981.1755759486405	-6994.47371920063	13.298143251989046	-6994.47371920063	0.22716648058240674	1.4071615750923407	0.9247365844256702	0.030208927179353372	0.18185311486577055	2.2709607595874948	0.24077200827369274	0.2078478006503306	0.31093415939284497	0.24044603168313297	0.31842151132330093	4.558113624287487
45048000	-6979.747607363044	-6996.020056113741	16.27244875069709	-6996.020056113741	0.21557179292274709	1.2667858194755004	0.9838560948420518	0.03876424854612987	0.18995558323744866	2.199377991848177	0.2238104900156702	0.22848967824398267	0.30263288002253985	0.24506695171780857	0.21215954575133875	3.507536792540481
45056000	-6979.810639067257	-6995.90646546988	16.095826402622194	-6995.90646546988	0.22000917222184305	1.316764846748532	0.9364112021128516	0.04385482211344014	0.2069390970447101	2.124409501355309	0.2297894949671009	0.21549679368074298	0.3012368961593105	0.2534768151928469	0.16072926295990278	3.6136009759385668
45064000	-6986.410649710941	-7002.070266535497	15.659616824555895	-7002.070266535497	0.24901364196640016	1.4431042607471787	0.8848332606622363	0.03707731748615452	0.20678072155627505	2.1187847381382117	0.22988885361704697	0.22228411801966041	0.3012368961593105	0.2465901322039834	0.17974906078096894	3.839543289494625
45072000	-6970.150068338815	-6984.969301207568	14.81923286875279	-6984.969301207568	0.21409265633548266	1.4253565749644703	0.9161447644120874	0.04185834910057434	0.21140136748499172	2.317661811928151	0.22601215014138432	0.21925046244359547	0.2965458128722404	0.2581915745427811	0.2496548004697001	4.003757557694288
45080000	-6984.370280969847	-6998.455386952475	14.085105982627763	-6998.455386952475	0.22954015053723348	1.3716723580335113	0.8957622067495148	0.035577517275838695	0.19439487349896678	2.2875386858689497	0.2231437704326811	0.2453012507203685	0.29841818245837315	0.23313679638857854	0.12605237523470056	4.333695769204924
45088000	-6978.601540177435	-6994.996280051544	16.394739874108886	-6994.996280051544	0.1974042954756736	1.339349760918592	0.8964009483745901	0.08885028706191173	0.30527324097388664	1.8919291717920874	0.22447473214631114	0.228980434941345	0.2892359175046509	0.25730891540769424	0.2890514480299705	3.4612488936269323
45096000	-6982.395746399403	-6998.474633744508	16.0788873451045	-6998.474633744508	0.18950661680133593	1.2808061864719948	0.965225402282764	0.07696969500944593	0.2941484678572888	1.9519260958037046	0.24212371571279626	0.2079147213830492	0.3028848815233215	0.24707668138083433	0.266871805860003	2.91864722054914
45104000	-6979.5256118409025	-6995.752201512834	16.226589671931997	-6995.752201512834	0.22674162422304542	1.3296309477900605	0.938609525931205	0.05809403289996562	0.24350053197394045	2.075194104828223	0.22304236989985526	0.22905082696713092	0.3141177630759313	0.23378904005708379	0.21112737206942658	3.2035670985859688
45112000	-6971.785886762005	-6988.474921581537	16.689034819531894	-6988.474921581537	0.17892330523405603	1.1547976978968173	1.022294798571191	0.04291200542192057	0.20413189770052848	2.0479792773171686	0.22043614350619795	0.23603235185309643	0.30016546656366294	0.243366038077044	0.271253895903439	3.3794334099464582
45120000	-6981.239917315411	-6997.241756579431	16.001839264020763	-6997.241756579431	0.19628349913714715	1.2939612321820904	0.9681857794176253	0.06460710323071786	0.2575827468569349	2.222080334416707	0.23403832794937626	0.23297832129275542	0.30113737480701175	0.23184597595085793	0.18597107078119995	3.8339433455472816
45128000	-6979.686803085582	-6995.41053934058	15.723736254997359	-6995.41053934058	0.210605842222932	1.2775058206802652	1.0203129875346495	0.08934843058103491	0.2992464520424745	2.3871534822529297	0.22956398348404358	0.2374526657580881	0.2994927013286546	0.2334906494292151	0.185071510385536	3.702700816645637
45136000	-6978.415557162855	-6992.826122026346	14.410564863490691	-6992.826122026346	0.21092933846744857	1.321275665626501	0.9585836276523989	0.048123259753161764	0.2197027686000176	2.2275908469916312	0.24315068202700635	0.2355492537113731	0.2839079192953619	0.2373921449662599	0.22335372320945898	4.832654500963608
45144000	-6979.913159409404	-6995.445780394625	15.53262098522083	-6995.445780394625	0.22418985956405593	1.3645497569851066	0.956095203693208	0.04703121439155533	0.21992188299308962	2.2671930764289683	0.23340366970329052	0.22390756700978684	0.305296618320664	0.2373921449662599	0.24595499735218512	3.2712912819986744
45152000	-6986.070030709745	-7001.587068020317	15.517037310571704	-7001.587068020317	0.21742293901559134	1.245978067229173	1.001511292524085	0.03602848026507719	0.18787405475700375	2.2845235343959134	0.2246159323200301	0.23269530439304725	0.305296618320664	0.2373921449662599	0.190790852605329	2.835873726964637
45160000	-6981.120281740219	-6996.405798256368	15.2855165161495	-6996.405798256368	0.1897211280819468	1.2304351089222827	1.0277969330836594	0.03199304125329361	0.17199029997710955	2.212231012542352	0.22684928088060963	0.2255657839712027	0.3030784495812518	0.24450648556693713	0.19721953336467404	4.574786504817723
45168000	-6979.344473868824	-6993.952204605603	14.607730736778649	-6993.952204605603	0.21566242255733062	1.3050326162898382	0.9784106755553128	0.05574696913402966	0.24092360163987014	2.3562522743165757	0.23850902527568538	0.2112555810106793	0.3030784495812518	0.2471569441323848	0.2061623276621486	2.6289052035075233
45176000	-6978.111936809968	-6994.062055693149	15.950118883181197	-6994.062055693149	0.20561420440049044	1.296754396103732	0.9729559952782736	0.0400015008397635	0.2033078356108318	2.078562506833556	0.23605185762095998	0.2283993667412809	0.2897190089878619	0.24582976664989842	0.23749436807342333	4.187415924760689
45184000	-6971.973392844554	-6987.669488504033	15.696095659479173	-6987.669488504033	0.19406564945682572	1.2631743371552273	0.9938526831214168	0.050532795619941416	0.21932149577660146	2.388144235844666	0.23014304607663444	0.21832952917011317	0.3059408308441724	0.24558659390908122	0.20397299297792368	3.7104428418368154
45192000	-6989.413515486524	-7002.1275223743105	12.714006887785873	-7002.1275223743105	0.2086067817294073	1.3148716836639383	0.9710694489696123	0.01890989393934242	0.140805510282608	2.2022603193803953	0.23014304607663444	0.21660543839731664	0.30910918460657105	0.2441423309194791	0.14777382847370973	2.189471137586269
45200000	-6972.0362753654335	-6986.262227358415	14.225951992981095	-6986.262227358415	0.21044334611591362	1.2523145578136934	0.9954325702056941	0.029221519315388213	0.16948819495624975	2.3833210330114634	0.23014304607663444	0.22693305040653108	0.29033969604919657	0.2525842074676391	0.18936631057644637	2.4634669554092876
45208000	-6974.837342127689	-6989.9546394455165	15.117297317827532	-6989.9546394455165	0.2070672487210222	1.3019125096780302	0.996389250584987	0.03650893749112409	0.19163632351925602	2.521719797914784	0.2344672111246547	0.22853575845294444	0.30055473354389334	0.23644229687850868	0.16867532079456063	3.8205962458467875
45216000	-6980.526694316382	-6995.928089604851	15.40139528846885	-6995.928089604851	0.20301916750781668	1.179811852952071	1.0507043627179764	0.027198104963725576	0.1551213849860128	2.4149886456467033	0.21401079264394873	0.2197811528381683	0.301041606872098	0.2651664476457861	0.2824661071624435	3.6100516048563476
45224000	-6975.636022264112	-6991.140914941363	15.504892677250485	-6991.140914941363	0.20310842365435036	1.3109267321683558	0.9778742631885783	0.025629832838271274	0.16017399515017475	2.1779148534418518	0.22393983816477522	0.22852623558614998	0.31062091725082674	0.23691300899824924	0.22916358379007856	4.176967140764962
45232000	-6979.495810676439	-6994.384514159305	14.888703482865573	-6994.384514159305	0.2024285556233933	1.2850346762226912	0.9959569766760871	0.02997312382184993	0.1735999274441958	2.337310947916924	0.24022856678868207	0.22236462463439408	0.30034723625053383	0.2370595723263912	0.1243419480210453	3.152953594026806
45240000	-6973.754011312383	-6990.4478469284595	16.69383561607642	-6990.4478469284595	0.20892439338205324	1.1971995948084975	1.0184372802005353	0.05352309587576494	0.2187920695606717	2.1072291595251986	0.22048874583181813	0.2301546438435673	0.30034723625053383	0.2490093740740819	0.2272169595152931	3.3647433210306517
45248000	-6975.112791790419	-6991.834831659823	16.722039869404227	-6991.834831659823	0.1777592534052109	1.1752800392286842	1.0264836869710172	0.0397540761048465	0.20292105273173786	2.138226830759679	0.2378023208180985	0.2301546438435673	0.29150168625646383	0.24054134908187155	0.19869417264517508	3.1523952787954816
45256000	-6975.621581298903	-6990.81464757026	15.193066271356788	-6990.81464757026	0.20406312227845716	1.3127504515176096	0.9412412627127935	0.04774846078523545	0.22352751217089695	2.3431815119943797	0.23441051418590877	0.2259450849175024	0.2881658212826105	0.2514785796139795	0.2754368940195073	3.8915282564941123
45264000	-6982.481093945701	-6998.598429800695	16.11733585499431	-6998.598429800695	0.1945362767711068	1.2760458000325319	0.9686310331975817	0.05811745651192737	0.2403088516405755	2.2264705011715225	0.23441051418590877	0.22537930520034208	0.29518790850157994	0.24502227211217034	0.23084493389004457	3.6514970990518347
45272000	-6973.484452886838	-6989.744542456276	16.260089569437493	-6989.744542456276	0.18284723132836203	1.1730310153203785	1.118081361838231	0.060756843022357176	0.22934494514670675	2.343937058007779	0.22685127787609372	0.2246605789297635	0.2973331692408096	0.2511549739533343	0.18999820939364986	3.466530712009425
45280000	-6976.233075495514	-6992.713846193164	16.480770697649547	-6992.713846193164	0.20902482776817422	1.30041340160777	0.9490392264506938	0.04763712487673331	0.23142768147973666	2.0886736770860366	0.23297792303629164	0.2261394891286088	0.2973331692408096	0.24354941859429108	0.17943354025638697	3.335181039901884
45288000	-6980.165808635985	-6994.117525231991	13.951716596006044	-6994.117525231991	0.2059320984636164	1.2746669749737238	1.0004058012111898	0.018982387706398637	0.1392779591528341	2.177457887138256	0.2313742331308455	0.23835422716706064	0.2867221211078039	0.24354941859429108	0.15462738822830993	5.113686410899893
45296000	-6973.264347203848	-6988.34851556423	15.08416836038247	-6988.34851556423	0.23104646411603807	1.425719964983219	0.9195923612138794	0.02936151624027014	0.18815791888628952	2.0353577971519883	0.23179206744882946	0.2090457678113721	0.3103680320792293	0.2487941326605702	0.32348583523089225	3.436674570517157
45304000	-6974.583252207304	-6990.479970378797	15.896718171492413	-6990.479970378797	0.22025657564498474	1.3749240077240936	0.902287750443658	0.044703521395057004	0.22377535619004343	2.134138110850762	0.22885776704180524	0.2338033669829906	0.30834260616482567	0.2289962598103796	0.23263591779622536	3.6500296095638816
45312000	-6977.1732347379375	-6992.472533261273	15.299298523335986	-6992.472533261273	0.20049324464360266	1.3088759284858749	0.9468957924413784	0.044318703700199684	0.22101757104107772	2.3624022589448286	0.23337756385588787	0.21918372560602345	0.2970205516647326	0.2504181588733572	0.2265515255997795	2.947005286636162
45320000	-6976.490066009577	-6992.368353608376	15.87828759879899	-6992.368353608376	0.2172137015761962	1.2844172046058837	0.9286990801914554	0.030014837581401745	0.18042709721905165	2.2060758150816766	0.23337756385588787	0.22688664555286867	0.2991369752104095	0.24059881538083513	0.1954532332346666	2.9467072949822843
45328000	-6973.16103626475	-6988.8153147385365	15.654278473786341	-6988.8153147385365	0.21699712597247864	1.337568516416319	0.9617171886845015	0.048822911197063425	0.21447379860940166	2.2886095514448503	0.2273576905284192	0.22688664555286867	0.3099813326394159	0.23577433127929745	0.19057539863175169	3.7326015003441526
45336000	-6980.1123362889975	-6993.976557765123	13.864221476125733	-6993.976557765123	0.19889961350054453	1.273724784279879	1.0109028915731961	0.020749896274845227	0.14282154348933368	2.257980123936396	0.2161943651345199	0.2399505012475032	0.31468743855655734	0.22916769506142076	0.1297822279772097	2.538796790228287
45344000	-6978.3787389569925	-6993.038812219818	14.660073262826192	-6993.038812219818	0.21664791216067922	1.3631554159597614	0.9700323428311336	0.03275167346716074	0.1821039234270081	2.3559152427886967	0.227391311821648	0.22483095677710604	0.31468743855655734	0.2330902928446898	0.1526875213863263	4.129782656096322
45352000	-6979.337388311508	-6994.327491126717	14.990102815209164	-6994.327491126717	0.21252672791988225	1.3310916003683693	0.941678053166246	0.025805691435410148	0.16619737745421354	2.181678800971204	0.2455390966656375	0.21336797290110227	0.295099126443648	0.24599380398961343	0.19128554375165524	4.542842441827816
45360000	-6975.861681101799	-6990.639597018854	14.77791591705502	-6990.639597018854	0.229933720434505	1.457153152101889	0.8767806435790573	0.05466668655885269	0.2556773322764162	2.2817245122509195	0.2455390966656375	0.20516352731086585	0.3086963055087832	0.24060107051471466	0.2550875589364309	3.863303019226506
45368000	-6974.67443316949	-6988.326918178526	13.652485009036504	-6988.326918178526	0.3075745273644169	1.6793599612927401	0.7712074614698163	0.10172302537461246	0.3417140925866521	2.0145074756077213	0.2161634028399641	0.23051376227950257	0.3127217643658199	0.24060107051471466	0.36299668294133164	3.642795349071432
45376000	-6980.923840459155	-6996.696293568614	15.772453109459146	-6996.696293568614	0.22753382631363162	1.427296245437678	0.8247390283811116	0.06802933411081509	0.287844640098157	2.0203477689766562	0.2344430660434601	0.22780625314314248	0.3034094734809827	0.23434120733241595	0.2739273223150095	3.5883320321422767
45384000	-6972.5186876392645	-6987.634512621143	15.11582498187825	-6987.634512621143	0.21621822126737125	1.3077134711502951	0.915669727936555	0.06898135673003028	0.2881706036503828	2.1754592191109503	0.22897808929536487	0.22231031417374197	0.30781872260418625	0.24089287392670813	0.22106980645596808	2.6548947904957734
45392000	-6979.264737366749	-6994.089507018036	14.824769651286866	-6994.089507018036	0.2198467715035517	1.3733192658115492	0.9176867948485358	0.02708735714531015	0.16617133252879637	2.4880034053955224	0.22897808929536487	0.23922455612243082	0.30781872260418625	0.2239786319780193	0.19008536735700782	2.970029427152632
45400000	-6982.3940377606805	-6997.041061532764	14.647023772083507	-6997.041061532764	0.20204593047797018	1.2722091065674612	0.9809237561039766	0.024863545875881698	0.16079683515790094	2.334806022015698	0.22799223439656552	0.20473571782036387	0.32647952928382196	0.2407925184992499	0.31272244936764954	3.7759464983172846
45408000	-6972.241234056568	-6987.001805961498	14.760571904929296	-6987.001805961498	0.19890519466050802	1.2229017431619378	0.9781717532497798	0.035963758489756775	0.19326277085628676	2.310031209702614	0.23282180957169238	0.21428074357669996	0.3187969698127032	0.23410047703890569	0.20994202238572704	4.6401461852239745
45416000	-6976.455629413735	-6992.348512813768	15.892883400033124	-6992.348512813768	0.20904315604378615	1.2975045063787438	0.9624324599286013	0.05692687991653747	0.22865590026605398	2.26693650407253	0.2270905032524221	0.22792720251719498	0.29390774255512947	0.25107455167525466	0.2398402131595604	3.323662688451615
45424000	-6973.732294693694	-6989.6821332544405	15.94983856074687	-6989.6821332544405	0.18384260997277208	1.2386451316353184	0.9942567431264909	0.03265029080807903	0.18187218283101395	2.1778481934530847	0.2455039650952468	0.22224105238827124	0.307873412128475	0.22438157038800818	0.16786203084921436	2.9890736063034864
45432000	-6981.8154372374875	-6997.280005810879	15.464568573390913	-6997.280005810879	0.19519055992608725	1.3153498484689687	0.9589707150762464	0.06423310966957922	0.25756154776799106	2.1419149355034044	0.2273428085796288	0.24040220890388925	0.307873412128475	0.22438157038800818	0.1651824320856996	4.250231111473002
45440000	-6973.579055448531	-6989.726054556717	16.14699910818559	-6989.726054556717	0.2326450891382864	1.3176713940861196	0.9781337085758257	0.019726249060905747	0.1399464448826727	2.012744424402725	0.2310467912513955	0.21991172854207186	0.307873412128475	0.2411680680780589	0.14492900338621384	3.2486141292639106
45448000	-6977.494256505401	-6992.371093897051	14.876837391649602	-6992.371093897051	0.2006264088848769	1.311073689343966	0.9793910648263459	0.02907420411790436	0.17636638817297395	2.4582328944125216	0.23378228520496022	0.21606384200719977	0.29759808188543413	0.25255579090240715	0.19171237474376032	2.823965606023979
45456000	-6975.729695453671	-6991.283597875425	15.553902421753701	-6991.283597875425	0.19812159181085343	1.2610615164541104	0.9753641113435243	0.021755958237933106	0.14812310161292522	2.3500765903970393	0.2264689286608871	0.2233771985512729	0.3130243066277843	0.23712956616005698	0.18699439463196543	3.9626047870698176
