#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
41312000	-6974.668663745985	-6990.261039966747	15.592376220761949	-6990.261039966747	0.20996961763208694	1.3346376377849087	0.9564553301923912	0.08506363861860704	0.30177465012261423	2.0248935397971346	0.2287131547624443	0.2346716847275253	0.29000352879220687	0.24661163171782186	0.31641793224962317	3.1101382744911272
41320000	-6978.335379285736	-6990.4144202398475	12.079040954111628	-6990.4144202398475	0.22635640649207595	1.3511108754461105	1.0055523610089707	0.06775389458413164	0.27070395333824854	2.0670154068553246	0.22537963475894485	0.22892672087679988	0.31393785446278877	0.23175578990146478	0.2343404453894718	5.759876870365183
41328000	-6980.169586019063	-6995.462692423772	15.293106404708862	-6995.462692423772	0.21120934490266596	1.3590481265257341	0.8977464184521787	0.06439192972168943	0.2693250644993622	2.354639317189394	0.22537963475894485	0.22892672087679988	0.2978830054320426	0.24781063893221097	0.16731629413690388	3.850329132028501
41336000	-6975.621371535108	-6992.089726088728	16.468354553620202	-6992.089726088728	0.1740314412895458	1.148009364343597	1.0695971868324319	0.05618968575584762	0.23067703917105814	2.0945320537475136	0.23836723856282882	0.22892672087679988	0.2978830054320426	0.234823035128327	0.28137365481163706	3.781773676830825
41344000	-6976.683570985324	-6993.345978663816	16.662407678491494	-6993.345978663816	0.19317600968695944	1.2106547486391843	1.013656372284468	0.056769301007900175	0.24269156971551833	2.0771975109011334	0.23764900522570231	0.22892672087679988	0.2978830054320426	0.2355412684654535	0.24349831527269591	3.308362556209489
41352000	-6982.939067563356	-6999.255187810326	16.31612024697018	-6999.255187810326	0.19315230097046276	1.1637637621007533	1.1230384985151545	0.05665902659572836	0.2249198022188138	2.309745995699185	0.24275840456559994	0.23114922497621976	0.2956605013326227	0.23043186912555588	0.20149187020458534	3.215637808115092
41360000	-6981.8337110490465	-6998.343052364211	16.50934131516398	-6998.343052364211	0.17600792762155523	1.1787373105398153	1.0480430830031573	0.06803966307563013	0.256326002461259	2.153585879188839	0.24698452405884605	0.2043446056164439	0.31363130281948115	0.2350395675052272	0.2183841663968255	3.5599318068220125
41368000	-6969.422633908265	-6984.446962974924	15.0243290666589	-6984.446962974924	0.25774949303177425	1.4268203817457574	0.8698446840892563	0.05005371476335514	0.2424886753745841	2.2745507909916256	0.21792455888545106	0.2334045707898389	0.31363130281948115	0.2350395675052272	0.26521737703817055	3.6283256079427644
41376000	-6979.032697419091	-6991.501043875271	12.46834645617945	-6991.501043875271	0.1855403115476118	1.1864668991435647	1.0119548587369123	0.07868775658387721	0.27969119847840823	2.3312079999703643	0.23751259770539068	0.21780958833981787	0.30023447590093544	0.24444333805385426	0.14470606998096383	5.632558326593847
41384000	-6973.907736102631	-6989.297504741844	15.38976863921288	-6989.297504741844	0.19636470090477098	1.2924355387527733	0.944302067432578	0.035424699412867106	0.1999954633592231	2.32890361196242	0.24064061408059764	0.2146815719646109	0.30023447590093544	0.24444333805385426	0.2307110676771234	4.049647015132027
41392000	-6979.357890871037	-6994.149955823637	14.79206495260046	-6994.149955823637	0.21614623742501454	1.3240380898058284	0.9406044520748131	0.058557942227493755	0.2539398622535678	2.382880373961652	0.2362807485286569	0.2290619995292164	0.28782334071022314	0.2468339112319018	0.24394104384521456	2.744501546866777
41400000	-6985.266343265751	-7001.4008134772375	16.134470211486203	-7001.4008134772375	0.21564329692529688	1.2567259652090017	0.9787689261779156	0.050455869807977095	0.22378773046131664	2.184462875918638	0.20960451088844956	0.23214721147797784	0.3203117713488174	0.23793650628475346	0.18249103492680036	3.3886115220737403
41408000	-6972.491532090752	-6987.58367384867	15.092141757917684	-6987.58367384867	0.22365896964742626	1.270034317071178	0.9333397934414491	0.0756697922973994	0.2704286430888551	2.24821549563105	0.24273844375552564	0.23214721147797784	0.29295905248943666	0.23215529227705814	0.258302728126403	4.41055328337534
41416000	-6974.7932579281205	-6989.883624086631	15.090366158510507	-6989.883624086631	0.20858723071716018	1.2984292561102342	0.9642820832809074	0.05577109750690242	0.24709118089266427	2.5146976495519904	0.22317069560657496	0.23214721147797784	0.3027689854587302	0.24191310745671527	0.24400889764852335	3.1937093645227357
41424000	-6972.278754249086	-6985.904332237625	13.625577988538403	-6985.904332237625	0.23294357584261655	1.4508639484094785	0.8536465993800448	0.030953107697440668	0.1972052559638348	2.3880745966806782	0.2323087204039571	0.23214721147797784	0.2936309606613481	0.24191310745671527	0.2986200849349888	2.6438027486347577
41432000	-6973.905987239991	-6989.433182888513	15.527195648522115	-6989.433182888513	0.21418313497491692	1.2679552185681187	0.938395649128614	0.061751146199538295	0.2657922573888875	2.4382270893620426	0.2381682128859308	0.23214721147797784	0.28832275725068923	0.24136181838540038	0.2043772554520773	3.959973425212141
41440000	-6975.477175491773	-6990.860750487959	15.383574996186056	-6990.860750487959	0.1961305457277944	1.3046136763877791	0.932306522216898	0.04498663939145672	0.2308812379327492	2.300047721474051	0.2381682128859308	0.20833696305581287	0.30898369425683686	0.24451112980141773	0.25063523967115725	3.0988175515796788
41448000	-6972.835544986004	-6986.780203914784	13.94465892878028	-6986.780203914784	0.22394231818235832	1.4260149817104317	0.9028917178959324	0.040566908147913194	0.22310877614780578	2.408884739622725	0.23268231097986314	0.22720014556395068	0.3078774421078222	0.23224010134836226	0.3022588151604607	2.846140223850778
41456000	-6971.394031752698	-6986.817440976186	15.423409223488186	-6986.817440976186	0.22450347983097502	1.3123061090323809	0.9481797860046558	0.07829193049235457	0.28099430649084317	2.2256553716031795	0.22183804502024512	0.22720014556395068	0.31323856982773046	0.237723239588072	0.2510945404340896	3.990004404610962
41464000	-6975.717835601219	-6991.534371657216	15.816536055997133	-6991.534371657216	0.2108770505014548	1.2474129331054942	0.9802152117257333	0.08151072962641628	0.29798086578563715	2.1630682600812112	0.239866428726467	0.20316066347370118	0.3192496682117581	0.237723239588072	0.27084073015133997	3.5705987710070883
41472000	-6980.290449694922	-6996.3790686418615	16.088618946939018	-6996.3790686418615	0.19626215036640676	1.2116273920890392	0.9940220837559187	0.024451040028105362	0.15491729781727626	2.228384135567853	0.24152350927468108	0.22082261511488657	0.29961609374194814	0.2380377818684825	0.15076326772620796	3.2940837692248723
41480000	-6991.425218663123	-7006.518415537121	15.093196873998167	-7006.518415537121	0.19342572113353934	1.2311258521661141	0.9524410014230013	0.08676970763435725	0.29889672434388403	2.4877057059728123	0.22581506123929587	0.22082261511488657	0.3135215800005584	0.23984074364525748	0.2768772839981656	3.4890478796686577
41488000	-6978.529465509566	-6994.227733088301	15.69826757873465	-6994.227733088301	0.20586134157863653	1.235173668693116	0.9862782740021101	0.04195361812699633	0.2038335224916287	2.0723292907018163	0.235104976794703	0.22082261511488657	0.3042316644451513	0.23984074364525748	0.14882602991253216	4.3425288831386375
41496000	-6979.967849450792	-6996.595938629521	16.628089178729226	-6996.595938629521	0.21643566153054106	1.272475107094801	0.9724494506994522	0.04702183081813289	0.2161114140182693	2.0839104600291383	0.24351818133242648	0.22097859973596296	0.29330640485964976	0.2421968140719592	0.2140099241384082	3.3801197533337284
41504000	-6977.550658334407	-6991.503716510398	13.953058175990694	-6991.503716510398	0.2155240485619804	1.3444145827284237	0.9879014583641267	0.05154087643315983	0.23385226393788902	2.4226662471211733	0.22666098419234929	0.22352431922249083	0.3101636019997269	0.23965109458543132	0.17485097100257094	2.533911802214354
41512000	-6975.253472455168	-6990.390380893556	15.136908438387712	-6990.390380893556	0.23652193746694905	1.4785062223170775	0.9107754003840264	0.02427645435839284	0.16019872344241912	2.023033802087414	0.23686902641097174	0.22352431922249083	0.30441646957798807	0.23519018478854772	0.28889287388014595	3.920938473637111
41520000	-6981.278812273928	-6996.385369289717	15.106557015788509	-6996.385369289717	0.19301811553851875	1.2339184077506167	1.027815099504896	0.028833819172459783	0.1622985426888848	2.151060659742912	0.2393287158923597	0.22030277147441898	0.3051783278446719	0.23519018478854772	0.2827542448619924	2.719461317471737
41528000	-6971.301999939016	-6987.422154992703	16.120155053686982	-6987.422154992703	0.19935044454334713	1.3176878947574309	0.898122732052268	0.07212127212692643	0.28364141169375673	2.0211327856222168	0.2393287158923597	0.22030277147441898	0.3051783278446719	0.23519018478854772	0.26137887411092847	3.816547691359352
41536000	-6979.596059747705	-6995.16729606348	15.571236315774192	-6995.16729606348	0.186625336598726	1.2078453488365073	1.0123229425117366	0.06860392723316226	0.2498661223728076	2.4787715606983176	0.23088477016084083	0.22874671720593787	0.3051783278446719	0.23519018478854772	0.1671759691241648	3.759666467614008
41544000	-6974.6276350814705	-6990.573769288916	15.94613420744572	-6990.573769288916	0.17975872951633337	1.1753780549268995	1.0149657094835138	0.05351425686407069	0.23006807994576978	2.3366269844313434	0.2258839177955979	0.2164657470830491	0.30973020362201203	0.24792013149933925	0.1753935593161027	3.8871307892060054
41552000	-6979.121653701336	-6995.033885970248	15.912232268911593	-6995.033885970248	0.18060895173654196	1.2175721220249007	1.0261349418849075	0.03797556068902657	0.19751356064186354	2.2505693180481816	0.23003449874502546	0.22103835316527504	0.30973020362201203	0.23919694446768577	0.2529459333534565	3.7974150424856843
41560000	-6979.904492215039	-6995.310549074448	15.406056859409684	-6995.310549074448	0.2091480872947365	1.2547610543719905	0.9803633952479072	0.10328699889745539	0.31765093708860054	2.195742449791549	0.2273903588935701	0.21218330788093726	0.32182361815015104	0.23860271507533995	0.2953588107830743	3.7182805185443617
41568000	-6981.053440058491	-6996.879051810165	15.825611751674035	-6996.879051810165	0.2367402538436381	1.394068182631364	0.9105558509453422	0.058994947048113276	0.2570950318895428	2.0708697255524857	0.23375671903047762	0.21218330788093726	0.32601889026449743	0.22804108282408603	0.20412717629233898	3.750110574209199
41576000	-6975.76846877527	-6991.652721342019	15.884252566748312	-6991.652721342019	0.21516003619543123	1.3344077861127255	0.9320573992623445	0.08136521011442553	0.2938986972765161	2.1986237958951826	0.22361839530051056	0.221878363082784	0.3206629674482925	0.23384027416841127	0.20364971502205706	3.485619398531069
41584000	-6984.355632979493	-7001.183442675375	16.827809695881918	-7001.183442675375	0.20871249733343475	1.2626390502931297	0.9556126592676178	0.039599934375319806	0.20337604341078389	1.9258350402394298	0.22957220802309092	0.23193582193917744	0.30465169586931873	0.23384027416841127	0.18306920455464032	3.930836215327362
41592000	-6982.188197944393	-6993.176526650032	10.988328705639136	-6993.176526650032	0.21951534582086468	1.323440269077374	0.8985195719531438	0.033145278033899585	0.18490883447995038	2.223973506649332	0.22286687096978225	0.2242249956887664	0.3136265081492009	0.23928162519224877	0.19578625366399424	6.08744295675052
41600000	-6975.1591655153115	-6991.475069286002	16.315903770690262	-6991.475069286002	0.22150446704963644	1.282518708862011	0.9985020673089388	0.038836168681474076	0.19347281294022825	2.1423113105596534	0.23135040200838872	0.22432971139384397	0.30723333638315153	0.23708655021461408	0.1764342588214683	3.465450542497616
41608000	-6973.356684316128	-6987.831869672535	14.4751853564062	-6987.831869672535	0.2560019778190263	1.397761389903702	0.891026442494876	0.09260129694820819	0.3091529926227878	2.31776782168719	0.21680280125405768	0.22695651066866	0.30723333638315153	0.2490073516941291	0.3054117542625527	3.844393454639087
41616000	-6974.89257587813	-6989.025805223353	14.133229345223642	-6989.025805223353	0.21753569600200193	1.2002983476544675	0.9892524904223498	0.08777657053456352	0.274076566768911	2.062910920501754	0.2360996302099813	0.21887529756938878	0.29601772052649916	0.2490073516941291	0.229578645586882	5.357853940048359
41624000	-6979.528536480607	-6995.437339711268	15.908803230660567	-6995.437339711268	0.2125778026963822	1.2444464473312742	0.9490181754409084	0.06418279728852733	0.2520804552815501	2.161933715043222	0.2085175756510413	0.248156821848833	0.3010520440721345	0.2422735584279896	0.1955891169538084	4.197626438388382
41632000	-6976.003273543017	-6989.46605857835	13.462785035333845	-6989.46605857835	0.23683260634413625	1.411019024793121	0.9248978660081472	0.0823633459763103	0.2902667356176546	2.3892942633299965	0.22458262899284637	0.22142270084666704	0.3215655862100144	0.23242908395047054	0.24183743831438478	4.664053982154255
41640000	-6977.38379939981	-6992.134141957209	14.750342557398408	-6992.134141957209	0.20205905538895969	1.2234920029683685	0.9546231143087441	0.03297113817200481	0.18130178818295387	2.425992593280335	0.22458262899284637	0.2245906122523156	0.3170425259058453	0.2337842328489911	0.17124884465467716	2.7236034026855216
41648000	-6974.1796125753945	-6990.181358141446	16.00174556605194	-6990.181358141446	0.21530387512931132	1.3228263073619593	0.9693218161759519	0.0322505162930073	0.17917347115334875	1.9837226172344098	0.22532050105802445	0.22227831217721997	0.3186169539157629	0.2337842328489911	0.21545745563835098	4.15541276775155
41656000	-6975.172127948291	-6989.807539149373	14.635411201081848	-6989.807539149373	0.2248726152649396	1.324979352889154	0.9562260410608118	0.04853789105714351	0.21881593068478594	2.135315446039469	0.21971632534961	0.22988184888481547	0.3107287884523886	0.23967303731318437	0.3655936309168108	3.53504443221636
41664000	-6976.264879183312	-6988.475507097045	12.210627913733672	-6988.475507097045	0.2613361333219138	1.5534498566973887	0.9270793834049561	0.01953260390978141	0.14460765515876528	2.427725213776449	0.21984558709520452	0.22426937055856125	0.3124636501586151	0.24342139218761755	0.41926086485801184	3.1135319335638303
41672000	-6977.623509891285	-6992.3003428405555	14.676832949270532	-6992.3003428405555	0.21947117090441287	1.4607173012802768	0.9283284047022642	0.033307241425812276	0.1959383541908129	2.2363554724841683	0.2366749834761909	0.22426937055856125	0.3124636501586151	0.22659199580663117	0.30305074341331667	3.268920606082485
41680000	-6977.949359528597	-6991.95742632833	14.00806679973355	-6991.95742632833	0.24571769318956985	1.4587450433539253	0.934909129570371	0.05208888725564209	0.22987012814750574	2.254936359727772	0.22804005678158448	0.2223515685233078	0.31281984602430357	0.2367885286708025	0.32073010961775283	4.016866356168758
41688000	-6988.179801432948	-7001.609163973457	13.429362540508711	-7001.609163973457	0.24611516692548818	1.3738347526761365	0.9189584761210986	0.05285674051022346	0.2285930070113644	2.213928524455845	0.23592739494021886	0.2223515685233078	0.3049325078656692	0.2367885286708025	0.2480254567056305	5.02859248534165
41696000	-6986.073021197546	-7001.420479803692	15.34745860614556	-7001.420479803692	0.24329610716815506	1.424695517426637	0.9164019700272592	0.03701119188138796	0.20167331321985404	2.3533275243677005	0.24023439054034681	0.21342011879130995	0.29736598557207505	0.24897950509626657	0.19765456122182443	3.4532251463126977
41704000	-6976.514630282019	-6991.652933258182	15.138302976163159	-6991.652933258182	0.22594400768464118	1.2980639971766461	0.9620929224717383	0.03806486295882163	0.1956400629031884	2.4695283937216077	0.2515672449992936	0.21342011879130995	0.29736598557207505	0.2376466506373198	0.22266759570217165	3.008598810277028
41712000	-6980.43882274243	-6995.985316372674	15.54649363024444	-6995.985316372674	0.25802848096742204	1.3411386127859546	0.9472663519254586	0.04552555754811991	0.22305994673899332	2.2096011959074207	0.23042368680642003	0.21342011879130995	0.33393739252122057	0.22221880188104784	0.22799260875381933	3.6051997409648577
41720000	-6976.157169425216	-6987.702887183357	11.545717758141114	-6987.702887183357	0.2089310864596347	1.2842272981532268	0.9389728262587272	0.03614139996960242	0.19790395123681856	2.4230953840715275	0.2174642554657406	0.22845974701250293	0.3017565982044493	0.2523193993173055	0.20694164170336507	5.811914650151113
41728000	-6973.059203968444	-6987.735792917025	14.676588948580191	-6987.735792917025	0.2613376081865413	1.4176737304066318	0.9162101952011722	0.049823673152178616	0.22279128393667216	2.1832306552705516	0.23241028803797006	0.2150308886137804	0.30518503913359535	0.24737378421465256	0.3252772838508146	3.665723759800176
41736000	-6972.66233275726	-6988.547850768785	15.885518011525177	-6988.547850768785	0.23165220969220005	1.411180311468057	0.8727547877692119	0.041067588053843564	0.21866781553491713	2.1951576666225816	0.24296776685656343	0.23164046477411362	0.2946275603150019	0.23076420805431933	0.20153749151810132	3.3673582576547303
41744000	-6979.450131746012	-6993.835604889897	14.385473143884868	-6993.835604889897	0.22618843670203712	1.3692053372416142	0.9467040313203076	0.024649955805585586	0.15983239167929303	2.528831897020471	0.24197837637032787	0.23189969863496165	0.2931345906640178	0.23298733433069096	0.3041522844524729	3.580188151172805
41752000	-6974.448955117192	-6990.69986663328	16.250911516088124	-6990.69986663328	0.22030461469820808	1.2782555393636241	0.9596012185856037	0.04207744375946183	0.20877356982522277	2.119766096866708	0.24311035490340607	0.21732163685619954	0.3070849477834037	0.23248306045698902	0.1654417064739956	3.664057387365144
41760000	-6969.204216060855	-6985.049538382	15.845322321144103	-6985.049538382	0.17333164795152098	1.2114616900649124	0.997586306035915	0.04176777755661446	0.1989150135098865	2.2158234239477475	0.2239723649044675	0.22608420590332254	0.3014425506683517	0.2485008785238566	0.28952432711583	3.512389767503932
41768000	-6975.025673885267	-6991.071384404128	16.045710518861352	-6991.071384404128	0.17183331400781646	1.1894141451967426	1.0377032918266738	0.034962661640429604	0.18650234089824289	2.157633392237843	0.2239723649044675	0.21800944266222003	0.30842182026667436	0.24959637216663647	0.283599703303112	3.6226130820643263
41776000	-6979.3788605129575	-6993.3453227449845	13.966462232027308	-6993.3453227449845	0.22197466934468718	1.3656474825995253	0.9092051608099807	0.09245192156930991	0.302087537755333	2.291657708811097	0.23796791959571073	0.2148632978177479	0.3072610335143191	0.23990774907222068	0.37444972602064736	3.3378161664446697
41784000	-6975.440822474915	-6989.942151949731	14.501329474815588	-6989.942151949731	0.21160754088440614	1.3101714105426223	0.9358648632719686	0.03614758015165489	0.19153460058416746	2.0989505822490697	0.22385850544087696	0.22549871209177785	0.29939212930173514	0.25125065316560846	0.20901914446805472	2.400301156734241
41792000	-6970.900910457294	-6986.961215680973	16.06030522367858	-6986.961215680973	0.19543410403028685	1.2627266273569409	0.9533469020662784	0.0519967259144736	0.2371455167138388	2.1962265422884575	0.22965610387568688	0.22895236370384467	0.29939212930173514	0.24199940311873172	0.2052829244654991	3.9947569542299464
41800000	-6974.414337695775	-6990.835723187421	16.42138549164542	-6990.835723187421	0.19282098160826341	1.2320782069314629	1.0190420984339714	0.030411480367268894	0.1716198251236179	2.1334750738668293	0.22687982655439615	0.22895236370384467	0.29939212930173514	0.24477568044002246	0.18455582927774156	3.1086598198158297
41808000	-6972.750687453243	-6988.125667898758	15.374980445515323	-6988.125667898758	0.23382618156357998	1.4141510940038569	0.9185560295064513	0.029080235168500272	0.18204936262697652	2.2090615108443195	0.22687982655439615	0.22895236370384467	0.3069426524255001	0.23722515731625748	0.23626172139249701	3.8613131763898316
41816000	-6973.339075666268	-6988.828032832915	15.488957166646433	-6988.828032832915	0.20545138991729212	1.3311410966233088	0.9267896890777376	0.039158489134560166	0.19723519099954032	2.3225402587718595	0.2254049023891568	0.2341305050660064	0.30406108461675874	0.23640350792807646	0.19860410956859786	3.017847444346902
41824000	-6979.943947160224	-6994.025144487185	14.081197326960627	-6994.025144487185	0.20910542959817838	1.3173724391229065	0.9391435074507273	0.024800230062255336	0.1572255096281203	2.5435508729744916	0.2254049023891568	0.2341305050660064	0.30406108461675874	0.23640350792807646	0.17948685286193872	4.526596594099906
41832000	-6977.409327259893	-6994.084058850539	16.6747315906463	-6994.084058850539	0.21266858334438588	1.324779401864866	0.9542890927142743	0.03232330823887703	0.1832766321738824	1.9574985659837294	0.22243492028263173	0.23339057885602027	0.30545655995903714	0.23871794090230924	0.2004242518232065	3.204092172518636
41840000	-6979.351843819368	-6995.202002023454	15.850158204086105	-6995.202002023454	0.21646215834645502	1.360630230015896	0.9158173567281217	0.04115675920980893	0.2078076047306623	2.0594943079410633	0.23497336309276523	0.23782650482548023	0.3010206339895772	0.22617949809217575	0.13773763827884306	3.3564763768973784
41848000	-6979.396571614335	-6989.336012420433	9.939440806098327	-6989.336012420433	0.20099464335148615	1.1990886872263204	1.0412766369008017	0.04409602670589221	0.1985465154385678	2.0448403588935693	0.2396424020541028	0.22122111576050515	0.28758247545859433	0.251554006726796	0.20818486081331505	6.935928969647773
41856000	-6980.449059509374	-6995.97967820565	15.53061869627643	-6995.97967820565	0.19981319423600646	1.2815665873459403	0.9600840458695085	0.020787615157176163	0.15249117175743418	2.418663779721051	0.22504422149493467	0.2285194815098481	0.29384676757605727	0.25258952941915824	0.16287196723626068	3.286759182907502
41864000	-6976.0671520803435	-6990.195970034579	14.12881795423535	-6990.195970034579	0.23437464989996293	1.39402355656482	0.9124517063080982	0.055997035516813946	0.24231131805426276	2.3509960154536884	0.2400945236515517	0.2263702239840417	0.29384676757605727	0.23968848478834762	0.2697646513023774	4.4278072217173
41872000	-6977.365570243001	-6993.254292752655	15.888722509653842	-6993.254292752655	0.2360247844286483	1.4038048072846576	0.882707349918887	0.05027280107507724	0.2372809030620347	2.217281060920541	0.24353980285473545	0.2355897134339622	0.28462727812613675	0.23624320558516385	0.2169004458235906	3.360125299055373
41880000	-6983.466104491621	-6997.564134232646	14.098029741025439	-6997.564134232646	0.2572322546808968	1.3937116474350357	0.9601180674513479	0.03895398509260638	0.18958833715502793	2.3304397875714886	0.24249230422039428	0.21801970659992537	0.29488655144469245	0.24460143773498622	0.18495525248996555	4.654764303356173
41888000	-6976.115060322506	-6992.578631427691	16.463571105185537	-6992.578631427691	0.20013496459147256	1.2597624172835045	1.0005483547277103	0.023552682264501607	0.15278787525205464	2.0206670151481814	0.24270503303955182	0.21780697778076782	0.28653659719131885	0.2529513919883598	0.1448279964964607	3.2720727236366467
41896000	-6985.734036057279	-7000.680139847625	14.946103790345232	-7000.680139847625	0.22086463307500526	1.396443320944994	0.9169226779543684	0.03508344414845035	0.1922798416322792	2.182338720952753	0.23906142550321008	0.2121633489475089	0.30174074543777835	0.24703448011150095	0.23238541076448468	4.310651586691318
41904000	-6971.838565017501	-6986.765463595781	14.926898578279069	-6986.765463595781	0.2638342498172121	1.4331634315320108	0.9049097653915019	0.04202800312800948	0.20029069207795663	2.1727223225209626	0.22949973550072475	0.2315742598825124	0.3006104075363632	0.23831559708039796	0.3160210579263638	3.4195123915889916
41912000	-6979.040222503377	-6994.356567802998	15.316345299621345	-6994.356567802998	0.20809746749231095	1.3006776667240951	0.9639880841097617	0.030694124066951607	0.17462118170233074	2.272743412897633	0.22949973550072475	0.2315742598825124	0.3006104075363632	0.23831559708039796	0.2599902309450536	2.9358261777854526
41920000	-6974.843217642091	-6991.280271946824	16.437054304732925	-6991.280271946824	0.18998299094499477	1.1788437697088534	1.0062971993302732	0.03090056433533819	0.17391243291932798	2.1997898934570257	0.23064882896095712	0.22795466690249755	0.3061145529842408	0.23528195115230283	0.19993201267649463	3.8792311904094
41928000	-6977.854867905341	-6993.839514082999	15.98464617765807	-6993.839514082999	0.19065414028818722	1.1641222136775826	1.0745358453751834	0.03812051631295909	0.18779597273770504	2.337251077544868	0.2402735743599299	0.22795466690249755	0.3171733313420401	0.21459842739553064	0.1897934418274117	3.8741762921292824
41936000	-6980.381910590876	-6996.082946804694	15.701036213817932	-6996.082946804694	0.20130962982505501	1.1551542709537002	1.059532298976836	0.04324569568635182	0.1947843076698597	2.100063895479025	0.2531893663845688	0.22858110310384264	0.29867561630149253	0.21955391421009424	0.23918511008513865	4.628840771146703
41944000	-6980.30254983622	-6994.220147845574	13.91759800935293	-6994.220147845574	0.22172382538354288	1.3164984305939844	0.9518939630120525	0.03713892778010701	0.19618580758401713	2.212318778911367	0.22927623054212382	0.20906533520504852	0.30154514266401355	0.26011329158881236	0.16373606057509948	4.943125858655434
41952000	-6981.3996850203575	-6995.151452031148	13.751767010790473	-6995.151452031148	0.23823076262957427	1.4351437754142637	0.9108271298110896	0.04384032980627518	0.22527231711320903	2.26219466704305	0.21005190888964947	0.22789044386238738	0.32285246435977955	0.23920518288818182	0.17499665282559732	4.6610501555549675
