#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
35472000	-6975.930813170916	-6992.22718567122	16.296372500303317	-6992.22718567122	0.194691628935605	1.2607367798799687	0.9564939142125599	0.0441461332837858	0.2162075477024268	2.1604201247715245	0.22820377336166622	0.2285097552708311	0.29139396299514797	0.2518925083723565	0.2272976985274035	3.8106424194460824
35480000	-6976.5023401077315	-6991.837623427394	15.335283319661945	-6991.837623427394	0.20236230636252667	1.3421139751144018	0.9457709557032957	0.07458397601105624	0.27114331980744644	2.231327487767065	0.2220158336696998	0.21210594326570267	0.32345432530392215	0.24242389776067705	0.2577320777205996	3.705383685339946
35488000	-6979.064546556121	-6994.87128153118	15.806734975058761	-6994.87128153118	0.19824417233837474	1.2319586603571935	0.969818674177078	0.04209823098073305	0.2054266895683145	2.231258433562199	0.23057843729871697	0.22798074786485173	0.309560428236764	0.231880386599669	0.2522868224319402	3.0712570975340303
35496000	-6975.822575655351	-6991.477397506817	15.654821851465925	-6991.477397506817	0.19331302941427253	1.2835718309009583	0.9921360893068872	0.03895293703760908	0.20149279081114022	2.2840736897814193	0.22720416646608455	0.22798074786485173	0.2991979238731255	0.2456171617959399	0.17270802222528378	2.9905012130290665
35504000	-6973.505462465991	-6989.373092168233	15.867629702242123	-6989.373092168233	0.20231683322989358	1.2599810359309276	1.0677619868089494	0.055945296614797455	0.2198980161301806	2.1808176850678476	0.23594175090769096	0.22046398636656775	0.29797710092980306	0.2456171617959399	0.16529815340183324	2.9382577583794425
35512000	-6975.257366010887	-6990.077461486203	14.820095475316037	-6990.077461486203	0.24896764482482067	1.491437894080838	0.8344197725009863	0.04671690137963017	0.23701019966676815	2.0798026905472513	0.23461580161235204	0.2093792565562262	0.31038778003548356	0.2456171617959399	0.28467748813793226	2.885752356148013
35520000	-6987.165502166308	-7002.772238574596	15.606736408287489	-7002.772238574596	0.22055409312331745	1.3787976405791176	0.8945786986239701	0.07728968442628883	0.2753935074688682	2.2328512657186987	0.23526443368082994	0.22257650624883066	0.29757069427316196	0.2445883657971791	0.2229713693914894	3.0530210513543583
35528000	-6976.555021158917	-6992.758364083782	16.203342924864973	-6992.758364083782	0.20469738061900342	1.3335642654371773	0.8448031276809391	0.07149045481926554	0.2975840323702179	2.177578918842538	0.23641891211427932	0.2310701570500828	0.29421235612500896	0.2382985747106306	0.19687021061585647	3.3601910274392432
35536000	-6977.867676326853	-6994.161589769947	16.293913443093167	-6994.161589769947	0.21233514883326127	1.2421422500010564	0.9805011391495518	0.06921608703509378	0.26529953882605617	2.1108739091142534	0.23697786367176887	0.220085206764153	0.30880020106952	0.23413672849455974	0.1794822734149799	3.0602054637227507
35544000	-6985.658070063552	-7000.172487955964	14.514417892411803	-7000.172487955964	0.23462977161570953	1.370632065473087	0.8863618297901573	0.05527300551337163	0.23728055352301117	2.4175348735329516	0.24080475312742852	0.21625831730849335	0.30880020106952	0.23413672849455974	0.2896301025763465	3.0692613459342444
35552000	-6975.148187661032	-6990.63099410604	15.482806445007203	-6990.63099410604	0.23425436630286722	1.4353193821234882	0.81917683510284	0.0730428160708272	0.2864089939666288	2.272298210220002	0.22625270135913772	0.23873112032492624	0.3022214637231284	0.23279471459280923	0.22111496656429822	3.4472021446482635
35560000	-6972.585870658981	-6988.596534786679	16.010664127697886	-6988.596534786679	0.25025424167985066	1.4798662084756504	0.7826423293921455	0.05914488290527843	0.2757050092172541	2.040534182397025	0.23865578850331653	0.22632803318074743	0.3022214637231284	0.23279471459280923	0.19190161500082042	3.467086421245138
35568000	-6982.563591374509	-6998.174383005284	15.610791630774656	-6998.174383005284	0.20346550822972467	1.227003048881428	0.962062765481218	0.05920688802218664	0.23903676944792468	2.379466282354052	0.24449453438707175	0.21370310313723923	0.31079678516560644	0.23100557731008417	0.24513565431336706	3.7053973807900538
35576000	-6971.850360669848	-6987.7139219373785	15.863561267530475	-6987.7139219373785	0.2055309471910058	1.2596834070444995	0.9450109185882914	0.05320691680558191	0.23902054174610043	2.2853509194776764	0.23682221109212992	0.2174633261112884	0.3083981540304658	0.23731630876611748	0.1716331054230229	3.7547766530001216
35584000	-6972.419512450245	-6987.181371736801	14.761859286556168	-6987.181371736801	0.2476293499941966	1.3895302945667958	0.8883825487960372	0.09227629778499431	0.31415624683107257	2.434401683489227	0.23682221109212992	0.2174633261112884	0.30332590462124037	0.24238855817534286	0.27005557915828193	3.671600232113736
35592000	-6979.8556498103	-6991.640571060474	11.784921250174337	-6991.640571060474	0.2766505368554488	1.6736055710217774	0.8470291522012713	0.059424964305125665	0.27209882743073904	2.4793275684827756	0.23711285317521721	0.2174633261112884	0.3030352625381531	0.24238855817534286	0.4067905800809653	3.764375696828436
35600000	-6974.468102269099	-6989.05164860472	14.583546335620248	-6989.05164860472	0.2093385428177359	1.3365153914052488	0.8801522545850796	0.08060021625894265	0.28532693824728206	2.360388572623083	0.23711285317521721	0.21781747841638707	0.3030352625381531	0.2420344058702442	0.15233038669956203	4.3093734107906565
35608000	-6981.420498008669	-6996.24556960488	14.825071596211245	-6996.24556960488	0.19607778725674663	1.1919582325234366	1.0893682965306224	0.06886321740813353	0.24081754871596917	2.2009798978546287	0.2584768128179313	0.22043548388685022	0.29674342594732767	0.22434427734789242	0.21365120049423192	4.912197531488342
35616000	-6973.241963169536	-6988.656085778493	15.414122608957655	-6988.656085778493	0.2040165970865562	1.2963019130382705	0.9611473515266239	0.05285573195760303	0.23069623598881092	2.2664302759879478	0.24539167511563845	0.22252457701458828	0.2909520950021478	0.24113165286762706	0.25118849423160144	4.116509714723464
35624000	-6987.261194270532	-6997.649155639069	10.387961368537306	-6997.649155639069	0.2101361047699355	1.2456960753447293	1.0129713759866363	0.046548240660323696	0.21691884119025592	2.2873054320264683	0.2211695480819437	0.2315032810572041	0.30436806935946914	0.2429591015013846	0.24128849953044348	6.37353347303978
35632000	-6979.661041829367	-6996.0609281429315	16.399886313564707	-6996.0609281429315	0.1993407589964283	1.193956091676817	1.0543376706495255	0.053199873154207385	0.22753638804124757	2.1283508156903834	0.22328404507836377	0.23005411978204163	0.30370273363821154	0.2429591015013846	0.25220511974829135	3.790472916300822
35640000	-6977.985588636273	-6992.006201757929	14.020613121656515	-6992.006201757929	0.2261618436509436	1.3279336521486622	0.9536429778513061	0.06162716563427778	0.24750250948299637	2.1078352141294596	0.24637465986278853	0.21264263769955893	0.29961456257566066	0.2413681398619934	0.19292688662185925	2.313222160669978
35648000	-6979.916202588938	-6996.482165950714	16.565963361776	-6996.482165950714	0.19807907419229623	1.3024093058254989	0.9779483035553128	0.06327821811751747	0.24513379096637994	2.00250422971039	0.21881514339640878	0.25075234735179625	0.3010598772530075	0.22937263199878902	0.23792738538941344	3.413801945674361
35656000	-6973.265574177966	-6986.191890966971	12.926316789004746	-6986.191890966971	0.20835367573779398	1.4036989543431035	0.8958570942218156	0.0662766713122372	0.28150413848244055	2.2771719431723176	0.2321492438261207	0.21413482445070117	0.31821433926930265	0.23550159245387703	0.2339884139179687	5.0821980480448365
35664000	-6983.421668531789	-6998.225054181494	14.80338564970498	-6998.225054181494	0.22661265975402614	1.292644968155323	0.9838826893821471	0.08064783083243057	0.2762751098022612	2.656977105687884	0.22647462759035883	0.22956560811985646	0.30547627594763166	0.2384834883421546	0.24406688907403387	3.616157614037
35672000	-6977.208052471045	-6992.570184403493	15.362131932447303	-6992.570184403493	0.19905363046205776	1.2421890390125123	0.9897761909287203	0.07273787459525774	0.2563784246657599	2.44672412463165	0.22497076633583235	0.2337489765766871	0.30547627594763166	0.23580398113985043	0.26233524974964834	3.628651337766532
35680000	-6972.729474261429	-6988.211835587136	15.48236132570759	-6988.211835587136	0.21220602198591754	1.3021627715346231	0.9331285623754464	0.08425692635027147	0.29121370578518607	2.4340775568826727	0.2287554567898629	0.2337489765766871	0.2977589423555694	0.2397366242778822	0.1944173812312956	3.7917443172792713
35688000	-6973.129279645439	-6988.887649738439	15.758370093000055	-6988.887649738439	0.2181918876445768	1.3691571632926594	0.9200674394929673	0.041518610127934064	0.21770163421042826	2.1098001345171316	0.2287554567898629	0.2337489765766871	0.2977589423555694	0.2397366242778822	0.26614341353046966	3.754279695644556
35696000	-6976.6205871026905	-6992.9313790221695	16.310791919478596	-6992.9313790221695	0.17976369241764836	1.2087159134504248	1.0432831614085618	0.07464533536244454	0.25614378364729207	2.2898230967341053	0.2287554567898629	0.2308440880932244	0.29447685770529014	0.24592359741162412	0.20950140997937947	3.4362325398655384
35704000	-6975.0113789951865	-6991.4195880168145	16.40820902162837	-6991.4195880168145	0.20456938704028538	1.2591140673603598	0.9666064850768232	0.06954772827407643	0.25521989305539694	2.0356043553475467	0.2287554567898629	0.2308440880932244	0.29447685770529014	0.24592359741162412	0.15587622002006998	3.07718329590823
35712000	-6979.3788289059985	-6995.121192847387	15.74236394138868	-6995.121192847387	0.18911019271700785	1.2537863770164086	0.9474460595187624	0.0368167598603431	0.20698180030500193	2.352984017744899	0.23086637937546006	0.22398322185202887	0.30684223811938727	0.23830816065312532	0.19666717957111676	3.128372068183552
35720000	-6969.467354408218	-6985.0211723096045	15.553817901386525	-6985.0211723096045	0.20802483457389928	1.277629924255153	0.9901458749061504	0.07356338705132086	0.280726853894212	2.077086948828803	0.23086637937546006	0.22732196744940644	0.3055537120723982	0.23625794110273685	0.21555425937256936	2.666183130065231
35728000	-6972.099321835072	-6988.027207393426	15.927885558353184	-6988.027207393426	0.18763033116390432	1.2204432095781306	0.9953081825140497	0.041126099661551126	0.20850606407885536	2.1357652841030537	0.23533297247983054	0.2340239913544423	0.3132788046605536	0.21736423150517512	0.21722450356728215	2.8645373076179173
35736000	-6979.5667209098465	-6994.947934217945	15.381213308098518	-6994.947934217945	0.22394873890614073	1.264557785329818	0.9609679442622502	0.05221862839973892	0.21771191529067432	2.245414524422574	0.23328208793612118	0.22137144918831156	0.30662270968071437	0.23872375319485442	0.3039032307957895	3.5524093903176728
35744000	-6981.012338925237	-6996.2940097195915	15.281670794355017	-6996.2940097195915	0.22062649912941812	1.3738242841069763	0.9286789102511258	0.04375709953637127	0.21194349316083094	2.108732759147564	0.23173265579297034	0.22137144918831156	0.30662270968071437	0.24027318533800526	0.21057259525655259	2.696070175864219
35752000	-6975.777570349213	-6991.378407177263	15.600836828049653	-6991.378407177263	0.2083751859808264	1.3095764519515383	0.9680496989778503	0.04165788799349236	0.21094124109966964	2.23294683701281	0.2245057442771745	0.2359052002058497	0.2953638501613677	0.2442252053556096	0.2132656734388639	2.871491409757725
35760000	-6984.884250440195	-6999.200522078045	14.316271637850573	-6999.200522078045	0.21555894386521327	1.361430997889266	0.9700943411616407	0.07037559624058724	0.2815963001475137	2.36771234694097	0.22280479458219887	0.22732338476168457	0.3039456656055328	0.24592615505058524	0.2882967038947962	2.802290018650617
35768000	-6980.032376052372	-6993.612659372951	13.58028332057981	-6993.612659372951	0.2032846737794439	1.244524641672494	0.927722941358111	0.07613848060366361	0.267480971358557	2.15589053859797	0.222622984422143	0.23133631285402656	0.30097939111329847	0.24506131161053343	0.09620610334157932	2.7443477784237422
35776000	-6980.8612997788505	-6996.420195891653	15.558896112802056	-6996.420195891653	0.19983043688546592	1.2674419148733433	0.9542613955470236	0.03120891091464259	0.19764824157537428	2.3543554298734084	0.21960004385321602	0.23297729123749766	0.29948637219360896	0.2479362927156788	0.17319518988353866	3.0314175612933147
35784000	-6984.3369190197955	-6999.40204535982	15.065126340023948	-6999.40204535982	0.2029246735489254	1.2532301956463103	0.9325373989302052	0.06325899771673739	0.2664053383612523	2.371414359340499	0.2060037999331115	0.24029725589362758	0.31325247356213015	0.2404464706111322	0.16174027197478832	4.179806266732815
35792000	-6977.074299214418	-6993.3228629171745	16.24856370275642	-6993.3228629171745	0.2258294767897721	1.3720538229671009	0.8434879688190533	0.04121174097334308	0.23000195031820792	2.06386176425459	0.2503045906562399	0.22007427889227402	0.29253756086051796	0.23708356959096957	0.23132356820852998	3.558117356402911
35800000	-6973.384454463678	-6987.82431548179	14.43986101811238	-6987.82431548179	0.22391186248105854	1.4381250882003667	0.8716459600894199	0.05885336849189339	0.2572908681830319	2.082330397445097	0.2321345449760877	0.2248983000544201	0.31296505620659026	0.23000209876290334	0.2279837531030721	4.618045406268245
35808000	-6977.051734852762	-6992.327621847658	15.275886994896029	-6992.327621847658	0.20886885705634184	1.3475430447861587	0.9433834047075608	0.04322637389645127	0.21986171479434594	2.313355555283681	0.2277613519851121	0.2139712113711909	0.31296505620659026	0.24530238043710814	0.15026091411401982	3.353603372527983
35816000	-6976.1436223304445	-6990.736030771193	14.592408440748565	-6990.736030771193	0.22641974663274786	1.324329611502292	0.9351620750137896	0.061172551484065196	0.24922473899732614	2.3573609186793627	0.21890333916749335	0.2314438856661098	0.3003424657806946	0.2493103093857037	0.14771500043422592	4.306676423618237
35824000	-6976.407098401388	-6992.034007031534	15.626908630146339	-6992.034007031534	0.20637092852785813	1.2706290576039196	0.9773750118463024	0.054527286932139846	0.22650579188560932	2.3161409796410357	0.23028740883241328	0.23393877787365228	0.3070202980281955	0.22875351526574042	0.22083063326970126	3.0276870587260007
35832000	-6977.913699228061	-6993.728847776305	15.815148548243858	-6993.728847776305	0.22372063426815042	1.2568993468551681	0.9827273567098903	0.04965793535008591	0.2132497881426872	2.240812201802611	0.23028740883241328	0.23393877787365228	0.3070202980281955	0.22875351526574042	0.16552776675109834	3.0442658784881544
35840000	-6982.426345333027	-6996.6454055170325	14.219060184005293	-6996.6454055170325	0.2145471819460266	1.3441537863152995	0.9222809868341709	0.044415769538523484	0.21947256361687204	2.196259962085911	0.22263925993612893	0.21954569224343087	0.3070202980281955	0.2507947497922462	0.11966346516085252	2.7525994238037406
35848000	-6982.21743051572	-6996.434551898402	14.217121382682201	-6996.434551898402	0.22127100591950383	1.447849287016699	0.8617670268370128	0.09016133730415732	0.33714216484989273	2.3896580247347496	0.2046051948173434	0.2356158644335901	0.2983474603794648	0.26143148036960323	0.30758475321330825	3.640594051236354
35856000	-6982.424593258209	-6997.848281413736	15.423688155527032	-6997.848281413736	0.17825090069691452	1.195449486531166	0.9806072198213982	0.08032491911365686	0.27969322140615116	2.266956848187099	0.2046051948173434	0.2356158644335901	0.3226854223488724	0.23709351840019566	0.23278294136151675	4.264745422005026
35864000	-6976.315160950697	-6991.26480665837	14.949645707672794	-6991.26480665837	0.2500395668550426	1.4801602786250252	0.8473394166914734	0.05744312252980785	0.2642845629114514	2.148980257486323	0.21481621922373442	0.21870050938279742	0.31571805505321465	0.250765216340255	0.2555422290137917	2.934455988465935
35872000	-6978.718691096524	-6994.257328952894	15.538637856369464	-6994.257328952894	0.23170761923449573	1.415987832348169	0.8528264685809613	0.05868605232887999	0.2593333213481238	2.1506381299363517	0.21752728109391356	0.21626901115291042	0.31755207687631165	0.24865163087686581	0.24057353201896806	3.261552715169672
35880000	-6974.202274342305	-6989.399937895574	15.197663553269647	-6989.399937895574	0.2015008556783829	1.2929027284233923	0.8992838810915497	0.0862617899619971	0.3091213216190192	2.2825914073338534	0.22374335246878932	0.22123362302648586	0.312871099788792	0.24215192471593433	0.16777003573325286	4.210079921577325
35888000	-6979.013957598578	-6994.746765837025	15.732808238447259	-6994.746765837025	0.2245283365729249	1.3668685183080618	0.8999900699513484	0.05669601620128015	0.25330984566917913	2.213341575254692	0.22480492635932275	0.22305515339287652	0.30502362820890405	0.2471162920388982	0.19210121531354088	3.7856134026440733
35896000	-6973.5820390974395	-6989.637531721603	16.055492624163506	-6989.637531721603	0.21585672215015095	1.297122178298992	0.9502751404351626	0.09027211922432582	0.3040317326467222	2.2261716349191687	0.2308230281774068	0.23515896412414145	0.304330448687139	0.22968755901131427	0.20309547225080024	3.239095964029944
35904000	-6980.799445198004	-6995.319108924654	14.519663726649638	-6995.319108924654	0.21076568034755963	1.3628391465039507	0.9140535757945946	0.03248543367057954	0.19238965036847472	2.309033290336808	0.2308230281774068	0.21599683189131075	0.3028198589744129	0.2503602809568711	0.32173500840531233	3.1062525231944345
35912000	-6969.567242564882	-6985.701526062181	16.13428349729961	-6985.701526062181	0.1922075723485259	1.2613408721072077	0.9620441893001574	0.05442074995207245	0.2518812647978077	2.1759012948223218	0.23149795006989188	0.21532190999882567	0.309481890047621	0.24369824988366295	0.23921928054911046	3.366926594316907
35920000	-6981.351564939334	-6996.599382518855	15.24781757952098	-6996.599382518855	0.21340344995398564	1.365229526529234	0.9130778129556708	0.03942237402247441	0.21353135798303005	2.2766314563468395	0.23384170262010873	0.2241867964756243	0.28324771544250466	0.2587237854617639	0.2908740593547273	3.3843197284924185
35928000	-6978.448651543713	-6994.151451652514	15.70280010880117	-6994.151451652514	0.19273994467808422	1.2122681171019412	0.9494217596884802	0.09156884014886306	0.29986565114944785	2.273493662386113	0.22425372899213963	0.23892398813379578	0.3013142671157861	0.23550801575828004	0.2852995465857623	3.2905308625701846
35936000	-6980.680843468866	-6996.117480715332	15.436637246465546	-6996.117480715332	0.2254111963511492	1.4064565867726164	0.8596139024790678	0.06080844722826292	0.26002546106265195	2.172226111790303	0.22461098034147747	0.22447125586098743	0.31540974803925664	0.23550801575828004	0.23153003836777203	3.0102522081855367
35944000	-6981.27916646197	-6996.195627205037	14.916460743067503	-6996.195627205037	0.21218633240909723	1.3416559593559465	0.8855456612099744	0.051875894636410326	0.2432502246535013	2.4530316034838	0.23306379177395917	0.20372880028533202	0.3276993921824303	0.23550801575828004	0.1713154428172196	3.6669255345643075
35952000	-6977.017395017784	-6993.86127129033	16.84387627254503	-6993.86127129033	0.17603159479775402	1.172760761837026	1.040450007495597	0.07358473509562173	0.2622345606644128	2.0438980956366324	0.23451416241620232	0.2073269441831284	0.3092793127569214	0.24887958064374943	0.17605522884555794	3.688613653876287
35960000	-6972.14001652596	-6987.951394344877	15.811377818917347	-6987.951394344877	0.18836603336926516	1.3031476982902988	0.900898144208854	0.08808494617293652	0.3105193611679717	2.251587171119914	0.22515276548260185	0.22649550311793362	0.30457387501044997	0.24377785638901603	0.21171974634536098	3.090759704482511
35968000	-6976.348147514724	-6992.221012238834	15.872864724110208	-6992.221012238834	0.20252133352879365	1.2061348268584948	1.0353849674466693	0.06504025238303204	0.2593782696291893	2.051292362987047	0.2393148002865885	0.21366501519471504	0.29720333496356754	0.24981684955513037	0.15899295769688804	4.448761696542943
35976000	-6976.763726535151	-6992.350327609793	15.586601074641242	-6992.350327609793	0.19818692872437513	1.246656924610548	0.9514984971784632	0.08208912597879103	0.292613421897066	2.2222200241887955	0.2393148002865885	0.21559012676027875	0.3061328090623671	0.23896226389076705	0.17154819119618014	2.842187894457484
35984000	-6977.536671985728	-6992.401583316182	14.864911330453896	-6992.401583316182	0.24991479032372402	1.3896618588964196	0.8610299028016425	0.07351903256676956	0.29013189222415975	2.3957825945902798	0.22186569267935863	0.22242304456110965	0.31674899886876606	0.23896226389076705	0.22990128380846206	3.8966886443419506
35992000	-6983.400347635304	-6998.058331646269	14.65798401096495	-6998.058331646269	0.23054231050470178	1.3226813207667496	0.9529144171046401	0.08527167933729585	0.2943791169641772	2.2851410281498485	0.22186569267935863	0.22072453751991158	0.3155660964639184	0.24184367333681273	0.21576774256405012	4.491240296054942
36000000	-6976.972171567872	-6992.53089821823	15.558726650357933	-6992.53089821823	0.18431275586330584	1.2064134691644512	0.9676138850660352	0.08471596642079686	0.29893261393564774	2.3315739653544627	0.22595838089217435	0.22240121950836161	0.30779065458337296	0.24384974501609244	0.13830863011935207	3.346739888161881
36008000	-6987.485286050301	-7001.497717308701	14.012431258400682	-7001.497717308701	0.22931360329153105	1.3159476446440297	0.9358825832272778	0.04542472712950481	0.2250484736441628	1.9027562269904261	0.22595838089217435	0.22240121950836161	0.30779065458337296	0.24384974501609244	0.28230238981521266	5.129651777115749
36016000	-6991.431933731204	-7006.912527765985	15.48059403478107	-7006.912527765985	0.2038807025253902	1.3890575581262252	0.8988991869785133	0.0799700949689742	0.2938835060574916	2.2743046350833276	0.248715118189321	0.21180191967023712	0.29563321712435087	0.24384974501609244	0.24666584345749623	3.3921772746750896
36024000	-6980.436382113164	-6996.493763468367	16.05738135520376	-6996.493763468367	0.18288639856805872	1.1982199615875917	1.0108628700938034	0.09971157387401129	0.3122279939515737	2.128171022628584	0.248715118189321	0.22584303245828624	0.2947247162612605	0.23071713309113373	0.13047240540919777	3.3305632951305597
36032000	-6979.790653558943	-6993.935797309113	14.145143750170304	-6993.935797309113	0.19214043268159947	1.1389898035718191	1.056425484233043	0.05816976562366867	0.2342770015737515	2.5325514875876514	0.24035347442982327	0.22584303245828624	0.30120544057088133	0.23259805254101065	0.33399304557924486	4.330774189500376
36040000	-6977.832700863495	-6991.925627270204	14.09292640670921	-6991.925627270204	0.27962735608672334	1.5485932336064108	0.7637912031079297	0.06651394889070988	0.28720345716201023	2.3333478753905434	0.23364487125151936	0.21591598332707493	0.30539811880155765	0.24504102661984956	0.2868042877677666	3.839964767772054
36048000	-6976.44197896575	-6991.135757469643	14.693778503892691	-6991.135757469643	0.2547299176970207	1.35981945571187	0.9292788960275871	0.05632728560330326	0.24244029940090547	2.17166440366878	0.226964969376326	0.2279276777528411	0.29029099235629163	0.25481636051454276	0.3093339205688706	4.20131522919903
36056000	-6980.732144123417	-6995.337182777072	14.605038653654479	-6995.337182777072	0.24325601822307533	1.517551009241499	0.8683747173304883	0.042011948039465744	0.23148463767171587	2.30295507927647	0.2248004799928451	0.24525119605865836	0.28702279703826516	0.24292552691023286	0.2941095622650286	3.230107529779954
36064000	-6982.144494284876	-6998.214097885747	16.069603600871506	-6998.214097885747	0.2258881549185996	1.3885842667100903	0.8900813285085271	0.07930792916565337	0.29469365171387435	1.97913211666949	0.2287328911314797	0.24131878492002376	0.28702279703826516	0.24292552691023286	0.2743113027156541	3.7280252278542165
36072000	-6987.879307517932	-7002.572231579552	14.692924061620072	-7002.572231579552	0.19172028470288485	1.2910677262338364	0.9622537227297339	0.07114614865596658	0.2794395970393835	2.2112477172208242	0.22813019483125838	0.2419214812202451	0.30534736696792286	0.2246009569805752	0.11576695124121761	2.994714780711519
36080000	-6981.871228952006	-6997.508636013295	15.637407061288528	-6997.508636013295	0.207597872523936	1.3308725495576328	0.9218819804168124	0.05632007045245151	0.24993284074043898	2.2262904896504363	0.22743065779030316	0.214481224395182	0.3024042396838048	0.2556838781307116	0.2558107184164601	3.2707864428175397
36088000	-6975.770909657373	-6990.509144759891	14.7382351025185	-6990.509144759891	0.2164477035019873	1.2966918159723524	0.9563893023528486	0.04449613872044792	0.2223384613888578	2.4390500308171763	0.22494510877447715	0.23950179164122384	0.3024042396838048	0.23314885990049575	0.19464627212390823	4.379981125605109
36096000	-6976.400151649023	-6992.236380186816	15.836228537792193	-6992.236380186816	0.23778582766320738	1.3276606422020887	0.9190168930419371	0.05131775315286855	0.2337628864024208	2.2911707469385267	0.23153187349277507	0.2366510919021186	0.3024042396838048	0.22941279492130306	0.19178851782750161	3.571581903804568
36104000	-6978.994923806026	-6995.547114800562	16.55219099453555	-6995.547114800562	0.2196891002308811	1.3084808345220205	0.9567950553019322	0.04349873703907256	0.20970520132631726	2.038608247351881	0.23950667772297293	0.22227306047365084	0.3027431929537268	0.23547706884965097	0.2043650388063709	3.267986848844816
36112000	-6973.013505664432	-6988.43159013279	15.418084468358131	-6988.43159013279	0.21544915948784502	1.2896320952064926	0.980219234616	0.05402272896101419	0.22949936103002164	2.416419922619782	0.22297189306158186	0.22227306047365084	0.3192779776151179	0.23547706884965097	0.17458731139736502	3.512107965607547
