#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
34864000	-6975.632156036659	-6988.605381070893	12.97322503423358	-6988.605381070893	0.24721477132695072	1.464793953143696	0.824337336592311	0.05515900902828893	0.2570860198988474	2.050651414371806	0.2404377939301251	0.23129339705627328	0.30105959346652417	0.22720921554707735	0.25086328240307043	5.2145363096899615
34872000	-6992.339467479632	-7007.195605134872	14.85613765523944	-7007.195605134872	0.19735019285165856	1.3106413707455422	1.0273025475101119	0.058601206662547575	0.24594263583143128	2.4581857629279447	0.2208302767086789	0.25759768342894446	0.30378377063782236	0.21778826922455413	0.2700346472926062	3.7995918650200777
34880000	-6988.43487983607	-7003.753442700427	15.318562864357038	-7003.753442700427	0.2204309368475126	1.351537246187603	1.016427762337081	0.09201234053757874	0.30674941763819624	2.2428693879732986	0.2218227203764544	0.23151869778890216	0.2966091743687348	0.25004940746590854	0.15895508145567447	2.9051590727369536
34888000	-6979.395472168932	-6994.749783024454	15.354310855521208	-6994.749783024454	0.19902864728306688	1.294516116648262	0.999188477035859	0.09195109853651663	0.29772062740100175	2.469044741751085	0.24378846198812626	0.23600890265113883	0.2858145180137484	0.23438811734698642	0.25291295929429075	3.6208288488143143
34896000	-6981.676405621657	-6996.749876856464	15.073471234806645	-6996.749876856464	0.20221988301606553	1.3001124282206058	1.0056226184652144	0.025774664755514386	0.15962703937504533	2.5905924824806577	0.2348630123613852	0.22303578593702092	0.30771308435460737	0.23438811734698642	0.18352991748200656	3.2898380241572203
34904000	-6972.379213878313	-6987.923876125657	15.544662247344789	-6987.923876125657	0.20786446026289085	1.2644846739527553	0.9807617812955773	0.04076707412116803	0.2020281538444092	2.3312661208552514	0.2284818228319948	0.22613859326489716	0.30794445605565884	0.2374351278474491	0.21494164455183873	2.9784811451046203
34912000	-6976.184269678066	-6991.269238076047	15.084968397980983	-6991.269238076047	0.21420882370783761	1.221174911044264	1.0298117763244903	0.03783202516693099	0.18410841941267692	2.266197788176745	0.22408484920161756	0.22613859326489716	0.31024773957255647	0.2395288179609287	0.25903806924072287	4.416904757067295
34920000	-6977.257348604743	-6992.079516259425	14.822167654682007	-6992.079516259425	0.20713651052119436	1.2596334377980491	0.9927890432949751	0.03524569422634577	0.19242058226656322	2.5003004653045253	0.22230629570501853	0.22134615050298212	0.3080377430610208	0.2483098107309785	0.24433522584889922	4.138345591082523
34928000	-6978.591759711842	-6994.825548831541	16.233789119698205	-6994.825548831541	0.20598680363861555	1.2320023987887956	0.9176315515561876	0.03034767767565857	0.18315838748007784	2.0988822890928707	0.23359412264516613	0.2070614746498883	0.3021895608106767	0.2571548418942688	0.1942193176103468	4.087574706974864
34936000	-6971.654494335257	-6986.932978704913	15.278484369655818	-6986.932978704913	0.21062733853776672	1.3451287894652053	0.9368146337128809	0.04473458552389277	0.21686169340386996	2.398691095969349	0.2318854475636015	0.24152962222295032	0.3021895608106767	0.22439536940277144	0.21447608724800887	3.8632173195263753
34944000	-6975.514959286002	-6990.8972809249035	15.382321638901562	-6990.8972809249035	0.1932501958167527	1.2198376272186517	1.0086006986291876	0.025821172026665545	0.1634741010818139	2.2343035786858807	0.2273807120220149	0.22673768003453557	0.31622921819975064	0.22965238974369886	0.3061973421486023	3.2409947943451782
34952000	-6980.698557300391	-6995.775901793105	15.077344492713745	-6995.775901793105	0.205738912524404	1.242973785691265	0.9841685338135303	0.023633379993365226	0.15710849543546962	2.2820622304327176	0.2273807120220149	0.22783768700969725	0.32639115870996216	0.21839044225832566	0.16307663203862485	4.317221664041249
34960000	-6977.155691028909	-6993.909953341888	16.754262312978206	-6993.909953341888	0.18096811317329456	1.167034783379421	1.008807046353662	0.052817898176185506	0.23319593530179572	1.9884599421927072	0.2273807120220149	0.21657788806184614	0.32639115870996216	0.22965024120617678	0.24348246695564976	3.3054626452089653
34968000	-6981.667720413779	-6994.769543120062	13.10182270628312	-6994.769543120062	0.232161053844459	1.4288976389230994	0.9314148341847368	0.03292520848763705	0.19092836577827116	2.1953943305618138	0.24298950079146328	0.21657788806184614	0.3146378747746335	0.22579473637205705	0.277648181086802	4.9100950394150225
34976000	-6985.299175877249	-6997.9164085090515	12.61723263180263	-6997.9164085090515	0.20997531468260403	1.4228221241575618	0.928807460303029	0.03080052576205298	0.18368520808512606	2.219283363933487	0.22088643927655727	0.23289076266637526	0.3146378747746335	0.23158492328243394	0.22696473413244195	5.266394679267174
34984000	-6980.006448674839	-6994.0289144138715	14.022465739032976	-6994.0289144138715	0.22246088858370977	1.3408230894189326	0.9346694673060179	0.03715660583616732	0.20192111365374862	2.3184615010278433	0.23306941313522642	0.21484964018077135	0.3200097511054003	0.2320711955786019	0.26149919685224154	2.5830065995516773
34992000	-6976.434659735287	-6991.222049953237	14.787390217949607	-6991.222049953237	0.23278899961038543	1.3929370838649489	0.922886225026858	0.06617894808359485	0.26763273763857676	2.165896005158325	0.23288548351130342	0.2276469445403761	0.30900347248694293	0.2304640994613775	0.3304504152913953	3.245873033899131
35000000	-6976.871571067282	-6991.888105351147	15.016534283864736	-6991.888105351147	0.16983307489083047	1.1655651747254994	1.0519570248199932	0.056268691822900174	0.2273483447209798	2.50015950918017	0.23771642729831494	0.22651523348948024	0.3075414138126341	0.22822692539957065	0.26904879338435594	2.9604487044171894
35008000	-6975.824388748195	-6990.961321811968	15.13693306377394	-6990.961321811968	0.22932966019630788	1.3531672632430776	0.9418308605303363	0.052244018142856306	0.22761864626350287	2.3761647879345227	0.24195165986477613	0.2199406666870943	0.3075414138126341	0.2305662596354954	0.25337065664600356	3.176655314276321
35016000	-6973.088072065903	-6987.611346389984	14.523274324080127	-6987.611346389984	0.2403929222976881	1.4651081934860335	0.9116214637669342	0.05400873934008953	0.2419296678107089	2.1772858075668737	0.23872452531144062	0.2199406666870943	0.2988704189944205	0.2424643890070445	0.3036981111466415	4.0087968794466295
35024000	-6980.606204417787	-6996.643398710087	16.037194292300576	-6996.643398710087	0.22297560787024742	1.370038585544991	0.9787602763580483	0.028245261274461277	0.1718754214059038	2.16394608247908	0.23872452531144062	0.22348589951878273	0.29532518616273207	0.2424643890070445	0.18436809984360472	3.245066200944006
35032000	-6972.800124758115	-6986.1787149483	13.378590190184774	-6986.1787149483	0.22343406268191915	1.3529112881691852	0.9304723251044158	0.050642321093929604	0.23131325424184035	2.3477070849161126	0.2309830359827749	0.2354946492361389	0.29532518616273207	0.23819712861835407	0.28442966900784084	2.4270520221630103
35040000	-6975.212023307744	-6989.573624681918	14.361601374173995	-6989.573624681918	0.22470176177854237	1.2409542969041727	0.955159108089765	0.08294774817781997	0.28165761828655295	2.46201051810326	0.2217400027437287	0.2354946492361389	0.30165705180653113	0.24110829621360122	0.24413094774454225	2.622063091166728
35048000	-6977.297557032996	-6992.2395048662265	14.941947833230092	-6992.2395048662265	0.19207504860343422	1.2334084946102435	0.9808589528732087	0.08906924211735967	0.2839057611079597	2.4849910348139836	0.24116442661723592	0.20941528575619417	0.3104844967789588	0.23893579084761102	0.23470149988480626	2.900292012474108
35056000	-6984.17732099097	-6998.250561249597	14.073240258627266	-6998.250561249597	0.23091209220866135	1.3897366458965905	0.9195399269346161	0.06717753498709744	0.2622816063540131	2.214392881322643	0.22643970956782597	0.21791760341312083	0.31110222284746364	0.24454046417158948	0.2079492542955524	2.44382203062052
35064000	-6975.486119359384	-6990.831192741292	15.345073381908305	-6990.831192741292	0.22313181591236184	1.3211972208874656	0.9948864276405083	0.06557691500692804	0.2481377426563948	2.4031961289249515	0.23727959850776414	0.21791760341312083	0.2990729653495528	0.24572983272956217	0.1560440234814036	3.3430059786876987
35072000	-6971.884471901151	-6987.207754830683	15.323282929532041	-6987.207754830683	0.22976942779725473	1.3852992817119483	0.8835167874380339	0.04051717218756458	0.214193713280066	2.2253508754463422	0.24092785739412306	0.21791760341312083	0.2957471407744417	0.24540739841831438	0.227640514639348	4.071517892118223
35080000	-6976.075134343106	-6991.837669082556	15.762534739450313	-6991.837669082556	0.19799986882601625	1.1922058599617302	1.0265487326151053	0.02676008177116888	0.1548844825859561	2.4447901056604953	0.22883310988007674	0.23269078868538992	0.3037986584047124	0.23467744302982094	0.17050647023139623	3.7457860119226374
35088000	-6988.236958079924	-7003.771326318071	15.534368238147566	-7003.771326318071	0.19959972067251097	1.3825471996713086	0.9232703556661851	0.029191011965300207	0.17769896701195062	2.28636323388757	0.22883310988007674	0.23194935162159327	0.31385982476644375	0.22535771373188618	0.19649727250685228	3.5974778892890056
35096000	-6980.8154359942455	-6995.391054599093	14.57561860484791	-6995.391054599093	0.20634838510054732	1.321398399750202	0.9573596770886819	0.028231655525196183	0.16560313857893944	2.2816947031550163	0.2175052438347453	0.2224772347783552	0.29566180033432565	0.2643557210525738	0.2225575733722605	2.5798082871121095
35104000	-6975.30915327584	-6989.925440895974	14.616287620134226	-6989.925440895974	0.24202155080290466	1.3852908939745145	0.9591645912751341	0.05113505390468664	0.22947311715870625	2.298889316645676	0.22401498487922178	0.2224772347783552	0.3098312532626988	0.2436765270797242	0.3182847120904776	3.4521605205950645
35112000	-6973.083181399069	-6988.413312145793	15.330130746723533	-6988.413312145793	0.20538263127552278	1.3106179202777226	0.993351917464673	0.04708319830035707	0.2080094455532847	2.3622938595321687	0.23235724733760027	0.22755124002631305	0.2967232164304566	0.24336829620563002	0.20535142389030248	4.094606684996489
35120000	-6975.228680299036	-6990.46352334714	15.234843048104032	-6990.46352334714	0.2019458677034248	1.2390000446451146	1.0111261510709135	0.06380923468939351	0.2429051932779008	2.4172000463525913	0.222727764357714	0.22558976217445764	0.3023613495561775	0.2493211239116508	0.19475082660478138	4.235253029494355
35128000	-6980.962816553091	-6997.005592172545	16.042775619454353	-6997.005592172545	0.20375496764137646	1.300865446853217	0.9707274480860228	0.046008214031937035	0.21540878506825129	2.1497475607379304	0.239062550165312	0.21814645815241865	0.30980465357821646	0.23298633810405278	0.18705948199038563	3.0839230223602696
35136000	-6982.725101342498	-6998.665736859718	15.940635517219405	-6998.665736859718	0.1869319922056231	1.2435299808005555	0.9881968882778247	0.023189344417573175	0.14483245325055566	2.1510847304666565	0.2238289076254237	0.2252799317554313	0.30757592188546895	0.24331523873367591	0.2661686552569461	3.8584148514796834
35144000	-6985.861819703533	-6998.109112666316	12.247292962783071	-6998.109112666316	0.20676329314844158	1.365530004586236	0.9812296205446294	0.027483673492605644	0.17244532728275838	2.1787738585553784	0.24480351214481127	0.22690773137760764	0.3057086075990979	0.22258014887848304	0.5110063956547111	3.2560656147877802
35152000	-6977.392078603996	-6991.097015622004	13.704937018007886	-6991.097015622004	0.2425287125470539	1.4079548392105348	0.8768640641156741	0.20928483114367294	0.4537367735988766	2.0812544617016826	0.2240089704755677	0.2365275184759284	0.30262896659919636	0.23683454444930738	0.35490160132500126	2.617471995357248
35160000	-6972.736924512789	-6988.7886359252225	16.051711412433406	-6988.7886359252225	0.19756425674088177	1.2056088944403078	1.0024557654546287	0.06870650599654307	0.27541195108421274	2.303502428632445	0.22817999940418598	0.23451818174644792	0.3050048920001138	0.23229692684925213	0.22495449655055919	3.8040901029791003
35168000	-6983.035791637298	-6997.542707812252	14.506916174954194	-6997.542707812252	0.20447586055974215	1.3176607593899903	0.9984204158692841	0.14009090404151772	0.35147453394748046	2.348591421001452	0.22817999940418598	0.23451818174644792	0.30909841942242783	0.22820339942693815	0.25566654350496226	2.691363947258806
35176000	-6976.042376972406	-6990.140375480061	14.09799850765574	-6990.140375480061	0.20771020498981466	1.3078922795000563	0.9729455430337459	0.16068517486780154	0.38459658391503704	2.387677435692898	0.221776036063656	0.22244394423196653	0.3119769928742253	0.24380302683015206	0.27640834904573713	4.4700186361144985
35184000	-6980.868298714804	-6996.959890837677	16.09159212287324	-6996.959890837677	0.2021134633131453	1.2372700554903988	0.9845385191205087	0.06823748595163427	0.2541532509808021	2.27888961030778	0.2200068364344238	0.24037889720513628	0.30355163517861555	0.23606263118182422	0.1710400861715773	3.4477861677993324
35192000	-6977.029900621512	-6992.848150718666	15.818250097154198	-6992.848150718666	0.21617034835961904	1.2870354259165757	0.9067680124638716	0.07622989396899887	0.29106990517836195	2.141812121008173	0.2200068364344238	0.22906009949160056	0.31540260725399816	0.23553045681997736	0.15662194081528721	3.9194425331928917
35200000	-6974.179569088066	-6990.046966415426	15.867397327360099	-6990.046966415426	0.1955144311940212	1.3126722473058328	0.9239641522594196	0.11785969954546616	0.3610224903288839	2.233723610358677	0.24629397836887174	0.22624278666209016	0.2891972245352096	0.23826601043382842	0.17502390849386207	3.9063357423706258
35208000	-6975.815835720341	-6990.574119887817	14.758284167475342	-6990.574119887817	0.18347415118576982	1.2017566303073324	0.9849200013681834	0.10655209754309691	0.3311028779398167	2.484269313883711	0.22958090241615267	0.22326516883105033	0.29040024549963867	0.2567536832531582	0.13246421056787286	4.153057198309368
35216000	-6975.081829424167	-6991.031891935465	15.950062511298162	-6991.031891935465	0.1916799595066665	1.2524122526049446	0.9478622692931322	0.07601078834958322	0.2916990067729356	2.1985567374257013	0.23202023772170194	0.19975400364258758	0.30967889023302764	0.25854686840268276	0.21163525127164728	3.109386139701253
35224000	-6980.935774587508	-6995.095311430814	14.159536843306283	-6995.095311430814	0.24482961404662928	1.3624432511389655	0.8710884616587744	0.158769794008831	0.38898814621394573	2.047156708162093	0.2128535914730074	0.23401152292047608	0.3057424209886727	0.2473924646178437	0.20544588793899382	2.3346554967005786
35232000	-6976.990356432915	-6992.818307140775	15.827950707859546	-6992.818307140775	0.18740649257987368	1.2219457136227885	1.0179088055490282	0.1713906249958592	0.3713328441487127	2.400082976677439	0.2128535914730074	0.2324626821847526	0.3070849126556946	0.2475988136865453	0.19021168221423518	3.384380035351795
35240000	-6980.01417942427	-6995.813334845294	15.799155421023844	-6995.813334845294	0.18396363476102545	1.1635153714228612	1.0741576973344533	0.13024292971476856	0.3531643099668172	2.3871442896046053	0.2293343974963024	0.2145511886607667	0.3070849126556946	0.24902950118723619	0.24223166209463087	3.2118546849280944
35248000	-6980.576111207434	-6996.460262566979	15.884151359543925	-6996.460262566979	0.24451004504149312	1.3779242691485283	0.947410700248389	0.03915652620239768	0.2038295615827272	2.043039950610151	0.2293343974963024	0.23912963069860205	0.3032476577301188	0.22828831407497663	0.26023792005898544	3.0890707677739657
35256000	-6977.518074011078	-6992.047377598847	14.52930358776844	-6992.047377598847	0.23989420313837495	1.3588018442561962	0.9616751331547199	0.06605682189003273	0.2520572637180288	2.1563630914636867	0.2308612131102112	0.22449512921973877	0.29580711891149836	0.24883653875855155	0.21713917885034084	2.4701447969286905
35264000	-6984.765318310874	-7001.128542097721	16.363223786847175	-7001.128542097721	0.234428984493294	1.4608424098711559	0.8716206137190566	0.03735263400662134	0.20834134536927174	1.8075016296701458	0.2308612131102112	0.231543820614243	0.2867673847318024	0.2508275815437433	0.2596390379116757	3.8076397679172
35272000	-6976.03993787654	-6992.73726689024	16.697329013700287	-6992.73726689024	0.1949489540351996	1.224526015095894	0.9470001060730244	0.04020691382872667	0.20385248957087584	2.074363169457847	0.21936266358911594	0.24504746256110577	0.29465047804306316	0.24093939580671508	0.22897018486180165	3.7080477485309613
35280000	-6974.6315841699015	-6988.5272447223015	13.895660552399834	-6988.5272447223015	0.22375102399468663	1.411164582383075	0.9091894490279546	0.045191467219403494	0.2155405825057449	2.2770593026308763	0.2471540590308575	0.2172560671193642	0.29526758002222125	0.240322293827557	0.3496616780431134	4.017856089400454
35288000	-6978.36254950138	-6994.25655834992	15.8940088485399	-6994.25655834992	0.21469332725644236	1.3200699460841088	0.8860697540946919	0.06936278253884753	0.2874564490045409	2.2224780535705233	0.2284201052715358	0.23094575897553887	0.3043601582401151	0.23627397751281023	0.18655669917345175	3.804672384165666
35296000	-6977.378042151605	-6992.0913464683545	14.713304316749403	-6992.0913464683545	0.23449832115328442	1.4048224519327512	0.881579208366933	0.03540457982872878	0.1999959736471118	2.3402295332241834	0.23804476580027223	0.22132109844680245	0.3043601582401151	0.23627397751281023	0.29765340212681307	3.5795537558211126
35304000	-6974.527718578616	-6989.99606116054	15.46834258192367	-6989.99606116054	0.23780753855719555	1.4656497216133328	0.8228347833436558	0.056166807999287964	0.2433744225979063	2.073380268671232	0.23804476580027223	0.21929510356708407	0.30638615311983347	0.23627397751281023	0.27367845028696935	3.258636360616985
35312000	-6972.632935780907	-6988.340521998178	15.707586217270498	-6988.340521998178	0.2298915606376114	1.4755840817781096	0.8392140927313402	0.058911587056488454	0.27205056891378127	2.0557952353228983	0.23811599602502267	0.22671107769200285	0.29889894877016426	0.23627397751281023	0.25998624149366295	3.3221427723180645
35320000	-6984.158183090108	-6999.952027875067	15.793844784959047	-6999.952027875067	0.24771273925311435	1.3497682860310012	0.9211534798342809	0.0616711770398193	0.2570869620144626	2.216363727849037	0.2230005813098906	0.2382770177752833	0.30244842340201594	0.23627397751281023	0.21860310478033138	3.1207334777276685
35328000	-6975.357480217477	-6991.031463869591	15.673983652113627	-6991.031463869591	0.18358422130600593	1.1972170064425995	1.0467563671703128	0.05084390594575696	0.21963963373405052	2.2104073121017564	0.24153652071239476	0.2221387807593448	0.3030093611206934	0.23331533740756713	0.3049557378110821	3.2759222108021455
35336000	-6974.573245586675	-6989.366912577512	14.793666990837284	-6989.366912577512	0.189033893204427	1.243201794958559	0.9845609642826324	0.06921395920749392	0.2627241815978737	2.5041731106438148	0.23237953346221082	0.23396977881617084	0.30693730413865905	0.22671338358295937	0.2818496844375884	3.055659754034406
35344000	-6988.907054475527	-7004.079506142674	15.172451667147598	-7004.079506142674	0.19990236407119413	1.186793029129205	1.0009046209911359	0.07109833765628301	0.2582844497640276	2.4744209473724794	0.23237953346221082	0.2180124540407055	0.31891143050662096	0.23069658199046283	0.27755783639636417	3.711619871263326
35352000	-6987.0080813653785	-6998.871607251458	11.863525886079488	-6998.871607251458	0.23424499833707815	1.4419903678585846	0.911604691281097	0.08419006570850872	0.304463681664404	2.2414312639468235	0.23210172900105439	0.2180124540407055	0.2924740025242086	0.25741181443403166	0.3099407235402706	5.261624616554947
35360000	-6985.13532032245	-7000.981774082044	15.846453759593608	-7000.981774082044	0.18481472854218262	1.209691955466926	0.9976660929552466	0.08185511426077202	0.2748056520793846	2.336781119882608	0.25226329089042465	0.22696013196856962	0.2808271279908351	0.2399494491501707	0.24789555664566004	3.951452728115841
35368000	-6980.896743858682	-6995.992770074966	15.096026216283708	-6995.992770074966	0.23061583102391553	1.4336387914125404	0.8841103219250911	0.05707039350110087	0.25956631312068273	2.2747284906488803	0.2321272669400432	0.23976418436807148	0.29088666940283436	0.23722187928905103	0.22869339871690034	4.043459779132438
35376000	-6973.761711859447	-6988.614827208758	14.853115349310869	-6988.614827208758	0.2029455540018841	1.273691940312878	0.9416749104456165	0.07450901885378038	0.2645469936736395	2.209758918806854	0.2321272669400432	0.23423572548747335	0.3015224050934389	0.23211460247904458	0.16635329154387932	2.5699281692473877
35384000	-6968.607781826113	-6984.238250471026	15.630468644913282	-6984.238250471026	0.19946966621532525	1.2506695356655033	0.9805213548404695	0.10699947033671547	0.32026846982845497	2.23035304340042	0.2340138036351837	0.2245653609834077	0.3109638563264635	0.23045697905494514	0.280661420820863	3.7215554345575907
35392000	-6976.85823477678	-6991.420903132399	14.562668355619008	-6991.420903132399	0.23873282899360607	1.381968886229393	0.9162947969921624	0.10662478826730717	0.3261047332703938	2.234828847823771	0.22073824592974622	0.23664669415085895	0.3100963026816397	0.23251875723775517	0.28224769949953643	4.218749172117334
35400000	-6971.180674008592	-6986.826754722135	15.646080713542853	-6986.826754722135	0.19936681940063142	1.2594924318799754	0.9960273672418586	0.04778282602594352	0.22058578445766658	2.1751893226435364	0.22690747791935767	0.22624954332480454	0.30727263755708994	0.23957034119874787	0.27056293567346984	4.006957649759433
35408000	-6987.1738108436875	-7001.9700648742155	14.79625403052793	-7001.9700648742155	0.1896422777452653	1.199309711673249	0.9801281063031957	0.09086831825492933	0.30573913570652284	2.259191552112474	0.22690747791935767	0.20888735297434707	0.31864631797500625	0.24555885113128897	0.11180523511954299	3.294197488798841
35416000	-6983.741582387841	-6998.729599236554	14.988016848713777	-6998.729599236554	0.2160417288964369	1.381714222476191	0.8759807599597159	0.061803370018192784	0.2662023405184641	2.258022795195406	0.24198474260880296	0.21083819536109166	0.2940219273468121	0.2531551346832933	0.1645773852064773	4.201412281478361
35424000	-6982.0156082905405	-6998.452733214877	16.437124924337198	-6998.452733214877	0.18578839974544126	1.2207899102820778	0.9711585126189365	0.06766646459651732	0.2604746218421038	2.133791386365517	0.23153710421888488	0.21083819536109166	0.3044695657367302	0.2531551346832933	0.23306250139323748	3.383927501800104
35432000	-6976.092870043479	-6992.081585603512	15.988715560033864	-6992.081585603512	0.20033764562615908	1.2551789365318469	0.9811438054371766	0.11219871275215604	0.34141858611090997	2.095005010041173	0.2285467937056212	0.24489779411734267	0.303639156506699	0.22291625567033718	0.16210552016904756	2.9059578862899342
35440000	-6979.263976961101	-6994.423447722862	15.159470761760183	-6994.423447722862	0.22978565011913502	1.4288556317704066	0.8807200084141422	0.048172891343203336	0.2288224361958504	2.343106895563162	0.24310154408706597	0.21417184629013444	0.31148400318390634	0.2312426064388933	0.207155047371432	3.158075453872644
35448000	-6985.724741106863	-7001.056769067176	15.332027960312791	-7001.056769067176	0.23271334974007066	1.4173237349987298	0.9237281690824687	0.09538794149104693	0.2981936388247828	2.259813056054636	0.24310154408706597	0.21127800176563377	0.31148400318390634	0.23413645096339397	0.23673696291741214	3.246068744794936
35456000	-6972.925659549448	-6988.610709285424	15.685049735975566	-6988.610709285424	0.2016459485677286	1.2823819056311856	0.9647902412635578	0.061277391206997246	0.25426943876914126	2.2708648455271727	0.24854717960620892	0.21654609146201703	0.29408797035909007	0.24081875857268403	0.2709190587350459	3.471148922132117
35464000	-6979.638822655108	-6994.4443881429725	14.805565487864875	-6994.4443881429725	0.23513353621173258	1.4691554238493263	0.8426075416758133	0.061307852483018406	0.2699011264494062	2.2637681321379253	0.24654604977016845	0.21599321865599458	0.3010307534729893	0.2364299781008477	0.27919334597709594	3.092414242395961
35472000	-6969.769452403646	-6985.670885624614	15.901433220968086	-6985.670885624614	0.2107041228706115	1.3013142889820768	0.922705004913778	0.10765311158367363	0.3282609213052684	2.2650707094609595	0.246520143832562	0.22719137848342716	0.28983259364555675	0.23645588403845416	0.15990246813255987	3.3192958440664593
35480000	-6977.693715040748	-6991.5330805076555	13.839365466907338	-6991.5330805076555	0.21017651611198673	1.3354353039672537	0.9792437859263582	0.059982825880453006	0.25369404349174207	2.3251800454597467	0.23368771622008944	0.2271207540290482	0.3027356457124083	0.23645588403845416	0.24013373169730606	2.43565235465856
35488000	-6970.9005238429545	-6985.727837745183	14.827313902228923	-6985.727837745183	0.18671875874441168	1.2893877015341615	0.9795282131615322	0.08329471452888951	0.30263871819738053	2.4067660746511232	0.23368771622008944	0.2271207540290482	0.3027356457124083	0.23645588403845416	0.19633042119631416	4.397672044087704
35496000	-6977.8705407034895	-6992.435248482308	14.564707778818505	-6992.435248482308	0.23501181131988436	1.4296223605785991	0.9045330890126099	0.05039653019799492	0.24743872439438386	2.130513625973035	0.2200523456494048	0.23898865031715907	0.2934547781496976	0.24750422588373855	0.3018357270774944	2.7444010521515163
35504000	-6976.371781824601	-6991.185449224045	14.813667399444308	-6991.185449224045	0.21589517731051985	1.308158954859039	0.9459309510533512	0.08995101489907806	0.3104565615665345	2.5913453427547894	0.2471839593559136	0.2146883351934557	0.30659105323295327	0.2315366522176774	0.16374969821262444	3.776792783426919
