#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
31768000	-6986.541302446005	-7001.8912764834195	15.349974037414652	-7001.8912764834195	0.18914315178254304	1.2319999767722098	0.989838043541792	0.06238155419762162	0.25693438712392336	2.3351242072450065	0.21918038879015264	0.22265971282639	0.3108532977766374	0.2473066006068156	0.15824178289412438	4.113320377351531
31776000	-6974.856070584991	-6989.853443518127	14.997372933136337	-6989.853443518127	0.21875409908997348	1.3921439215772662	0.9178396338104947	0.03424092122309233	0.20011744837988832	2.2990464481467945	0.21647500492565694	0.23351352359073715	0.31334753802839643	0.23666393345520517	0.25480274729719865	3.0203837616164932
31784000	-6987.7825449187785	-7004.037998664344	16.255453745564946	-7004.037998664344	0.18208836164489667	1.1463312432732107	1.1060874682233446	0.04993989647984161	0.20620205495838353	2.184331803618785	0.23533669362232132	0.21779698369171577	0.31334753802839643	0.23351878465756218	0.17771033931300614	4.114809174170413
31792000	-6981.082462611486	-6996.5667799224675	15.484317310980993	-6996.5667799224675	0.19803258301277907	1.283365400711426	1.0636204905360822	0.053129822060694484	0.22647909230971416	2.409077757320969	0.2261997125716	0.23130930005632733	0.3089722027145062	0.23351878465756218	0.16923090590599343	3.6910693599484197
31800000	-6978.1758372680115	-6991.471955132308	13.296117864296479	-6991.471955132308	0.1926880601268654	1.2986673995943898	1.006162396461221	0.08465971341718333	0.2801723379288374	2.2431963656404244	0.2335356328826823	0.2291550180639273	0.29816565661034206	0.23914369244304406	0.2790379409920993	5.125201791357327
31808000	-6982.908086578382	-6996.973554018578	14.065467440196507	-6996.973554018578	0.23848831200856374	1.4005636846372578	0.9269512873177558	0.05244053375567552	0.24685233596951736	2.103514328144293	0.233792674081861	0.20650320939605507	0.31396422076058883	0.24573989576149086	0.38399928535800365	3.200943716854301
31816000	-6979.493639556144	-6994.518119421874	15.024479865729298	-6994.518119421874	0.2036293069242642	1.3367902875054456	0.9200309433964364	0.09135355958608371	0.30851710313937725	2.185194243782569	0.23546078581816196	0.22537933705424487	0.2934199813660981	0.24573989576149086	0.30515898630871197	4.0310313241967215
31824000	-6976.069491510879	-6991.151803790624	15.082312279745793	-6991.151803790624	0.20453293213771787	1.292601174821556	0.9460109437754486	0.09225553181787123	0.3174360231946367	2.308952088190401	0.23418747761912476	0.21585813300410497	0.3042144936152752	0.24573989576149086	0.23602875284489575	2.79321085101089
31832000	-6981.621646767152	-6997.7743538501245	16.152707082972555	-6997.7743538501245	0.22501693457113967	1.2920401833023178	0.9341304842969287	0.06425458504528918	0.25608755961024676	2.1536836747494394	0.2329807426955743	0.21473564156497704	0.3065437199779536	0.24573989576149086	0.2345038858008447	3.4233114409202825
31840000	-6978.096696493365	-6994.266515530133	16.169819036767706	-6994.266515530133	0.19792966024196573	1.2720934878857568	0.8870845265599113	0.06711584038794316	0.2941455581261555	2.1071230418138014	0.2329807426955743	0.22041493787575903	0.3008644236671716	0.24573989576149086	0.17650707927484421	4.015641427775842
31848000	-6982.0446495610895	-6998.189717681	16.14506811991025	-6998.189717681	0.21735774511200345	1.320910242744887	0.8538058306297596	0.0951383019992042	0.3379467678627501	2.165446529082806	0.229614650543793	0.23885827240204477	0.3008644236671716	0.23066265338698644	0.1724897743656168	3.5523225840698855
31856000	-6975.2503274211795	-6988.8519854731785	13.601658051998774	-6988.8519854731785	0.24976071996068258	1.5484362015904096	0.8239423937795142	0.07364715221485399	0.30466857160161015	2.4115027423103554	0.23176793151407046	0.23432687437273858	0.3000466380137211	0.23385855609946568	0.32503511089701514	3.7668655905209474
31864000	-6977.632165028431	-6993.829627059294	16.19746203086329	-6993.829627059294	0.21250743898412214	1.3242174975250407	0.9441505852834214	0.03499748938458976	0.18905048603837732	2.2005884987121727	0.22893963943771414	0.23432687437273858	0.2900190492571938	0.2467144369323493	0.19300026613757695	3.4871677851105454
31872000	-6983.420773442679	-6996.226509413339	12.805735970659631	-6996.226509413339	0.26423076444512444	1.5661642478858284	0.8062026855559481	0.17596633316348914	0.4686701556428378	2.065428625749311	0.22748227869093665	0.23432687437273858	0.2900190492571938	0.24817179767912678	0.3959108965715719	2.6002550132133053
31880000	-6981.9345394458705	-6997.036948343854	15.102408897983802	-6997.036948343854	0.2312481875797583	1.3763153144095235	0.8999699880025357	0.06847110479529117	0.27249962458957705	2.394034950380924	0.25662192736517436	0.2275040550340971	0.2918820983291773	0.22399191927154713	0.15186052252996138	3.1891489458809463
31888000	-6979.650142647367	-6995.070904298681	15.42076165131435	-6995.070904298681	0.23879741120552284	1.4421707699881092	0.8190570241206157	0.06535053839765816	0.29138278949847823	2.2212726891409647	0.2324560168064616	0.23104810591740796	0.31082102854377747	0.2256748487323489	0.23331878183249102	3.5771534455243748
31896000	-6977.306681286164	-6992.580291375217	15.273610089052768	-6992.580291375217	0.22459813150342403	1.3400986738243088	0.8224645920036261	0.07310830979058745	0.30592855787042667	2.1166459327808433	0.22635528146520295	0.23104810591740796	0.30223694108973925	0.24035967152764576	0.20257276121269757	4.45786126139318
31904000	-6978.1836835704125	-6990.6542233505	12.470539780087503	-6990.6542233505	0.2750724421009845	1.623006857818734	0.7875377157725652	0.060268359402305495	0.2883827320038246	2.211205821339526	0.23242960230001583	0.21676337533350015	0.3038762348328961	0.24693078753358383	0.4023789344881774	3.9783911426654894
31912000	-6975.563852345617	-6991.771214794101	16.20736244848411	-6991.771214794101	0.21212101962609178	1.2469057075595973	1.0304631778553064	0.07197667139633696	0.24482088328003607	2.202361388546539	0.24054316647102855	0.21676337533350015	0.29516814612907805	0.24752531206638917	0.23604800962397993	3.265388524591367
31920000	-6979.710457235377	-6993.463783356284	13.753326120906364	-6993.463783356284	0.22002373819424662	1.4388331859424783	0.8749980571074931	0.05617581633736316	0.2623358166908985	2.440521652154716	0.23861291749846286	0.21676337533350015	0.2933309029130617	0.25129280425497125	0.3513681425289867	3.33834428741512
31928000	-6979.961324347698	-6994.555716399494	14.594392051795612	-6994.555716399494	0.23064073095630716	1.4483758199145296	0.8683023420709414	0.050166990753872494	0.25190275207124807	2.227114829221035	0.24056791175985368	0.24248711517211613	0.27426800217543923	0.2426769708925869	0.33536702667724616	3.6326880212461474
31936000	-6980.2415709425	-6994.0454807853375	13.80390984283758	-6994.0454807853375	0.19161861015070616	1.294877296910717	0.9706433564579775	0.08166475642439319	0.28456979629857365	2.2180798696831308	0.24056791175985368	0.2116590023001858	0.31371271473009954	0.2340603712098569	0.41050280571763154	3.313690242662898
31944000	-6975.74406855551	-6990.471598817631	14.727530262120947	-6990.471598817631	0.20883053354883638	1.2252363075246757	1.0062402832725799	0.08454558549101739	0.2890329009258809	2.303822388513525	0.23937155688630843	0.2116590023001858	0.3224910373818151	0.22647840343168654	0.2932632495238412	2.859333491393955
31952000	-6985.463557568606	-7001.950337798038	16.486780229432412	-7001.950337798038	0.211623392068472	1.3019618305514697	0.9244922974436944	0.06441209052420853	0.25943596484626785	1.9847945763587296	0.2202165242781955	0.21834350409265346	0.3224910373818151	0.23894893424733182	0.1748463021545019	3.5659978819303966
31960000	-6975.269487934239	-6989.8094805033825	14.53999256914395	-6989.8094805033825	0.2219847498816935	1.427600936039127	0.8564872783096227	0.07607259018855451	0.29154020183677676	2.366861051066559	0.23619057705780752	0.22025857671058405	0.3119135639951558	0.23163728223644853	0.29443888756208236	3.2729116564361727
31968000	-6976.178584797324	-6991.067859734271	14.889274936947169	-6991.067859734271	0.1927002649911665	1.1789077833437245	0.9923999419297906	0.0804119069812236	0.28101925395323496	2.4031719795126647	0.2262692999224015	0.22454658913126707	0.2973775992598867	0.2518065116864406	0.31921428370018334	4.004334608566776
31976000	-6971.663093302804	-6987.25675871395	15.593665411146102	-6987.25675871395	0.2211968228549956	1.4554490961418578	0.8647055754095307	0.048621298206178484	0.2443119657508924	2.1706721723810465	0.2262692999224015	0.23236880141093888	0.29863507079144297	0.24272682787521252	0.24138882247531676	3.304383443274458
31984000	-6979.514224368874	-6994.303277349978	14.789052981104273	-6994.303277349978	0.23857105371100606	1.5540339227104487	0.8220673128292452	0.059178869622366126	0.2691204011656263	2.2929975386069774	0.23994304366200273	0.21869505767133765	0.30122886904715823	0.24013302961949723	0.25356358150393926	3.2208379838329892
31992000	-6983.955137278218	-6999.246374102817	15.291236824598691	-6999.246374102817	0.18937934538508547	1.2258865781335295	1.057441328031384	0.052809223664869946	0.23796369194631006	2.3195012479008246	0.23748047145388548	0.23624419450456008	0.285089079024202	0.24118625501734825	0.13127090974028016	3.0214003098931452
32000000	-6979.214727238594	-6994.768738178697	15.554010940104002	-6994.768738178697	0.1971465730938335	1.2542501715291705	0.9613830341948043	0.01267118028071507	0.1146911882378686	2.068675993842132	0.2384540765652408	0.22028108020584733	0.2986517159883584	0.24261312724054934	0.14222269159261944	4.342937804422441
32008000	-6980.475281036089	-6995.918757787071	15.443476750981562	-6995.918757787071	0.22971877345790837	1.3676749578948912	0.9214604646778881	0.052906269129554886	0.23112735911052218	2.229561587693819	0.21841082774127615	0.240324329029812	0.2986517159883584	0.24261312724054934	0.2742711528562488	3.49762264842363
32016000	-6983.720271080942	-6998.728768196303	15.008497115359699	-6998.728768196303	0.231479935404033	1.3568520326633176	0.8791063835570128	0.05120705057597713	0.2432581211805966	2.5640085495834986	0.2117120637675437	0.23583880721869738	0.29799281822957513	0.2544563107841797	0.18704639315945013	3.4220930899562423
32024000	-6976.365976829814	-6992.42025195338	16.05427512356644	-6992.42025195338	0.20222020141464003	1.2453641563334483	0.9864750677576325	0.08339042170221043	0.2847109712999139	2.2238112888912043	0.2243799410693441	0.21022770483766048	0.310711222885187	0.2546811312078043	0.2084346356327021	3.2107834348586195
32032000	-6978.09878573834	-6992.5946498470175	14.495864108677598	-6992.5946498470175	0.22485251982443097	1.3619621385089644	0.9051562032289052	0.039091592202675975	0.20957185653835225	2.3599098388736905	0.2243799410693441	0.20818781156373306	0.31339009065109796	0.25404215671582075	0.20481000955150866	4.359920831628797
32040000	-6981.027158980762	-6997.302447413828	16.27528843306703	-6997.302447413828	0.20179003936974402	1.3240360185126065	0.9322650576107517	0.03305868338008775	0.19112234686176957	2.0087465238845565	0.2235320949735932	0.21464292299859591	0.3109547800730476	0.2508702019547592	0.2388920389218964	3.716277622814316
32048000	-6970.082186722012	-6986.138711585632	16.05652486361995	-6986.138711585632	0.21800698019214507	1.3060288996713043	0.9250820041139544	0.04986600997513848	0.2181182079019379	2.2185870829122405	0.22415776317376787	0.23165669780394135	0.2993266721277989	0.24485886689448777	0.20194107686155305	3.2081487592445734
32056000	-6980.29085195205	-6995.3981020195715	15.107250067522186	-6995.3981020195715	0.23318556576886498	1.3969563577371475	0.8950464089448612	0.036842916638659885	0.19928703437580247	2.4156960844693622	0.22415776317376787	0.2419038813295843	0.30529181943954653	0.22864653605709717	0.2389869010282005	3.3960914780904687
32064000	-6982.492874441531	-6998.243352163684	15.750477722153176	-6998.243352163684	0.25584769215730513	1.4124848642006642	0.888870531549223	0.045551079972156266	0.22955480654885635	2.130278766793004	0.25145234228347213	0.21198923983572066	0.30102880784050223	0.23552961004030087	0.19911239390980476	3.036932037563976
32072000	-6972.400051420227	-6987.888014428025	15.48796300779787	-6987.888014428025	0.19138653445361348	1.2127208308453996	1.00462228690959	0.05450444689714245	0.23129785579886686	2.178927746092702	0.22847162688825187	0.2097739175645964	0.3110643370047476	0.25069011854240003	0.23234227356555698	4.413582861882418
32080000	-6968.946136289056	-6983.332161374197	14.386025085140899	-6983.332161374197	0.2412553293049529	1.4349334695011304	0.8645987933886303	0.04816168306235546	0.23785470112947638	2.2432004225302578	0.23454188724839503	0.2290733833755647	0.3003999031382113	0.2359848262378249	0.20100209502034888	2.5428542427060736
32088000	-6976.769416946461	-6992.243683628899	15.474266682437285	-6992.243683628899	0.24058130659818378	1.442978368325796	0.8826168330198051	0.061565383074569865	0.25844693449764	2.0870514962064446	0.22827191198508814	0.22470927180429645	0.2962081584093418	0.2508106578012696	0.18778486037605244	4.119820325150508
32096000	-6984.182128922852	-6999.666381239147	15.484252316295164	-6999.666381239147	0.20891773735879518	1.331042829370895	0.978254521056247	0.03455643377795041	0.19489642990381267	2.3357733227544286	0.2254773583175856	0.23157871430737054	0.29483376269786843	0.2481101646771714	0.21539345544647506	3.0169086501535434
32104000	-6979.414853358803	-6995.163928584746	15.749075225942562	-6995.163928584746	0.16342049613748233	1.0532909415602547	1.129757590855055	0.1664444261852181	0.3665719202178157	2.2187275540985247	0.2254773583175856	0.22895888962672814	0.2974535873785108	0.2481101646771714	0.31842072074904304	4.161846617350628
32112000	-6990.815147876913	-7002.53428293424	11.719135057326946	-7002.53428293424	0.21580978604451675	1.3228359219264905	0.9068916896091685	0.08380279744276031	0.29029508154454847	2.258785016838516	0.21782976867558568	0.22895888962672814	0.3051011770205107	0.2481101646771714	0.17745256960896075	5.804206034371088
32120000	-6986.0449174594205	-6999.497128944586	13.452211485165092	-6999.497128944586	0.18615241809434557	1.2274877085155116	0.9927206951575293	0.008699125795919136	0.0923303771466582	2.2906071500290355	0.22810652188070565	0.23007375717316123	0.29370955626895767	0.2481101646771714	0.08634894196357168	3.36142106852117
32128000	-6973.853483076602	-6990.125200094192	16.271717017590348	-6990.125200094192	0.23881370569938598	1.3591296612600796	0.9465223030812512	0.016962244450516827	0.13448163278767777	2.1070442167681236	0.2385156888360176	0.2369941225825571	0.2900573141555499	0.23443287442587132	0.2147127287246887	3.637354079923786
32136000	-6972.902663831466	-6988.414286330864	15.51162249939852	-6988.414286330864	0.22861869885814812	1.2793166612377513	0.9832626280503498	0.016180454762985453	0.1256609102836016	2.2349114721770382	0.22555845410816977	0.22749222241020572	0.30274281799668445	0.24420650548493594	0.29068902003766006	3.6384941877922197
32144000	-6974.983071358286	-6990.249288216253	15.266216857967148	-6990.249288216253	0.20452420363887586	1.3419997457051163	0.9584619935958154	0.013075950102565424	0.12133155491375529	1.9858547939465652	0.22555845410816977	0.22749222241020572	0.305870567941122	0.2410787555404984	0.3502269740342057	3.4720448013383955
32152000	-6971.880660421131	-6987.683006243349	15.802345822217658	-6987.683006243349	0.25477129926585224	1.3983521100222889	0.9585454125893444	0.015764570144228725	0.12865511702796895	2.054215213847619	0.23713303692644488	0.21859224758334303	0.305870567941122	0.23840414754908598	0.25640388611960735	3.1102208665835365
32160000	-6971.9412264350685	-6986.154250299895	14.213023864826376	-6986.154250299895	0.22535446569453138	1.337695402297709	0.944411741165886	0.09723298678503661	0.31772712589444646	2.374742639507091	0.23476757384974536	0.22690276507169158	0.305870567941122	0.23245909313743696	0.3234509042879098	2.9400528923247338
32168000	-6971.8216241926875	-6988.206656964368	16.38503277168124	-6988.206656964368	0.19116318659506917	1.2186611615079679	0.9861237372463599	0.09159105042072452	0.29237166390164493	2.17092360214386	0.23476757384974536	0.22240501714089075	0.3157296831150405	0.22709772589431926	0.21626926023353357	3.5512671925525727
32176000	-6972.723463196937	-6988.515039221924	15.791576024987313	-6988.515039221924	0.22025942427145967	1.3210992433384237	0.888789330899844	0.08925713179601855	0.31360555187417555	2.204319829133111	0.23218482572679758	0.2218161359777117	0.31514945066028444	0.2308495876352022	0.19377618649332706	3.862732933595888
32184000	-6978.1310465115885	-6993.502654509619	15.371607998030576	-6993.502654509619	0.23824491438842527	1.4211052828408697	0.8527782980099103	0.0643217896813307	0.2646273009824825	2.212700016962829	0.22747912186564614	0.2249144473157984	0.3215017502440203	0.2261046805745311	0.23277502712960077	3.649617683714116
32192000	-6977.798938915918	-6993.005675895344	15.206736979425973	-6993.005675895344	0.20295216331263527	1.336190011993843	0.9077100211036143	0.07745650136807694	0.29987222576031036	2.287056758607739	0.22051419101999767	0.2179044898915588	0.3215017502440203	0.24007956884441917	0.15550785061280403	3.0816451786479258
32200000	-6983.795931978009	-6999.300559891753	15.504627913744086	-6999.300559891753	0.22360165102439053	1.3409437168999736	0.9308118648080854	0.06582821994014901	0.24959866474241912	2.016706193440471	0.2257030383963777	0.2187984841515014	0.304578558750045	0.25091991870207175	0.2446953414964514	2.719286565704603
32208000	-6978.009640570604	-6994.998259869945	16.98861929934191	-6994.998259869945	0.1952464902180471	1.198996190773741	0.9926035626117699	0.08642998481245084	0.3027768627027355	2.0203248415887605	0.2253480075056239	0.23108241734313992	0.2949492818236518	0.24862029332758023	0.17590473990207972	3.701208775584405
32216000	-6975.047695404494	-6990.7455937712575	15.697898366763074	-6990.7455937712575	0.21579790964774404	1.1983812195314534	1.0165900239427654	0.07410521293369357	0.2530844266439173	2.089825151682932	0.21815078466049687	0.22898203665032466	0.30214650466877885	0.25072067402039544	0.19262938555526704	4.602834399761664
32224000	-6973.1206538953065	-6988.8124804913405	15.691826596033952	-6988.8124804913405	0.18983544430967458	1.2216417379865367	0.985279704737548	0.07164457036744998	0.2731422960864316	2.3592133723019346	0.23937974541419138	0.22898203665032466	0.30214650466877885	0.22949171326670093	0.26431056809346926	3.4152096493489825
32232000	-6979.632550327213	-6992.294259425938	12.661709098725826	-6992.294259425938	0.24069577838325315	1.4882947072204322	0.8176866482346422	0.0659464026308465	0.3103272789615579	2.2579873639511265	0.2368439371291208	0.22107129595114325	0.3041282860610763	0.23795648085865545	0.42302958284826575	2.909853176695757
32240000	-6983.970082841679	-6997.426934565026	13.45685172334727	-6997.426934565026	0.22766335912980687	1.3301421534254412	0.952081723705676	0.0900246678416647	0.31714566084903506	2.449598611287594	0.23360061673207647	0.23102798750827772	0.28858910697929857	0.246782288780343	0.3009684074302836	4.6498291757977235
32248000	-6985.770352436272	-7001.623687111848	15.853334675575965	-7001.623687111848	0.2044112561247115	1.2905444393043333	0.929775721249806	0.1025167714738417	0.3297913966936142	2.374649643542515	0.23737885362328542	0.23820753253600102	0.2813949353525374	0.24301867848817188	0.20542382968954415	3.2431507453933155
32256000	-6978.1298151682695	-6993.426346093404	15.296530925135198	-6993.426346093404	0.1996498354225585	1.280670776773135	0.9521161185770138	0.03218478166982702	0.18183548074556796	2.315346040351531	0.23737885362328542	0.22151674673734661	0.2991550787963785	0.2419493208429852	0.16626801837278735	2.852006860161401
32264000	-6975.93162173109	-6988.995856061483	13.06423433039346	-6988.995856061483	0.19233925138128968	1.2653747019285704	0.9542041792602783	0.015392599431352138	0.12947701403485687	2.255088426453594	0.23590875793544852	0.22167681345646187	0.3053145440818877	0.23709988452619768	0.19440616338873015	2.1872229654883126
32272000	-6969.904498042051	-6985.623238820166	15.718740778114375	-6985.623238820166	0.20933343166290222	1.334759502137861	0.938532581053409	0.020605883621891127	0.15126690904094006	2.2944305334158672	0.23073464596007376	0.22080599570216888	0.30739952600832465	0.2410598323294285	0.1794167509352619	3.3628720444477116
32280000	-6982.686441353693	-6993.5738726086165	10.887431254923202	-6993.5738726086165	0.2096803142130832	1.2502298779286771	0.9839523494362683	0.02148715254311421	0.14631108517470431	2.2712777358064655	0.2348780211185532	0.22436966304912118	0.30590187010115294	0.23485044573116848	0.13785041901409992	6.080119131496232
32288000	-6979.649670510317	-6994.872938844575	15.223268334258556	-6994.872938844575	0.19987681006068253	1.296633273230728	0.985392163384888	0.01826878294869413	0.13576828898478974	2.2593895092846004	0.24197856421289454	0.21152760099734724	0.3131312656173567	0.23336256917239726	0.25905151668752147	4.057613000177074
32296000	-6974.4223785214745	-6989.951120887108	15.528742365634036	-6989.951120887108	0.19044396858523907	1.3027955099386384	0.969231247035968	0.02363825765372965	0.15844426424536254	2.284369627906683	0.22600781927676156	0.21152760099734724	0.31110756439671566	0.25135701532917126	0.2488779426544213	3.6919386782561876
32304000	-6971.20991674736	-6986.954836793737	15.744920046376878	-6986.954836793737	0.2108415467643884	1.350627903832267	0.945654207100186	0.03702761874755074	0.20381887049442096	2.2745302698152448	0.23421039973099722	0.21724302709614307	0.3007201783509599	0.24782639482189553	0.2131235785602278	3.602334699796941
32312000	-6975.507283215301	-6989.615649211855	14.108365996554356	-6989.615649211855	0.2143223339327403	1.313556589437089	0.9545459345806357	0.032951047834553035	0.18095480265231126	2.252133438645725	0.2249528298674343	0.23903707807511015	0.2885825271657741	0.2474275648916771	0.24884525846072325	2.433047573313597
32320000	-6979.631761255963	-6994.924529118173	15.292767862210175	-6994.924529118173	0.20143697700607727	1.323844579185487	0.988073829409642	0.020811515202420163	0.14866426605773045	2.1211526116496477	0.23462165328431894	0.2341857227743778	0.28376505904962185	0.2474275648916771	0.2923265315425147	2.8428793983236877
32328000	-6978.86278785121	-6994.252413655663	15.389625804453622	-6994.252413655663	0.19978967789835864	1.245212708243156	0.9835092045352963	0.02497541343884996	0.16183958649548502	2.3937085214067615	0.23467275679836544	0.2072635921913125	0.3106360861186407	0.2474275648916771	0.2558447824564374	3.710780302908005
32336000	-6974.909746508596	-6990.439903991891	15.530157483294392	-6990.439903991891	0.21320118310820377	1.3490968157694625	0.9302428615025727	0.02598752853176991	0.16867020018950474	2.1789381642604617	0.23467275679836544	0.2317934931466067	0.3027066145219271	0.23082713553309653	0.27312962456575973	3.134052576019364
32344000	-6977.851468357684	-6993.426750196531	15.575281838847589	-6993.426750196531	0.2170856012619559	1.2642414014056418	1.0080577296861637	0.026205655633031247	0.1635849187677511	2.143743772642853	0.23337019405727005	0.21918942475739964	0.31132558957008133	0.23611479161524473	0.21340497635244585	4.363448481362036
32352000	-6975.229304941899	-6988.8173406361675	13.588035694268884	-6988.8173406361675	0.2222319008009269	1.3013742467488563	0.970284891243389	0.024367961847563513	0.156293964679742	2.2510256825973536	0.22794000219631402	0.23411968134812372	0.30587688155760506	0.23206343489795295	0.22643587873210105	2.30776529754884
32360000	-6976.432292315331	-6992.844643200817	16.412350885485452	-6992.844643200817	0.22437211583283692	1.3400039746492884	0.9286223497129822	0.024705020640908897	0.1704305747821071	2.0456579007636786	0.24354673527403015	0.21531036207142812	0.30587688155760506	0.23526602109693243	0.18888207371483692	3.404281390281074
32368000	-6977.858151174609	-6993.762141993333	15.90399081872426	-6993.762141993333	0.21667795506998835	1.2301579708663426	1.0099770899827325	0.03287827713544335	0.17648114676745863	2.113804077464755	0.24354673527403015	0.21531036207142812	0.30615438613545015	0.2349885165190873	0.2026341665151698	2.7964151787720555
32376000	-6976.3630831000355	-6991.837406511339	15.474323411303683	-6991.837406511339	0.20845272568208623	1.2935571977310176	0.9911080097265401	0.028162024939764774	0.16910642788216113	2.303901549229831	0.2216805481331372	0.22529672789159932	0.30615438613545015	0.24686833783980905	0.2616382694785582	3.2105738627143863
32384000	-6974.536988821312	-6991.03762341074	16.500634589427843	-6991.03762341074	0.21107641038852276	1.285137185279018	0.9609841706253885	0.05701997391274163	0.24875505393397995	2.020905644588236	0.24188097280296497	0.21436517644705236	0.30615438613545015	0.23759946461452824	0.2204760385044177	3.797891317740892
32392000	-6987.16316224136	-7003.148151323135	15.984989081775026	-7003.148151323135	0.23514158028831902	1.400911969483683	0.9322769855524657	0.05683165524471734	0.2388431149162674	2.020449142081206	0.24188097280296497	0.22173265191981004	0.2987869106626925	0.23759946461452824	0.1533485408493892	3.7358229702637544
32400000	-6981.944988750581	-6998.310206275977	16.36521752539619	-6998.310206275977	0.18946261979675547	1.1546996325463816	1.0670467552602063	0.04685480376827729	0.2125573515382692	2.3089778362760143	0.23602022926844143	0.21425443389067658	0.3015668264824052	0.24815851035847253	0.20535217346019527	3.4753469964596033
32408000	-6987.036754524784	-7000.302997153025	13.266242628241235	-7000.302997153025	0.21898148963787906	1.2649045467603743	0.8758062724245484	0.04096149518363705	0.20573301109191208	2.258067849448327	0.24163417591692032	0.22589546808205085	0.30326554433096586	0.2292048116700586	0.11609815505266009	2.4557728733541326
