#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
34544000	-6982.865472643827	-6999.371932267339	16.506459623511176	-6999.371932267339	0.19964781402805412	1.2665760884009487	0.9390978090547755	0.027381496293857922	0.176840542999346	2.0899641142917353	0.22131006433533043	0.23868206642538417	0.3088432957204516	0.2311645735188339	0.2152855086588153	3.3867939177352215
34552000	-6973.543112494949	-6987.642275702981	14.099163208031982	-6987.642275702981	0.23398450089560627	1.387996158392364	0.9670134267954914	0.023022354894830115	0.15509373232234705	2.2208883671066317	0.22367132350940938	0.21236511632321745	0.3172670956060914	0.24669646456128191	0.3480772421544204	3.0219508002470823
34560000	-6980.512973499801	-6997.095694934138	16.582721434337063	-6997.095694934138	0.2045486145787057	1.2750454267641045	0.9856004116694266	0.045444804192980845	0.2165193917723218	2.0934138209089155	0.2411712609074249	0.22315010186102258	0.3000183451205116	0.23566029211104103	0.20154087867142675	3.5138686474258574
34568000	-6980.249151766647	-6995.094949434833	14.845797668186549	-6995.094949434833	0.21997697690203907	1.2549937925016144	0.9977685586191989	0.047584230687128186	0.21472510105150994	2.6814493274795135	0.23810541073774436	0.24584193450003353	0.2876190364739892	0.22843361828823308	0.16882413173339578	3.026004344089821
34576000	-6972.723452435827	-6988.958395096881	16.234942661053843	-6988.958395096881	0.20158200217143873	1.2572505489738557	0.9999153390060086	0.03733206608847924	0.18870837528738948	2.2433666833011716	0.22590822202529148	0.24584193450003353	0.2876190364739892	0.24063080700068595	0.21837123523172303	3.689975386762044
34584000	-6978.985293125693	-6995.139318773704	16.154025648011395	-6995.139318773704	0.2019729018275732	1.2871753685515162	0.9534558330009502	0.02753145316280938	0.1679471984150707	2.0710615089382527	0.23255929343931617	0.2155366636052772	0.2932119332840742	0.25869210967133255	0.2350363098354209	4.011353905880539
34592000	-6974.842523759363	-6990.5897759252575	15.747252165894853	-6990.5897759252575	0.21011301888187967	1.2958521231625248	0.9386035470289448	0.025634325852539722	0.16601562994641839	2.243540234656894	0.23255929343931617	0.22367253859194824	0.31339483444684585	0.23037333352188988	0.2030617338410728	3.0456984965288636
34600000	-6982.679876431203	-6998.596106597483	15.91623016627967	-6998.596106597483	0.2266499564696628	1.3500535449832158	0.9481159700454225	0.02167728000370881	0.15267114173025606	2.1223873851346853	0.23255929343931617	0.22367253859194824	0.31509246019699444	0.2286757077717413	0.24566572551921503	3.41441048702298
34608000	-6975.26226858385	-6991.180063455976	15.917794872126162	-6991.180063455976	0.20395008259984174	1.288068310868734	0.9591792749810203	0.02856808581712526	0.16780545675540287	2.321052398421376	0.23255929343931617	0.22367253859194824	0.297536151458254	0.2462320165104817	0.20201823952130762	3.589331802186942
34616000	-6986.896385753503	-6998.879881055557	11.983495302054783	-6998.879881055557	0.23310620855062197	1.3673419360419186	0.9516704846059678	0.031380960147865344	0.18025784659271657	2.276067224928677	0.23160108219115372	0.20872054073218332	0.31344636056618136	0.2462320165104817	0.21759374087355116	2.0877435175262984
34624000	-6985.940305893839	-7001.648878347018	15.708572453178492	-7001.648878347018	0.2062709637375433	1.3370912418801921	0.960973060057262	0.025376172063306075	0.16278603189501972	2.2166591246297984	0.22120574090753203	0.23264277919000376	0.29991946339198267	0.2462320165104817	0.25755874556388475	3.5905650067803725
34632000	-6978.8059571927715	-6994.083593545474	15.277636352702835	-6994.083593545474	0.21314543995476132	1.3534179407127236	0.9227052103431165	0.028985464683021392	0.17920799754663955	2.463617284208909	0.23040848447151951	0.2275096796524728	0.3017372005957187	0.24034463528028918	0.18756363057275535	3.2740807093849966
34640000	-6978.929533791834	-6994.639142184684	15.70960839285	-6994.639142184684	0.193531001595579	1.306317651788073	0.9585337588320999	0.03038506993315104	0.18216561196817452	2.1638637372108813	0.231293297340137	0.2103927111246243	0.30888388706765896	0.24943010446757993	0.1644059348359988	2.9897057911174576
34648000	-6971.587871997267	-6987.807434574844	16.219562577576326	-6987.807434574844	0.1977177300034018	1.2432121504637246	0.9970405549139489	0.02587628262604617	0.16625301403603257	2.2156999245001825	0.23993176652888676	0.20818577989550777	0.30888388706765896	0.2429985665079467	0.20323654460149945	3.4087294273888933
34656000	-6978.8409677871705	-6994.640065767213	15.799097980042836	-6994.640065767213	0.20766995976007688	1.2916666298037434	0.9811531612922477	0.039988148967713064	0.20306096494701142	2.1233860708263532	0.23993176652888676	0.20716887209005858	0.3119369112411933	0.2409624501398615	0.14003582024354413	3.4988068554233624
34664000	-6981.812435784168	-6996.105727506484	14.293291722316102	-6996.105727506484	0.2543025662360183	1.5091190913986008	0.9170136958623875	0.025640083426098352	0.16837923904354654	2.444161613813941	0.2234598407808404	0.22364079783810492	0.3071166091123434	0.24578275226871144	0.2779944686080436	3.399088674373298
34672000	-6973.7845174309105	-6988.692197531761	14.907680100850317	-6988.692197531761	0.21149314756503793	1.2972042171879683	0.9455468723059044	0.04210500507773341	0.21233903882025443	2.2598963395397114	0.23132717071807837	0.23697220208843658	0.2964572638648488	0.23524336332863638	0.16365898305855026	4.5052765427331005
34680000	-6985.510900923201	-7000.325361307997	14.814460384796254	-7000.325361307997	0.21536731641650764	1.3463845919886528	0.8990548822802048	0.017273158491295973	0.1399386195312621	2.402500600092967	0.22100565742946054	0.23999155607407116	0.3041781022518723	0.23482468424459604	0.29470445097559156	3.391484221305254
34688000	-6980.29696821627	-6994.43783230126	14.140864084989907	-6994.43783230126	0.25233236430633066	1.5237408461162667	0.8359537738298294	0.04282293032621956	0.23752674255445447	2.3639708563094555	0.22167792661950333	0.21484146633698964	0.3277057241089232	0.23577488293458387	0.265628599524012	3.786013155036023
34696000	-6985.688345809823	-6999.9401976864765	14.25185187665374	-6999.9401976864765	0.21197427018443968	1.338963582816261	0.9489171839549566	0.02998865765151958	0.17833432919207146	2.149484007736978	0.22167792661950333	0.21484146633698964	0.33139959675955877	0.23208101028394826	0.1861685059182217	4.767390964318426
34704000	-6981.824014207303	-6997.230372762917	15.406358555613794	-6997.230372762917	0.2076203342920513	1.306251737283165	0.9624659525281882	0.01944070568204227	0.14001474737053957	2.2513826844899083	0.20663043682192106	0.22183986600672223	0.30819910142428897	0.26333059574706774	0.14453430933569666	3.642559383451362
34712000	-6974.861405694425	-6991.040557885485	16.179152191060332	-6991.040557885485	0.18548282386408346	1.2005366602899328	1.0212377590582873	0.019723841404840483	0.13875360588802033	2.1507947714909696	0.23904009463263567	0.2063692896730926	0.3051566487449146	0.24943396694935716	0.15648392727387378	3.8938079509780077
34720000	-6980.954274229106	-6995.645561862409	14.691287633302474	-6995.645561862409	0.24137803581197104	1.4548101417218287	0.9037046896621362	0.023649030449314202	0.1627194084070883	2.2218011867120753	0.23607803557507553	0.23853874455873686	0.30786064165022864	0.217522578215959	0.253212707818375	2.7793288197696238
34728000	-6974.671929020995	-6990.616078971099	15.944149950104658	-6990.616078971099	0.20093707585200185	1.221571417729204	0.9473036836654408	0.03126609783628873	0.185488941773643	2.120658340253195	0.24319473729442195	0.21450038612129535	0.3070059208420243	0.2352989557422584	0.20506882781232263	4.309501051123255
34736000	-6980.834419896334	-6995.395457008559	14.561037112225057	-6995.395457008559	0.23469051423501933	1.448262116881225	0.9142331901725782	0.03111404778042186	0.18227217981178298	2.1122565690980797	0.2283848295930209	0.22108491818521542	0.3087397565777813	0.24179049564398236	0.34531515282685793	3.2819117774364632
34744000	-6975.408261103544	-6989.5553750908675	14.147113987324124	-6989.5553750908675	0.24652887180613295	1.4080365005802606	0.9116744658401643	0.0305551942824091	0.18165754853731073	1.9835006441456924	0.22903764304156318	0.22756507932122566	0.3087397565777813	0.23465752105942983	0.3567707610253831	2.7060097761898905
34752000	-6972.07389163802	-6987.622231153246	15.548339515226292	-6987.622231153246	0.21681832240469623	1.3301223009440326	0.9070003024432234	0.03193793711355098	0.19154818533812074	2.3356381576866867	0.22217561216558826	0.2266204869932325	0.31195204445655583	0.23925185638462335	0.2157481773080274	3.6481986336396774
34760000	-6986.58826184514	-7002.37536671335	15.787104868210445	-7002.37536671335	0.208676639159955	1.3378991199661767	0.9657493670040546	0.02941879243464346	0.17369389087549503	2.233338453256965	0.22217561216558826	0.21354448718959854	0.3076033404035351	0.25667656024127805	0.21353452835304235	3.6098821386878526
34768000	-6984.765688487846	-6998.119618565379	13.353930077532997	-6998.119618565379	0.20671514196062768	1.2654107168860191	0.9802707183379263	0.02673032636837025	0.16413489106634754	2.3112864796718267	0.22103256918140102	0.22611226290298728	0.31631027283983665	0.236544895075775	0.3213536641557932	2.5019579619486256
34776000	-6973.670297699674	-6988.388198224949	14.717900525274702	-6988.388198224949	0.20700480735766874	1.2854763926451447	0.9601645947336571	0.029025868654960995	0.17840552323831035	2.5159139955485355	0.23117191134123422	0.2278724768054438	0.30261800729694605	0.23833760455637587	0.23922693414194346	2.8511704158650883
34784000	-6974.1339569381025	-6989.940166866578	15.806209928475026	-6989.940166866578	0.2150097731724732	1.3181719919387214	0.9469639031594937	0.024358159511478426	0.158288157707624	2.1415623305286138	0.23681842036512715	0.22222596778155088	0.30261800729694605	0.23833760455637587	0.20238649317986457	4.1223278361104825
34792000	-6987.722221669681	-7002.56736124019	14.845139570508847	-7002.56736124019	0.20396981531313993	1.2253846559793677	0.9791722814483346	0.02504030393075937	0.15873125426549453	2.3409042649743834	0.23104201127788387	0.22618482210358093	0.33514204831565914	0.2076311183028761	0.276063313383883	2.9670217899098668
34800000	-6978.614808551977	-6995.1555789634685	16.540770411491604	-6995.1555789634685	0.20605308467296163	1.2126587611030524	1.016264202164418	0.029511594688651804	0.16711157330930057	2.167054595765658	0.21998053861670733	0.24421347538552232	0.29496721234191575	0.2408387736558546	0.22714546009854608	3.5682518435013346
34808000	-6979.778818806012	-6996.129571027395	16.35075222138345	-6996.129571027395	0.20896204474756108	1.259526127266222	0.9683617687990516	0.033417174067285796	0.18295341723413686	2.091703780918171	0.2327197390949424	0.22096151303419845	0.3136234314720151	0.23269531639884403	0.20762832135585374	3.854117814207435
34816000	-6990.760879868508	-7006.54955535956	15.78867549105207	-7006.54955535956	0.1987058841042124	1.314342310056014	0.9393905045082782	0.03536536316169973	0.19348550192325223	2.2374114773302565	0.22767639897985237	0.2268643199241796	0.31995454444732674	0.2255047366486413	0.17162976614475867	3.486735474738074
34824000	-6971.103064511549	-6986.648591722588	15.545527211039458	-6986.648591722588	0.21603188499784962	1.2839175596193118	0.9589183329784908	0.03759663856422138	0.1927915593477505	2.3151502375082122	0.23031186835245102	0.2268643199241796	0.31995454444732674	0.22286926727604264	0.20520656798619696	3.068271224688758
34832000	-6985.10252294707	-6999.582305213347	14.479782266278056	-6999.582305213347	0.21595701314446455	1.45228350961768	0.9228304297986285	0.030482202642478473	0.1848708156039111	2.216554953959375	0.23083877613579565	0.219635008106781	0.3054985011352932	0.2440277146221302	0.15909580246830266	4.339375177257684
34840000	-6986.57739719803	-7001.451719992767	14.874322794736896	-7001.451719992767	0.23715402053231802	1.3512790010294753	0.9524169424249646	0.034549501802615595	0.1846008965002435	2.1967769730503703	0.22931594255471444	0.22756914443475032	0.2962433254442609	0.24687158756627434	0.2748766865619935	4.293768239285419
34848000	-6978.027916806888	-6993.313081004981	15.285164198092216	-6993.313081004981	0.23621504310564853	1.313420966657892	0.9731302532498454	0.030199372984088608	0.16852151577170124	2.238755738198218	0.22931594255471444	0.22756914443475032	0.2962433254442609	0.24687158756627434	0.27265252651304567	2.9420191424303628
34856000	-6978.245757889358	-6994.05420968108	15.808451791720971	-6994.05420968108	0.20853484885639284	1.3406816561251909	0.9311023971160429	0.0325153434269297	0.1862935626605545	2.017077631615574	0.22931594255471444	0.2142112397033577	0.31974529694113124	0.23672752080079668	0.1720545341439567	2.8699899287552215
34864000	-6981.3458917995285	-6995.4272847099	14.081392910371765	-6995.4272847099	0.25104264720402486	1.4619027410280065	0.8907852390338584	0.021680921675683928	0.1562013880467688	1.9267426069447882	0.22548680243898242	0.2142112397033577	0.31974529694113124	0.2405566609165287	0.3157730394968718	4.504249421331343
34872000	-6976.729065780063	-6992.72759053932	15.998524759256926	-6992.72759053932	0.19402125094505807	1.242572130138762	1.0105609773887931	0.02021546009573946	0.14014535982991666	2.0382563491462418	0.24100717142130557	0.21666517847636366	0.2944677465463677	0.2478599035559631	0.1736833652158691	4.391950827181175
34880000	-6972.6723594925725	-6988.1310976611885	15.458738168616323	-6988.1310976611885	0.21637414574804267	1.372790492692078	0.9334859967022624	0.025302890760375164	0.1678595229692541	2.2622695016516885	0.22355750196013652	0.21523903057834226	0.31603244912919426	0.24517101833232693	0.23523193364334663	3.297444002098683
34888000	-6977.88782444752	-6994.342363296797	16.454538849276826	-6994.342363296797	0.1949661353455774	1.2760768518312477	0.9856448769430266	0.028296355664878793	0.17095871736042337	2.1332742891935426	0.2312990783951133	0.21523903057834226	0.2917467442758933	0.2617151467506511	0.19069508372890331	3.403752450868914
34896000	-6980.992627880797	-6996.512818655283	15.520190774485766	-6996.512818655283	0.211001718901672	1.262659243896981	0.9652773929898807	0.030578735987251193	0.17690047578601129	2.505691651421991	0.24154712241964788	0.21602191423545775	0.2917467442758933	0.250684219069001	0.18747011082202697	3.6389095214103673
34904000	-6984.609044439846	-6999.089857781875	14.480813342029494	-6999.089857781875	0.21989816997434342	1.497283847150737	0.8783229042145875	0.021376971882115327	0.1638936850469549	2.4773820910895537	0.22497930699372465	0.23719250871624648	0.29605956865484384	0.24176861563518495	0.26534814043440147	3.340433010617508
34912000	-6970.422150922748	-6985.431645126562	15.009494203813972	-6985.431645126562	0.21455711292033688	1.361405084313081	0.9466745268811088	0.02428558387928521	0.16035542644046882	2.408432834835245	0.23564426067378988	0.2303927093654844	0.3005710430881623	0.23339198687256335	0.2475139709679073	3.890234805584292
34920000	-6970.819400983895	-6986.812125297662	15.99272431376605	-6986.812125297662	0.1990074325069034	1.2213793422470156	0.9955993903989098	0.022975806798619592	0.15144206556950365	2.271711625529267	0.23439496453220712	0.2146051332420032	0.30620030544732696	0.24479959677846264	0.23869998610922408	3.2616473898493807
34928000	-6979.30976277778	-6993.472114341508	14.162351563728315	-6993.472114341508	0.26223999583339713	1.4893303505248077	0.9285510021898015	0.021529547478122957	0.15340941550009898	2.2846966184326107	0.22356099664288034	0.21749928060373028	0.3141401259749267	0.24479959677846264	0.30576222786015655	3.8285350829776728
34936000	-6977.104916646229	-6992.6621169544105	15.557200308181699	-6992.6621169544105	0.21921113666349615	1.401984471317394	0.9364202154459125	0.02877771940833235	0.17540306452593069	2.2278958605200763	0.23620089708268774	0.23765052483546026	0.29476499247183	0.2313835856100219	0.17409278625579033	3.8511958690601067
34944000	-6975.180891967377	-6991.53941864727	16.35852667989339	-6991.53941864727	0.20600992760390185	1.2831468422087695	0.9466773916000121	0.030159435310125847	0.17476020272149506	2.056535216146956	0.2352755284432892	0.23765052483546026	0.29476499247183	0.23230895424942044	0.21141960241958813	4.029834100422799
34952000	-6987.079699793051	-7002.224585676198	15.144885883147673	-7002.224585676198	0.21814874888923053	1.3409086145185103	0.9691417154663511	0.03663752456447073	0.1958484271987007	2.315737118775784	0.23729714112434377	0.20983470463026196	0.30976605993713396	0.24310209430826024	0.2010434376560956	4.1143598678535795
34960000	-6970.118494820729	-6985.979526112887	15.861031292157097	-6985.979526112887	0.20333074835597229	1.312058388649339	0.911989497795082	0.05042944568515352	0.23408012015986537	2.224055477131055	0.2236512705514478	0.22521805169394044	0.2948081004897307	0.256322577264881	0.18132060183373983	3.8913226894270294
34968000	-6975.193458317276	-6990.196274378686	15.002816061409776	-6990.196274378686	0.22785051443789436	1.3914465077978038	0.8830723117369433	0.04138777628371041	0.2097454775303224	2.3402585730984398	0.2302975380658247	0.22521805169394044	0.30508220226705074	0.23940220797318404	0.26541514035894265	3.126826858472943
34976000	-6974.496839199614	-6989.362461721889	14.865622522274691	-6989.362461721889	0.21863172119830715	1.3531275631114779	0.9264707408761774	0.04663327316830673	0.22903488230201996	2.237373850802947	0.24543124375170705	0.2196403918394012	0.29096350525553	0.2439648591533616	0.24952200674572492	2.6865259945798052
34984000	-6985.169377471103	-6999.660765799939	14.491388328836491	-6999.660765799939	0.2514639803320929	1.470584709466032	0.8315084716356738	0.0500972616604991	0.24904839409733404	2.482562198414001	0.24543124375170705	0.2196403918394012	0.29096350525553	0.2439648591533616	0.2684914123884989	3.188249596122426
34992000	-6977.771631485278	-6993.6738484365105	15.90221695123252	-6993.6738484365105	0.20889995961575444	1.2601135108861055	0.9487302776877705	0.06898855490589087	0.2636560803960663	2.254070416339918	0.24543124375170705	0.2196403918394012	0.29096350525553	0.2439648591533616	0.2083749845688871	2.983040394950465
35000000	-6979.53388632751	-6995.684650060559	16.150763733048542	-6995.684650060559	0.22408981515068455	1.304135097383655	0.9191846689527798	0.05244216962414871	0.23448983740776283	2.1823835687102444	0.24543124375170705	0.21734273764201245	0.29326115945291875	0.2439648591533616	0.2141967714821983	3.1942103941754554
35008000	-6981.731301297391	-6997.571424747476	15.840123450085542	-6997.571424747476	0.2060591565727019	1.2855321586656758	0.9660194879193797	0.06849127104605848	0.25366071113975175	2.224664695218633	0.2402341307645301	0.21912935611048528	0.3162526342644499	0.22438387886053454	0.1899821202404828	3.099665672605889
35016000	-6975.361687996973	-6991.158781701917	15.797093704944274	-6991.158781701917	0.21885632902576407	1.304451945304384	0.8997949733070544	0.06587389652209948	0.27717203247682204	2.2060932052799447	0.2402341307645301	0.21912935611048528	0.3044743858195203	0.2361621273054641	0.21087444749473325	3.9953062574683273
35024000	-6982.468313758237	-6997.96187787806	15.493564119822638	-6997.96187787806	0.2201703400070208	1.348630816116326	0.9108852290204231	0.057753235116302815	0.2506754355468769	2.0563752589509234	0.22655300793671196	0.22408685642456658	0.3124890958267037	0.23687103981201754	0.23525025669928817	4.269373323544422
35032000	-6995.316375370111	-7006.344227491743	11.027852121632067	-7006.344227491743	0.20447463274307012	1.286881363054097	0.979294002956052	0.029837068356178123	0.17392085755998102	2.378376472347019	0.22107741638130912	0.2163231082739726	0.3178599846533464	0.24473949069137166	0.2298240606169901	5.9496914244023635
35040000	-6985.162834103237	-6999.305299108032	14.142465004794499	-6999.305299108032	0.18949306422272574	1.2035615920068665	0.9913261974984299	0.0755154194140477	0.26872777734115727	1.9978395557642101	0.22944798945230352	0.23029988750937233	0.30948941158235205	0.23076271145597194	0.23519751754217616	5.375096391785973
35048000	-6978.709485987332	-6994.378420865923	15.668934878590017	-6994.378420865923	0.19600042813853555	1.2061915279233573	0.9807425262303852	0.056249743715449704	0.23000991916159247	2.362415463319034	0.22700004384152875	0.22624121965480254	0.3119373571931268	0.23482137931054173	0.24891268846661188	3.203079908269226
35056000	-6978.447632695842	-6993.660086927972	15.212454232129684	-6993.660086927972	0.23107189364387493	1.4401083607528964	0.8575500341313839	0.02864249769807197	0.18388487711076362	2.2426760818743636	0.22266890916730883	0.2242532704185714	0.30891684333784875	0.24416097707627088	0.21802358673348302	2.9737721203321454
35064000	-6973.088930701984	-6989.106271158735	16.017340456750677	-6989.106271158735	0.20855336621642587	1.26852422050464	0.9855038438629978	0.0585459427607486	0.23761058496755835	2.256663399651048	0.23382791596997227	0.23025851142657155	0.29878495889703094	0.23712861370642513	0.16100479738825627	3.4653226205316043
35072000	-6980.815473548317	-6996.841778921984	16.026305373666943	-6996.841778921984	0.21148258910563747	1.3354798320361203	0.937119229617085	0.04785058101040962	0.22278430768387433	2.2106563713922673	0.2463506578554694	0.22125246541610438	0.295268263022001	0.23712861370642513	0.2173114651081021	3.568511321434291
35080000	-6982.684763508245	-6997.605950859935	14.921187351689563	-6997.605950859935	0.23691247247442127	1.3364248674207795	0.9242900017054104	0.05542571897867586	0.23656495735367003	2.322712012610879	0.2177662428796097	0.2099193543194608	0.30613005234727525	0.2661843504536542	0.24507502159048114	4.094842726935502
35088000	-6979.786925488008	-6995.797270378401	16.01034489039277	-6995.797270378401	0.20827846981505838	1.2696953221719844	0.9627164602959767	0.05840355777994305	0.24259332715137166	2.1318791191272095	0.2194058959520141	0.23615447757372568	0.31150100332625896	0.2329386231480012	0.23854770260672598	3.934191996179488
35096000	-6975.030625014072	-6990.865035961448	15.834410947375464	-6990.865035961448	0.20033604798381463	1.312799305633519	0.9632055898153357	0.078726491783695	0.2748993687018453	2.2086876836994747	0.2424412975565346	0.23849432893981976	0.2869147235634908	0.23214964994015483	0.1481858579091816	3.20785500100829
35104000	-6979.87578546022	-6994.703359610507	14.827574150286532	-6994.703359610507	0.20112917112525577	1.2907444193023474	0.9448755815669464	0.052521079338875926	0.23085119302979276	2.4486467881978338	0.2424412975565346	0.20360545099406122	0.32180360150924936	0.23214964994015483	0.2750411287918675	3.6098639022667767
35112000	-6977.882309825238	-6993.237420653838	15.35511082860043	-6993.237420653838	0.23368703402626764	1.3976436876456186	0.900319812044009	0.07028991321232643	0.27816076833086445	2.281872340101273	0.23273181547666588	0.22924450731446389	0.3065050125360863	0.23151866467278395	0.15549862572288922	3.5439520540950142
35120000	-6971.549308073104	-6985.716786721552	14.167478648448224	-6985.716786721552	0.23680795382391231	1.4007054143588884	0.9263808926243697	0.044987179769735854	0.22008072526950648	2.427474443585239	0.2341798091843047	0.22924450731446389	0.29053216073735416	0.24604352276387728	0.3009859653086461	4.056977216772604
35128000	-6971.636377835648	-6986.268846763699	14.632468928050468	-6986.268846763699	0.21148702538057268	1.3667497832388813	0.9434372538777943	0.039218785319236844	0.2130917555797826	2.338958260802607	0.2216160947458247	0.23580668226111032	0.3183396590299252	0.22423756396313976	0.30582429788736076	3.5382500581846332
35136000	-6974.490302927216	-6990.528296494046	16.037993566830206	-6990.528296494046	0.20417081260874728	1.2703152068012544	0.9488522433710058	0.06295860969163287	0.2654535267966026	2.16167508977163	0.2216160947458247	0.2198134482239454	0.3183396590299252	0.24023079800030467	0.1928112056158513	3.8785540319141876
35144000	-6975.081182202855	-6990.7324438754085	15.651261672552671	-6990.7324438754085	0.19412455112862162	1.25238207612097	0.9903962590137833	0.058696491839169	0.24110777457080237	2.3501800087593523	0.21606842829368722	0.21728901702823683	0.30261877451820507	0.2640237801598708	0.2347044425635243	3.7258212530580437
35152000	-6982.5330769732755	-6997.589427005766	15.056350032490533	-6997.589427005766	0.22579650998644266	1.296562964309728	0.9959561139120395	0.06568014704758318	0.24476987754719765	2.5720289016119455	0.22532563023777816	0.22448564320010325	0.30261877451820507	0.2475699520439135	0.21044623006467011	3.131960206043432
35160000	-6978.2244778197555	-6994.880363940295	16.655886120539233	-6994.880363940295	0.20479102062404167	1.2811475756489363	0.9584160789159223	0.0340789120503737	0.19349325998686842	1.996807024018342	0.22532563023777816	0.22448564320010325	0.30261877451820507	0.2475699520439135	0.23846151060204993	3.4770673431254018
35168000	-6984.391816874827	-6999.210959255422	14.819142380594513	-6999.210959255422	0.23187697142358168	1.3193254900950124	0.9319335236237352	0.03345898587250347	0.18605038060860873	2.367568013968016	0.23380595466007079	0.22448564320010325	0.2917339255993251	0.2499744765405008	0.16231007717635904	4.329147820216701
35176000	-6981.304547027419	-6995.9985820627035	14.694035035284658	-6995.9985820627035	0.2124172805474306	1.304299819155311	0.953394446584675	0.0344218632191381	0.1924313927329828	2.404304565303296	0.23401088406166978	0.222361601328077	0.31061051538342044	0.23301699922683267	0.12619110265295305	3.658188713777963
35184000	-6972.28606648905	-6985.651853195758	13.365786706707727	-6985.651853195758	0.2236454977937426	1.3398026356459078	0.9056016022849832	0.03485514540556662	0.1982247628070816	2.3921022128070475	0.23401088406166978	0.23179166603252857	0.3089958251711266	0.2252016247346749	0.2644294128373617	2.4266820805103633
