#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
40568000	-6974.838644088389	-6990.042706752421	15.204062664031454	-6990.042706752421	0.2127502758663571	1.3806513559485512	0.9520633315904873	0.030960757920077134	0.18109501724305324	2.159695454934701	0.231067534778689	0.21808874377831405	0.31357665349113417	0.23726706795186261	0.24570857253932013	4.1156959770394
40576000	-6981.461440823106	-6997.023293953707	15.561853130600785	-6997.023293953707	0.18945207318379395	1.2139645850546656	0.9767366925483452	0.03150308056151403	0.18150103163854336	2.4206200099180966	0.22925143249611113	0.2386923059456178	0.29467232284514877	0.2373839387131221	0.16075021442154686	3.9709606514345803
40584000	-6973.220766054717	-6988.42989275091	15.209126696192065	-6988.42989275091	0.18298708671964184	1.2617820940091111	0.9628279814868047	0.03906202917443284	0.2075376033132649	2.4629120121416412	0.2296162356416931	0.22571712351029752	0.31164041944302157	0.2330262214049876	0.19046239149375474	2.982836006214281
40592000	-6975.268494108487	-6990.382720500856	15.114226392368757	-6990.382720500856	0.19222447344339819	1.218017479157534	0.9663005900341538	0.0388961385337185	0.1974255255723436	1.9076857552335447	0.2368580403167094	0.21058733902948476	0.3166813423467079	0.2358732783070977	0.17372322811056637	5.008698828044052
40600000	-6974.425440724161	-6990.078868490319	15.653427766158533	-6990.078868490319	0.20937845461340993	1.3163768085473746	0.9450176244867106	0.045947101207297045	0.2200320680210115	2.0753844163356847	0.2368580403167094	0.21339841719131955	0.3138702641848731	0.2358732783070977	0.26188597059267543	2.9463634856921113
40608000	-6973.844536303731	-6990.036700876405	16.19216457267438	-6990.036700876405	0.19957108951430672	1.2022026660127059	1.016039288908201	0.06715371715701363	0.24845351027031215	2.0797809368839486	0.2452419157365557	0.21875081119678635	0.29074031249074433	0.24526696057591343	0.26307731246705746	4.121977919985651
40616000	-6977.474192879162	-6989.273704076798	11.799511197636125	-6989.273704076798	0.23013019112981378	1.3476113669620953	0.9454993871190523	0.08004018891940243	0.2725311588690493	2.3858786709186144	0.22513673104157747	0.23636809273463932	0.31073061107841	0.22776456514537302	0.242541493734606	2.1044738223838526
40624000	-6983.298328797661	-6996.482446720934	13.184117923272296	-6996.482446720934	0.18625482636790044	1.2462249344218925	0.9735082668828895	0.07128524300910674	0.27214106051534903	2.4758283992187184	0.22029377794545307	0.2354790968087638	0.3037254474091166	0.24050167783666632	0.264212665696746	2.374478054881595
40632000	-6981.124067792041	-6993.254414482912	12.130346690870063	-6993.254414482912	0.24091089067483895	1.5432672183869618	0.9126092243122483	0.06484019676964084	0.2610894485154828	2.145926297585264	0.2232765760415141	0.21229667507558495	0.30835487352070495	0.25607187536219594	0.3906027059466587	4.519863528948859
40640000	-6978.622367004289	-6992.866405758547	14.244038754258028	-6992.866405758547	0.23046166825158773	1.3466543786640142	0.9403263283113628	0.06469587391735572	0.25943246449803237	2.626799184417115	0.22793176511483487	0.22060089271894404	0.29565275134102675	0.25581459082519425	0.26014313678728135	2.9237968505745
40648000	-6978.291095198073	-6994.115933786662	15.824838588589195	-6994.115933786662	0.21804144948125215	1.3124767558293944	0.9798616569151279	0.02123048036360106	0.14737375187989377	2.197364918790459	0.22615573232683514	0.2277444406298486	0.29565275134102675	0.2504470757022894	0.16404329954654898	3.906390585591936
40656000	-6973.074731785179	-6989.27550931548	16.200777530300776	-6989.27550931548	0.198520648319859	1.240853920127773	0.9951063878632767	0.031041131677155036	0.17674268965722345	2.2683743246445394	0.23120412342612107	0.2287921210534938	0.2981496733255824	0.24185408219480267	0.17779656675404473	3.4126733859758835
40664000	-6974.907883964848	-6989.652703414789	14.74481944994154	-6989.652703414789	0.22484274764331183	1.380071202028198	0.9323215774620631	0.021332073417086973	0.15135679192062237	2.218477257575659	0.21724163152276948	0.23425231424520318	0.3134811190842556	0.23502493514777173	0.28303932530257103	4.091141044401633
40672000	-6978.50059614997	-6993.6412284286835	15.140632278713625	-6993.6412284286835	0.21739003610597823	1.3089065087236014	0.961517527100851	0.029667623017550278	0.1810306972811242	2.3733307776683343	0.2149737891096552	0.23302772293770288	0.3213585995590823	0.2306398883935596	0.15710473089906624	3.8085343815101296
40680000	-6978.207521826059	-6993.615144229882	15.407622403823995	-6993.615144229882	0.21887134656276572	1.3258056349391383	0.9501970130132046	0.02939460074217436	0.17408618757681327	2.3721421950563477	0.23072469229508535	0.20868569217022823	0.30179967392337603	0.25878994161131036	0.18739110779054202	3.129289884984029
40688000	-6971.7412609631665	-6985.890680040794	14.14941907762736	-6985.890680040794	0.23490896612802464	1.4917974140894414	0.8724700560038302	0.01759041842982257	0.14438087171753025	2.4509679318225355	0.22795931908893421	0.21763750151839695	0.3062190343085127	0.24818414508415604	0.2852529821462474	3.677786529989103
40696000	-6980.114123905024	-6996.401240842501	16.28711693747648	-6996.401240842501	0.21786517643926415	1.3052191631863603	0.9450024610814078	0.034083506598790246	0.18704399166972385	2.1341097455852647	0.22059947234980692	0.22712546822433513	0.3062190343085127	0.24605602511734515	0.19595680825626835	3.358133113568497
40704000	-6983.093814217102	-6997.641941802858	14.548127585756694	-6997.641941802858	0.220242300110934	1.3524430851718034	0.9563773664522581	0.023853350307460622	0.158272963394573	2.335671248390161	0.22767504566509178	0.24028041455339555	0.29045829326974437	0.24158624651176822	0.3062314807192394	4.053553176507971
40712000	-6975.952470872735	-6989.775434337357	13.822963464621864	-6989.775434337357	0.22593976266247695	1.3133434497986884	0.9712413757796093	0.027255081607634457	0.16732060624948222	2.176484030759162	0.23017762674089315	0.23182356822733532	0.3106550039066516	0.22734380112511984	0.4042800904657494	3.8963344537243088
40720000	-6974.221825887717	-6989.555305050381	15.3334791626639	-6989.555305050381	0.23057618289400647	1.3791135466303042	0.941911384077099	0.03267142065974647	0.18169336647622808	2.339452039049773	0.2391967652268001	0.22584591373287968	0.29339739274935245	0.24155992829096767	0.2569362290148563	3.3820256303252925
40728000	-6976.1063845127555	-6992.21395318873	16.107568675973734	-6992.21395318873	0.19937930239903234	1.2616508375269126	0.9903771770331982	0.04322424943935924	0.20464703314716426	2.2848560286853203	0.2391967652268001	0.22584591373287968	0.29339739274935245	0.24155992829096767	0.19121194725845775	3.26231979253996
40736000	-6974.431614883093	-6990.958909481089	16.527294597995997	-6990.958909481089	0.19236950276736503	1.2091326716183353	0.9718862225638721	0.045827192017462604	0.21860485650974174	2.1727391174125437	0.23162787609072644	0.22707498384724178	0.29605773497376303	0.24523940508826866	0.206941369143833	3.2241689840058863
40744000	-6974.1005781815375	-6987.009165811559	12.90858763002154	-6987.009165811559	0.23503136322153553	1.343457153464947	0.8989766942746833	0.0352512134601592	0.20006775886046127	2.445746871505657	0.23871974564273823	0.23088995160265383	0.28896586542175123	0.24142443733285662	0.1797638478359884	5.186994157504315
40752000	-6977.63871069048	-6992.286067820624	14.647357130143565	-6992.286067820624	0.2367761120352936	1.3309065980002914	0.9442439031011048	0.03419308932933942	0.1833406107125183	2.1805987577297077	0.22470854014150735	0.23088995160265383	0.3135849593177503	0.23081654893808842	0.2525533751551891	4.536848019874912
40760000	-6981.845318412107	-6996.150778516519	14.305460104411527	-6996.150778516519	0.2329717751550006	1.3573706517876676	0.9184452322938483	0.028276384785631884	0.17148793286799033	2.092129378760563	0.2446269879897497	0.22139775249722038	0.30541939887771835	0.2285558606353115	0.22575456546896142	2.399824646096288
40768000	-6991.9276397839085	-7008.759206534095	16.83156675018656	-7008.759206534095	0.19587255093406347	1.2618808495412188	0.970440866965568	0.04203356277667888	0.2054675264315643	1.9614437545499013	0.23585159114205517	0.22584972586157445	0.29130713441437867	0.2469915485819916	0.2323857504418698	3.1581223079062584
40776000	-6978.314517656445	-6992.871491836444	14.556974179999267	-6992.871491836444	0.1996915318384883	1.2025741005225	1.039985710155076	0.036855092307409285	0.19052712996755602	2.337721546955645	0.2221886705822557	0.22841371391395887	0.29931266050552346	0.2500849549982619	0.2610715672255041	4.695588691926379
40784000	-6979.197876886753	-6993.685820170267	14.487943283514548	-6993.685820170267	0.21989544852167303	1.344343647272519	0.9665233203869352	0.02929130492506142	0.1762588037749014	2.186435136309683	0.22257891917353134	0.2473927099990662	0.2799434158291405	0.2500849549982619	0.37630825126760226	3.5753516208428926
40792000	-6980.663401711002	-6996.392963060425	15.729561349423	-6996.392963060425	0.22373229926264027	1.3824131874237997	0.9359757573533375	0.03880471249489186	0.20261669286626113	2.060254584802674	0.2192153141741938	0.2056047849617743	0.3217313408664324	0.2534485599975994	0.23465492663955673	3.0995672157674266
40800000	-6986.074961910338	-6999.797990506414	13.723028596076103	-6999.797990506414	0.2496808629564218	1.539761777885114	0.8573669617956492	0.02528238547326855	0.16867116947660693	2.3306641936216645	0.2192153141741938	0.2056047849617743	0.3217313408664324	0.2534485599975994	0.3240159268880108	3.417562011018565
40808000	-6980.138192202032	-6994.850007032754	14.711814830721801	-6994.850007032754	0.20467689439067102	1.3603694999059817	0.8861181781974394	0.04870710571634555	0.23790650815530343	2.307563362909523	0.23862906517710963	0.23433077850279319	0.30231758986351653	0.22472256645658054	0.22534331220766712	4.391972883506938
40816000	-6976.7624659990315	-6993.050000792791	16.28753479375936	-6993.050000792791	0.18075996106884115	1.1879986390757116	1.04130222303167	0.06640902350889753	0.2573438033217946	2.2099081160999043	0.230106376653454	0.23433077850279319	0.31084027838717215	0.22472256645658054	0.2248441226340825	3.195300241393166
40824000	-6976.089523564395	-6991.043386250765	14.953862686370494	-6991.043386250765	0.22023206220604105	1.4218790072399803	0.9086247555262783	0.03994097050770468	0.21049126036785015	2.2048988080315803	0.230106376653454	0.21863639704811058	0.2961808268235067	0.25507639947492855	0.27213269355439024	4.00468309498705
40832000	-6978.129178705227	-6994.413816892427	16.28463818720054	-6994.413816892427	0.19633117562663374	1.252176908507583	0.969652569235152	0.04691259785019469	0.22646864384594073	2.221538232507512	0.23146428892195173	0.24376240096636898	0.2961808268235067	0.22859248328817242	0.20232568285485555	3.712378412267581
40840000	-6975.04154344443	-6990.7617918944225	15.720248449992495	-6990.7617918944225	0.1985796104347875	1.2336215583520906	1.017501028701617	0.050634992390805045	0.23036135361056753	2.412945868168576	0.2388016645668746	0.22372664877245463	0.29389138528512665	0.24358030137554398	0.19606768043810593	3.0979255291377465
40848000	-6979.669437495876	-6994.402296398416	14.732858902539954	-6994.402296398416	0.22023176261745583	1.348805935741432	0.9114611108553563	0.0499903080202951	0.24201428267459446	2.0112088206834517	0.2043392548534679	0.22372664877245463	0.32835379499853334	0.24358030137554398	0.19413199351890278	2.501826106158355
40856000	-6982.329519985889	-6997.336330496147	15.006810510257207	-6997.336330496147	0.21948709002587086	1.284708061876314	0.9129650583735576	0.043191011061627746	0.21658929684859124	2.3637947312316716	0.2211850811855046	0.2066747066555471	0.3285599107834042	0.24358030137554398	0.17577395106920865	2.9287003906117977
40864000	-6989.2420111308265	-7002.6204730985655	13.378461967739392	-7002.6204730985655	0.22365481375862034	1.383264118391215	0.9003648883061102	0.04136305038061757	0.21312201786650217	2.5548988247526734	0.2450514857516604	0.22011371239481906	0.28293714749481785	0.25189765435870254	0.15679618207671808	4.687491930520932
40872000	-6970.150752409008	-6985.904510986061	15.753758577052439	-6985.904510986061	0.18455658363600488	1.2425997339292993	0.9559409405096577	0.0640741259255869	0.25142257698944126	2.3164204402909023	0.2245383490554776	0.22898191968828807	0.3172397820994525	0.22923994915678164	0.20326946198888496	3.1131322698627826
40880000	-6976.868825040587	-6991.897544087713	15.028719047126067	-6991.897544087713	0.2376154953000001	1.410872123131373	0.89820917616737	0.036461360502904064	0.20238551906996669	2.211029918350964	0.2418151627057904	0.22178854832540928	0.29773532410266945	0.23866096486613073	0.2530949340974353	2.823175269108373
40888000	-6971.865868270534	-6987.453933121348	15.588064850814602	-6987.453933121348	0.21306228311713576	1.3147414111512248	0.9042490249502001	0.04530563006767442	0.22579992885101427	2.204714872168636	0.22977623997947322	0.23021776263756874	0.2932279608390607	0.24677803654389716	0.18502269712592823	2.8212909111005806
40896000	-6977.180849717168	-6992.9537468449325	15.772897127764393	-6992.9537468449325	0.241414589200675	1.3618917639355892	0.8958499799148008	0.0368611389177355	0.20265230386840205	2.0789947243090547	0.22268453733017882	0.21825390260682584	0.30551449474641695	0.2535470653165782	0.22714228771574407	4.023631647345255
40904000	-6977.3636451811835	-6993.263116441279	15.899471260094797	-6993.263116441279	0.2078354074962583	1.2261298133993659	1.0114258828248126	0.06841791768572465	0.2558114342245554	2.305171521337789	0.222004375468678	0.2318298404115403	0.31229986230263745	0.2338659218171441	0.1618268657819771	3.5894250894606317
40912000	-6978.85377235588	-6993.1670435023725	14.313271146492678	-6993.1670435023725	0.24653617953163423	1.523015328149974	0.8343737120121647	0.027044152460484732	0.18235291702041173	2.153185846796442	0.2330063343903796	0.22591815390658104	0.31229986230263745	0.2287756494004018	0.3110986056962417	2.9161110697663473
40920000	-6983.523522668544	-6999.847657619039	16.324134950495583	-6999.847657619039	0.22116092030031828	1.3132066132303521	0.9588653645026348	0.05122190293116571	0.2261795951885833	2.1408225246751735	0.230399949604239	0.2288352935434703	0.2985194301038244	0.24224532674846613	0.18500759943712095	3.47634148429991
40928000	-6977.7612979383575	-6992.998785026626	15.237487088268365	-6992.998785026626	0.22720370258208752	1.422963568735051	0.9229734630436096	0.031066936878229437	0.18545781992218455	2.373744622913936	0.23106487279889257	0.22817037034881674	0.2972631550341394	0.24350160181815111	0.21279887294183428	3.6825559914725017
40936000	-6971.723344996226	-6987.626188272577	15.902843276350366	-6987.626188272577	0.1900942895466352	1.2625793924396922	1.0052975166310152	0.04752097887444943	0.21935230526652055	2.267876163155129	0.23106487279889257	0.20971053537123965	0.3157229900117165	0.24350160181815111	0.2062263820338471	3.2678894857501666
40944000	-6977.710287670128	-6993.469170738171	15.758883068042483	-6993.469170738171	0.20085961619159481	1.2622076142202843	0.9696153457245632	0.04362465862791278	0.2044917465642723	2.153352444825591	0.23323558053353438	0.21220029344543886	0.3110672733497508	0.2434968526712758	0.2525432245387323	4.026815404570556
40952000	-6970.543143522295	-6985.497092916077	14.953949393782093	-6985.497092916077	0.2396964035524699	1.3925360870537458	0.8964546267907361	0.04396527927128816	0.21717879845484497	2.2694408597197055	0.23323558053353438	0.22999929654968426	0.28762236135158925	0.24914276156519197	0.2786897951194531	2.9280718930151823
40960000	-6979.774571889584	-6993.406920826055	13.632348936471487	-6993.406920826055	0.20513324784211343	1.3090751782406722	0.9365169313882853	0.06103976572063146	0.25116626874290454	2.3504951507459757	0.22780068485187063	0.2302830723049269	0.3058260394126272	0.2360902034305751	0.13874470164288197	4.782394914248686
40968000	-6976.4906473206975	-6991.475531903407	14.984884582709418	-6991.475531903407	0.19523761264933784	1.2117429274020939	0.9770498585969949	0.034349343497660584	0.18464526143471285	2.2343054376624165	0.22330918605247774	0.2279861916995764	0.3058260394126272	0.2428785828353185	0.2202682109588052	4.712897148755798
40976000	-6973.117760186121	-6988.849657441221	15.731897255100236	-6988.849657441221	0.21075839148622538	1.3600962873676283	0.8905481857645806	0.04384015638326746	0.227308037223905	2.184865225971746	0.22194746092167847	0.2145792786811675	0.32445011962409476	0.23902314077305914	0.21443007849967188	3.3278803900445766
40984000	-6983.555244756505	-6999.896699303815	16.341454547309457	-6999.896699303815	0.2197801000255421	1.3690390672537303	0.9530873733415324	0.04720197873714299	0.21407466717979043	1.9575635319021392	0.22335949462912838	0.21786693093420018	0.3228039181047122	0.23596965633195913	0.20759685651509424	3.6548340424517227
40992000	-6976.372534923449	-6991.658639359693	15.286104436243074	-6991.658639359693	0.21958429707286653	1.393439566385514	0.9420295135453041	0.038772460783267945	0.2028466507651748	2.2971672938655376	0.24145817005558115	0.21786693093420018	0.30175737576096184	0.23891752324925666	0.23845023422533693	3.076680263807954
41000000	-6968.989816763835	-6985.021797751632	16.031980987797624	-6985.021797751632	0.19551696247948833	1.2263000911430189	0.9633194737876911	0.040681465994898046	0.20105922288588648	2.318180539278096	0.2275311497394615	0.231004059002208	0.3128629907383458	0.22860180051998455	0.19037820390888915	3.518644924240109
41008000	-6971.594029313281	-6986.231285280434	14.637255967153381	-6986.231285280434	0.22581395956358782	1.3123418184846194	0.9446406624477927	0.06823914557857078	0.2599569215695621	2.405239237339575	0.2275311497394615	0.231004059002208	0.2972864207839331	0.24417837047439728	0.29791721638409796	3.9947040090869588
41016000	-6987.6637290841945	-7002.67184513917	15.008116054975007	-7002.67184513917	0.23017001541408555	1.3606477829395844	0.9761667861408666	0.0805542321904586	0.2765268619291544	2.3294613937841353	0.2108539038423912	0.2228109549771815	0.3091993634355224	0.25713577774490465	0.2007871084419801	4.102918334954652
41024000	-6980.447199809025	-6995.532021501313	15.084821692287585	-6995.532021501313	0.2099567143821135	1.270581258543459	0.9854139762448025	0.08620083782564814	0.2873449696814702	1.9882422665510773	0.2575241932831013	0.20908898848082388	0.28342920284217116	0.24995761539390343	0.23936802731098783	4.85146250142238
41032000	-6975.104248304794	-6990.669910036596	15.565661731802168	-6990.669910036596	0.1964485019007165	1.28561513212885	0.9512997487145555	0.07060653410954758	0.26973363880676565	2.207897121058997	0.23028999017308718	0.22760954240701842	0.30313778217173837	0.23896268524815578	0.19640317110656583	4.2678251719318405
41040000	-6983.742599974605	-6999.38564599876	15.643046024155474	-6999.38564599876	0.19692897867749032	1.3290939744083117	0.9601563214595212	0.015386070164058602	0.12774762105365936	2.0880719167932624	0.24207997585674124	0.2514274849769742	0.2747489530364182	0.2317435861298661	0.1692847489844094	4.36562890045737
41048000	-6974.134767606523	-6987.861554470731	13.726786864207103	-6987.861554470731	0.2070101172112967	1.2575754784407922	1.0332846988908175	0.02990061564214566	0.16865485620599063	2.097408323794491	0.23848532683736126	0.22326468331496513	0.30516650993426564	0.23308347991340775	0.1825314766912913	2.227410491172981
41056000	-6973.719802093133	-6989.791411995169	16.07160990203662	-6989.791411995169	0.1994087790231081	1.2634479445382574	0.9805074582369614	0.0221487861374734	0.155404082328451	2.153045956578236	0.23848532683736126	0.21780622239257025	0.30022989483042395	0.2434785559396443	0.24106839087410667	3.079971293295777
41064000	-6980.013292018161	-6994.8468683763485	14.833576358187202	-6994.8468683763485	0.24045499309858748	1.387360332609087	0.9485780511773396	0.018513222914906553	0.1381662857559451	2.3174270793315306	0.22745840956533642	0.2195509069017775	0.2984852103212167	0.25450547321166916	0.2840823263633085	3.0531416633048534
41072000	-6978.525734816023	-6992.78074002042	14.255005204397138	-6992.78074002042	0.25358680444949633	1.5237441976388881	0.9156591667241992	0.027547542296078146	0.16598977662489203	2.1843128488581582	0.22502023628047377	0.2407850028138438	0.300731734900676	0.23346302600500626	0.3153029088154116	3.908092913649947
41080000	-6980.47842924916	-6996.078375100078	15.599945850918058	-6996.078375100078	0.22655552411566252	1.3509613078453886	0.9269719709991017	0.043212469660778	0.21737602808837111	2.3784704435849235	0.2289957660716504	0.2416735575507207	0.2901975505167791	0.23913312586084962	0.21531026278114285	3.531423182412517
41088000	-6976.947320123486	-6992.292216466433	15.3448963429473	-6992.292216466433	0.20031670100355847	1.284361323647706	0.9204801726839869	0.03645657629569165	0.19388144706140786	2.1284377568202113	0.22294389032036532	0.23925014683131837	0.3017700851697626	0.23603587767855347	0.1934633847461594	2.6307697136184784
41096000	-6978.176016976331	-6994.243318097298	16.067301120966427	-6994.243318097298	0.20163120864297163	1.2577231512991776	0.9786349432095659	0.034886585503475155	0.1952294502908232	2.176892429659547	0.24653250089129006	0.21410345230120478	0.2969705286070436	0.24239351820046134	0.2517653187644391	3.2041845257247856
41104000	-6975.486999561463	-6991.160408070725	15.67340850926201	-6991.160408070725	0.19126409675702502	1.192892940626805	1.0282357211578854	0.03672472090114925	0.18937256008177275	2.534153958390089	0.24892581890739912	0.21410345230120478	0.2986199563515689	0.23835077243982694	0.19281846754560486	3.569758971090888
41112000	-6978.357319728015	-6993.880875130549	15.523555402533734	-6993.880875130549	0.23307602678408146	1.4231731721083003	0.9076028224623396	0.03217392456283963	0.18688704310216406	2.1264493505187034	0.2508904946790644	0.21410345230120478	0.3016065205739519	0.23339953244577868	0.2529253148771499	3.075544835716155
41120000	-6978.896201744049	-6992.797426654657	13.901224910607898	-6992.797426654657	0.2312594432743407	1.32546435542338	0.9468969398989517	0.04801868809893852	0.22101645173713141	2.2736181033203153	0.21326194134633464	0.23382432207713633	0.3289976628157641	0.22391607376076467	0.2517476622712395	4.707452866549351
41128000	-6975.822811151	-6991.670999715857	15.848188564857466	-6991.670999715857	0.24276347326461706	1.367555056687476	0.8773305295437683	0.04276377083635912	0.21403356815674243	2.2170007522672384	0.24585095104392934	0.22560554744050768	0.30453777619252376	0.22400572532303903	0.1881626252542364	3.302166741235044
41136000	-6981.773944143689	-6997.846013350141	16.072069206452554	-6997.846013350141	0.22260141853562307	1.272874467008163	0.9492093797115871	0.04292093078731856	0.2157902976377359	2.2237172001513845	0.21809743796493597	0.2264836785104383	0.3070707641825766	0.24834811934204898	0.22369731195963802	3.5642790209334914
41144000	-6977.612202778781	-6993.335017387832	15.722814609051401	-6993.335017387832	0.2097264650095972	1.315501636004485	0.9436595709869665	0.07297711096273742	0.270799568835231	2.2739001650118724	0.2157764186541633	0.22710144426837328	0.30834454840187125	0.248777588675592	0.23435956706980593	3.400817798774055
41152000	-6980.1731104841665	-6995.046449481324	14.873338997158028	-6995.046449481324	0.21308387606049603	1.3228535611456596	0.900249387447392	0.053748378951024044	0.245216753072433	2.2143973378972244	0.2197291469294874	0.2305118794156113	0.30834454840187125	0.2414144252530299	0.2814277472542899	4.226750567513606
41160000	-6978.786742343407	-6995.026223670157	16.23948132675052	-6995.026223670157	0.20956459977171574	1.1796915506578196	1.0638135705852403	0.02390859341537125	0.1482385932559881	2.187873374941971	0.22586033237858308	0.21728987729661703	0.30834454840187125	0.24850524192292844	0.15025930277606725	3.600925589546213
41168000	-6975.55400165515	-6989.698009043302	14.144007388151119	-6989.698009043302	0.24404922085442177	1.4717352571312732	0.9007981199294173	0.019287524426598625	0.14643549420031382	2.2552509296593897	0.22586033237858308	0.21728987729661703	0.3116173603499435	0.2452324299748562	0.24897960460665247	2.6208079535854716
41176000	-6972.990920178178	-6988.415023836373	15.424103658194532	-6988.415023836373	0.19948221581875342	1.2318170284011931	0.9828352125473826	0.06110857462634942	0.24005726878977465	2.4320375831967898	0.22964146448741996	0.21979722122639864	0.30961979520207117	0.24094151908410996	0.23437900842280307	3.1051230570047395
41184000	-6975.857581581681	-6991.4484486433275	15.590867061646414	-6991.4484486433275	0.22184184866425855	1.3035358263462116	0.9605375417124103	0.05307422529675606	0.23008221745422489	2.231569196268803	0.2269009187938298	0.22324774951409174	0.30574651742883563	0.2441048142632426	0.1415001427891315	3.370645605640053
41192000	-6982.104986229223	-6996.805918302352	14.700932073129849	-6996.805918302352	0.21879862025224522	1.4411529227145048	0.8698595574756848	0.03545852941030758	0.20370964583114093	2.1437908830911963	0.24635755202891133	0.2364645222164643	0.2891790176978305	0.22799890805679363	0.2758232939579366	4.281776993170329
41200000	-6984.016320946383	-6999.498309630715	15.481988684332531	-6999.498309630715	0.24057871851774132	1.395342971186175	0.9192876060856852	0.023695268840254163	0.1714892729243832	2.0851013004728762	0.22843527982800946	0.2364645222164643	0.2900324225216969	0.24506777543382907	0.3069335505472665	3.4213682218304564
41208000	-6978.787596222278	-6995.087056253506	16.29946003122724	-6995.087056253506	0.18732019819836648	1.1973662555879994	0.9621333322408373	0.05185098320937646	0.23385212991662271	2.1668074315714123	0.22843527982800946	0.2151282257365275	0.3113687190016337	0.24506777543382907	0.1927398287066349	3.956688618734166
