#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
48832000	-6978.61298011823	-6993.353334917932	14.740354799702738	-6993.353334917932	0.26379003498152914	1.448819547196498	0.9154912519695947	0.041758730964776954	0.2090575037623143	2.09106105401483	0.2249571701663729	0.22262418869107098	0.31585173670768757	0.2365669044348676	0.30944656290749983	2.9603242965274754
48840000	-6985.210396873189	-6999.987390431835	14.77699355864569	-6999.987390431835	0.24846649589113087	1.4945200132152239	0.9429005379724464	0.02692639185110771	0.1703796421226469	2.403659976170369	0.2249571701663729	0.21950647138689125	0.29909556526006925	0.2564407931866657	0.24245761988388004	3.479128850160387
48848000	-6974.112624605365	-6988.03174459756	13.919119992193842	-6988.03174459756	0.21238957053658872	1.2725763955385991	0.9877919278356448	0.020826394733870667	0.14617369947370853	2.521369947066662	0.2219707752768789	0.22249286627638526	0.29599374396322764	0.2595426144835073	0.3613023821214723	3.6188781183944068
48856000	-6977.920561901947	-6993.612808015719	15.692246113772296	-6993.612808015719	0.21233446061276331	1.3126092792281503	0.9379117750247222	0.03314438325118381	0.19160546035858242	2.2979408229085023	0.2219707752768789	0.22249286627638526	0.29599374396322764	0.2595426144835073	0.23358001419453767	3.6931718724820697
48864000	-6971.82254557764	-6986.9917783914825	15.16923281384284	-6986.9917783914825	0.2309527712180611	1.3282648701252715	0.9210967612569662	0.05002684659052028	0.23281182293851738	2.2817605482613335	0.23511188981654388	0.20984590596369507	0.31261821534702927	0.24242398887273087	0.21380250941076537	4.16512789198041
48872000	-6978.851405712455	-6993.37317131109	14.521765598635245	-6993.37317131109	0.24937036800978232	1.3936550610531078	0.8871014025400784	0.0320393098183759	0.19171660258234147	2.256917090930097	0.22850926390160947	0.23081295808133265	0.2915478503250828	0.24912992769197412	0.2506092091829239	4.444647715952675
48880000	-6978.054628210076	-6990.877755038416	12.823126828339378	-6990.877755038416	0.2062284277034044	1.3008012086831202	0.9201047265671438	0.032708166937903266	0.19781699784789789	2.331035651994513	0.23813067909554947	0.22944670464020447	0.3015431178017907	0.2308794984624544	0.1683782775349122	5.366243842419987
48888000	-6977.579462965881	-6989.11008324195	11.530620276068372	-6989.11008324195	0.2316416671595994	1.3801240391158516	0.929720206240706	0.03945526341732302	0.20066324599461263	2.394441091306424	0.2369442687025886	0.23063311503316533	0.29382730389330214	0.23859531237094295	0.24700352977109175	2.0607494128690793
48896000	-6974.61217761927	-6989.428983846428	14.8168062271581	-6989.428983846428	0.24553257379095328	1.3853955710588433	0.9212159220885797	0.043811426680934025	0.2138398268605657	2.3367854822082403	0.2369442687025886	0.22842901441265334	0.2988449610715014	0.23578175581325567	0.21758277240817547	2.7454751471525656
48904000	-6972.453587920676	-6988.387712692428	15.934124771751733	-6988.387712692428	0.2246471947742571	1.332100768988786	0.9293374671655337	0.03584235817668735	0.1928153142523098	2.2484735869269383	0.2369442687025886	0.22550209265606677	0.29683564248004884	0.24071799616129477	0.21540674156009143	3.288113850109098
48912000	-6981.360493077115	-6997.245394984988	15.884901907872617	-6997.245394984988	0.20520009998187805	1.2970575172014986	0.9148451085418823	0.027958291691232907	0.17477283597785265	1.9485219336232367	0.2436289456494074	0.19954602113558562	0.3223300202389906	0.23449501297601533	0.160402973073751	4.18831184901878
48920000	-6983.886151533648	-6998.804008036701	14.917856503052862	-6998.804008036701	0.2205427042228138	1.425912098316354	0.9357537168638251	0.020858930675089208	0.1497756902582543	2.101300187549099	0.21206950911668268	0.22009225122040904	0.3052825847021047	0.2625556549608025	0.31559563223989556	3.661421798631364
48928000	-6980.071256239741	-6996.048357070341	15.977100830599415	-6996.048357070341	0.21093400239931645	1.2819957097823182	0.9653696713865233	0.04633884476082117	0.21907195432513257	2.1116980613235934	0.2132427305082752	0.24161432359355112	0.3127060293945014	0.2324369165036712	0.1546154129960248	3.1323957801624847
48936000	-6977.021455678318	-6992.338492644893	15.317036966575802	-6992.338492644893	0.23877852071841224	1.386503273120373	0.866527319877417	0.0641945774166238	0.27674439847987775	2.0651076468401106	0.22197075619902365	0.24642534769430294	0.2914765948563795	0.2401273012502928	0.30700455205140265	3.867939353294332
48944000	-6980.041950386321	-6994.230959021776	14.189008635454545	-6994.230959021776	0.21179089326706702	1.3104116448100085	0.8965833423752763	0.07931017302260869	0.2743112336813293	2.222901048391867	0.22752246393830403	0.239644547073278	0.292705687738124	0.2401273012502928	0.2790371372025537	2.5048172156730195
48952000	-6980.229214761018	-6996.706982922617	16.47776816159905	-6996.706982922617	0.2042139432865965	1.1893422410332386	1.0149803894149845	0.05439689929889132	0.23961078966820556	1.9610101486363192	0.2262181651029415	0.239644547073278	0.29400998657348654	0.2401273012502928	0.2323296047207201	4.373152608512377
48960000	-6971.868946957207	-6987.649474585032	15.780527627825357	-6987.649474585032	0.218365803317884	1.3168787230283137	0.9309375685020421	0.0642942790618903	0.27003463867147515	2.337453982766222	0.24310129189339572	0.21931522942545784	0.2974561774308525	0.2401273012502928	0.18946690820425927	3.4983566004908977
48968000	-6981.533503765857	-6995.054851042413	13.52134727655603	-6995.054851042413	0.21221682286244514	1.3069890021149242	0.9250102550230336	0.09077735920021184	0.28789912984822363	2.236162604757193	0.22070094680163296	0.21520616903751424	0.31030433561399057	0.2537885485468611	0.22194996704641146	2.307651437575334
48976000	-6970.451762323694	-6985.7898686431645	15.338106319469775	-6985.7898686431645	0.19600390527479758	1.2072210399853347	1.0091834352067166	0.07865528820542404	0.2841338359395214	2.367994164648953	0.22417179688876393	0.21408570442187824	0.31885546301708634	0.24288703567227032	0.19959438978063418	2.884180725874301
48984000	-6971.972270543001	-6987.8925241084435	15.920253565442415	-6987.8925241084435	0.2189104877031174	1.3801160095840785	0.9003611784364138	0.05397963611102898	0.256284351045879	2.1479576429497707	0.23051097411737406	0.22869339490779053	0.30947632054355295	0.23131931043128126	0.22546533557318066	3.5042642524709517
48992000	-6975.486445210206	-6991.401462421165	15.915017210959343	-6991.401462421165	0.21232611984586078	1.3330470034874033	0.9618697994256384	0.03370666744826647	0.18678187764760187	2.195762924355589	0.23424968276007208	0.23211926781697306	0.29970530462005046	0.23392574480290326	0.21020183738619896	3.07246989271736
49000000	-6982.0682399812395	-6997.5127510821085	15.444511100869168	-6997.5127510821085	0.2089817321190511	1.302468548816237	0.9411646181918977	0.03631377979155856	0.19991702017406887	2.3946017623668494	0.21876669753545078	0.2308351942405031	0.29404065634476734	0.2563574518792777	0.15604444743161117	3.339835001105387
49008000	-6982.24878623074	-6997.556668441488	15.307882210748376	-6997.556668441488	0.22875610062778243	1.3363998120649314	0.9333069661420631	0.03214067080021985	0.18588198357820296	2.2376348173736544	0.24018893675876718	0.21225324934143006	0.3193190362764994	0.22823877762330233	0.24603620813538457	3.928477439108333
49016000	-6974.201544863103	-6990.708576836691	16.507031973587697	-6990.708576836691	0.1999461037507567	1.2213613518706121	1.0235059139577232	0.020452792067016518	0.13525921882920905	2.1609496547561795	0.2455098247668913	0.22009856987667828	0.30095866047104797	0.23343294488538138	0.2201220310957412	3.5863091121053747
49024000	-6979.763230261151	-6994.798992020221	15.03576175906992	-6994.798992020221	0.1851829217715596	1.2300721204426428	0.9834136009751205	0.03263761225334479	0.1816600457762825	2.3657164125146575	0.21933368037962353	0.2358826061340816	0.3032299480321787	0.2415537654541151	0.12622506874593936	3.8162366793606233
49032000	-6977.706875416251	-6993.237991852946	15.531116436695172	-6993.237991852946	0.20034866009218402	1.2957205397480243	0.9823851948114772	0.03257471729771111	0.18197405586900045	2.1449753595484196	0.2311963796573763	0.21908290007348416	0.3081669548150234	0.2415537654541151	0.1402896681529319	3.009044412466719
49040000	-6976.332747395106	-6992.106290887763	15.773543492657394	-6992.106290887763	0.2450059910822677	1.3723810596700199	0.9144415544411597	0.028220189272224208	0.1699907682559181	2.204112549076407	0.22618515513671597	0.22313254108294275	0.29509526843766676	0.2555870353426734	0.24212430393677123	3.504705136354373
49048000	-6983.4866067862295	-6996.298059188465	12.811452402235933	-6996.298059188465	0.22655700930573294	1.3918593722067565	0.9181015534784306	0.022726850022055232	0.1556035357333906	2.4792600137103165	0.2136390190416894	0.2515506666957641	0.28930117796626936	0.24550913629627605	0.28211150994121903	4.850998125851784
49056000	-6983.793635171434	-6997.302315563658	13.508680392223761	-6997.302315563658	0.22653720443664335	1.3229004870959427	0.9274863050311145	0.033181283041236846	0.18674156957364796	2.3404125598364276	0.21533015076668047	0.21112639928307722	0.3272937134228716	0.24624973652736962	0.23472508439409565	4.862914177304581
49064000	-6981.215180773396	-6996.819586624715	15.604405851319088	-6996.819586624715	0.20588421745140215	1.3458654703745496	0.9916008802315643	0.03362936890401008	0.18789428822785867	2.305095629340599	0.2386068338047917	0.2185728086499926	0.29657062101784504	0.24624973652736962	0.16347267561524134	3.5890881607244918
49072000	-6977.327864652059	-6992.327275334206	14.999410682147294	-6992.327275334206	0.20867389689060806	1.3132599523090986	0.964758024571977	0.04386864180816825	0.22126051008480796	2.2025566995067063	0.23728028436773546	0.2193115531160244	0.3080098647611448	0.2353982977550943	0.24963194845846642	2.7092908312812813
49080000	-6975.839069555947	-6990.8989927803805	15.059923224433298	-6990.8989927803805	0.23021949983642895	1.31886150443513	0.9282102489366588	0.03835315573428442	0.19963742208380578	2.415099463170458	0.22535720548978333	0.23461098476722944	0.3064101459230947	0.23362166381989152	0.20722497114539562	2.890852679141939
49088000	-6983.036191451225	-6999.2027342254805	16.166542774255685	-6999.2027342254805	0.19398285838108734	1.2262908270884578	0.9358687969373751	0.03954240885103452	0.20197267378042064	2.081455842801516	0.23725045525726837	0.2139651766876379	0.29964718230933074	0.24913718574576196	0.19681949284057057	2.8512953003857326
49096000	-6979.740219907829	-6995.370708771859	15.630488864030223	-6995.370708771859	0.22929942878963638	1.336009331653505	0.9015141075049706	0.054468685218669786	0.24069399433909527	2.1980494289481403	0.24429609216042708	0.22532496345472666	0.28834925290037144	0.24202969148447379	0.22949326189806804	2.887912379211201
49104000	-6984.31881966416	-6999.63111229965	15.312292635489591	-6999.63111229965	0.18728350315673578	1.2128273132822487	1.1031894535236917	0.045189303635613125	0.20411117190911113	2.467723236841545	0.24096349769325218	0.23021459846028863	0.28834925290037144	0.24047265094608672	0.27538008219753046	3.850584507055314
49112000	-6976.720489741719	-6991.829260643776	15.108770902057628	-6991.829260643776	0.1953753697434545	1.2384698651190298	0.9715409054681622	0.04226367918777044	0.21300976782948308	2.277441367750336	0.22062922108638783	0.22336223715140474	0.31553589081611966	0.24047265094608672	0.19582467589409155	4.482086754538477
49120000	-6975.2447565409875	-6992.181830955552	16.937074414564886	-6992.181830955552	0.20412441562801067	1.2382098664117709	0.9695114633698516	0.0429925563673062	0.21318519545903672	1.9764103088981586	0.2275603402295219	0.22950085359845632	0.302466155225934	0.24047265094608672	0.22315803329771633	3.648712146147125
49128000	-6973.300806844136	-6989.331827659595	16.03102081545903	-6989.331827659595	0.1906063010191597	1.1691386027964512	1.022891409923161	0.05469531419978551	0.2325676721305008	2.364288300785906	0.2275603402295219	0.23547392780217674	0.2964930810222136	0.24047265094608672	0.18209764035338266	3.952465230981702
49136000	-6990.111360454049	-7005.869237718166	15.757877264116857	-7005.869237718166	0.19098588513963954	1.2657255146835118	1.0014313961751349	0.03469471211007245	0.1851310011803371	2.171540572994696	0.2275603402295219	0.22980832086716557	0.3021586879572248	0.24047265094608672	0.133164972224578	3.4381123367252675
49144000	-6980.218630309804	-6996.557352719984	16.33872241017963	-6996.557352719984	0.2182597669186754	1.3338233386028278	0.9787890932814588	0.031845325756465634	0.1771090759732548	2.0532478873704387	0.23001472714614624	0.23299131963085207	0.3021586879572248	0.2348352652657759	0.1648257884226296	3.3198062140467903
49152000	-6979.271988193159	-6995.0351369727505	15.763148779591381	-6995.0351369727505	0.22312307902059966	1.333298790900617	0.9672651804130394	0.02254375159175125	0.1523072668705601	2.1662688958699152	0.23565669321174404	0.21920358842233956	0.3021586879572248	0.2429810304086906	0.17562220742414214	4.00107060302891
49160000	-6979.011291044939	-6995.982721251547	16.971430206608655	-6995.982721251547	0.19354392256700123	1.2398312502858515	0.9983921791153745	0.04325229737473675	0.19926618630569526	1.999014096368213	0.23306691932942106	0.22287292493893848	0.2984893514406259	0.2455708042910136	0.20739335455872743	3.471424404706189
49168000	-6977.806292655336	-6992.193523130568	14.387230475232094	-6992.193523130568	0.19772141165523666	1.2797715165735628	0.9936811677784599	0.04616567505186352	0.2101420033975377	2.2689551115189635	0.2315926373562471	0.224202636593886	0.3055568637301576	0.23864786231970833	0.26006165628450695	4.679218866749453
49176000	-6974.619537187751	-6989.460062385106	14.840525197354706	-6989.460062385106	0.2144052748364974	1.2740298919003996	0.9398852924177998	0.06833601510068373	0.26672790184722045	2.12016031241471	0.22774729774719907	0.22694770516345253	0.3055253597188826	0.23977963737046484	0.3659056968887924	3.2237759774766985
49184000	-6981.286230992459	-6996.451092897411	15.164861904952181	-6996.451092897411	0.2059105734676236	1.2721152659803014	0.9702873594522708	0.04238905896814858	0.21528797198322538	2.311071786558947	0.22774729774719907	0.2273003680139905	0.30517269686834464	0.23977963737046484	0.2541067455320455	4.197561573178248
49192000	-6984.595506647886	-6998.5880919377305	13.99258528984441	-6998.5880919377305	0.23582681154780463	1.4285923077376184	0.91748658114443	0.04809172076344391	0.2480493493862272	2.4478102850339307	0.22059680710228818	0.21712180268277198	0.30071400706788465	0.26156738314705424	0.320079203497851	3.660831105463028
49200000	-6980.724784669462	-6996.591406981902	15.866622312439993	-6996.591406981902	0.23314059755883457	1.384356087618876	0.8853456057320944	0.0676373303738954	0.27901596541625795	1.928397418345597	0.21970725021652376	0.2242532913941198	0.3344758893314794	0.22156356905787605	0.20351097285120714	4.060721712045935
49208000	-6980.017031833615	-6994.936617549774	14.91958571615983	-6994.936617549774	0.240929419871198	1.4139282226049676	0.9488142532399184	0.04246225908659472	0.20836242215763093	2.3103692377775498	0.21458654940471866	0.24401107973204686	0.2936770879731144	0.24772528289011916	0.28725363781648333	3.244056413020256
49216000	-6978.827851183627	-6994.416521484694	15.588670301067257	-6994.416521484694	0.2164529186776901	1.3080765484210304	0.9085970112607021	0.0509097986416452	0.24071254139691553	2.109560625641004	0.21458654940471866	0.2346874727271036	0.3146274834693853	0.2360984943987916	0.19671043663314355	2.780158429896025
49224000	-6973.765165671685	-6989.976909912241	16.211744240556268	-6989.976909912241	0.19692485300416956	1.2370994921541554	0.9966278332591799	0.05376588498319983	0.23359779178202994	2.1886016094925163	0.24301742113358227	0.22679931586084615	0.3054183583819656	0.22476490462360516	0.22549645457290174	3.8143977222571612
49232000	-6983.275737799392	-6998.742419291159	15.46668149176732	-6998.742419291159	0.21168288351919162	1.3558686102479487	0.9464999698052396	0.051899947496030996	0.2274709041561976	2.2212114302354053	0.21820570841946968	0.24081790593855007	0.32004525653997445	0.22093112910200502	0.1828437055660115	3.0121397881294025
49240000	-6975.759034654308	-6992.64677527708	16.887740622772	-6992.64677527708	0.197737274772617	1.218672821514091	1.047310060741491	0.038419039700166004	0.18619587830129358	2.003465062591781	0.22301994542318176	0.23158918487359073	0.3096762041489051	0.23571466555432163	0.20322949794938042	3.268721313119127
49248000	-6968.358809083147	-6983.116275888635	14.757466805487939	-6983.116275888635	0.22336633484022295	1.2619020059326007	0.9679274973707637	0.05238639046445215	0.21862346312252037	2.2629219244448158	0.21917017593143312	0.23158918487359073	0.3027362011443014	0.246504438050674	0.2215957589681385	4.673328535463494
49256000	-6976.912736782558	-6991.514955605566	14.602218823007718	-6991.514955605566	0.20786684411912615	1.2383836024354067	1.0127084775880677	0.040599307233659565	0.19946505583109714	2.4175582438009773	0.21917017593143312	0.2423382887562223	0.28719309636939555	0.2512984389429483	0.12066229651475469	3.000710688090814
49264000	-6981.612628637337	-6996.463518300454	14.850889663116448	-6996.463518300454	0.20505130572888605	1.3065290780359835	0.9855284158335463	0.033775117646356434	0.1910956840463703	2.186156671935845	0.23432308577606326	0.2329474629673483	0.28719309636939555	0.24553635488719214	0.23233082804285424	4.671173099369135
49272000	-6986.224596434386	-7002.205105283727	15.980508849340909	-7002.205105283727	0.21432496187993977	1.3667345208318966	0.9682081162460238	0.04575856113795002	0.21153622278315534	2.126894398265619	0.23432308577606326	0.2329474629673483	0.2973431587521423	0.23538629250444537	0.2426694093654108	3.6546600125351696
49280000	-6973.624058818229	-6989.483067939291	15.859009121061796	-6989.483067939291	0.21401319084751447	1.3145750502155078	0.9737573764132467	0.08683604602930144	0.2956430170917725	2.0941154110037363	0.23018633296983143	0.23910978472079847	0.2911808369986921	0.2395230453106772	0.29541436233884955	3.518194882000413
49288000	-6979.772846648695	-6995.203344813654	15.430498164958957	-6995.203344813654	0.23904905198697474	1.4099514213827875	0.8931906310816796	0.07329127089884435	0.2896786669403156	2.2429874200537316	0.22114032460128422	0.22649124855183136	0.2943597665995982	0.2580086602472854	0.24084299725874017	3.1196382333175947
49296000	-6976.90915182533	-6992.750350958473	15.841199133143284	-6992.750350958473	0.19223694534746924	1.237001146524681	1.0202120453997403	0.0705488243089604	0.2703293966622966	2.426003587883249	0.2553572620669093	0.2150156038692594	0.2918150392499183	0.23781209481391236	0.19591582070041863	3.4602559128457058
49304000	-6975.011347294129	-6989.412945353159	14.401598059029762	-6989.412945353159	0.22713242867328545	1.3558992230576576	0.9063520743259043	0.08190461164426881	0.28952043778211367	2.1963377705505556	0.24074908415957622	0.2259923595667887	0.29544646145972203	0.23781209481391236	0.16341971619980517	4.716348019706762
49312000	-6975.576931330786	-6991.009902796055	15.432971465269794	-6991.009902796055	0.21083556078817994	1.2926304626187353	0.9569893659745701	0.0710222292161955	0.27332673201461344	2.3046745194435303	0.22508369743761877	0.20199810213139308	0.3351061056170751	0.23781209481391236	0.1904074371742205	3.2220035766265944
49320000	-6976.868801202646	-6991.6442652405085	14.775464037862433	-6991.6442652405085	0.1940392392702513	1.2851636093986412	0.9522674901514164	0.07789995925478119	0.2814751369907031	2.1665893455700718	0.2374669089646187	0.22913550087961687	0.2976059007051618	0.23579168945060192	0.31222808636699595	4.332099073620299
49328000	-6981.771825295296	-6997.196859949082	15.425034653785211	-6997.196859949082	0.18991720285351532	1.1968557237296946	1.0279583858610404	0.06620560760381777	0.25878521542633764	2.231595742802704	0.21072753124436167	0.23176702257566723	0.3179702841032292	0.23953516207674116	0.2804146728923427	4.082295297668221
49336000	-6973.425575089179	-6990.099591217307	16.674016128127672	-6990.099591217307	0.18343829522296864	1.1458276200580464	1.091806819244547	0.06667623931366501	0.2481551463423349	2.161680777844556	0.22247989313580033	0.23176702257566723	0.3070019541224434	0.2387511301660883	0.22980888297188773	3.6572689464377155
49344000	-6975.462816305938	-6991.3166477607165	15.85383145477859	-6991.3166477607165	0.21165668754987205	1.2575286088711202	0.9630366198482261	0.05476436901671143	0.23504834428665647	2.140470603092675	0.22851540176196694	0.2275057752967276	0.3070019541224434	0.2369768688188613	0.14801653888778266	3.9779854678741593
49352000	-6975.757204611712	-6991.462442995104	15.705238383391354	-6991.462442995104	0.19950949860178888	1.3024359819155187	0.9609799303974015	0.04642267846488545	0.22513068825585775	2.1967062857073874	0.23217751649719012	0.2128444054485364	0.3211233304246966	0.2338547476295761	0.20692331823296345	3.017587973711023
49360000	-6976.458162119886	-6992.520865725523	16.062703605637665	-6992.520865725523	0.22708372482991937	1.4317203636761515	0.8972937461289039	0.04080790434304419	0.21166983604075054	2.077322878295131	0.23217751649719012	0.23609462749357357	0.2978731083796594	0.2338547476295761	0.2232967098153947	3.4292877066343244
49368000	-6972.92405951731	-6988.889566702671	15.965507185361192	-6988.889566702671	0.20442228298755033	1.3409098364821992	0.9435370340280961	0.039187016217998936	0.2082273707736188	2.1061681289138865	0.2260844755173032	0.23609462749357357	0.2948400258757298	0.24298087111339256	0.25805255670604704	3.7497450090484117
49376000	-6984.009683713504	-6998.885568928504	14.875885214999098	-6998.885568928504	0.23639730379201443	1.4168529713158984	0.9054540795402723	0.03533160841876286	0.19094307831092236	2.2950924670958965	0.23178605543806158	0.22480961587127637	0.3133541428093003	0.2300501858813609	0.27504181130242566	3.1278936522631584
49384000	-6982.342756310404	-6998.005442695333	15.662686384928625	-6998.005442695333	0.25018921453165793	1.4304212457581555	0.8532222251972544	0.05262407837133859	0.2395029414309211	2.1719788110407685	0.2388940386045868	0.20937406173113685	0.30930318809784824	0.24242871156642723	0.21171057074090627	3.544805446319948
49392000	-6976.74912556548	-6991.919192849902	15.170067284421881	-6991.919192849902	0.20305649717402638	1.3053743020492439	0.9490633787490403	0.05606033349863621	0.23643443682303894	2.23416112209043	0.24615133463047245	0.21666821071068804	0.30930318809784824	0.2278772665609904	0.27455042332204443	4.04734602207208
49400000	-6982.176793719836	-6997.446628641037	15.26983492120166	-6997.446628641037	0.21876304545044917	1.3896781135854335	0.8987595696972742	0.0397476962075524	0.21511328913180838	2.307446130595165	0.22482149629430165	0.22044683112248362	0.3223494735742396	0.23238219900897425	0.18071383564618448	3.166145072000975
49408000	-6981.475255906942	-6997.044637772689	15.569381865747756	-6997.044637772689	0.20277490231838163	1.2299466380458142	0.9712229774787663	0.05678218411491883	0.24440703384305323	2.324445535377445	0.22439776229692304	0.2144133200249511	0.3174814267807878	0.24370749089733718	0.15276216898084463	3.2307417780501275
49416000	-6973.6980646763905	-6989.271831943746	15.573767267355752	-6989.271831943746	0.20688411697047546	1.3135326700128445	0.8908198223504489	0.04428037158945661	0.23210889562285977	2.3195071763804336	0.24081243020407556	0.2255528975694259	0.31165979699565777	0.22197487523083986	0.1696789919264639	3.2351522184765753
49424000	-6978.512728271783	-6993.463103064898	14.95037479311466	-6993.463103064898	0.2351300352618537	1.2787450001084477	0.9624796693070247	0.09222989114063637	0.2873603193233645	2.28993392313952	0.24080676831974382	0.21188123394652789	0.305662359730618	0.2416496380031094	0.2642780150294406	2.802638041092338
49432000	-6987.012241199839	-7002.35231851115	15.340077311310447	-7002.35231851115	0.25334828489083033	1.5362428939533233	0.8297514602341208	0.050929889710720766	0.2507975234810669	2.065162414504125	0.22379116889681974	0.21188123394652789	0.305662359730618	0.2586652374260335	0.2464792628769148	3.1015042126285635
49440000	-6975.150515301919	-6990.687552290013	15.537036988093845	-6990.687552290013	0.19707790917298784	1.2644737835393007	0.9809786189790197	0.06364717838391398	0.26301000009395903	2.055572248225981	0.22492271620706591	0.20320474457850035	0.31406096772248077	0.25781157149195205	0.3126712056958998	3.7349052697215384
49448000	-6974.704592317122	-6989.960747997434	15.256155680312505	-6989.960747997434	0.21938989132248338	1.294155917723001	0.9021647381437787	0.06243171349017136	0.248848094372473	2.294488209664337	0.22631868729531504	0.2110645609978582	0.30573008507464344	0.2568866666321824	0.2574338755765785	2.995004459369689
49456000	-6983.378939576603	-6998.837367071287	15.458427494683486	-6998.837367071287	0.21038170408609938	1.2895041912091139	0.9453329464311965	0.08650368843954329	0.2838559430456634	2.1042827250956835	0.2424521968315708	0.21704132955284958	0.2997533165196521	0.24075315709592665	0.2437283614279432	2.7182209721673978
49464000	-6979.217196053383	-6994.285096668937	15.067900615553345	-6994.285096668937	0.21783341917825447	1.2994034924866762	0.955273430818359	0.05283972889602664	0.23929436970963994	2.301863386436697	0.22889641968650706	0.21704132955284958	0.31318621731857776	0.2408760334420647	0.24969471741881272	4.157483263329044
49472000	-6974.364251891216	-6989.1202182419465	14.755966350730478	-6989.1202182419465	0.23505184850077762	1.3119848480344665	0.9227822352929749	0.050747237298378135	0.2357659855157213	2.6311539958025816	0.23732694565777004	0.21971402823351152	0.3064661037215433	0.2364929223871742	0.22876811243465633	3.8141879515448003
