#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9900000	-22397.170527383965	-22439.017361569844	41.846834185878855	-22439.017361569844	0.19430980765243333	3.6945935347886225	27.90218869090611	6.42537027575982	0.11965246721588671	3.0496169446498502	1.0	0.19332723416879646	0.9848806382514148	0.03342170639021612	0.17689467266153888	0.28634358033457075	0.2573871539431498	0.11898244093087051	0.33728682479140903
9905000	-22384.243599591293	-22429.97163744605	45.72803785475801	-22429.97163744605	0.2006119676126423	3.658883790475766	28.05920578309607	7.471018298001091	0.13761570361002523	2.8781066106723547	1.0	0.14637686237688938	1.005328448523639	0.029399406288951678	0.1676037963413561	0.28634358033457075	0.2632808679165338	0.11308872695748654	0.33728682479140903
9910000	-22375.280743523184	-22433.088791236078	57.80804771289351	-22433.088791236078	0.20187305571290523	3.7687794371950103	27.118983716602198	5.913786977554011	0.1385705902359698	2.8620851222730654	1.0	0.11193604366433065	0.9992336274559263	0.016988106686776104	0.12955025384443866	0.28634358033457075	0.2632808679165338	0.11086564512483034	0.3395099066240652
9915000	-22389.717502491545	-22439.02408950698	49.30658701543527	-22439.02408950698	0.20542135695552055	3.807262495418543	26.820918828700332	7.331997526180199	0.14653279958648174	3.0517904882171103	1.0	0.1542506795304627	0.9873942466575679	0.02434693248248868	0.15366932053601415	0.28634358033457075	0.2632808679165338	0.11086564512483034	0.3395099066240652
9920000	-22355.538885730617	-22435.20541480247	79.66652907185144	-22435.20541480247	0.20272899023840482	3.756035650382189	26.26157408375954	5.261219651863689	0.28964474706900106	2.9678573212786428	1.0	0.09494666827332077	0.9841645015768714	0.007622365112662337	0.08855744645875063	0.28634358033457075	0.2632808679165338	0.11086564512483034	0.3395099066240652
9925000	-22393.372978470194	-22438.911221735496	45.53824326530207	-22438.911221735496	0.2145205745403332	4.045284238445039	25.076137063788067	5.1962997020974075	0.06898248701304542	2.817319287025834	1.0	0.17461179798946103	0.9348277823408924	0.025335813674308698	0.1678289134084134	0.28634358033457075	0.2632808679165338	0.11086564512483034	0.3395099066240652
9930000	-22384.628445150298	-22427.40248802924	42.774042878942744	-22427.40248802924	0.2231674170549115	4.1749787632432005	25.162841180668938	6.377980824614735	0.018342817379143023	3.0734173552743433	1.0	0.19341949516515838	0.9225393715196661	0.028503503936156107	0.17408616712984792	0.28277046980277626	0.2547235277277601	0.11942298531360411	0.3430830171558597
9935000	-22355.77817315568	-22428.528307714565	72.75013455888744	-22428.528307714565	0.21026226777603346	3.9229083043957953	25.490823600195913	5.551712853524111	0.23493456648534092	2.800676168418741	1.0	0.10221928596042013	0.9670188647573793	0.010283587312207363	0.10347008159998994	0.276559529230332	0.26471623609780176	0.11942298531360411	0.3393012493582623
9940000	-22371.020714265833	-22424.194840222008	53.17412595617335	-22424.194840222008	0.20442450276190322	3.7932113058329877	27.494583791263057	6.7009962515696735	0.0778241297094248	2.9133402927445897	1.0	0.16249319911965168	0.9659238034592562	0.021124920521001213	0.14738270763523303	0.276559529230332	0.26471623609780176	0.11942298531360411	0.3393012493582623
9945000	-22361.047442704163	-22432.24307171806	71.19562901389793	-22432.24307171806	0.2141418330009693	3.9145112124644714	25.51308821528112	5.95956753866278	0.2492848442971184	2.9133402927445897	1.0	0.10985887764832154	0.9549729513241539	0.010325998142524473	0.10505333398739938	0.276559529230332	0.263846658877444	0.12029256253396184	0.3393012493582623
9950000	-22373.14194799849	-22417.433301080648	44.2913530821555	-22417.433301080648	0.21375945396312485	4.061798125127135	25.198472532889376	5.493411191002287	0.08720286293074046	2.9133402927445897	1.0	0.184094732326144	0.9341751031317225	0.0269123724890323	0.16881404673764322	0.276559529230332	0.263846658877444	0.12029256253396184	0.3393012493582623
9955000	-22370.320147347607	-22432.95150844956	62.63136110195353	-22432.95150844956	0.1985211998042299	3.77426750218877	26.14578124232189	4.895558143879036	0.1778890302605929	2.9145240651094855	1.0	0.12945374554114447	1.0089127077893822	0.01573357943728928	0.12401214443065574	0.2765648073263005	0.263846658877444	0.12029256253396184	0.33929597126229377
9960000	-22384.78973321608	-22422.521042159442	37.73130894336236	-22422.521042159442	0.20436796689402803	3.7872739917151175	27.157606379091263	6.232552254317906	0.1313414761826979	2.9145240651094855	1.0	0.210103129270521	0.9750428199441524	0.03590875171537582	0.1898612787539558	0.2765648073263005	0.2700374610588653	0.12029256253396184	0.3331051690808725
9965000	-22386.120008105892	-22431.02676229559	44.90675418969732	-22431.02676229559	0.21048921115643332	3.8450678339952553	27.504849125192173	6.959336765700185	0.011961928840149155	3.05341344855466	1.0	0.1724609920932535	1.0016684861002603	0.028822025658886443	0.16630421171067797	0.28451796537295454	0.2715815878121019	0.11860113056295078	0.32529931625199293
9970000	-22385.76289081022	-22429.75970451433	43.996813704110565	-22429.75970451433	0.19698177420483798	3.6911244918181554	26.531853037973022	4.816100838365551	0.1562089031029332	2.740921500745776	1.0	0.17436169604842386	0.9810953323556996	0.03238352517468814	0.17814485814013584	0.28451796537295454	0.27151857120869416	0.11866414716635855	0.32529931625199293
9975000	-22370.951006941952	-22427.085624852654	56.13461791070335	-22427.085624852654	0.21112942419704167	3.7715959975268323	24.6124496239811	4.011896379577329	0.4912939685793546	2.9455660121917013	1.0	0.12536625193648285	0.9883098614573904	0.016465464433239298	0.12850939755831453	0.27632350294873786	0.2565989824960784	0.11785960501676139	0.34921790953842247
9980000	-22366.40344238137	-22422.626838331274	56.223395949904585	-22422.626838331274	0.1969843303661278	3.7393282473701297	27.47429044099627	5.9278677089759135	0.09140082099887743	2.9455660121917013	1.0	0.11535563152845633	1.000000054715454	0.018570376684294867	0.13475966105851714	0.2921973649623642	0.2565989824960784	0.11785960501676139	0.3333440475247961
9985000	-22370.184780210224	-22431.11239639708	60.92761618685297	-22431.11239639708	0.21964320225328468	3.922728885776633	25.74094768442683	5.201182188059882	0.09664811223240331	2.9455660121917013	1.0	0.14503347690201687	0.9690824346366631	0.014614702807681252	0.1228206660356324	0.28410062227140315	0.2565989824960784	0.11785960501676139	0.3414407902157572
9990000	-22386.254027091974	-22423.843297081992	37.58926999001716	-22423.843297081992	0.21126140922547493	3.8646767312148382	27.334995076972668	6.729022866789885	0.009309706853004356	2.9455660121917013	1.0	0.23097896649660862	1.004840851588398	0.03716477116159032	0.19086749779586834	0.28410062227140315	0.2746948669173477	0.11785960501676139	0.3233449057944879
9995000	-22381.087747782545	-22436.054940434875	54.96719265232822	-22436.054940434875	0.2047825121415463	3.884832529985602	25.786153423693946	5.2307100480953075	0.18968501039272562	2.9455660121917013	1.0	0.1408792999487472	0.9868614256730704	0.01871596049454529	0.13358022361717692	0.280437335638881	0.2746948669173477	0.11908844109458536	0.32577935634918603
10000000	-22379.136586724588	-22431.075192553137	51.93860582854809	-22431.075192553137	0.19325086997911978	3.6324784938925303	28.52148013972315	6.691512741685788	0.10052771843776186	2.9455660121917013	1.0	0.16057929061843587	1.0039212395634538	0.02420332701078055	0.15358438145334263	0.2787505940951501	0.2831950226340005	0.11908844109458536	0.31896594217626417
10005000	-22380.3946196356	-22425.17025217253	44.77563253693113	-22425.17025217253	0.212583724672946	4.027452135326384	24.946344737888207	5.114137651319892	0.14775294730126493	2.989104418077071	1.0	0.1641403104393166	0.961992178708075	0.028196847539619898	0.16733367405171676	0.28093763706989927	0.2831950226340005	0.11690139811983614	0.31896594217626417
10010000	-22386.1419197123	-22430.26882476787	44.12690505557117	-22430.26882476787	0.21688912203085828	3.9265001199310396	25.521092564575515	5.703448364862075	0.22701708468097473	2.9788774397436755	1.0	0.18940002387977412	0.9763354909890453	0.02681334467986436	0.16674353679731255	0.28093763706989927	0.2783466188581535	0.11690139811983614	0.32381434595211117
10015000	-22383.927997511044	-22429.379803871267	45.451806360223316	-22429.379803871267	0.21832459416704122	3.9761527397015226	26.48401596584412	6.723459116967596	0.02775210223246073	2.980746236446546	1.0	0.17190195054708646	0.9373193794772392	0.028562546357994798	0.1755876593522722	0.2844037103354195	0.2783466188581535	0.11690139811983614	0.32034827268659094
10020000	-22387.85245089034	-22429.963061877635	42.11061098729493	-22429.963061877635	0.21407645360336244	3.9196588002085684	25.03669300082376	4.767926531715158	0.2582849912514286	3.20581865199206	1.0	0.16596483362043155	0.9621427502788448	0.030528849656612476	0.17869394696178295	0.2878260276351281	0.2738561644406426	0.1061891747961951	0.3321286331280343
10025000	-22401.671863222808	-22434.45839843456	32.78653521174972	-22434.45839843456	0.21910060675114398	3.8851273844125784	25.182389498658033	5.83426499819498	0.3176838171971027	3.1546615225177814	1.0	0.20297520969701	0.9941371163998443	0.045220012482104464	0.2101414510833537	0.2878260276351281	0.2738561644406426	0.1061891747961951	0.3321286331280343
10030000	-22379.165096000303	-22436.10710068763	56.94200468732656	-22436.10710068763	0.20933556888491148	3.8577748138688253	25.75152044655359	6.980616491643367	0.22936335271567357	2.9711265588425353	1.0	0.13231692659408675	0.9761152580474226	0.01657987091665921	0.12938944343138975	0.2878260276351281	0.2738561644406426	0.1061891747961951	0.3321286331280343
10035000	-22372.714401319783	-22426.85795139561	54.143550075827946	-22426.85795139561	0.19894136218364297	3.7420833598982775	25.980459435331873	6.3827747296684345	0.32550197949235177	2.9711265588425353	1.0	0.13832661262009363	1.0045395821946745	0.019462335819548954	0.13596275384002113	0.28974518517543	0.27193700690034067	0.1191040030360413	0.3192138048881881
10040000	-22383.112715086536	-22426.367062286263	43.25434719972688	-22426.367062286263	0.2057524644140219	3.7716517613296623	26.47740919121794	9.658128319532256	0.05217197590961076	3.034340780657983	1.0	0.17091173686166578	1.0047298197933645	0.028647916930435228	0.16676375636274837	0.28974518517543	0.27193700690034067	0.1064095976240319	0.3319082103001975
10045000	-22383.0245668396	-22427.375756399215	44.35118955961575	-22427.375756399215	0.19978667634636166	3.7679604917782594	26.780102250313426	7.7975110220121735	0.15895406711348747	3.034340780657983	1.0	0.19594947043375666	0.9954417336406631	0.02754151407420779	0.16420320449161394	0.2910924517426424	0.27193700690034067	0.1064095976240319	0.3305609437329851
10050000	-22384.807497106027	-22434.19120249652	49.38370539049383	-22434.19120249652	0.19908225915706995	3.6130932305012524	29.18001652704553	7.271045243813467	0.021146895932402328	3.034340780657983	1.0	0.16090059630913942	1.040061385111309	0.023272673819166426	0.1470238436318336	0.2910924517426424	0.27193700690034067	0.1064095976240319	0.3305609437329851
10055000	-22379.01031142642	-22431.32012317959	52.309811753170266	-22431.32012317959	0.20946605887423722	3.845196772481928	26.772701936148948	7.115230442307233	0.1259018682703873	2.9519596752125037	1.0	0.1423819775853378	0.9981383579069842	0.02229783345736933	0.1454677287870299	0.2724605436614828	0.27193700690034067	0.12504150570519154	0.3305609437329851
10060000	-22385.73698612707	-22428.77972807567	43.04274194860081	-22428.77972807567	0.20175817636209223	3.722610384211538	28.125108049779946	8.132806366437004	0.03807830258410892	2.9519596752125037	1.0	0.18743833328430848	1.0001558679899938	0.031185783685204676	0.17332630760067683	0.2724605436614828	0.26021760903995306	0.12504150570519154	0.34228034159337273
10065000	-22380.74944356236	-22427.10981304645	46.36036948409112	-22427.10981304645	0.20661739407650742	3.7125979339353017	27.897528623166497	8.800805888680028	0.03602684097818441	2.9519596752125037	1.0	0.19803607317282604	1.0090332749586834	0.028171162279127648	0.16521273272442452	0.2786509215538025	0.2638154980975828	0.12504150570519154	0.3324920746434233
10070000	-22399.749409318796	-22443.81286236919	44.06345305039118	-22443.81286236919	0.20267322844559688	3.6263886632841715	25.766722873511952	3.945202024459509	0.45702116902982887	2.9519596752125037	1.0	0.19086339487747497	1.0154975288957244	0.028297420472198853	0.16638944828551944	0.26612093098014233	0.2709872618472748	0.12539627779285106	0.33749552937973193
10075000	-22400.85459895755	-22437.65102427106	36.79642531351171	-22437.65102427106	0.20378963226705787	3.6453904331005442	26.638430860903735	4.6828370340677115	0.19488069473965042	2.9519596752125037	1.0	0.19033211791084922	1.0467366687228634	0.03830486037872139	0.18646992510362007	0.27565925784486567	0.25904983400259846	0.12539627779285106	0.3398946303596849
10080000	-22397.157463899366	-22434.436478112842	37.27901421347616	-22434.436478112842	0.21696952500817904	3.8606865056536406	25.24241323061057	5.472825869218799	0.33481895330795214	2.9519596752125037	1.0	0.17371239651259948	0.981370085739831	0.039646100156056664	0.19417507285633234	0.27565925784486567	0.28059273186627054	0.11883189670163648	0.32491611358722744
10085000	-22379.770725549355	-22429.86099745622	50.09027190686582	-22429.86099745622	0.22380249489622916	3.948150848153444	26.369553486447167	6.106783106027937	0.05760648254800929	2.958459815370806	1.0	0.16334376932671296	0.98056875070842	0.022588965182599126	0.15114413552009034	0.2781632245326575	0.2780887651784787	0.11883189670163648	0.32491611358722744
10090000	-22371.72049545854	-22433.58686838765	61.86637292910994	-22433.58686838765	0.20900257374191844	3.7292937672179147	28.384301973530793	7.616887525982891	0.009877033978575152	2.958459815370806	1.0	0.11597633342774792	0.9974483271433371	0.015843352447822357	0.12538905572876244	0.2781632245326575	0.27201339841802163	0.11883189670163648	0.3309914803476845
10095000	-22369.679737788556	-22429.637494493687	59.95775670513068	-22429.637494493687	0.2168787205689116	3.798964040435965	27.551454692884143	6.8261434900064915	0.06204805875357861	2.958459815370806	1.0	0.12604993325182023	0.9894982273682681	0.01873609597924185	0.13705851741549813	0.2781632245326575	0.27201339841802163	0.11883189670163648	0.3309914803476845
10100000	-22399.871769555968	-22439.107523207225	39.23575365125673	-22439.107523207225	0.20902832570213192	3.8979982844942334	26.065756378829764	7.173742758003841	0.1523634914958207	2.958459815370806	1.0	0.20443609420941275	0.9891976732981821	0.03510465947233602	0.18488860208733635	0.2769844409939908	0.277358867082743	0.11883189670163648	0.3268247952216299
10105000	-22377.264466602093	-22424.625689642366	47.36122304027235	-22424.625689642366	0.2077428901767942	3.7957956665764843	26.778425373476615	5.7959219668239985	0.16776829276721705	2.958459815370806	1.0	0.1616493864777207	0.9782396479137145	0.026239973439688428	0.1610002520486299	0.2774400999291792	0.2769032081475546	0.11883189670163648	0.3268247952216299
10110000	-22389.653552646894	-22431.119116282585	41.46556363569134	-22431.119116282585	0.2069488035241091	3.8124884304591995	26.09597866450658	7.003061845253861	0.23146447596192773	2.958459815370806	1.0	0.1768792399364691	0.9928193964176121	0.03146936150026849	0.17448252422519206	0.2774400999291792	0.2769032081475546	0.11883189670163648	0.3268247952216299
10115000	-22380.830660503456	-22425.454478823634	44.62381832017692	-22425.454478823634	0.22527736282310448	3.8185585175137184	25.912160096211252	5.846948527475737	0.2929744105890012	2.958459815370806	1.0	0.14901127079447912	0.977384132705981	0.027295722950238847	0.16728086457279553	0.27774000240399804	0.2769032081475546	0.11883189670163648	0.326524892746811
10120000	-22370.861142917696	-22434.045293074443	63.184150156748274	-22434.045293074443	0.21255720333912087	3.9403767903839224	24.498196555517183	4.53846046668174	0.010937100025276944	2.958459815370806	1.0	0.1106042626757527	0.9786944045004107	0.013675865132277991	0.11669439119265584	0.27774000240399804	0.2769032081475546	0.1155762676475015	0.329780521800946
10125000	-22370.461856173348	-22425.836597664107	55.374741490758126	-22425.836597664107	0.22055704001849266	3.915585235606332	26.24431850335783	5.749613033837857	0.09714906413860105	2.949376831006925	1.0	0.1499937723453746	0.969229459251277	0.018920617067725604	0.14079580570606678	0.2762586392116708	0.2722984458199032	0.1155762676475015	0.33586664732092464
10130000	-22380.06311105168	-22420.589207435387	40.526096383705806	-22420.589207435387	0.21055623356114075	3.8020811475177454	22.749000643078173	2.589473434280873	0.5980918390773576	2.949376831006925	1.0	0.1647664044965613	0.9644287366439801	0.03389640108115881	0.18744203802885592	0.2853962642339877	0.2644624265829872	0.11382655476287107	0.33631475442015424
10135000	-22375.588659389075	-22430.06277103897	54.47411164989379	-22430.06277103897	0.21655778944872542	3.9763664926401687	24.714373890771014	6.338446164486075	0.2679028098533144	2.815942387657719	1.0	0.12970577015108423	0.9786266252124423	0.01950466804537345	0.14161080491182462	0.2755532030124803	0.2644624265829872	0.11382655476287107	0.3461578156416616
10140000	-22371.596631554406	-22429.1821038284	57.58547227399347	-22429.1821038284	0.21343794794346288	3.8985469422634993	26.442057688763963	5.676325278595159	0.031210121411277932	2.815942387657719	1.0	0.1578156658224755	0.9603621705370087	0.017189626574286368	0.13468879544796447	0.2755532030124803	0.2644624265829872	0.12304649848197281	0.33693787192255986
10145000	-22393.29197810449	-22424.22488683787	30.932908733380067	-22424.22488683787	0.20572966198808715	3.8344549150075116	22.605867089489305	8.38093748551799	0.35304014721751964	2.815942387657719	1.0	0.15834529461923724	1.002688168186544	0.03955754263736094	0.1924430731262513	0.2755532030124803	0.2644624265829872	0.12304649848197281	0.33693787192255986
10150000	-22365.138486901105	-22430.60057593603	65.46208903492632	-22430.60057593603	0.20579018743414648	3.814314313733701	25.85522123182964	8.335628530456857	0.16801307922424	2.815942387657719	1.0	0.11313743417152528	0.9988642441396735	0.013129969020956386	0.11281265996336311	0.27678037454330595	0.26278219223548765	0.12304649848197281	0.33739093473923376
10155000	-22366.9253668129	-22430.435595817333	63.51022900443433	-22430.435595817333	0.19624191235321026	3.717189572299865	27.04034528612864	5.994445456122467	0.23380135953057757	3.0385994487757273	1.0	0.11997687110523643	1.003940776834311	0.014887814421129847	0.12197185326691751	0.27678037454330595	0.26278219223548765	0.11948730487586415	0.34095012834534244
10160000	-22378.63157322503	-22436.74853317137	58.11695994633989	-22436.74853317137	0.1998884251447167	3.7035930997415782	25.81962611608775	10.4642053434603	0.08950294176331423	3.1396943739104675	1.0	0.13026689142788422	1.0006858192768842	0.0177750727024343	0.13280445316386816	0.27678037454330595	0.271568244149613	0.11070125296173879	0.34095012834534244
10165000	-22387.90981802618	-22435.08220087824	47.172382852063485	-22435.08220087824	0.2071385778446776	3.8003841208448716	26.347447956739842	8.331386493230813	0.13868315829632874	3.1396943739104675	1.0	0.16279832259713944	0.977625041204028	0.024172471668004878	0.1554124505822395	0.27678037454330595	0.271568244149613	0.11070125296173879	0.34095012834534244
10170000	-22357.56968918224	-22430.531846943413	72.96215776117116	-22430.531846943413	0.20510380629846472	3.8089734371338153	27.550276126840195	6.382990635390312	0.012546707389870564	3.1396943739104675	1.0	0.10322162388331574	0.9949329463261082	0.01092282659580251	0.10387779991417433	0.26671187161325266	0.271568244149613	0.12169746847093543	0.34002241576619907
10175000	-22360.40692637889	-22427.06351848644	66.65659210754964	-22427.06351848644	0.2051046937224321	3.8425475447290216	26.16541253784241	6.217192897567454	0.2237251939783818	2.6670768272517646	1.0	0.1225665661859294	0.9917800717011691	0.01256233023001295	0.11263896520957295	0.26863630767065444	0.27506553205378886	0.11977303241353364	0.3365251278620232
10180000	-22393.060901064022	-22441.469986231732	48.40908516770837	-22441.469986231732	0.19628668907687508	3.6685915507689675	28.84329724115225	7.810869975827911	0.008945216331281787	3.058328764150143	1.0	0.16078558592170486	1.019058088180369	0.03063179379289791	0.17192532432546156	0.2840347355472071	0.27506553205378886	0.11977303241353364	0.32112669998547055
10185000	-22382.484957686207	-22429.64663153207	47.16167384586285	-22429.64663153207	0.21654807871099682	3.8430771977819065	27.181333343589777	6.548397300270484	0.06657471334863323	3.058328764150143	1.0	0.16125411085405358	0.9824452145465313	0.029984431567256397	0.17348446717371302	0.2840347355472071	0.27506553205378886	0.11977303241353364	0.32112669998547055
10190000	-22354.913495881956	-22426.774859484853	71.86136360289683	-22426.774859484853	0.20850414778104032	3.900905206803378	27.013463415893604	6.49911521670965	0.01061540844275001	3.0402494369208277	1.0	0.10724037407643612	0.9704944885500378	0.010624271923947918	0.10419928109057126	0.2840347355472071	0.27506553205378886	0.11977303241353364	0.32112669998547055
10195000	-22377.744145029865	-22424.97237919948	47.22823416961715	-22424.97237919948	0.21988353968001853	4.115135668536121	25.407512207341064	7.156277061742643	0.035213473009907	2.965858778681298	1.0	0.14050382541804557	0.9140586395405098	0.019066247742328898	0.14745250897814227	0.2840347355472071	0.27506553205378886	0.11977303241353364	0.32112669998547055
10200000	-22384.727074221108	-22423.61052908364	38.88345486253081	-22423.61052908364	0.20791851665382574	3.880025224639647	26.941074544190908	6.135364279156644	0.01767595442506735	3.02189138716553	1.0	0.1573249737627934	0.9668775702671628	0.034232453315043675	0.1829765187314749	0.2840347355472071	0.27506553205378886	0.11347967172944778	0.3274200606695564
10205000	-22377.39677869645	-22426.440177922206	49.04339922575558	-22426.440177922206	0.20938378539459537	3.8179714846146777	26.491791153017537	5.51312802961841	0.16675092078525386	2.986632240781874	1.0	0.15518278313272174	0.9869709884418545	0.023795950938938732	0.15589123690837636	0.269384352893264	0.27506553205378886	0.11385445434278096	0.3416956607101663
10210000	-22384.45448020728	-22428.585750762515	44.131270555234025	-22428.585750762515	0.21297502248382302	3.895699860211892	27.187814855262236	7.384910096488844	0.004395280602763533	2.986632240781874	1.0	0.1606076009536258	0.9647881239046864	0.02838634332458655	0.16635998251272105	0.269384352893264	0.27806887309464734	0.11783054611161715	0.3347162279004717
10215000	-22386.326451852707	-22430.643643909847	44.31719205713912	-22430.643643909847	0.21018001953792823	3.8073227159833776	25.79663924105382	4.817808453504973	0.059782347677200746	3.0235785959501653	1.0	0.15984605806802418	0.9955998488405914	0.029121790816210216	0.16795518911275312	0.269384352893264	0.27806887309464734	0.11783054611161715	0.3347162279004717
10220000	-22349.15964462894	-22429.44953750256	80.28989287362252	-22429.44953750256	0.20921222120383184	3.8347521059834304	25.869612784862912	6.552659370099848	0.2568451019153425	3.0235785959501653	1.0	0.08989714696561661	0.9871083457492588	0.007979321803464886	0.08995136406602497	0.2803481843680815	0.26896899626188336	0.11783054611161715	0.33285227325841815
10225000	-22363.531324787873	-22425.0465688607	61.51524407282815	-22425.0465688607	0.2111221810286792	3.8529914079070484	24.694995514085768	4.873582685871064	0.41329778435937525	3.0235785959501653	1.0	0.10615412478276309	0.9935214062256968	0.015037091032358165	0.12070094606460632	0.2803481843680815	0.26896899626188336	0.11783054611161715	0.33285227325841815
10230000	-22362.343422323527	-22425.679364677013	63.33594235348515	-22425.679364677013	0.20235907115178675	3.774565022670665	27.402291940681224	9.13729314366841	0.005519877219249177	3.0235785959501653	1.0	0.1042107150361332	0.9951137261089621	0.01466129031337266	0.11918578516553434	0.2803481843680815	0.26896899626188336	0.11783054611161715	0.33285227325841815
10235000	-22355.80535012975	-22420.823453265657	65.01810313590772	-22420.823453265657	0.19907415329754846	3.737984735115827	28.26624639334196	8.055034213731012	0.0055578148058722954	3.0235785959501653	1.0	0.11756305412455681	1.0147711865567868	0.015729478961770477	0.1237014289473857	0.2782269952084556	0.27612595719978533	0.11783054611161715	0.3278165014801421
