#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
12130000	-22372.702451817826	-22428.1360116742	55.43355985637227	-22428.1360116742	0.21979262578230227	4.004499181852589	24.73398778412101	8.15942178221076	0.1324454026485574	2.9233577172258944	1.0	0.14479240279557715	0.9638879604644609	0.016315850268367234	0.13141115877680504	0.2752651584783079	0.27238703500193323	0.11934714753728165	0.33300065898247694
12135000	-22373.485054452816	-22430.826383382235	57.3413289294173	-22430.826383382235	0.2041520411963227	3.7829533000310724	27.636796255917247	6.950437529435682	0.06771964856225027	2.9405867783734125	1.0	0.12501420913840525	0.9975280360615479	0.018388410895799977	0.1333644498283646	0.2752651584783079	0.27238703500193323	0.11934714753728165	0.33300065898247694
12140000	-22369.903897837376	-22436.12225052205	66.2183526846738	-22436.12225052205	0.20533921732193275	3.8604636981150735	25.929369164520924	6.666783576229531	0.223172971241639	2.9405867783734125	1.0	0.11623449608317783	0.9612237080457975	0.013706660764005363	0.11883054248555296	0.2787976022263766	0.2764538113970038	0.11934714753728165	0.32540143883933764
12145000	-22403.910708678268	-22448.322815973745	44.41210729547524	-22448.322815973745	0.2010935947042699	3.900926110046247	25.1182973547529	6.098129655719495	0.28763093038093873	2.9405867783734125	1.0	0.14283204843136083	0.9860030514883933	0.02731635734944542	0.1612067586770142	0.2787976022263766	0.2742169826027912	0.12158397633149425	0.32540143883933764
12150000	-22318.810758366173	-22455.67008265764	136.85932429146956	-22455.67008265764	0.2043305349030729	3.818505063902349	23.997285846836327	8.335212581229996	0.29225719335519607	2.9405867783734125	1.0	0.028203624694739436	0.9992228785328418	9.503127150643295E-4	0.030865957792464434	0.2787976022263766	0.2742169826027912	0.1107504203728184	0.3362349947980135
12155000	-22328.3048901226	-22451.460524737733	123.15563461513545	-22451.460524737733	0.19767001142614363	3.7666182468450065	27.368799054607045	7.516402538742057	0.11130784368827634	2.9514200945287943	1.0	0.04414939130035652	0.9908707175269514	0.0017573312518500647	0.042160400173993126	0.26906876180647304	0.28289666151881804	0.1155616001065651	0.33247297656814356
12160000	-22363.223548388345	-22440.66927690744	77.44572851909365	-22440.66927690744	0.20764345367633277	3.824865894324323	23.52369818649582	3.263162650619356	0.43842284472320686	2.9514200945287943	1.0	0.09789988366819949	0.9986973496726035	0.007999516688753766	0.09054917691772393	0.26906876180647304	0.28289666151881804	0.1155616001065651	0.33247297656814356
12165000	-22366.53940375374	-22425.31375577637	58.77435202263011	-22425.31375577637	0.20800125216809587	3.8155542812385717	26.750893664961726	5.575660576928105	0.085070475057993	2.9514200945287943	1.0	0.11775944443966803	0.992919217265746	0.017243412000357516	0.13091826909224538	0.2763974198731661	0.275568003452125	0.1155616001065651	0.33247297656814356
12170000	-22377.87050049888	-22428.36049242918	50.489991930298146	-22428.36049242918	0.2121611619275787	3.8975518633364814	25.54548752868826	6.0934312217029545	0.25580940692372567	2.9514200945287943	1.0	0.10779210663006758	0.9763083968998755	0.01957011546252684	0.1411656145398325	0.2763974198731661	0.275568003452125	0.12218236158420263	0.32585221509050605
12175000	-22394.668050394877	-22436.548598677135	41.880548282255916	-22436.548598677135	0.19354851950159532	3.70547463024434	26.808824672133994	7.125628717766172	0.24160450943534087	2.9748867758849316	1.0	0.15172635150048994	1.0092312532164283	0.031229816057001893	0.17247201952104357	0.2763974198731661	0.275568003452125	0.12218236158420263	0.32585221509050605
12180000	-22373.872088011845	-22427.873173918466	54.00108590661893	-22427.873173918466	0.21199339289039487	3.8532526630951125	26.58920149300381	6.89098454881769	0.14595906916627885	2.9748867758849316	1.0	0.1351922374020676	0.988313784671126	0.01964921389025813	0.14046511485727978	0.27479252975789487	0.27497826217521204	0.1227721028611156	0.32745710520577725
12185000	-22400.874063871506	-22437.983984211944	37.10992034043721	-22437.983984211944	0.20947001607400068	3.728361648388922	27.016580847622546	6.413276273915556	0.22680132311815135	2.9748867758849316	1.0	0.18032190809775459	0.9987343906264603	0.038803463922056775	0.18963299259960548	0.27681364833082156	0.2680224249335403	0.11206458219401483	0.3430993445416231
12190000	-22379.50768823877	-22430.41520150097	50.90751326220126	-22430.41520150097	0.2080497743444103	3.798871750042128	27.19773994238108	8.19673710367491	0.06714961010579379	2.924433760960968	1.0	0.12736549585231305	0.9884698978322257	0.022048956756080616	0.14783917094819182	0.2740748871215728	0.27076118614278905	0.11206458219401483	0.3430993445416231
12195000	-22351.08946187472	-22426.415524626587	75.32606275186967	-22426.415524626587	0.20517010088924872	3.82506283595412	26.30726761757589	5.211550768661119	0.030949245830733527	2.924433760960968	1.0	0.07081830474919595	0.9647625879948918	0.0077609455464479355	0.08997491203732465	0.28310419860032604	0.27076118614278905	0.11206458219401483	0.33407003306286986
12200000	-22375.3955402148	-22434.956672598415	59.56113238361714	-22434.956672598415	0.20951931902606946	3.9181477511233753	26.16997470177325	5.503256094546734	0.0210238107081388	3.099203819061763	1.0	0.1251271113720507	0.9498501427210847	0.017455343137269187	0.1334030957309781	0.2701841907062402	0.27076118614278905	0.12403047127706304	0.33502415187390744
12205000	-22376.03149508477	-22428.094116661614	52.06262157684165	-22428.094116661614	0.21485744655988062	4.023135678744376	25.400612978047043	7.066585537671665	0.12544695937876843	3.099203819061763	1.0	0.14415413635649915	0.9458321400731613	0.021671205149415868	0.15225301222285786	0.2728897153096381	0.2751805288161373	0.12403047127706304	0.3278992845971613
12210000	-22386.139439624345	-22431.559412071092	45.419972446747515	-22431.559412071092	0.2212051947922025	4.068790432674262	24.390407348182197	8.829067799519827	0.06010782784937478	3.099203819061763	1.0	0.16726145700885184	0.9299015873686141	0.02441126726020706	0.1627669639439884	0.27273945664949006	0.2751805288161373	0.12418072993721109	0.3278992845971613
12215000	-22377.115937272065	-22439.48027332342	62.3643360513566	-22439.48027332342	0.20993143189135416	3.884919982760362	26.911127844451315	8.281802736410542	0.012778668575300418	3.0431995351433074	1.0	0.10206631565940304	0.9730434533943073	0.01551227493734598	0.12443583870080706	0.27273945664949006	0.2751805288161373	0.12418072993721109	0.3278992845971613
12220000	-22359.9281173933	-22422.140357263117	62.21223986981591	-22422.140357263117	0.20397968431152452	3.777159235750031	27.874677144903174	8.023924479521915	0.016646115833577807	3.0431995351433074	1.0	0.1251258853072218	0.9911486335801016	0.016062483805281205	0.1274341113284536	0.2847055112859456	0.26321447417968175	0.12418072993721109	0.3278992845971613
12225000	-22365.1888505364	-22434.174033561874	68.98518302547487	-22434.174033561874	0.202593226690097	3.7557090158946482	25.942293528524896	6.772351916873801	0.2997252988967667	3.0431995351433074	1.0	0.1200315194751164	0.9954313916628404	0.010979654338612059	0.10318097588837936	0.2847055112859456	0.2540404391671557	0.12418072993721109	0.33707331960968734
12230000	-22352.568558421226	-22429.552940911315	76.9843824900901	-22429.552940911315	0.19693855993044918	3.739612793594501	27.29420345181235	5.836521090845366	0.13038928979713543	2.889799329725759	1.0	0.1024021524274169	0.9820881928963415	0.0091551512978588	0.09527049022570365	0.28501881245458793	0.2540404391671557	0.12386742876856878	0.33707331960968734
12235000	-22360.188326748743	-22435.093629240404	74.90530249166167	-22435.093629240404	0.2043969457693341	3.815301376898838	26.434913469176976	5.3193529450683075	0.12520593298378072	2.889799329725759	1.0	0.08920591862069861	1.0074444867385761	0.009902950882557134	0.09852641386595914	0.28798227181324965	0.2573985307710808	0.11754587780598194	0.33707331960968734
12240000	-22381.770645366483	-22426.758393194534	44.98774782804905	-22426.758393194534	0.2029855535093328	3.655883790762828	28.679973635239666	8.438714441334337	0.024299228602948416	2.889799329725759	1.0	0.13388020933671216	1.0402579077819896	0.029380344094605642	0.1665222543734453	0.273078719482976	0.274799936493708	0.11504802441362841	0.33707331960968734
12245000	-22362.184944537654	-22422.489616079227	60.304671541574066	-22422.489616079227	0.20272629202582923	3.8127975456803043	27.54210613221509	6.569990675047326	0.029635537639110553	2.889799329725759	1.0	0.10415884970482067	1.005433214671057	0.01574763798059376	0.12455985159466645	0.273078719482976	0.274799936493708	0.11504802441362841	0.33707331960968734
12250000	-22366.116889914774	-22430.073518752055	63.956628837281535	-22430.073518752055	0.20630202402679307	3.779584625724326	26.236755524355566	10.034581616193622	0.03420570956686144	2.889799329725759	1.0	0.11093434533517428	1.0049864090423364	0.014538395500139068	0.12005030037752959	0.273078719482976	0.274799936493708	0.11504802441362841	0.33707331960968734
12255000	-22373.551945457817	-22440.846159774657	67.29421431683991	-22440.846159774657	0.2016232158710667	3.806582861212126	27.687164870031285	7.134454626543658	0.031172703627223356	2.889799329725759	1.0	0.11566798419200808	0.971450019917883	0.012645021678823405	0.11590291693630371	0.2835086865794786	0.27439025034924625	0.11504802441362841	0.3270530386576465
12260000	-22382.08186970001	-22427.78219877768	45.70032907766873	-22427.78219877768	0.21984523148639704	3.9238912909063246	24.16267725143281	10.18320750645666	0.06592119267906323	2.869413447994981	1.0	0.15246995612591072	0.9852345477027108	0.025867196547378738	0.1644980799150847	0.26542134386601574	0.2680747732475417	0.11479259959959433	0.351711283286848
12265000	-22385.404441192033	-22430.349616601474	44.94517540944103	-22430.349616601474	0.21402307723781952	3.8779758309639094	26.142996273952747	5.314700394174452	0.06475067036932243	2.869413447994981	1.0	0.17552442893661951	0.9611159826985396	0.027384755012951314	0.16715808962193973	0.2779422540495231	0.27223044252985573	0.11479259959959433	0.33503470382102657
12270000	-22374.693895930563	-22422.990546838682	48.29665090811933	-22422.990546838682	0.20294372896127058	3.722978285094296	28.11209888626968	6.385882479847935	0.010435743523599925	2.869166882514191	1.0	0.15940465961656597	0.9875150525769975	0.026908537464654138	0.1651350086506087	0.2779422540495231	0.27223044252985573	0.11479259959959433	0.33503470382102657
12275000	-22381.252430092343	-22437.43390970483	56.18147961248574	-22437.43390970483	0.20448531107588233	3.730543570091647	22.44618844860955	5.937362044473683	0.5657505600698174	2.869166882514191	1.0	0.13970305111145076	0.9764847025446965	0.016022437258845043	0.1285068508037527	0.2790583045843107	0.2730340684716278	0.11910741667720878	0.32880021026685247
12280000	-22391.42026282236	-22427.89606547042	36.4758026480606	-22427.89606547042	0.21504448188943484	3.850182310136027	27.058754474728286	8.021194069576772	0.04436878072853141	2.869166882514191	1.0	0.20818278963898276	0.9937778806797378	0.0444831995856831	0.20852340467462185	0.2790583045843107	0.2730340684716278	0.11910741667720878	0.32880021026685247
12285000	-22364.90932931547	-22430.75947997778	65.85015066230882	-22430.75947997778	0.20786889114417167	3.8106397184934377	27.43191043315366	6.313983442377956	0.03369995215669607	2.9424400591767195	1.0	0.11866878399784128	0.9931418221723591	0.014673947524242793	0.1214637190776254	0.2790583045843107	0.2726630851279924	0.11576603830119951	0.33251257198649714
12290000	-22383.5328297291	-22424.356661173995	40.823831444894275	-22424.356661173995	0.20926830676867145	3.8960529235511157	25.72280160193774	7.757030062279211	0.15835369566305002	2.9429005505036416	1.0	0.17786425152631877	0.9987729058995064	0.03350933547452932	0.18127503443025947	0.2790583045843107	0.2726630851279924	0.11576603830119951	0.33251257198649714
12295000	-22372.87869286972	-22427.83082126249	54.952128392770874	-22427.83082126249	0.2059741107930598	3.901955127711501	26.333262832129776	5.736916968999898	0.08826749839314982	3.0374469966574082	1.0	0.1323936423675951	0.9613308085057363	0.01920018818008945	0.14221718027375668	0.2728890186544478	0.2726630851279924	0.11748644368440295	0.33696145253315657
12300000	-22373.35988721555	-22428.843598976124	55.48371176057375	-22428.843598976124	0.2103173465494112	3.9599308968656417	25.378022311369413	5.282202481399148	0.18158817966460897	3.0374469966574082	1.0	0.11148169197715849	0.9524445237412299	0.015700066336100015	0.1289585946349448	0.2728890186544478	0.2726630851279924	0.11748644368440295	0.33696145253315657
12305000	-22355.93650683809	-22431.503024869682	75.56651803159176	-22431.503024869682	0.19918217957135795	3.728064384510372	26.39595748702642	5.051160352840123	0.2749905972030343	2.820459133064818	1.0	0.09770524776920184	1.0035071746977582	0.009626782276718747	0.09725549039159209	0.2728890186544478	0.2726630851279924	0.11748644368440295	0.33696145253315657
12310000	-22374.488980779894	-22427.586047781122	53.09706700122824	-22427.586047781122	0.21015830317540024	3.8237702927375397	21.77869933577386	2.73209361276704	0.38723596177267633	2.820459133064818	1.0	0.1241740148435801	0.987828784827858	0.018846971258959754	0.13707690396128352	0.2817761199864554	0.2641588061272462	0.11710362135314159	0.33696145253315657
12315000	-22380.652465408388	-22425.24630439785	44.59383898946159	-22425.24630439785	0.2180427782878731	3.998693081722143	26.16204682587844	7.05226867338536	0.0516738350814321	2.941505010575622	1.0	0.1749235094020143	0.9552395759108995	0.030897458350536165	0.17993133470500217	0.2817761199864554	0.2641588061272462	0.11710362135314159	0.33696145253315657
12320000	-22376.604902583196	-22431.533055433643	54.92815285044804	-22431.533055433643	0.21352233584450936	4.04435811036491	26.055674110299893	6.330274746100076	0.0029205711074115973	2.8611943145597523	1.0	0.15696599081520465	0.9537584784945492	0.019639018434742042	0.14137132231918956	0.2806496529446175	0.26528527316908407	0.11710362135314159	0.33696145253315657
12325000	-22379.970309694934	-22436.928627065863	56.95831737093029	-22436.928627065863	0.20549630097352647	3.772745378509375	26.81183845336187	6.588957712774673	0.20465547746598306	2.8611943145597523	1.0	0.13335591863927881	1.01273911551331	0.01891923996260052	0.13846719164109617	0.2806496529446175	0.26528527316908407	0.11710362135314159	0.33696145253315657
12330000	-22377.721755882387	-22422.218552298393	44.496796416005196	-22422.218552298393	0.2131326715825101	3.901683137906333	25.004246640848447	4.565236908297319	0.22806871227471798	2.8611943145597523	1.0	0.16667622562937295	0.9666768563350866	0.02572642513042624	0.1634354274803754	0.27156452144036686	0.26528527316908407	0.11710362135314159	0.34604658403740723
12335000	-22381.290140081273	-22437.117784012782	55.82764393150896	-22437.117784012782	0.19229820162162828	3.61157222814489	25.470062862251638	9.454473835104567	0.25263258256164656	2.912098350312418	1.0	0.1471338413215212	1.004200229772772	0.017395086912440082	0.1302808377265021	0.27156452144036686	0.26528527316908407	0.11710362135314159	0.34604658403740723
12340000	-22361.789780141033	-22426.551963788737	64.76218364770462	-22426.551963788737	0.21298998360088525	3.907087531720196	25.390134523640576	5.595670534811763	0.26896143841408027	2.961024358400534	1.0	0.10351368521989879	0.9887428536208049	0.01298760739032556	0.11380876088916689	0.27156452144036686	0.26528527316908407	0.11710362135314159	0.34604658403740723
12345000	-22369.12651379881	-22424.32215863872	55.19564483990875	-22424.32215863872	0.2067473433813903	3.6893970811661307	27.240951194036175	5.346078626597101	0.10685935720998702	3.0826284955437653	1.0	0.16707883680507502	1.0033352656082104	0.019054651746369104	0.13703140224715138	0.2854135429500849	0.26139297541328443	0.11710362135314159	0.3360898602834888
12350000	-22381.700642942105	-22432.520059167528	50.81941622542168	-22432.520059167528	0.2190650959199478	4.083174609410569	24.887297856102514	6.226725803335122	0.16249924121608195	2.7584451870050475	1.0	0.1618453025149021	0.9357437488618174	0.01979502166889217	0.14585283809551197	0.2854135429500849	0.2630159498447442	0.11548064692168186	0.3360898602834888
12355000	-22396.106768963902	-22434.95720363653	38.850434672630385	-22434.95720363653	0.20739652594422298	3.834129620861579	26.14983450510696	7.50759695295578	0.18221120294356905	2.7584451870050475	1.0	0.19048390024788522	0.9682860535607786	0.034308998418148544	0.18573383952684264	0.2757751693734982	0.2630159498447442	0.12511902049826856	0.3360898602834888
12360000	-22358.15063044367	-22435.67436031638	77.52372987271093	-22435.67436031638	0.2045166955206205	3.7313120960898343	25.322045923164644	4.179102941133695	0.22450210982146646	2.7584451870050475	1.0	0.07624143065337875	1.0088748520195427	0.008094601861660751	0.08883674525655216	0.2757751693734982	0.2630159498447442	0.12511902049826856	0.3360898602834888
12365000	-22366.59262351519	-22424.22514669842	57.632523183231015	-22424.22514669842	0.20625659753966186	3.7855017537725555	27.071415590541747	8.785727478750367	0.053651211511293144	2.7584451870050475	1.0	0.12359326527713814	0.989415723714984	0.018816360340591205	0.13567088943863737	0.26719122777306176	0.27159989144518065	0.12511902049826856	0.3360898602834888
12370000	-22377.963523479597	-22430.466345807876	52.50282232827725	-22430.466345807876	0.21051478758227943	3.9010061378003114	25.41346615156434	5.617612751896123	0.27268656758591536	2.7584451870050475	1.0	0.14622920034277104	0.9838060282672969	0.023250455456967807	0.15274563366250513	0.2690987317225616	0.27159989144518065	0.12511902049826856	0.33418235633398896
12375000	-22385.205510637916	-22442.053095701354	56.84758506343846	-22442.053095701354	0.21488229638274783	3.824300718249766	26.788812062615992	5.577634033395314	0.01179866173779189	3.034684315054613	1.0	0.15550211058629382	0.9672069332778651	0.017645479173046465	0.13602049785350842	0.2709518945299886	0.2697467286377537	0.12511902049826856	0.33418235633398896
12380000	-22381.924690832086	-22425.34211494358	43.41742411149683	-22425.34211494358	0.2121183020818644	3.901338925818336	25.416944229509834	4.888594071406985	0.1754848561849119	3.034684315054613	1.0	0.17383980990415823	0.9582846118167312	0.030721294935037165	0.17764211027131627	0.2790217125212377	0.26167691064650456	0.12511902049826856	0.33418235633398896
12385000	-22400.55140608137	-22433.609992515954	33.05858643458513	-22433.609992515954	0.20231999081422264	3.6437808243281427	28.708435499356476	7.897985135303617	0.05684112061372965	2.978856782482393	1.0	0.23999913039008183	1.0124161005720769	0.049255246451556454	0.22085936601018774	0.27789460044126957	0.26167691064650456	0.1262461325782367	0.33418235633398896
12390000	-22379.20989196394	-22424.949866789357	45.73997482541742	-22424.949866789357	0.20930355111140092	3.80063042173999	27.481969509997327	7.535851887459343	0.06372427679919178	3.068615806436929	1.0	0.17502751268469363	1.003698670892619	0.028762423405021123	0.16827361088844592	0.28640156820362955	0.2563401731073439	0.11525881388623092	0.3419994448027954
12395000	-22366.5126084695	-22422.68064090925	56.16803243975106	-22422.68064090925	0.19878197147430302	3.754887691494598	25.71681923589143	4.948866695093004	0.363440880070761	3.068615806436929	1.0	0.1578168969587695	1.007194491178569	0.017055337107661706	0.12928842734841772	0.28640156820362955	0.2563401731073439	0.11525881388623092	0.3419994448027954
12400000	-22356.73748423615	-22431.096525551668	74.35904131551922	-22431.096525551668	0.2042316375891472	3.7720850587025065	26.59167339342749	7.0125147092785864	0.21290501988477914	2.9528682963243464	1.0	0.10276698447866116	0.9955155229273904	0.009715333294388976	0.09982055380234997	0.28640156820362955	0.26492626661439855	0.10924192060495269	0.33943024457701904
12405000	-22375.38032926572	-22429.543832283907	54.16350301818504	-22429.543832283907	0.20561645565058467	3.768098583402005	27.744008567180483	7.712579475939336	0.05608774196708421	2.9528682963243464	1.0	0.13851754486172188	0.9788511866915661	0.02130488518574282	0.14665278908590026	0.28640156820362955	0.26492626661439855	0.10924192060495269	0.33943024457701904
12410000	-22384.871610128925	-22429.961679952685	45.09006982375857	-22429.961679952685	0.20832162951588	3.8309439012656865	27.002208724479782	5.858246470951989	0.032723303861509984	2.829072696060613	1.0	0.16997479819942654	0.9726389287211209	0.03039054606801975	0.174296640272841	0.28640156820362955	0.26492626661439855	0.10924192060495269	0.33943024457701904
12415000	-22388.023105008662	-22431.339262849684	43.316157841020114	-22431.339262849684	0.21514856019912643	3.8777252680840726	26.59669700656051	7.182256796423405	0.11267326616746717	2.9239936725650146	1.0	0.19884145876466217	0.9534902273511469	0.027978790356729007	0.17090732573733944	0.26926238493037097	0.2799457146483801	0.11136165584422977	0.33943024457701904
12420000	-22390.814107973405	-22433.582372924593	42.76826495118764	-22433.582372924593	0.21443603062549377	3.707086885799324	27.822296065874525	6.182226666004083	0.1033466035774966	2.9239936725650146	1.0	0.17458203864188318	0.9923731206098733	0.030029511748077414	0.17190037449163859	0.26608085705918816	0.2799457146483801	0.11454318371541257	0.33943024457701904
12425000	-22361.463359580805	-22432.596849452555	71.13348987175154	-22432.596849452555	0.20828708145391153	3.8700719460514725	26.883270521487056	7.418894821981613	0.07478554322481232	2.9239936725650146	1.0	0.09245887397324447	0.9764345012122587	0.01112638170647548	0.10670355708556144	0.26511707713191884	0.2799457146483801	0.11454318371541257	0.34039402450428835
12430000	-22375.64989627725	-22430.148796137513	54.49889986026453	-22430.148796137513	0.19050520086577116	3.6606550965286213	27.25829862582346	5.404100925583171	0.21772499736722115	2.9330047195462385	1.0	0.1585765510138466	1.011386430455876	0.018845437353213677	0.1348082687079169	0.2783296799695985	0.269122182180873	0.11369288451133434	0.338855253338194
12435000	-22373.776796571547	-22435.480601158037	61.703804586490804	-22435.480601158037	0.20431785825074147	3.7863216931128667	26.168635730205082	4.967060900618456	0.06816219044997983	2.8639332452827455	1.0	0.12028668682759965	0.9739732279494179	0.014714329260224895	0.12335032539284307	0.28254930235302195	0.26859811004165907	0.12165374390128282	0.327198843704036
12440000	-22390.301898120335	-22432.665278478427	42.36338035809111	-22432.665278478427	0.20016659600833045	3.733811563511995	26.649000579380147	6.015517066796177	0.27412170004859626	2.8639332452827455	1.0	0.16676949517010176	0.9981122950104641	0.029951148221977652	0.16908830779244138	0.28254930235302195	0.26859811004165907	0.12165374390128282	0.327198843704036
12445000	-22375.65323213809	-22428.23314756394	52.57991542585101	-22428.23314756394	0.21510963056447302	4.02980661245027	24.360551465143697	5.627360360504708	0.290521339866546	2.7163993770958594	1.0	0.16836002828594604	0.9340585894239685	0.017446347966311976	0.13905598059553667	0.28254930235302195	0.26859811004165907	0.12165374390128282	0.327198843704036
12450000	-22375.41022887619	-22439.42727374347	64.01704486728005	-22439.42727374347	0.20027606976186924	3.782160906931833	26.33985853456506	8.659840203041735	0.13123028919729504	2.7220690065154574	1.0	0.1239576209321405	1.0120011427526865	0.0134323640377871	0.1135192266383841	0.26567373486838947	0.26859811004165907	0.12165374390128282	0.3440744111886685
12455000	-22355.839696952906	-22434.48573208707	78.64603513416355	-22434.48573208707	0.20215965345908263	3.721554710160515	27.936751764121155	7.554518949592613	0.08532237455841082	2.7220690065154574	1.0	0.09482961498748659	0.9998662641327967	0.008956118915842698	0.09539841543605011	0.26567373486838947	0.27901885353184197	0.12165374390128282	0.3336536676984856
12460000	-22387.598485461152	-22433.151085996407	45.55260053525326	-22433.151085996407	0.19908816904911636	3.716789811674878	27.393472194937594	6.125352267474128	0.17554321753210134	2.7220690065154574	1.0	0.16440404766205838	0.9798815544905938	0.030267192252973106	0.17514000447661204	0.280436974954101	0.2625266882349671	0.12338266911244612	0.3336536676984856
12465000	-22373.006795490142	-22426.178617567817	53.17182207767331	-22426.178617567817	0.20332303632002635	3.768045789272399	27.311256666431678	5.792484976680489	0.03707535824516923	2.7220690065154574	1.0	0.14242939038400618	0.9967233888844415	0.021000540225080123	0.1434615103745218	0.2656851992526797	0.2692979242631413	0.11661143308427192	0.3484054433999069
