#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7430000	-22374.175162601092	-22427.011786150306	52.83662354921377	-22427.011786150306	0.20664226790929963	3.783260674675387	24.060636090304925	4.083854143231128	0.02192809206362535	2.962338987925416	1.0	0.12952453357425556	0.991125836432679	0.019113953884452382	0.1362444395062398	0.2715013581777016	0.2721913685071412	0.10902494715699595	0.34728232615816057
7435000	-22366.623612567546	-22434.276571942068	67.6529593745212	-22434.276571942068	0.21575308788880626	4.022681563978814	25.50570973473012	5.91079134193763	0.12608403394853768	2.8518035574500034	1.0	0.12244770918132405	0.9573407506899594	0.011308158255226122	0.10866747851748051	0.2902174858853341	0.2668403238180884	0.11437599184604876	0.3285661984505281
7440000	-22403.088400284287	-22434.965181402124	31.876781117835897	-22434.965181402124	0.20175090103222346	3.8150836786741564	27.10583103370991	6.130714864643854	0.09357929407711223	3.1135868451709143	1.0	0.21300109238182774	0.9725450100914312	0.04608727986878109	0.2135865379785416	0.2902174858853341	0.2668403238180884	0.11437599184604876	0.3285661984505281
7445000	-22372.989889176915	-22422.762018912257	49.77212973534367	-22422.762018912257	0.21012996515301824	3.8963722121600783	25.949553225911064	6.8352145234265755	0.18445797505691625	3.1135868451709143	1.0	0.1785716679063761	0.9688570944485662	0.021140665797729635	0.14738788088449004	0.28282554357908246	0.2668403238180884	0.1191903887997885	0.33114374380303996
7450000	-22360.578430332534	-22431.202731809393	70.62430147685879	-22431.202731809393	0.20253811271945504	3.8015342172957136	27.697113967904848	6.684611944513518	0.021267679725824145	2.827113258769064	1.0	0.09726366437299933	0.9816313001653054	0.011799787586219614	0.10832067275099842	0.274969567582169	0.2668403238180884	0.1191903887997885	0.3389997197999534
7455000	-22373.922888057303	-22429.48305101399	55.560162956686426	-22429.48305101399	0.20942462833896688	3.9415612320179547	25.63052627902232	5.180348702998047	0.05317527433174663	2.886135412487985	1.0	0.1369143601785802	0.9433730090063167	0.02032100526353473	0.14768678205569125	0.27548779454941463	0.2668403238180884	0.1191903887997885	0.3384814928327078
7460000	-22401.920125370187	-22432.99200392866	31.071878558473117	-22432.99200392866	0.22479942924483584	4.063181878457011	23.84547164693388	6.687277348571329	0.2669427582495271	3.326395714020733	1.0	0.1722731157337479	0.9505785452846138	0.041274829745985175	0.20782270824616866	0.27548779454941463	0.2668403238180884	0.1191903887997885	0.3384814928327078
7465000	-22371.40830984981	-22432.80241854599	61.394108696180474	-22432.80241854599	0.214446238536922	3.9072214850152913	25.44831782442649	8.801421592800633	0.09707319084620453	2.7909339777742344	1.0	0.13881491467531104	0.9760774886877199	0.014128630598720297	0.12133128377035979	0.27642725333869633	0.2668403238180884	0.1191903887997885	0.3375420340434261
7470000	-22381.601771225538	-22430.344146042	48.74237481646155	-22430.344146042	0.20565969502153658	3.8724104685899032	25.97935167697505	8.483786140200213	0.10261794435268545	2.7909339777742344	1.0	0.14922088648394502	0.978015991790291	0.02488235128627471	0.1591141007121152	0.27642725333869633	0.2668403238180884	0.1191903887997885	0.3375420340434261
7475000	-22362.06275478072	-22418.962057522836	56.899302742116205	-22418.962057522836	0.21565890249778147	4.005842399139479	25.944754299661223	6.868692477482617	0.08105416710201323	3.0095002361876944	1.0	0.14456660954592124	0.954385679729354	0.01763825651232592	0.1360174732014077	0.27642725333869633	0.27090345606044675	0.1191903887997885	0.33347890180106776
7480000	-22386.241140341346	-22425.94347658052	39.70233623917264	-22425.94347658052	0.20844120851671719	3.749698742931785	28.005916245519657	6.573967077844266	0.021895559731872932	2.7468545950118917	1.0	0.1961692418435269	1.001860059040291	0.03685362811910093	0.18586493291342515	0.27642725333869633	0.27090345606044675	0.1191903887997885	0.33347890180106776
7485000	-22383.50876362299	-22428.715003056168	45.206239433175895	-22428.715003056168	0.19600757952042677	3.643291063758023	27.17577635842628	5.7046240879701955	0.2937521749846669	3.016051666952549	1.0	0.17923448537943132	1.0246779237140566	0.02778504474741449	0.16259215690683906	0.2753682005160595	0.27090345606044675	0.1191903887997885	0.3345379546237046
7490000	-22385.74354512749	-22425.97583427109	40.232289143596994	-22425.97583427109	0.2038413622256207	3.7677324078975403	28.06479843296503	7.28529484477818	0.016723563073845166	3.016051666952549	1.0	0.16047132522014318	0.9844052931297543	0.032159503989274696	0.1790131031253048	0.2753682005160595	0.27090345606044675	0.1191903887997885	0.3345379546237046
7495000	-22381.98002926932	-22433.454326252606	51.474296983284034	-22433.454326252606	0.21565224613943412	3.934678877545352	26.80457106553223	6.492830889076775	0.007186014736751724	3.016051666952549	1.0	0.14975791546373585	0.9880351580798952	0.02469356092521621	0.1575080761621515	0.27490668045609046	0.27136497612041577	0.1191903887997885	0.3345379546237046
7500000	-22376.504873353435	-22419.07821951771	42.57334616427406	-22419.07821951771	0.20847077105701595	3.849281994731894	21.319710110564472	6.403134738821591	0.527854079271263	2.887880921834576	1.0	0.1297555256562863	0.9828670893934646	0.02578896566247278	0.15900709705128963	0.27490668045609046	0.27136497612041577	0.11677736725070208	0.336950976172791
7505000	-22379.95519970803	-22429.77391951256	49.81871980453228	-22429.77391951256	0.20945605606938802	3.814575615814412	25.923744660909264	5.891505838752296	0.2896262999615176	2.892924028520773	1.0	0.1268904222078575	0.972129585833957	0.020361096214908073	0.14686366483318009	0.27875741300946544	0.27136497612041577	0.11292663469732708	0.336950976172791
7510000	-22384.300982581022	-22433.366341175646	49.06535859462343	-22433.366341175646	0.2190315255964467	3.889162853633842	26.440640421387435	8.152135385493297	0.0691600928111293	2.8834376156561676	1.0	0.14293032238647263	0.9742145769186566	0.023630177889713853	0.15541302247157565	0.27875741300946544	0.27136497612041577	0.11292663469732708	0.336950976172791
7515000	-22372.597467809694	-22422.056352184394	49.45888437470087	-22422.056352184394	0.20534094296506492	3.7659962275892362	25.324191029323284	10.263633021714767	0.09351347753578448	2.877842999760012	1.0	0.1450623172942388	0.9838702714567601	0.0235733055972234	0.15443979723548157	0.27875741300946544	0.2679733076478199	0.11552044026108475	0.3377488390816292
7520000	-22395.80150436549	-22425.76089697096	29.959392605474495	-22425.76089697096	0.22006916975839638	3.8094838802056907	23.064490762365285	6.918751376864421	0.4501512699120884	2.810478612680148	1.0	0.1639485792046041	0.9995967030708437	0.04315741063317782	0.20842195013780854	0.27875741300946544	0.2679733076478199	0.11828042709672724	0.33498885224598673
7525000	-22396.706901148453	-22437.471560397356	40.76465924890434	-22437.471560397356	0.20898155243842034	3.7846923221895348	25.6149656196197	4.5553024381573355	0.1544405817125255	3.089658671467172	1.0	0.17375565540634483	0.990815914678075	0.028214048959388425	0.1721817161221618	0.2747743761668967	0.27734143744457485	0.12226346393929598	0.3256207224492318
7530000	-22391.31229284429	-22436.943413314453	45.63112047016254	-22436.943413314453	0.23228385761439727	3.9965829970269624	25.90799085976371	5.899850196703754	0.07296687009703674	2.869115577516639	1.0	0.18033167936679045	0.9595709756827093	0.02648782925136638	0.16483552072034252	0.2747743761668967	0.27734143744457485	0.12226346393929598	0.3256207224492318
7535000	-22393.181466796694	-22435.373247848216	42.19178105152389	-22435.373247848216	0.230358229205813	4.083985501599616	24.43036509318136	5.509922506752985	0.23595866557333373	2.869115577516639	1.0	0.15136623015698059	0.9376339232268202	0.026556280693166266	0.16888809522529954	0.2747743761668967	0.27734143744457485	0.12226346393929598	0.3256207224492318
7540000	-22402.389165178192	-22437.954496179682	35.565331001488914	-22437.954496179682	0.22590262059367539	3.9157417394903993	26.42174385115919	5.890956399474955	0.07261144198611057	2.869115577516639	1.0	0.1800111775955772	0.9384712486515315	0.04039079649808173	0.20967986106869985	0.28221926181564105	0.24661819567873744	0.12226346393929598	0.34889907856632485
7545000	-22393.53217995558	-22450.188157904202	56.65597794862248	-22450.188157904202	0.21046724573390901	3.715413602154239	27.67138697140188	6.794172971720645	0.1480006625720775	2.9424263462891296	1.0	0.13227499994357864	1.0036226083998248	0.020186661038550723	0.1412881466591099	0.28221926181564105	0.24661819567873744	0.12226346393929598	0.34889907856632485
7550000	-22374.809010116172	-22429.50018769099	54.691177574815256	-22429.50018769099	0.21457835579730147	3.9119002225720103	25.345387696168206	7.930417994286839	0.1673825644894648	2.9424263462891296	1.0	0.13435138261497506	0.9738433383507802	0.020083031445717502	0.14282077517209144	0.28221926181564105	0.26265006989173295	0.12543130063336755	0.3296993676592578
7555000	-22373.63066720254	-22436.978231945857	63.34756474332053	-22436.978231945857	0.2140651641216509	3.964910555791642	26.157164211248574	5.97002817211885	0.06594553520168843	2.9424263462891296	1.0	0.13567752145214151	0.9614989231734933	0.013924600112731495	0.1207229149903114	0.28221926181564105	0.26265006989173295	0.12543130063336755	0.3296993676592578
7560000	-22378.85132662826	-22436.45992037509	57.60859374683115	-22436.45992037509	0.20503928033895982	3.8073985857095183	27.76750227658476	7.814498251698607	0.006746300864713763	2.984495712653978	1.0	0.13843163101281794	0.9808048406376556	0.019231522912759487	0.13735563223995387	0.2941921658593325	0.26046833409176234	0.11564013238964675	0.3296993676592578
7565000	-22375.922973084515	-22434.274828561378	58.35185547686406	-22434.274828561378	0.2137974423564505	3.9487378762785754	26.12626516900461	5.840394244981669	0.08459167854340062	3.0520731013015387	1.0	0.12633332777095815	0.9751400208972467	0.01704421654926069	0.13283720282695272	0.2941921658593325	0.26046833409176234	0.11564013238964675	0.3296993676592578
7570000	-22378.915643035827	-22431.04684724671	52.13120421088487	-22431.04684724671	0.2180445176744975	4.004637923901324	24.364579598725328	9.54416124392993	0.047742352936910384	3.008241679099383	1.0	0.1130303747454964	0.9450349565950107	0.017624940858072435	0.1375279947863477	0.2941921658593325	0.26712140759614683	0.11564013238964675	0.3230462941548733
7575000	-22391.164197592672	-22432.475076215454	41.31087862278332	-22432.475076215454	0.21919554592327975	4.003699310333335	24.99666277669025	6.244646182395664	0.22386416402172016	3.0564298882821794	1.0	0.14346693103484934	0.9728736982233074	0.029258188926453096	0.17203773059885377	0.2725915759702497	0.26712140759614683	0.11855662602978904	0.3417303904038138
7580000	-22372.792596152358	-22433.089277176696	60.296681024336195	-22433.089277176696	0.21680847433560937	4.062933277970901	25.345261075564604	5.674327564161581	0.07725532684937372	2.946604038047368	1.0	0.1372756610166716	0.9467465918165171	0.015009804541550544	0.12595085720254012	0.26434514304772744	0.2647964286558985	0.11855662602978904	0.3523018022665844
7585000	-22383.520808935176	-22429.96529358969	46.44448465451181	-22429.96529358969	0.20703378733265515	3.8906179775234957	26.617370885618218	8.825393890326977	0.0020883936732393055	2.946604038047368	1.0	0.15688771427247766	0.9646508911562208	0.026063480249748614	0.16386254241732878	0.26434514304772744	0.2647964286558985	0.11855662602978904	0.3523018022665844
7590000	-22391.70835548505	-22433.881233729877	42.17287824482495	-22433.881233729877	0.2086196073290122	3.8239385628951617	25.26480070656919	4.49844748722077	0.13661632033572366	2.946604038047368	1.0	0.14791803092894146	0.9587758010687508	0.027430264247077275	0.16617520472348823	0.26434514304772744	0.2647964286558985	0.11855662602978904	0.3523018022665844
7595000	-22383.888797832922	-22421.62859784476	37.73980001183729	-22421.62859784476	0.20349679488882721	3.688609863053376	27.675062795303973	6.737885248762682	0.1805542494858835	2.972168865615227	1.0	0.19501307605223347	1.0255123325628814	0.03724090692613412	0.1886591744640762	0.2608045365470115	0.2683370351566144	0.11855662602978904	0.3523018022665844
7600000	-22385.951305655846	-22427.57237323796	41.62106758211219	-22427.57237323796	0.2070554349114242	3.7821739033643214	27.17055008051292	5.838998753287619	0.08374837926980841	2.972168865615227	1.0	0.17368302574457437	1.002730350828403	0.03436665705053883	0.18171033622059682	0.2798402936826199	0.2520722929863039	0.11855662602978904	0.3495307873012865
7605000	-22395.12813295126	-22435.76121063435	40.633077683089965	-22435.76121063435	0.20515852277598254	3.865291292679285	26.223771203046645	5.849221275435061	0.1875414732667479	2.892905951285643	1.0	0.1652213974642574	0.956836611739237	0.0323335022887145	0.18368011980980933	0.2798402936826199	0.2520722929863039	0.11945201015142537	0.3486354031796502
7610000	-22367.06474788125	-22428.828494412803	61.76374653155129	-22428.828494412803	0.2087678964617261	3.834961397154704	27.232830562755836	6.33082795407189	0.047986479071455174	2.8280792311064813	1.0	0.11389636859123803	0.9833295467822177	0.01540107936144288	0.12480708647885184	0.282908869527787	0.24900371714113684	0.11945201015142537	0.3486354031796502
7615000	-22380.61514253077	-22422.925019694114	42.309877163345185	-22422.925019694114	0.20315293982548438	3.698656599337252	26.9373242003017	5.181101354752675	0.18212530294655205	3.0364238003043638	1.0	0.18478221930123848	1.0254328278961862	0.028780421874228565	0.16425670739157772	0.28646730885080174	0.25731919983028745	0.11113652746227476	0.34507696385663544
7620000	-22370.985850062898	-22430.27816001533	59.29230995242884	-22430.27816001533	0.20453458810796366	3.6818019957559884	28.65473578260992	7.60788984237311	0.02516251026365971	2.885266987182599	1.0	0.14595345316859826	1.003744511040474	0.018838701275938622	0.13670359058902368	0.28646730885080174	0.2770675971897284	0.11113652746227476	0.3253285664971945
7625000	-22377.583317002718	-22424.480395911116	46.89707890839746	-22424.480395911116	0.21177037709710386	3.814525978501129	26.420810839447363	9.160350029656467	0.06124473932828994	3.0859745638800433	1.0	0.1378288715025752	0.9943563849808192	0.026417981598525757	0.16345442835608862	0.28646730885080174	0.2770675971897284	0.11113652746227476	0.3253285664971945
7630000	-22368.932718258184	-22430.951034643393	62.01831638521019	-22430.951034643393	0.2092813563688145	3.86729249433166	24.762812073892334	5.809635749105456	0.36523238753853615	2.8261145874342324	1.0	0.11544972331210672	0.975538140031229	0.014562440991841057	0.12247743255769766	0.28084850771661884	0.2826863983239113	0.11113652746227476	0.3253285664971945
7635000	-22368.94497771214	-22440.493487993986	71.54851028184514	-22440.493487993986	0.21191449897537473	3.8719806142399995	27.195176891967368	6.724931942110999	0.028285330405522256	2.8810629049232297	1.0	0.09833779333640603	0.9786952817164049	0.011718676309858974	0.10864745143307307	0.28084850771661884	0.2826863983239113	0.11113652746227476	0.3253285664971945
7640000	-22377.358003634163	-22435.97970430977	58.62170067560714	-22435.97970430977	0.21741092679716045	3.923986451334977	26.3860165650401	6.711591209634356	0.10807931360234901	2.8810629049232297	1.0	0.13136602880215578	0.9620440727512798	0.01605757920311145	0.13022684275312213	0.2729014468134798	0.27854243721529354	0.12322754947403158	0.3253285664971945
7645000	-22378.691431077867	-22425.47238670936	46.780955631493555	-22425.47238670936	0.20401964966068445	3.8231879294138023	25.486778550418638	5.626205385520249	0.3355801917270499	2.9251277249230476	1.0	0.149661670431016	0.981135334333972	0.02812881701003482	0.16658414244841568	0.2729014468134798	0.27854243721529354	0.109870867153374	0.33868524881785206
7650000	-22367.945387881722	-22432.431863765145	64.4864758834242	-22432.431863765145	0.20746373621083428	3.8626342711965327	25.50985867923181	4.779945286186184	0.12668670048278693	3.100605661132204	1.0	0.11794722940326187	1.0010705179836497	0.013292134559517721	0.11379438326131053	0.2729014468134798	0.27854243721529354	0.109870867153374	0.33868524881785206
7655000	-22402.26999609681	-22436.56468637238	34.29469027557151	-22436.56468637238	0.21835565302353457	4.0272659410569815	25.901513099403342	7.8517752088252655	0.021662951764812338	3.100605661132204	1.0	0.21339120253084853	0.9440575400839594	0.039358467801217885	0.1998767245468524	0.2717346758716128	0.27854243721529354	0.109870867153374	0.339852019759719
7660000	-22372.583823175224	-22430.46882689208	57.88500371685598	-22430.46882689208	0.21553863678435078	3.8726026232450503	26.76036531276383	6.6151673250055945	0.10642116221664435	3.100605661132204	1.0	0.15099612506780427	0.9935189078836693	0.016641245145220526	0.13005523733695773	0.2717346758716128	0.27854243721529354	0.109870867153374	0.339852019759719
7665000	-22373.67038180773	-22418.800127145234	45.12974533750538	-22418.800127145234	0.21305921700223712	3.912251207276987	26.32128081688612	5.7304101134450525	0.07246485763687742	3.100605661132204	1.0	0.17802674236423457	0.9611749278426367	0.028004750598960567	0.17184156701316927	0.2775962998957714	0.26061749310869775	0.1174541293271006	0.3443320776684296
7670000	-22396.838525793853	-22432.591387950964	35.75286215711255	-22432.591387950964	0.21914763211168398	4.058953365322159	24.401510935551656	6.708380390509384	0.21807831044177003	3.100605661132204	1.0	0.2227051032361486	0.9423087694032695	0.03681660872785306	0.19718539093848714	0.28601348067496013	0.2712121644625789	0.11521235922051098	0.3275619956419493
7675000	-22391.78552754423	-22427.45632606873	35.67079852449881	-22427.45632606873	0.22585278528090913	3.958985732274639	26.144278447335097	6.4093407475207504	0.10815868140218071	3.100605661132204	1.0	0.2007768324405421	0.9546276671548245	0.03290105640152347	0.1907974199989099	0.271848308254547	0.2712121644625789	0.11521235922051098	0.3417271680623625
7680000	-22399.758209322412	-22432.503927232476	32.74571791006507	-22432.503927232476	0.21911769931831707	3.9449310371665156	26.16928553335091	7.6457266950085145	0.07953597804897311	3.0952549988060136	1.0	0.18641720466890335	0.9764213634217633	0.03985587825851361	0.19901131341130993	0.271848308254547	0.2793440415590576	0.11521235922051098	0.33359529096588375
7685000	-22395.71501930822	-22431.04027059187	35.32525128365053	-22431.04027059187	0.2166681654480361	3.756803803404593	25.788294085818343	9.27718647452543	0.15040356473022276	3.0952549988060136	1.0	0.2140789405744361	0.9944134183532805	0.043186317669011	0.2098343789025327	0.271848308254547	0.2793440415590576	0.11521235922051098	0.33359529096588375
7690000	-22382.025019698383	-22426.500153071265	44.4751333728824	-22426.500153071265	0.2012374903326402	3.653189057577511	28.149549884530856	6.245576530750319	0.12100031154892109	3.1002007137808203	1.0	0.170690589798594	1.011758521893683	0.029022169328515524	0.167614831079429	0.2683771807554998	0.2654891307856529	0.11868348671955814	0.3474502017392885
7695000	-22374.218920950076	-22431.843152608333	57.62423165825689	-22431.843152608333	0.1967455857409528	3.6550732415267686	27.11120783366608	9.259567773237476	0.12527500225572058	3.1002007137808203	1.0	0.14755178305257613	1.0344479202888934	0.016977150998834022	0.12646496815838854	0.2882646547757378	0.2654891307856529	0.11868348671955814	0.3275627277190505
7700000	-22365.12590510036	-22426.69118269777	61.565277597410045	-22426.69118269777	0.19887222081932054	3.655202577979736	27.911049666461885	9.62788831449083	0.029178826809611695	2.993732230890159	1.0	0.1453704416448326	1.0148767890588148	0.015872785329206485	0.12344908899768751	0.2882646547757378	0.2654891307856529	0.11868348671955814	0.3275627277190505
7705000	-22380.688466312862	-22436.819882767195	56.13141645433349	-22436.819882767195	0.2010021051855714	3.866737115046687	24.716220253397577	4.327237367509621	0.14244456316884888	2.8543462700950917	1.0	0.13950823551294356	0.9706269457687988	0.017285466245099284	0.13270744253134636	0.2784440283941579	0.2654891307856529	0.10939510907194795	0.3466717317482406
7710000	-22380.5116229478	-22435.777688278326	55.26606533052477	-22435.777688278326	0.20544142833039344	3.8377205746000884	25.773576605514798	6.27535830826214	0.27306529716623085	2.8543462700950917	1.0	0.11569708713053363	0.9875982665405281	0.017062244042701392	0.13167993761323799	0.2784440283941579	0.2654891307856529	0.10939510907194795	0.3466717317482406
7715000	-22391.836145028672	-22435.385378207444	43.5492331787714	-22435.385378207444	0.20856217330815432	3.7668880876880158	25.40472540325267	4.545738977282591	0.399181978767022	2.8543462700950917	1.0	0.1559612450298534	0.998025901491894	0.0276278425529048	0.16445116755164502	0.2784440283941579	0.2654891307856529	0.10939510907194795	0.3466717317482406
7720000	-22384.366004812204	-22433.13039511648	48.76439030427632	-22433.13039511648	0.2146614998780631	3.8692939823659844	25.353339372578954	4.726850406068146	0.08038558699075037	3.1191394364760434	1.0	0.16147211841038875	0.9919662351736774	0.024163867165904324	0.15478244308277803	0.2784440283941579	0.2654891307856529	0.10939510907194795	0.3466717317482406
7725000	-22389.976732001625	-22427.53483188376	37.55809988213595	-22427.53483188376	0.2180240098178474	3.998594217747089	24.709476722213637	7.31634534714621	0.20348841476478513	3.1191394364760434	1.0	0.16833025793036752	0.9614268822830979	0.03195228499674741	0.1809066650967927	0.2784440283941579	0.2654891307856529	0.10939510907194795	0.3466717317482406
7730000	-22380.57472464958	-22435.525704309177	54.95097965959478	-22435.525704309177	0.2074523317197302	3.797030345851401	27.727834110731745	6.580838545732997	0.011534396899178859	3.1191394364760434	1.0	0.16037424608126657	0.9902023972832401	0.019059154296375162	0.13693251839474666	0.2784440283941579	0.25505946728780404	0.11976181139130064	0.34673469292673675
7735000	-22370.151643776873	-22433.752980552985	63.601336776112916	-22433.752980552985	0.20538795463893797	3.835957250997299	27.028059150253014	6.642544286587577	0.10504392235169434	3.0174537302581377	1.0	0.10697006249550536	0.9801158257851161	0.014202018382126133	0.12018869424566023	0.28768023541972615	0.25505946728780404	0.11450220962205664	0.3427580876704125
7740000	-22363.107315347865	-22431.842024562156	68.73470921429113	-22431.842024562156	0.2083328187619084	3.9648915417242234	25.144010839543245	4.916861460692424	0.07565459941830074	2.9995398371572333	1.0	0.08728558010209266	0.9696939357917833	0.010640948198739003	0.1039110650282986	0.28768023541972615	0.25505946728780404	0.11475666444218102	0.3425036328502881
7745000	-22369.268044467586	-22426.681256308202	57.41321184061701	-22426.681256308202	0.20820998848895367	3.85569379430049	25.43323555323063	7.5568771115342095	0.22486286047046566	3.145892876925813	1.0	0.13227771977088076	0.9985757734126789	0.018316679374898098	0.13474465784290698	0.2897119728624237	0.265006557847806	0.11475666444218102	0.3305248048475886
7750000	-22372.491422294177	-22422.9250744534	50.43365215922155	-22422.9250744534	0.21494060408803672	3.9415856933982347	25.261019531324163	8.121434440397273	0.13900553959521364	2.892541341994838	1.0	0.16486985506805418	0.9498447678750193	0.020909660986989268	0.14809943903259717	0.2893792676207539	0.2653392630894758	0.11475666444218102	0.3305248048475886
7755000	-22386.131302983234	-22426.658125398146	40.52682241491118	-22426.658125398146	0.21303772607259258	3.8099321691058012	25.651374587973546	4.799045181569529	0.008550051290334358	2.8947078852722723	1.0	0.1515489813466259	1.0284608872472283	0.03176055342752887	0.172064200846328	0.2688876237305979	0.2858309069796318	0.11399641416523228	0.3312850551245374
7760000	-22375.377837564633	-22427.795908418164	52.41807085353192	-22427.795908418164	0.20930721771679156	3.7678882076954867	27.65413405169093	7.713325544142055	0.0681755374795293	2.8947078852722723	1.0	0.13860790685082544	1.0190942543665444	0.02297994220651471	0.1481657706666138	0.28852447014461585	0.2634858645075191	0.11977515924126257	0.3282145061066018
7765000	-22379.488696354507	-22421.41252676446	41.92383040995357	-22421.41252676446	0.21409733686744986	3.9364256827395696	26.460559684139568	5.966248037561718	0.02639406986064619	2.8947078852722723	1.0	0.16820665430268797	0.9591861255896097	0.030891214650850964	0.17906133762283125	0.27580109277040515	0.26266503196969565	0.11977515924126257	0.34175871601863594
