#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
11940000	-22392.43475843203	-22438.07471318224	45.6399547502086	-22438.07471318224	0.20487747331191694	3.819976051797949	27.1244551977777	6.589162280538047	0.10670438298846864	3.0459771678753267	1.0	0.1842716967703545	0.9821896720430195	0.029020856622349645	0.16823947638734046	0.26527131931600223	0.27243545644312955	0.12487841619673586	0.3374148080441326
11945000	-22381.01563076838	-22436.26257620252	55.24694543414116	-22436.26257620252	0.2017341325783402	3.747436137558764	26.948733071223064	9.066463326740772	0.07809772276353205	2.679846448063702	1.0	0.17731390037184142	0.9767950792711548	0.018130840870986435	0.13685336190828157	0.2696263816610463	0.2680803940980855	0.12487841619673586	0.3374148080441326
11950000	-22384.707391231786	-22430.99908590682	46.29169467503389	-22430.99908590682	0.21053965618873413	3.813552471554129	27.190676339752965	8.502802243347551	0.03565469147682891	2.679846448063702	1.0	0.1562173946984018	0.9758264104828753	0.026575819986699376	0.16203755909824635	0.2743957131236028	0.2680803940980855	0.11324988169119354	0.3442740110871184
11955000	-22366.375924258755	-22420.247282528995	53.87135827024122	-22420.247282528995	0.2030686375513533	3.7556475337293604	26.64017654373849	8.783527550011867	0.11926815843098894	2.9961844194694858	1.0	0.13498776374282845	1.0225256981429647	0.018547942741523434	0.13061530080570904	0.2777466679635069	0.2680803940980855	0.11322864863089833	0.34094428930750953
11960000	-22373.329247748625	-22434.17668391212	60.84743616349502	-22434.17668391212	0.2092296149516977	3.6590169952602163	27.566954893630353	7.6402869028661184	0.18492853442172544	2.911441185504804	1.0	0.13581360478350302	1.0295455265394935	0.014897096790196135	0.11885101217955867	0.2777466679635069	0.2680803940980855	0.11322864863089833	0.34094428930750953
11965000	-22370.91256795468	-22425.029197702348	54.116629747666366	-22425.029197702348	0.2081990387411176	3.6635248632839357	28.066420737976284	9.541955267497414	0.013516679988671206	2.911441185504804	1.0	0.1357284321319124	1.0357578596545378	0.021300781957928634	0.1422446264115495	0.2777466679635069	0.2680803940980855	0.11535720035922714	0.3388157375791807
11970000	-22378.598901140937	-22421.710916569213	43.11201542827602	-22421.710916569213	0.2109668064962229	3.7631714061788193	27.52974169930637	6.124017000486207	0.06924883206012757	2.911441185504804	1.0	0.19784766571966178	0.996204952957165	0.028575728091041478	0.16701206525963455	0.28763420854915184	0.27420119932518483	0.11535720035922714	0.3228073917664364
11975000	-22376.25153680207	-22429.275891219404	53.024354417333875	-22429.275891219404	0.20048625099158998	3.7264250773366077	27.59452757893144	6.44128877109699	0.13963402326112317	2.911441185504804	1.0	0.12260776907350658	1.0172397309328851	0.02153742480726483	0.14472393884326648	0.28763420854915184	0.27420119932518483	0.11535720035922714	0.3228073917664364
11980000	-22389.535576198312	-22438.098609273995	48.56303307568156	-22438.098609273995	0.20965752488690076	3.783053389694417	27.407131088640973	6.0514827366678245	0.048584153156599995	2.911441185504804	1.0	0.14818095217698615	0.9846547870927981	0.02564018040859217	0.16152367699673914	0.28763420854915184	0.27783267440834364	0.11172572527606832	0.3228073917664364
11985000	-22374.97341304815	-22425.99794619208	51.02453314393375	-22425.99794619208	0.22130504983911153	4.021377471155676	25.7615316772555	7.2256200374384765	0.07906436164656604	2.911441185504804	1.0	0.13978733146416633	0.9499599640190834	0.021218024736504092	0.1494343559410583	0.29474767126275314	0.27071921169474233	0.11172572527606832	0.3228073917664364
11990000	-22390.30835154013	-22425.2836702166	34.97531867646775	-22425.2836702166	0.2197668648790992	4.010829556647989	25.627480960183817	8.7093885385018	0.0044421104692994665	3.143478405818884	1.0	0.22813020003190018	0.936382141972495	0.03872827797018112	0.20682966599134744	0.2931128272470712	0.27071921169474233	0.11336056929175026	0.3228073917664364
11995000	-22366.449110582365	-22425.204880571837	58.75576998947108	-22425.204880571837	0.21095210796399175	3.9197526716866413	26.148916612794537	5.894011742712842	0.13720207504772572	3.0234465520852543	1.0	0.12173272817765403	0.9759616046718165	0.016210591577672916	0.12932138458037223	0.2846471445737542	0.27635477178465084	0.11619069187515882	0.3228073917664364
12000000	-22381.98668668408	-22425.80599062308	43.819303939001784	-22425.80599062308	0.20594766887755678	3.783163542142086	27.710615076114866	6.705941675968487	0.04757623792192237	2.950327621198424	1.0	0.17337600755283425	0.963207753918872	0.029639933079962023	0.1746709855583344	0.2846471445737542	0.27635477178465084	0.11619069187515882	0.3228073917664364
12005000	-22379.62100166126	-22428.748686953964	49.12768529270416	-22428.748686953964	0.2085733759980487	3.8144582040917046	26.821783817065253	6.122555373897491	0.15714482464081458	3.0030434432378423	1.0	0.14333993675357123	0.987648513063379	0.02509405493954461	0.1588263803255093	0.2846471445737542	0.27635477178465084	0.11619069187515882	0.3228073917664364
12010000	-22363.307540182588	-22433.0122419969	69.70470181431205	-22433.0122419969	0.20229210723389093	3.815896708487382	26.296647343686566	5.26919360471677	0.17388715822889714	3.0030434432378423	1.0	0.11407015318209987	0.9731595269259423	0.011189885589736987	0.10597430345965594	0.2846471445737542	0.2714771910066674	0.11619069187515882	0.32768497254441986
12015000	-22347.333122257227	-22444.296629851488	96.96350759426093	-22444.296629851488	0.20065510049318871	3.754038017733589	26.905927969558533	8.216362271372372	0.13365158108648156	3.0030434432378423	1.0	0.06471710436279518	0.991640512233002	0.00462510633698074	0.06797331462869531	0.2846471445737542	0.2714771910066674	0.11619069187515882	0.32768497254441986
12020000	-22367.667952452393	-22418.697231712104	51.02927925971106	-22418.697231712104	0.2026042220175625	3.852103652925527	26.8661578938599	7.141930457281374	0.10349558308947267	2.96070420330981	1.0	0.12304920529218667	0.9782861053343632	0.021376293518085943	0.14463968308187117	0.2846471445737542	0.2714771910066674	0.11619069187515882	0.32768497254441986
12025000	-22377.106971244364	-22431.803743207398	54.69677196303418	-22431.803743207398	0.21457980281335082	3.915943107658892	25.566552782265155	8.538500375270747	0.10081394421029069	2.825898994150239	1.0	0.1252681150759311	0.9573030875490758	0.01777114964141607	0.13677822387885252	0.2798762226361353	0.2714771910066674	0.11619069187515882	0.3324558944820387
12030000	-22375.886964115536	-22428.918901178244	53.031937062706234	-22428.918901178244	0.19981382991936975	3.725247070383464	28.053300501868044	7.505073975199464	0.06599158539782263	2.825898994150239	1.0	0.10468607218984494	0.9936262438023692	0.019801887982499478	0.13894949276042637	0.2798762226361353	0.2714771910066674	0.11361835847528445	0.3350282278819131
12035000	-22392.571601224376	-22429.31055213984	36.738950915465395	-22429.31055213984	0.21709993901542352	3.9335965953778587	26.243803301762988	6.9039516647210615	0.11429066437658315	3.067951066844231	1.0	0.16173993557080008	0.9879662666154092	0.03351785219560668	0.17987512059383967	0.27554519490455803	0.2714771910066674	0.11794938620686171	0.3350282278819131
12040000	-22397.914269611454	-22428.05754377532	30.143274163868472	-22428.05754377532	0.21514743431356123	4.0024532559385335	25.30354486900322	6.44417053384538	0.182371172980626	3.0791330870476497	1.0	0.20169042700309245	0.9537391285018387	0.04602266826393813	0.21683808627124	0.27554519490455803	0.2714771910066674	0.11794938620686171	0.3350282278819131
12045000	-22367.390078965138	-22423.8389218168	56.448842851662675	-22423.8389218168	0.21142192513403388	3.9426029222281613	25.63103515471439	7.873037877080109	0.12176830597878868	2.784100533674976	1.0	0.13679302520657888	0.9674692226581768	0.0159307931602613	0.12979424909419585	0.27554519490455803	0.2714771910066674	0.11794938620686171	0.3350282278819131
12050000	-22395.45548942095	-22436.780362519312	41.32487309836227	-22436.780362519312	0.20698980577970993	3.797973000341286	26.21406105935825	5.047784762601151	0.17258359329205444	2.784100533674976	1.0	0.20703788968566234	0.9900758257842693	0.030336369164094837	0.17456993599590998	0.27554519490455803	0.2714771910066674	0.11794938620686171	0.3350282278819131
12055000	-22378.289910234435	-22420.712595565896	42.42268533146016	-22420.712595565896	0.21916284144768897	4.0050366710788206	26.26670755898736	6.845558216494096	0.03177687979208721	2.900053115798273	1.0	0.15746472460971003	0.9477231350360075	0.028032062947024435	0.1709418461104014	0.27554519490455803	0.26720847776821366	0.11794938620686171	0.33929694112036685
12060000	-22379.01547538855	-22423.604359220837	44.58888383228596	-22423.604359220837	0.2109351073129769	3.8864907740680876	24.067977190273233	9.519259296356324	0.15590592088208818	2.900053115798273	1.0	0.17424000703557607	0.9991185942506817	0.02760973949951354	0.16432750577428723	0.27554519490455803	0.2689457381230662	0.11627926372264814	0.33922980324972785
12065000	-22389.64586984197	-22424.452526717505	34.80665687553578	-22424.452526717505	0.20178653744796754	3.839595008050371	26.897930603336263	7.801917929870225	0.08550216889541304	2.900053115798273	1.0	0.20038086644380043	0.9689124303394733	0.04254768748303673	0.20680074779532467	0.27554519490455803	0.2745800902557048	0.11627926372264814	0.33359545111708927
12070000	-22382.942297501246	-22427.582389780502	44.640092279257885	-22427.582389780502	0.21193474212558083	3.895123405187616	27.04623306350621	6.928970353245128	0.03091099013900546	2.900053115798273	1.0	0.20601296875477865	0.9400031704044863	0.029062125251032855	0.1776186414383533	0.27554519490455803	0.2745800902557048	0.11627926372264814	0.33359545111708927
12075000	-22377.857499398753	-22425.728862687105	47.8713632883518	-22425.728862687105	0.20949560649708018	3.8748901139425254	26.277333715251572	7.175033158713759	0.15304462010810896	3.009970996053235	1.0	0.16072803294616422	0.9817296171854056	0.02551887143658653	0.15864733781189883	0.27554519490455803	0.2745800902557048	0.11627926372264814	0.33359545111708927
12080000	-22397.34046880186	-22428.31620629486	30.97573749300182	-22428.31620629486	0.2135206388616426	3.802531225605612	26.449544704137672	6.096144275791777	0.23164605187741602	3.0510028885638887	1.0	0.17523184912142123	1.0162677501697996	0.0508208840511229	0.22038651139678456	0.27554519490455803	0.2745800902557048	0.11627926372264814	0.33359545111708927
12085000	-22385.07729169559	-22431.84958208549	46.77229038990071	-22431.84958208549	0.20464599341726475	3.761729150583373	27.12884970287306	5.750410083461029	0.12002757747087026	3.0510028885638887	1.0	0.16822693644034278	0.9967397464565444	0.027171644029896844	0.16603522458048123	0.27619969205848116	0.27392559310178166	0.11627926372264814	0.33359545111708927
12090000	-22372.223301591395	-22439.737891315	67.51458972360376	-22439.737891315	0.1992353733535348	3.669425133115053	28.4848395749041	7.465307268992438	0.06912487765092597	3.0510028885638887	1.0	0.1107793144266095	1.016975977776124	0.013229395059043744	0.11212145645175844	0.27619969205848116	0.2742652633472688	0.11627926372264814	0.3332557808716021
12095000	-22361.723838483096	-22429.97228287601	68.24844439291492	-22429.97228287601	0.21175593136230733	3.7779915088506337	27.054366871310815	7.811982525181774	0.1244094280725882	2.959580008078526	1.0	0.09859384602785799	1.0127035913721296	0.012396296954301169	0.11022255814212244	0.27619969205848116	0.2742652633472688	0.11627926372264814	0.3332557808716021
12100000	-22386.70381286038	-22434.086387681455	47.38257482107198	-22434.086387681455	0.20879604104444338	3.7946012291212186	27.5695172433205	6.397869762123259	0.0379379565681971	2.959580008078526	1.0	0.15370418129516566	1.0040394999651818	0.02728192340210045	0.1624723072176757	0.27638931126962774	0.2742652633472688	0.11627926372264814	0.33306616166045555
12105000	-22378.56214162434	-22424.088565459522	45.5264238351819	-22424.088565459522	0.21666118109621849	3.8048660173129796	26.854462594949442	7.592583840508579	0.13390611845846262	2.959580008078526	1.0	0.16359807601575463	0.9709407212491964	0.027646413334274495	0.1679283939547307	0.27638931126962774	0.26991091543069423	0.12063361163922272	0.33306616166045555
12110000	-22374.323223208623	-22426.802929114827	52.479705906205254	-22426.802929114827	0.2104894893019289	3.8988822424242264	26.336341294401233	8.758651687911899	0.02814131442914736	3.0348219081478014	1.0	0.12858547537985457	0.9766924818098591	0.02239581437950139	0.1502176618203365	0.27776035286200756	0.2685398738383144	0.11370401744902132	0.33999575585065694
12115000	-22386.55082177608	-22430.10795962458	43.55713784850066	-22430.10795962458	0.20242224366181832	3.7955938681728263	26.377451439649747	5.141813293891747	0.07830151932983671	2.909806032188454	1.0	0.15714328130000782	0.9947499527326256	0.028464295441881036	0.16594019883468036	0.2904133462274018	0.2685398738383144	0.11370401744902132	0.32734276248526273
12120000	-22372.0517625693	-22425.34740555336	53.29564298405866	-22425.34740555336	0.20559288835114614	3.7957028417523473	27.013456018627785	6.837218325892493	0.1491586182070947	2.909806032188454	1.0	0.15125366047423436	0.9712022530604234	0.021788957575320674	0.15027094648551462	0.27889057825280233	0.2685398738383144	0.11370401744902132	0.3388655304598622
12125000	-22400.768565012408	-22434.109659413567	33.341094401158834	-22434.109659413567	0.20521835380424497	3.7861696093004746	27.439381460534285	6.100306719229284	0.040733975402030026	2.909806032188454	1.0	0.21008722388006804	0.9805165230320328	0.04322645719498041	0.2092878736264826	0.27781117310156966	0.2685398738383144	0.12121003309573992	0.33243891996437624
12130000	-22372.599017876295	-22423.02469986781	50.42568199151354	-22423.02469986781	0.21027270180794855	3.8531686685995394	27.1227118074884	6.120305766200883	0.007780618836248853	2.9904337742123945	1.0	0.1501559353049775	0.9817366915733449	0.024336668793293426	0.15636874563191616	0.27371509034007563	0.2685398738383144	0.11753398678592164	0.34021104903568855
12135000	-22377.731908577112	-22434.07334980739	56.341441230278605	-22434.07334980739	0.21764784562517217	4.121309616579403	25.004465322438854	6.28022413583992	0.10543277278764682	2.9904337742123945	1.0	0.13939344657737693	0.9392866799252154	0.016823334999590465	0.13524281553163028	0.27371509034007563	0.2685398738383144	0.11753398678592164	0.34021104903568855
12140000	-22374.557910123836	-22430.597786049024	56.03987592518722	-22430.597786049024	0.209233874146577	3.9142987930275557	24.709740626252582	5.187640210203033	0.35548884180349777	2.97538015224855	1.0	0.11293015080448837	0.9768659375325442	0.017240478864755215	0.1318217995081421	0.27371509034007563	0.2685398738383144	0.12107073347649763	0.3366743023451126
12145000	-22365.94185413858	-22435.66156944011	69.71971530153259	-22435.66156944011	0.21118738635713263	3.816052660807917	27.258380509563924	6.419341989213143	0.08222217925743505	2.7921580808558075	1.0	0.09658476658490404	0.9972986141169746	0.011516026064692497	0.10617975028887788	0.27371509034007563	0.2685398738383144	0.12107073347649763	0.3366743023451126
12150000	-22366.372275702706	-22430.348717953133	63.976442250426786	-22430.348717953133	0.20938554471125537	3.9875637077142874	25.799053944748206	5.518297320477099	0.01750184477889334	2.801856240168702	1.0	0.10841182405432977	0.9504692796737223	0.013033374422911784	0.11635243213658704	0.2754466045255629	0.2668083596528271	0.12107073347649763	0.3366743023451126
12155000	-22399.90765112119	-22441.65690675803	41.749255636842356	-22441.65690675803	0.21924714692023284	4.032557425189227	25.605989503855152	5.579210653000981	0.01726366651101378	2.801856240168702	1.0	0.17308926993659854	0.9437483741280156	0.02935511171888226	0.1743780218459284	0.2754466045255629	0.2668083596528271	0.12107073347649763	0.3366743023451126
12160000	-22373.542355732712	-22433.074274064304	59.53191833158994	-22433.074274064304	0.19835757244343938	3.774336921729315	27.560294451084797	7.421001371552564	0.08238913096443594	3.0061143700872557	1.0	0.13691660518054943	1.0110917929578378	0.017296248715587024	0.12868209479250792	0.2808648920811642	0.2617237455960989	0.12107073347649763	0.3363406288462395
12165000	-22384.784368899367	-22435.04821616863	50.26384726926298	-22435.04821616863	0.20230563872031246	3.7656019130051397	24.99361242708381	4.097935227285392	0.4130383966559844	3.0061143700872557	1.0	0.11945748910325395	0.9957644630392002	0.020574552968902503	0.14287398477064778	0.2808648920811642	0.2617237455960989	0.12107073347649763	0.3363406288462395
12170000	-22371.897959763442	-22433.061890738594	61.16393097515246	-22433.061890738594	0.21012084697431183	3.7863503972615886	27.647258670791004	6.439304439615505	0.03573408720985332	3.0061143700872557	1.0	0.14702983197383934	1.0079790597439013	0.014605066164706651	0.11933593138293871	0.2803742481625627	0.2637768190466318	0.10932682010546779	0.346522112685338
12175000	-22376.38902292718	-22429.572717766332	53.18369483915351	-22429.572717766332	0.20770760279957695	3.8368878540191202	25.35009464986821	6.406538699687519	0.3087518121938986	3.0061143700872557	1.0	0.12846827180051537	0.9804064499914854	0.02133223914327281	0.14512288227259004	0.27074352873093305	0.27340753847826144	0.10932682010546779	0.346522112685338
12180000	-22389.032067656448	-22429.66806938773	40.63600173128182	-22429.66806938773	0.22071300390214166	3.940689610419559	24.835374942142572	4.926646671432667	0.3095842276073597	3.0061143700872557	1.0	0.17545452472089218	0.9616965096821782	0.03253226811537101	0.18503333793918197	0.27074352873093305	0.27340753847826144	0.10932682010546779	0.346522112685338
12185000	-22389.70300944441	-22436.724979779665	47.02197033525715	-22436.724979779665	0.22523300070890964	3.9979351911474774	24.7245784355067	9.087235053489172	0.06426477447036678	2.8627469134824657	1.0	0.1580668776556908	0.9593634897926003	0.028066719389083283	0.1719572764996078	0.27074352873093305	0.27340753847826144	0.12591331606014494	0.32993561673066085
12190000	-22372.376168926647	-22427.093913034638	54.71774410798993	-22427.093913034638	0.21715397932820257	3.9131073797013665	27.068840151373713	7.258234297912061	0.004825734945591584	2.8627469134824657	1.0	0.1486553602237527	0.9791994403306141	0.019659706043360904	0.1433188283051404	0.26351675830259563	0.27020443525957893	0.12145829612476282	0.34482051031306293
12195000	-22364.628712488626	-22439.765528023243	75.13681553461804	-22439.765528023243	0.21539337588066676	3.8870337211035033	25.67453060003487	5.011442172979121	0.02536510939801275	2.8627469134824657	1.0	0.0940714774003808	0.957906500311889	0.00837427999580209	0.09381702397567428	0.26351675830259563	0.27800467588504135	0.11365805549930043	0.34482051031306293
12200000	-22376.105078631925	-22424.6299205886	48.52484195667461	-22424.6299205886	0.21630549631717547	3.9844502982646697	23.849846701881816	6.057786698210761	0.3485840527933229	2.7085021871236217	1.0	0.1405984044124159	0.9625430374702866	0.023715254065915	0.15403911063043232	0.26351675830259563	0.27800467588504135	0.11365805549930043	0.34482051031306293
12205000	-22383.88976184899	-22432.27475853407	48.3849966850786	-22432.27475853407	0.2153748655124727	3.8425936658978537	26.861380443234427	6.631803581530476	0.12201805433412047	3.068133590049945	1.0	0.1685501475936965	0.9722688293937417	0.025702560396256038	0.16234250125711525	0.26351675830259563	0.27800467588504135	0.11365805549930043	0.34482051031306293
12210000	-22380.57886876325	-22418.14926882255	37.57040005930405	-22418.14926882255	0.20182546808479065	3.6848271137485815	23.376091859923243	3.477796532598205	0.16567669453106199	2.87252554913536	1.0	0.17167229679259374	1.0253984120114785	0.031232765019157015	0.17004383129844927	0.26351675830259563	0.27800467588504135	0.11365805549930043	0.34482051031306293
12215000	-22387.0940697448	-22428.477108524432	41.38303877963208	-22428.477108524432	0.2003511639491059	3.7836686688706003	27.734517174835176	7.664437633727022	0.04208733131053509	2.87252554913536	1.0	0.19280152474324141	0.995896507898567	0.03446372114269417	0.18128221352088228	0.26351675830259563	0.27195442372948964	0.12010936346657038	0.3444194545013447
12220000	-22403.09037198222	-22439.91529701081	36.824925028590016	-22439.91529701081	0.21449344338832266	3.9465987697478524	21.10907076475497	2.365334617989928	0.5485189134759229	2.87252554913536	1.0	0.16753997826271563	0.9759775520904299	0.03462859494684111	0.1855666101767323	0.27584120575669474	0.27195442372948964	0.11349108112722839	0.33871328938658757
12225000	-22389.14343860419	-22426.252774805405	37.10933620121481	-22426.252774805405	0.20868835474304742	3.7746346212473805	25.511774061064887	5.927305772361587	0.3703757080103879	2.87252554913536	1.0	0.18328949737674768	0.9871969911762944	0.0372041853749818	0.19213185909710576	0.27584120575669474	0.27142966977468247	0.11401583508203557	0.33871328938658757
12230000	-22370.567679537427	-22426.44389201387	55.87621247644449	-22426.44389201387	0.21078734694934922	3.8880754706856955	26.503163250421103	5.991654855276177	0.10825763654662808	2.87252554913536	1.0	0.1080458493251158	0.9661543514552847	0.01692748431048275	0.1324207656351695	0.27584120575669474	0.27142966977468247	0.11401583508203557	0.33871328938658757
12235000	-22382.98824176674	-22430.602009167706	47.61376740096546	-22430.602009167706	0.21230347026875654	3.903078384273474	27.11283915704268	7.175932962958941	0.010400065249559358	2.87252554913536	1.0	0.18462092622436788	0.9482548532999078	0.025154866268208693	0.16240552088814733	0.27584120575669474	0.27142966977468247	0.11401583508203557	0.33871328938658757
12240000	-22371.800488322555	-22422.770789244583	50.9703009220278	-22422.770789244583	0.20456913591238257	3.8311844824727554	26.081033955022278	5.445859496678881	0.23508976295700626	2.87252554913536	1.0	0.14603807854931736	0.9633106296883366	0.022316620630245452	0.15323728275824525	0.27584120575669474	0.27142966977468247	0.11401583508203557	0.33871328938658757
12245000	-22354.945315457153	-22424.283990466633	69.33867500948105	-22424.283990466633	0.2070258288109264	3.8197115166862114	24.267260694197898	4.207121816775055	0.49180359312441657	2.8413287855061675	1.0	0.11814200338488588	0.9843058769732227	0.011159938300054227	0.1067755985429511	0.2737897215901494	0.27142966977468247	0.11401583508203557	0.3407647735531329
12250000	-22383.597616853072	-22430.14283403572	46.545217182645985	-22430.14283403572	0.2104452718908012	3.8539765445069336	25.94002560351277	5.797787811094265	0.25038304678624745	2.8413287855061675	1.0	0.17494605848034986	0.9900267365438634	0.02590418340932513	0.15997411230436745	0.2672489940245204	0.2779703973403115	0.11401583508203557	0.3407647735531329
12255000	-22360.538766717993	-22429.66464072861	69.12587401061789	-22429.66464072861	0.20211651983643425	3.803906222560822	27.09600427802522	5.762153830264121	0.01836915935296641	2.9116384310277446	1.0	0.10570364931005122	0.9945177967364991	0.012921929637059137	0.1142041571004555	0.2672489940245204	0.2691010207219178	0.11818527111108085	0.34546471414248126
12260000	-22378.340598697174	-22426.762783530452	48.42218483327721	-22426.762783530452	0.20781304056098965	3.835261646028279	26.19151973667866	8.35342321420206	0.1248640018023964	3.1024178388426495	1.0	0.1515628966985625	0.9893779024684424	0.023608029778166284	0.15616964414759205	0.27318000307092255	0.2691010207219178	0.1122542620646787	0.34546471414248126
12265000	-22401.59197537742	-22429.749163977594	28.157188600173434	-22429.749163977594	0.2093640429060478	3.8128609200557007	25.324514796416015	4.858502297646315	0.3745053744193001	3.1024178388426495	1.0	0.21339294740910322	0.9896742583472399	0.04790845247153943	0.21288573111639708	0.26502661030757085	0.27768547640398933	0.12040765482803037	0.33688025846040975
12270000	-22378.23143304951	-22430.202100697978	51.97066764846711	-22430.202100697978	0.2116674345977756	3.845507671690224	27.499564697890726	7.710543673864946	0.0062167952640605675	2.7742992971816265	1.0	0.15550989040381974	0.9761501138540964	0.02301767158111725	0.15286583942930884	0.26901292066462024	0.27768547640398933	0.12040765482803037	0.33289394810336037
12275000	-22379.576610275177	-22436.234295358183	56.65768508300437	-22436.234295358183	0.21162926495383622	4.001912664567878	25.34014288418653	5.2433436936935935	0.08159464355605882	2.797749662658584	1.0	0.14629671575478514	0.9503004686816263	0.017020250973091983	0.13351132925198983	0.26901292066462024	0.2785301925989914	0.12040765482803037	0.3320492319083583
