#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7465000	-22371.277235085563	-22423.8635943493	52.58635926373684	-22423.8635943493	0.2074499759367832	3.894153000373822	26.813142644696047	7.756322039584155	0.04415128051570234	3.011249837406486	1.0	0.14999806487647413	0.9858019529338483	0.021890170707334438	0.14652669011484484	0.272101997381811	0.27746946143660106	0.11761278407912952	0.3328157571024587
7470000	-22378.22440246962	-22426.694693749243	48.47029127962243	-22426.694693749243	0.21344853176709813	3.8572545872845323	26.33884788401462	6.023763817247166	0.18568459528572331	3.011249837406486	1.0	0.16452402348247105	0.9829382338589061	0.025995961059186414	0.16004589606149758	0.2672309799611786	0.2666886356145309	0.11761278407912952	0.3484676003451613
7475000	-22383.86616042167	-22436.29189481339	52.42573439172055	-22436.29189481339	0.20628992012011382	3.804445182419564	25.52997764134092	4.567554571692778	0.16155642266941264	3.011249837406486	1.0	0.1437370728955374	1.0086318462010837	0.021018596965802765	0.1421276204609304	0.2707329788983336	0.2666886356145309	0.11761278407912952	0.3449656014080063
7480000	-22373.498023983182	-22428.992500818265	55.494476835082835	-22428.992500818265	0.2023388414760381	3.847812486680754	25.176504235152237	4.489565828215195	0.20192919203425613	3.118742651702269	1.0	0.12402594989160222	0.990828898587248	0.018294957028379612	0.1340256419745235	0.28424139177625835	0.2666886356145309	0.11761278407912952	0.33145718853008155
7485000	-22372.833885976233	-22428.163869606004	55.329983629771824	-22428.163869606004	0.20261926612257622	3.7883618902258993	27.008060314993024	5.608864267230468	0.03681857068671197	3.1554959107755507	1.0	0.14489432562769564	0.9799184652685172	0.019464952836336983	0.1419148515051521	0.28424139177625835	0.2666886356145309	0.11745134464045903	0.331618627968752
7490000	-22366.62072184591	-22419.509938981795	52.889217135885204	-22419.509938981795	0.20472520052350496	3.8956424689354403	25.097599701614897	4.6299964692676445	0.15335319911996725	3.1554959107755507	1.0	0.14233013364276315	0.9666188057995597	0.02035284508126943	0.1448567023193832	0.28424139177625835	0.2666886356145309	0.11237150369572857	0.3366984689134825
7495000	-22364.07039398791	-22428.04240414437	63.972010156459575	-22428.04240414437	0.19465296211887756	3.6444566768395132	28.666428452694134	8.012865799794053	0.056814805849535556	2.744985474591257	1.0	0.13432247037248132	1.0018766843041922	0.015830425385929645	0.12498267616024963	0.27135864670402304	0.26920143257393064	0.11237150369572857	0.347068417026318
7500000	-22371.553411245357	-22423.181783845605	51.6283726002475	-22423.181783845605	0.20888757085990106	3.740503640316202	27.669385825752073	7.723257090838431	0.09555709167323767	2.950481395980053	1.0	0.15700142318304897	0.9966607127874662	0.023909281782563283	0.15325114943521542	0.2743184406822101	0.26920143257393064	0.11237150369572857	0.34410862304813095
7505000	-22353.581836981073	-22427.549255447346	73.96741846627373	-22427.549255447346	0.21028259848988876	3.9557135070869043	23.170421224217748	10.86881144699357	0.04459298313568265	2.950481395980053	1.0	0.09594634748130887	0.9666363398974906	0.008775858652373835	0.09566856439678952	0.2743184406822101	0.2614646264081977	0.12010830986146151	0.34410862304813095
7510000	-22379.095863768776	-22432.889330334336	53.793466565559996	-22432.889330334336	0.21226991176058835	3.960687460887477	26.28604993672647	8.438446395384549	0.001103044012338699	2.950481395980053	1.0	0.13944760268952855	0.9470761501749239	0.022372862235338752	0.15321704172784978	0.26885233494919797	0.28765630942756054	0.1111629513269154	0.3323284042963264
7515000	-22375.19719776219	-22438.9350045078	63.737806745607244	-22438.9350045078	0.20846595838658463	3.866734824375066	27.151800152459522	6.270272136782548	0.0019233228780817068	2.950481395980053	1.0	0.11576617461945832	0.9728340619011786	0.014534505739688964	0.12241667312961167	0.2668858028240707	0.2824807162675929	0.11312948345204263	0.337503997456294
7520000	-22372.491142862305	-22435.724909499753	63.23376663744783	-22435.724909499753	0.20298562564393594	3.8250837120103296	22.98882031340399	8.93091895668691	0.29925731360888363	2.9365840640164027	1.0	0.11117236058696918	0.9856666643908231	0.012726704328001614	0.11295733986532236	0.2666725802400559	0.2824807162675929	0.11884356583707811	0.3320031376552733
7525000	-22381.009385324178	-22421.66200215622	40.65261683203982	-22421.66200215622	0.2093743407478743	3.8762222129781607	25.05606572998574	9.898080011705854	0.06117430704728171	2.9365840640164027	1.0	0.17801817286525878	0.9593453925699934	0.031413308372447324	0.18039954847917006	0.2711935196494533	0.2702592862562841	0.11768284509662749	0.34086434899763535
7530000	-22387.525249198574	-22435.59717479232	48.07192559374596	-22435.59717479232	0.21431254856088142	3.944163194774513	26.220698655839808	5.821708205950404	0.05918814690787845	2.938890630391332	1.0	0.19273829484823668	0.9465635702235075	0.023942866149002866	0.16216015322813487	0.26897751251260565	0.27247529339313176	0.11768284509662749	0.34086434899763535
7535000	-22378.82764264405	-22424.871685530732	46.04404288668271	-22424.871685530732	0.2243237001233245	4.058277804963078	25.84904950970412	6.69162783784619	0.04013732026084935	3.048863921287827	1.0	0.19081764192391387	0.9319402272853705	0.021863694027361654	0.15634557680203603	0.27408947566229785	0.27247529339313176	0.11768284509662749	0.33575238584794315
7540000	-22364.47514689926	-22422.816849154206	58.34170225494478	-22422.816849154206	0.20437612411477957	3.880386153873359	24.8558158977773	4.506510432005971	0.07044423902723262	2.928350325925186	1.0	0.14565035288167014	0.9584519446284446	0.015476339401657938	0.12767678819751058	0.2775623280717	0.2690024409837296	0.11768284509662749	0.33575238584794315
7545000	-22381.211582656182	-22427.349569244205	46.1379865880212	-22427.349569244205	0.21233275133639104	4.030289881197897	24.599597029509543	4.929986317011418	0.21377911073232705	2.8992899321072385	1.0	0.15965578575490014	0.9589558323026972	0.02530543395018956	0.16220073429334372	0.27928927474175863	0.2690024409837296	0.11595589842656885	0.33575238584794315
7550000	-22371.21573422897	-22424.90764122264	53.69190699367102	-22424.90764122264	0.21411625762825898	3.8954825836559763	26.775510797619233	7.864848031853037	0.042696472310842594	2.97082044078637	1.0	0.13279891177113037	0.96111119762985	0.02056579872014985	0.14531980644047637	0.27793969403134916	0.2687287530122308	0.11595589842656885	0.3373756545298514
7555000	-22370.09891633636	-22422.724795540198	52.62587920383975	-22422.724795540198	0.20669120864974277	3.860199865123894	26.06663328949671	6.404526612072059	0.21946006496238235	3.126423090076086	1.0	0.1581964146984102	0.9922948736362226	0.021238186996639836	0.14652164707925208	0.273624382187846	0.26634235475503365	0.11834229668376603	0.34169096637335455
7560000	-22384.5155829092	-22422.981812323498	38.466229414296556	-22422.981812323498	0.2320020249055105	3.9862241878469264	26.27875746037148	7.57351286736269	0.030885103965390445	3.0660483803177336	1.0	0.1919042095407114	0.9673350646045262	0.0379676477217574	0.19693728308363473	0.273624382187846	0.2760471740282993	0.11834229668376603	0.3319861471000889
7565000	-22383.816113447436	-22424.448181784304	40.63206833686978	-22424.448181784304	0.22350611413615662	3.787025261991614	27.011232231688716	7.131802508188518	0.15740892005769033	2.8700139136448377	1.0	0.19443394344012555	0.9835923967160999	0.03449664370566159	0.1923495846995303	0.27701393759935106	0.26696011352334775	0.12403980177721254	0.3319861471000889
7570000	-22382.687859570968	-22424.985248789115	42.297389218145845	-22424.985248789115	0.2148100307711894	3.743982394516044	27.63984636577357	6.116885702313422	0.07464655091915467	3.0269518890981177	1.0	0.19432945794007367	0.9967854348068989	0.03382474568004056	0.18319014525366945	0.27701393759935106	0.2621572510488625	0.12403980177721254	0.33678900957457414
7575000	-22380.992185212508	-22431.961282625412	50.96909741290351	-22431.961282625412	0.21181366075350344	3.76497575852407	27.206902572373245	6.239983669597378	0.1547278330232284	2.8167487800119213	1.0	0.18839060038678546	1.0125703349484492	0.020734927637374344	0.14333990986127298	0.27701393759935106	0.26730924527730676	0.12403980177721254	0.3316370153461299
7580000	-22384.198001007	-22434.26565369604	50.067652689039626	-22434.26565369604	0.20963611029645943	3.7749725704680253	27.717822828148634	8.059360593614313	0.03770341517180537	2.916636089204662	1.0	0.16771154757203852	1.007002683132789	0.024643247467011967	0.15518404675037703	0.27834579578359875	0.26730924527730676	0.12403980177721254	0.3303051571618822
7585000	-22389.351545739457	-22436.874206571338	47.52266083188186	-22436.874206571338	0.22193911378588443	3.9565234489370464	26.619458205383097	6.43020696233019	0.012322816349301956	3.0556486414258184	1.0	0.19459164235337795	0.9658055624632005	0.02505719499248883	0.1633872206997885	0.27359913875829167	0.26730924527730676	0.12398974821535104	0.33510186774905076
7590000	-22410.189037757198	-22434.744433528867	24.555395771671076	-22434.744433528867	0.21576890216285138	3.8070069431726212	26.858582032267908	7.685551184704156	0.12614382389392897	2.880503109485377	1.0	0.2541188723736345	0.9802012058313787	0.06347685002765453	0.2465719656593508	0.28835940221214457	0.2735496084049402	0.11774938508771761	0.32034160429519787
7595000	-22385.82082410801	-22422.35401764417	36.53319353616001	-22422.35401764417	0.21748333433205283	3.809332196786031	26.10423115573461	6.651537354767453	0.2542666175366732	2.9554378994400508	1.0	0.22092890973800283	0.9947017806294094	0.041641252498769155	0.20741318190865118	0.2647470793602514	0.2735496084049402	0.11854026704109898	0.34316304519370966
7600000	-22375.392025679772	-22426.15527339295	50.76324771317789	-22426.15527339295	0.20548327004335334	3.845906782673263	26.933120749293913	7.321988563468259	0.09597064968654942	2.9982769476502993	1.0	0.1451875771745794	0.990269317742538	0.024246813040675167	0.15391303867326075	0.27690348970298156	0.26139319806221	0.11854026704109898	0.34316304519370966
7605000	-22372.785652922932	-22426.536254230763	53.75060130783	-22426.536254230763	0.20033272491041462	3.6323115880244785	26.607325590222235	6.18184083121793	0.3601061636976336	2.8166125788409535	1.0	0.12543748303943728	1.0133543476411033	0.020731762353414573	0.14216953852100814	0.2896235868565127	0.2643724564470486	0.11854026704109898	0.32746368965533995
7610000	-22394.625346425528	-22443.286081364735	48.66073493920601	-22443.286081364735	0.21735668207306322	3.917952959187712	26.402697704292244	7.8974462213394325	0.062939523561258	2.915038980864854	1.0	0.15326384225813366	0.9845035835398087	0.023363554412596816	0.15326799489294793	0.2896235868565127	0.2643724564470486	0.11757477910509996	0.32842917759133894
7615000	-22391.289906119764	-22432.197087082328	40.90718096256286	-22432.197087082328	0.19277226476157305	3.6845860021914585	28.57682430097558	7.690766830290999	0.03256496514147054	2.915038980864854	1.0	0.15564926944746227	0.9972998649847192	0.034457005363205735	0.18331614856591677	0.27259892097240473	0.25887561439360435	0.11757477910509996	0.35095068552889114
7620000	-22356.340018674127	-22432.804350085735	76.4643314116091	-22432.804350085735	0.20244873452020862	3.787660643863942	24.412593936705164	5.9753653618867775	0.42904429242850806	2.915038980864854	1.0	0.10065279464517103	0.9895014896976018	0.0082294840213647	0.09025495602645929	0.27356431200088505	0.25791022336512404	0.11757477910509996	0.35095068552889114
7625000	-22372.764373537433	-22432.22807251292	59.46369897548869	-22432.22807251292	0.1993907615200616	3.617250066386984	28.692285723835457	6.339933655284469	0.04073572690104161	2.915038980864854	1.0	0.1344464446113408	1.0232780233332273	0.016462910927056706	0.1253936768614674	0.28036086961023693	0.27016011430082426	0.10548327774344939	0.34399573834548963
7630000	-22386.120951445304	-22437.370455565182	51.24950411987805	-22437.370455565182	0.19748659597346133	3.605195464936134	28.2436610778292	8.16825910798263	0.1372318275342596	2.941192007722959	1.0	0.1387977501114193	1.0129327250680866	0.023306495991525508	0.1510605232413441	0.2800065372977262	0.2554179602933432	0.11709779697055686	0.34747770543837403
7635000	-22373.38344822592	-22432.135235057973	58.751786832054094	-22432.135235057973	0.20664371832594342	3.8016482973403463	27.370906932877727	6.061176983923524	0.019381301686339874	2.9943429855910058	1.0	0.12588863719769375	0.9863125933278852	0.017036768041053175	0.13047754405190487	0.2800065372977262	0.2622179365783679	0.11029782068553216	0.34747770543837403
7640000	-22384.314177258402	-22433.972724980336	49.65854772193297	-22433.972724980336	0.1991651781760159	3.7584975909260323	27.613609819680025	6.550549257328651	0.09418619935234541	2.9943429855910058	1.0	0.1632549133474198	0.9988732019241787	0.02320848645249729	0.15178335768841383	0.2800065372977262	0.2622179365783679	0.11029782068553216	0.34747770543837403
7645000	-22396.801991203298	-22433.63290064492	36.83090944162061	-22433.63290064492	0.212321596372263	4.048515569084077	25.021167339178326	5.214078526787885	0.09841947504368792	2.9943429855910058	1.0	0.21851710272337163	0.942714619275624	0.03513748982975368	0.19415141192986948	0.26883768450386997	0.26607089406568574	0.1308896933497617	0.33420172808068294
7650000	-22389.06379196938	-22430.649601238874	41.58580926949558	-22430.649601238874	0.20669545864276903	3.894006029545213	26.138180037328098	6.151256481790059	0.1722149398905835	2.979103969484451	1.0	0.19727898903017052	0.9583251737047741	0.03235166497848769	0.18153804237165969	0.2846778457319383	0.2652727662539509	0.1150495321216934	0.33499985589241776
7655000	-22369.14167479276	-22424.205549089194	55.06387429643417	-22424.205549089194	0.210244383867987	3.775879242564425	27.84512534115347	7.310236225249625	0.04267023153998065	2.979103969484451	1.0	0.15042250042547342	0.9962950523624002	0.02125751537040821	0.1452424896622134	0.2846778457319383	0.2652727662539509	0.1150495321216934	0.33499985589241776
7660000	-22375.83260012702	-22423.454793988745	47.62219386172546	-22423.454793988745	0.2118610743775482	3.8195099623736035	24.772257142947716	11.066188482775033	0.019690175427804227	2.995602018314699	1.0	0.13640003630818745	1.0001964084169004	0.02472819327323777	0.15602149313796465	0.2800222788457946	0.26992833314009457	0.11629165371952632	0.33375773429458483
7665000	-22369.762253920933	-22418.056344986428	48.29409106549318	-22418.056344986428	0.21606450508450273	3.9183219930012245	25.970369964142442	6.472144876392778	0.17672899934064137	2.995602018314699	1.0	0.16592850579093302	0.9702674331241327	0.024238176940398877	0.15847844108991918	0.2800222788457946	0.26992833314009457	0.11629165371952632	0.33375773429458483
7670000	-22372.1539520221	-22420.648686711917	48.494734689816426	-22420.648686711917	0.20621582449022743	3.8432246083544896	25.36289028188693	6.311596265727945	0.3114084902900532	2.995602018314699	1.0	0.1399780083654358	0.9804166885425939	0.022435380115317895	0.14904472485992892	0.28467614945882486	0.25662672377949114	0.11629165371952632	0.342405473042158
7675000	-22386.069361992766	-22426.50002490759	40.43066291482266	-22426.50002490759	0.20916438320961273	3.7972305324746163	26.345733015289678	5.210354281663471	0.19293455239929436	2.961279553276227	1.0	0.21423049689063442	0.9873232609870358	0.029952553865418733	0.17172983649046547	0.2595582877325313	0.28174458550578463	0.11629165371952632	0.342405473042158
7680000	-22375.426401012257	-22425.04829709907	49.621896086812065	-22425.04829709907	0.2065102961125363	3.8943190130202074	26.80403561506383	6.212302621944315	0.04427271184353021	2.9241258766227047	1.0	0.18082316669146004	0.9782125511615914	0.022793078811441603	0.15199268368748592	0.26771826230604057	0.279196943929587	0.11067932072221472	0.342405473042158
7685000	-22374.99781893656	-22434.921346762898	59.92352782633859	-22434.921346762898	0.20678802706725155	3.708417509851709	25.32237873417114	4.320408372904478	0.08593705568621401	3.028671062925567	1.0	0.13874157893607889	0.9960068129417432	0.016270769643856098	0.12744201724858195	0.26771826230604057	0.279196943929587	0.11688306417271115	0.33620172959166156
7690000	-22381.915173823905	-22423.057540619153	41.14236679524845	-22423.057540619153	0.21687865075496454	3.9306433833477565	24.383839529861042	5.0375046116153355	0.37888728415982825	2.818811013497893	1.0	0.18319162896911448	0.955803545281371	0.02990583570703486	0.17695872588387115	0.26771826230604057	0.281757395566318	0.11417035331020778	0.3363539888174339
7695000	-22371.047723274958	-22432.215151459895	61.167428184936604	-22432.215151459895	0.20743369940969045	3.8212187315441253	27.45699874898084	6.434031375339272	0.02387459678985003	2.985064002744909	1.0	0.10317707441305816	0.9936125020220755	0.016305683887003198	0.1273900489429342	0.2848072753134108	0.26157117873033076	0.11417035331020778	0.3394511926460509
7700000	-22361.513100371794	-22429.35833928127	67.84523890947335	-22429.35833928127	0.20585110373276194	3.775375380807788	26.35848247499096	5.063310835132223	0.17877858617835016	2.985064002744909	1.0	0.1252997088014043	0.9916583802953922	0.012137013191222632	0.11113539848940088	0.2772947798253648	0.26157117873033076	0.12252436010772885	0.3386096813365758
7705000	-22384.988959011953	-22421.625296586863	36.636337574909305	-22421.625296586863	0.19593879508674106	3.5539250714117627	28.91614955370781	7.301832752543222	0.14513361504553657	2.985064002744909	1.0	0.2057132853574492	1.0408253098849651	0.03832127617555148	0.18920310613392413	0.2772947798253648	0.26157117873033076	0.12252436010772885	0.3386096813365758
7710000	-22363.033425604244	-22439.08521705988	76.05179145563633	-22439.08521705988	0.1989197702725798	3.7185083073215828	27.3469123665587	6.633950964427295	0.18542988927957965	3.1077078898998862	1.0	0.10556143417044045	1.0115968132411144	0.008383531714146407	0.08941328323074288	0.2829250667133441	0.2613236182183333	0.12252436010772885	0.333226954960594
7715000	-22365.870168601185	-22422.59339917998	56.72323057879585	-22422.59339917998	0.20199757455237122	3.7441804681397377	27.488829343240816	5.81425513709248	0.027345580848215666	2.906571061745502	1.0	0.13828359417566471	1.0043321441024844	0.018892089451742245	0.13594520157779708	0.2829250667133441	0.2613236182183333	0.12252436010772885	0.333226954960594
7720000	-22385.31530041582	-22437.08910162958	51.77380121375923	-22437.08910162958	0.20370181009100602	3.6957218175970037	28.205087727701088	7.1523965970219745	0.08448129621907076	3.040217450210645	1.0	0.17501482040103422	1.0112060027471124	0.02032915246217393	0.1407286101357224	0.2837583275026995	0.2613236182183333	0.1152511255313203	0.33966692874764715
7725000	-22376.655869200153	-22429.856495819644	53.20062661949179	-22429.856495819644	0.21028244453073774	3.826540587596758	26.902957831663024	7.989121787062907	0.0852494711076836	3.103030118066035	1.0	0.15271698593076774	0.9922718729969042	0.023920254324119598	0.1570048008519488	0.2749837402090317	0.2700982055120011	0.1152511255313203	0.33966692874764715
7730000	-22361.82935477314	-22430.20469694033	68.37534216719146	-22430.20469694033	0.20241794693704898	3.778457720598414	26.85504904456603	6.1128524213101265	0.19028694004028493	2.833991175091986	1.0	0.11824355807089414	0.9953650654605986	0.012082067307556735	0.1084381241582795	0.27313054892289657	0.2710490902538105	0.11802644515190798	0.33779391567138517
7735000	-22363.04005141381	-22424.151486753304	61.11143533949686	-22424.151486753304	0.2112740678133937	3.808095844356384	27.766978057898932	7.241928517639473	0.016859678410223906	2.8418047109884736	1.0	0.14073381648363936	0.9722310186177084	0.015553186178053258	0.1271723266225238	0.2764419736717245	0.26786815347605186	0.11238661891478977	0.3433032539374341
7740000	-22375.78005126533	-22426.885897448872	51.1058461835405	-22426.885897448872	0.2182122795269357	3.9779765298534726	26.157390498429447	8.144934358688733	0.019585256314851633	2.8418047109884736	1.0	0.1751966929836907	0.94612310898978	0.01869459126220472	0.14295783191643724	0.2764419736717245	0.26936542837001914	0.11238661891478977	0.3418059790434668
7745000	-22373.177406689785	-22429.101808504205	55.924401814421444	-22429.101808504205	0.21771834984371363	3.8938671531754205	26.25458730449174	5.663585871750558	0.12110357630169641	2.929973064672951	1.0	0.1348776728962435	0.9654651719931548	0.01941789685908837	0.14160663471552137	0.2662645189476437	0.26693784495935935	0.11755329004076419	0.34924434605223303
7750000	-22377.27869055859	-22426.747989005115	49.469298446524	-22426.747989005115	0.20081896268021315	3.7328396647344553	26.079157896886855	8.373830063050715	0.20873666093590032	2.929973064672951	1.0	0.1260689715666319	0.9913888128061639	0.023470800954604968	0.15497604335369364	0.2662645189476437	0.26693784495935935	0.11755329004076419	0.34924434605223303
7755000	-22374.391165911937	-22422.007125962744	47.61596005080858	-22422.007125962744	0.2007995059507803	3.698496472161145	28.35012407169646	6.5052486730342185	0.008379305349428587	2.929973064672951	1.0	0.16567989651720827	1.024556317388275	0.023968728838076825	0.14891898548289995	0.2662645189476437	0.26693784495935935	0.11755329004076419	0.34924434605223303
7760000	-22377.372640681555	-22436.824071602165	59.45143092061008	-22436.824071602165	0.21090273839826187	3.8596016948712113	26.566061831127172	5.780932467271053	0.11574021949259482	2.929973064672951	1.0	0.12718848224493945	0.9959579033396382	0.016888097591086778	0.12890245146816484	0.2703636467484237	0.26693784495935935	0.11755329004076419	0.345145218251453
7765000	-22386.055873495407	-22432.781271926156	46.725398430750545	-22432.781271926156	0.20588589116694403	3.8390261683065203	25.36295198551222	8.4899856853391	0.17976248664673936	2.929037044576534	1.0	0.15190720751629572	0.9767703684078253	0.023950905929707295	0.15647804014718553	0.2860105676502441	0.26990515334540655	0.11506368595068835	0.32902059305366127
7770000	-22365.55820574489	-22427.44183889894	61.88363315404971	-22427.44183889894	0.20543447709794563	3.7828439436087824	26.56276256202655	9.024870943504938	0.08609602032718008	2.929037044576534	1.0	0.1110729482310428	0.9986181835569358	0.014691874895362634	0.12121343987880283	0.2860105676502441	0.26990515334540655	0.11506368595068835	0.32902059305366127
7775000	-22373.348127006466	-22435.374961650614	62.02683464414896	-22435.374961650614	0.20321339649989126	3.8202146279063234	26.763707863229243	7.835220174199125	0.11414138837538366	2.929037044576534	1.0	0.11677811350665562	1.0050280232108908	0.015603576212766774	0.12439899644400873	0.2801273250194614	0.27579242075851923	0.11505966116835832	0.32902059305366127
7780000	-22362.135068116484	-22423.151220011103	61.01615189462005	-22423.151220011103	0.21051769182398763	3.8698690240295726	25.391419999662308	10.147405283438873	0.01782431655155394	3.0373402093788022	1.0	0.13595723136737456	0.9507373405540154	0.01314156386598692	0.11903878615718982	0.27728211126319774	0.27579242075851923	0.11790487492462201	0.32902059305366127
7785000	-22370.791892567846	-22436.657667495816	65.8657749279694	-22436.657667495816	0.21057547248711428	3.980121775642646	26.555348270959634	7.285988720667376	0.00796036686452453	3.0373402093788022	1.0	0.11691155456116517	0.98370591902775	0.013454505179554118	0.11586520464691348	0.2791805776314488	0.27389395439026815	0.11790487492462201	0.32902059305366127
7790000	-22375.65840868195	-22424.778147266064	49.11973858411582	-22424.778147266064	0.20559850308359387	3.8493311774050536	27.002595311167294	5.961984660915064	0.0184921050335401	2.8606909012173207	1.0	0.16033661194476906	0.9770292293182958	0.02538992493855395	0.16033999041164426	0.2791805776314488	0.27389395439026815	0.11375365445268039	0.3331718135256029
7795000	-22385.930199899765	-22429.72721932709	43.79701942732396	-22429.72721932709	0.2149538316302602	3.9404236819720033	26.620776379313302	6.518311073960885	0.041369065719033704	2.825650098283429	1.0	0.17410427044422186	0.9597288284520714	0.03091272354476839	0.1783314361549552	0.2791805776314488	0.27389395439026815	0.11047179093876766	0.3364536770395156
7800000	-22384.201789246516	-22422.29306539195	38.091276145433966	-22422.29306539195	0.21635124410848466	3.8007145208867117	25.968872583438372	4.898075878437926	0.2403723134839483	3.091684028695859	1.0	0.1904510220487342	0.9797848351082462	0.03832385537998334	0.20300979386757892	0.2791805776314488	0.2747384970100077	0.11047179093876766	0.3356091344197761
