#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4728000	-3412.143872624631	-3444.923497332502	32.779624707871065	-3444.923497332502	0.19276337087505604	1.1614558574966372	0.9960834888800861	0.01878118166231598	0.13697507389030836	2.7135504323685664	0.2062465063934678	0.21447846294957829	0.3253359495961016	0.2539390810608526	0.12849063599230742	6.0659201842188475
4730000	-3418.1365140204643	-3441.7063432583154	23.569829237850946	-3441.7063432583154	0.19483938815682733	1.1867667767978953	1.010974568345719	0.03589980938798424	0.18555193446209692	2.7709267516549376	0.2062465063934678	0.21447846294957829	0.3253359495961016	0.2539390810608526	0.1837283513981008	3.151318804138814
4732000	-3416.4111255222956	-3442.5900939019075	26.178968379612012	-3442.5900939019075	0.22435875225068072	1.3183391349364628	0.9727595008643473	0.035382984077294365	0.1874074195205685	2.536377529732178	0.2062465063934678	0.21447846294957829	0.3253359495961016	0.2539390810608526	0.16550540563453445	2.9537177134430186
4734000	-3416.1319611208282	-3437.9446827032175	21.81272158238947	-3437.9446827032175	0.19418176782726712	1.1975903424527958	1.0042735347024898	0.04077806273331319	0.19989705049646556	3.0361866429617135	0.2062465063934678	0.21071258145433241	0.3194516488381901	0.26358926331401	0.1791593714232808	2.9878424454825763
4736000	-3432.0833433186444	-3444.891425225678	12.808081907033582	-3444.891425225678	0.19315656189505304	1.2426373185637194	1.012924800330759	0.06701792404293673	0.2491364291709913	3.1170383626404052	0.20483933187886835	0.21071258145433241	0.3380498114086531	0.24639827525814653	0.20752111584285404	3.9836592588855853
4738000	-3426.899460277286	-3442.068732992719	15.16927271543304	-3442.068732992719	0.21960248089267148	1.3432378122703745	0.9382587789706534	0.053377444409010155	0.23779911036147267	2.8692380117184113	0.20483933187886835	0.21071258145433241	0.3380498114086531	0.24639827525814653	0.23176518983033126	3.698991647926089
4740000	-3433.3826654709983	-3434.681957131941	1.299291660942663	-3434.681957131941	0.23745945032739904	1.5261563333621424	0.8575153395127262	0.09546182747793197	0.34091252199003574	2.602923680116505	0.20483933187886835	0.21071258145433241	0.30893152359529785	0.27551656307150174	0.36594957929352623	4.832261500811275
4742000	-3414.589508780124	-3442.491413211312	27.90190443118812	-3442.491413211312	0.21685415002234823	1.3328091392426111	0.8951163331002968	0.029127954454112998	0.18047978443039078	2.7825459360912834	0.20979924930832955	0.1928066037828888	0.3218775838372802	0.27551656307150174	0.2046766766891752	3.765847672014128
4744000	-3413.8089250525745	-3439.471758289428	25.662833236853775	-3439.471758289428	0.23570588088254804	1.3619603959194295	0.9234966387436258	0.02793015408028255	0.174651835894528	2.7230619777544356	0.20979924930832955	0.1959378997114237	0.3187462879087453	0.27551656307150174	0.16970351003526712	4.641777308538595
4746000	-3408.2844747024355	-3438.5282889338114	30.243814231375943	-3438.5282889338114	0.22133547530816197	1.31008587918069	0.9670784405440321	0.028341162926359055	0.16699268111461765	3.082156820065217	0.20979924930832955	0.1959378997114237	0.3187462879087453	0.27551656307150174	0.15627853082242615	4.010943989022793
4748000	-3418.5360022790524	-3441.189036476323	22.653034197270525	-3441.189036476323	0.2374236225970524	1.3238503003680053	0.9546289335644622	0.04303230594407987	0.20867127455810608	3.094108333547241	0.20979924930832955	0.1959378997114237	0.3187462879087453	0.27551656307150174	0.2061311894792049	3.283101227980098
4750000	-3415.019369814442	-3441.3360635304675	26.316693716025185	-3441.3360635304675	0.22612394353588486	1.340071101921133	0.9386772685815425	0.03052817547091514	0.1831289490127617	2.7548916032723545	0.20979924930832955	0.1959378997114237	0.3187462879087453	0.27551656307150174	0.17969256015720936	3.747600083067066
4752000	-3413.6437939827442	-3443.920343725905	30.27654974316073	-3443.920343725905	0.22529243269397964	1.3229774389591389	0.9556468052281154	0.027138746362291844	0.1669292082251507	2.6784339659563643	0.20979924930832955	0.1959378997114237	0.3187462879087453	0.27551656307150174	0.1873977487371769	3.5864475041308563
4754000	-3407.064120800277	-3438.5337201657153	31.469599365438388	-3438.5337201657153	0.21588075511616572	1.2622477585666263	0.9925123939334952	0.021182993869294044	0.14330927211625935	2.7678734854787512	0.20979924930832955	0.1959378997114237	0.3187462879087453	0.27551656307150174	0.15375137453281554	4.903655532693015
4756000	-3410.6100320085766	-3441.342940954352	30.73290894577544	-3441.342940954352	0.2161077144326776	1.300794318744296	0.9827814429209457	0.024873100786494552	0.15503639376267525	2.8942853247922207	0.20979924930832955	0.19684166281822485	0.3187462879087453	0.2746127999647006	0.14629501438057532	3.8187035020093774
4758000	-3408.682524180694	-3442.35859582118	33.67607164048599	-3442.35859582118	0.21342348720331275	1.290956844375114	0.9676371323525993	0.018871893641866075	0.13727099582345698	3.2209604323706142	0.20979924930832955	0.19684166281822485	0.33804184917585556	0.2553172386975904	0.17318877730129467	3.5992179585922286
4760000	-3396.9166332248933	-3441.329704099179	44.413070874285516	-3441.329704099179	0.21120250828108258	1.2301013050294551	0.9904476041854708	0.010308731555231395	0.10162081963518116	3.073681422377834	0.19991564433643924	0.20202951490172652	0.3427376020642442	0.2553172386975904	0.08724058069717279	2.9705084377633564
4762000	-3406.4699204985322	-3440.557114484157	34.08719398562466	-3440.557114484157	0.21067213159929385	1.2285968005041865	1.0166673004832616	0.01847644449403719	0.1352110548072774	2.902437527321898	0.20867477866552797	0.19896205119516203	0.3427376020642442	0.24962556807506614	0.1567383106606211	4.770164530599988
4764000	-3416.552153243677	-3451.0766197192393	34.524466475562505	-3451.0766197192393	0.21719474280646683	1.2895833527113532	1.0328278555531618	0.01968419006379845	0.13777181755960885	3.067920510350817	0.20867477866552797	0.1955064556303909	0.3427376020642442	0.25308116363983724	0.11874738270832855	3.3596434077249944
4766000	-3400.7517022767092	-3441.2294179244345	40.477715647725475	-3441.2294179244345	0.22636849388888375	1.2384480998948721	0.9600862962995785	0.016803695900671066	0.13127389420985605	2.3637860106887527	0.20867477866552797	0.22537038650753283	0.3128736711871023	0.25308116363983724	0.11406323628631496	3.294395948631203
4768000	-3398.8397155310568	-3440.99884431492	42.15912878386343	-3440.99884431492	0.2286802818736051	1.2974826618155113	0.9520771652650123	0.012393227139299717	0.1146853161905599	2.86207879857415	0.20867477866552797	0.22537038650753283	0.3128736711871023	0.25308116363983724	0.12877939567004618	3.4706142443390644
4770000	-3413.360584649404	-3441.262817179691	27.902232530287016	-3441.262817179691	0.23096921095093997	1.4017543274772686	0.9123025334833279	0.030085330956731347	0.18299612887838	2.481737908353906	0.20867477866552797	0.22537038650753283	0.3128736711871023	0.25308116363983724	0.20292153269618926	4.328905385465732
4772000	-3411.8020260669073	-3444.5971088291617	32.79508276225459	-3444.5971088291617	0.19700011370189163	1.229688206532284	1.0106963994442901	0.022847081596477803	0.15186958750173127	2.8153856174854814	0.20867477866552797	0.20843658119386357	0.32929174206238415	0.2535968980782246	0.17036506205465712	3.757131837281577
4774000	-3428.5266326699298	-3443.7041679182876	15.177535248357655	-3443.7041679182876	0.23350709729202096	1.3650063917821464	0.9475470249655058	0.046987947999622595	0.21487142975184276	2.858111657556135	0.20867477866552797	0.21754025297249707	0.31073224995745036	0.2630527184045249	0.2558106763622838	2.2202766681154
4776000	-3429.1581208004245	-3443.610838310726	14.452717510301683	-3443.610838310726	0.20222214109278924	1.230905249138995	1.00334785279778	0.05478083354228869	0.2301052649275675	2.858111657556135	0.1962173712844539	0.20521710320365114	0.33328571714464245	0.26527980836725285	0.2741468177688069	3.6084324734492936
4778000	-3439.6000922451763	-3443.8210170116113	4.220924766435172	-3443.8210170116113	0.21268474491062503	1.205552417242066	1.0097885357685221	0.08860511300740996	0.29410202299122756	3.3296155094605373	0.1788098723262359	0.22262460216186913	0.33328571714464245	0.26527980836725285	0.3139701051643164	4.293496097587872
4780000	-3430.473029036692	-3440.1833694388274	9.710340402135355	-3440.1833694388274	0.2399862588125374	1.3489643408684215	0.916151898237029	0.06968398609845622	0.30106835034923846	2.6847411174049434	0.19983415734990284	0.22262460216186913	0.3149824399678519	0.2625588005203765	0.35558542412729255	3.7543387198391587
4782000	-3432.8623019433744	-3448.271284567517	15.408982624142329	-3448.271284567517	0.18389475966096608	1.181194331600458	1.0121647552939428	0.06571210712591627	0.2557912112417075	2.5774871820922205	0.19983415734990284	0.22262460216186913	0.3149824399678519	0.2625588005203765	0.21802809335215262	3.6420642426240035
4784000	-3430.679100113898	-3443.099396998768	12.420296884870025	-3443.099396998768	0.19390760522096595	1.2599145592404746	0.938927494595499	0.07342291638392474	0.29322916803290094	3.07785792847598	0.21512572314318684	0.20733303636858513	0.3218759365907849	0.2556653038974435	0.2746083224672835	3.4756625031337225
4786000	-3444.4876189042097	-3445.518579087266	1.030960183056219	-3445.518579087266	0.22330824304791147	1.3717641387619481	0.9051352500381427	0.09372404762637791	0.3473750087214922	2.9980679066721376	0.21512572314318684	0.20733303636858513	0.3218759365907849	0.2556653038974435	0.40235465634351464	2.273981584133668
4788000	-3442.1000400464345	-3438.483450402832	-3.6165896436021807	-3438.483450402832	0.23144105508587706	1.4072986984383058	0.8723475520075692	0.13901220617956794	0.4053728769990641	2.5661479592816607	0.1862059807030741	0.22689029912892913	0.3312384162705536	0.2556653038974435	0.4258913227610139	2.9522323616515367
4790000	-3450.185561708826	-3449.5644603472747	-0.6211013615511856	-3449.5644603472747	0.2657712878996315	1.489874117205345	0.8192034290771131	0.10356374929129386	0.38227656107047203	2.688520862191323	0.1862059807030741	0.21894959186191268	0.3312384162705536	0.26360601116446	0.4113309334937003	2.170462789493095
4792000	-3429.327258420886	-3440.908338422112	11.581080001225827	-3440.908338422112	0.28373033808230563	1.6091703901741838	0.8584280010283035	0.0641025160246517	0.2810499662244893	2.8765738967125567	0.2005660218294944	0.21894959186191268	0.3168783751441333	0.26360601116446	0.28645468181415606	3.4930560330131852
4794000	-3434.18384525867	-3450.9522022335914	16.76835697492158	-3450.9522022335914	0.22785350493009446	1.4381587534068403	0.9517585982672447	0.04237876250404883	0.21866340269677983	3.148963544214658	0.205362371070032	0.21415324262137508	0.3168783751441333	0.26360601116446	0.20448717322415785	3.407236445354657
4796000	-3416.649159828854	-3440.0002356529026	23.351075824048564	-3440.0002356529026	0.20896629310230244	1.2827999718672911	0.984388202658699	0.03427985444195403	0.18630116941244654	2.8196106586129015	0.2120546205302576	0.22627282289943804	0.3168783751441333	0.24479418142617143	0.14717475179176068	3.241508883740786
4798000	-3425.9235243442436	-3437.98810852951	12.064584185266375	-3437.98810852951	0.2420097781041597	1.4709711448482792	0.8706340996584601	0.06554799327064917	0.2661092064203668	2.8107441216032822	0.2120546205302576	0.22627282289943804	0.3168783751441333	0.24479418142617143	0.2148246324100122	2.542099411227086
4800000	-3419.068937388915	-3444.743806030638	25.674868641723	-3444.743806030638	0.2191861757142253	1.3813106435180522	0.949961366145276	0.03056076446162436	0.18608987959234777	2.2212769755256017	0.21627560247407532	0.2220518409556203	0.3168783751441333	0.24479418142617143	0.20566990823494874	4.533498007044632
4802000	-3418.0536236278303	-3446.7342530490155	28.68062942118532	-3446.7342530490155	0.1940832329623455	1.315726518543371	0.9991902516270137	0.024312517252683394	0.15613968307174883	2.6022178659165096	0.2259896229964437	0.21233782043325194	0.3168783751441333	0.24479418142617143	0.13432944053300663	3.576607317790882
4804000	-3398.8055882065833	-3442.041954855998	43.23636664941464	-3442.041954855998	0.22065693352759305	1.3768562917159675	1.005651923203028	0.013299045094136227	0.11489846248400298	2.542519196651963	0.2259896229964437	0.21233782043325194	0.3168783751441333	0.24479418142617143	0.12119658116094627	3.417374154543478
4806000	-3416.822160258654	-3448.3541298969303	31.531969638276344	-3448.3541298969303	0.21201310560304362	1.3052722212897108	0.968014036885251	0.02107242260240012	0.15456125733023804	2.461205596816315	0.1883336386165323	0.21233782043325194	0.3168783751441333	0.28245016580608284	0.16649185953902182	3.332832925857729
4808000	-3407.738459065753	-3442.1832247260704	34.44476566031755	-3442.1832247260704	0.20260061154303205	1.3043010954330911	0.9935562573491737	0.019560783669767684	0.14618426887318423	2.604511984790762	0.20898563194362946	0.21233782043325194	0.3168783751441333	0.2617981724789857	0.1559044016463561	3.5663075552092334
4810000	-3419.3053224319024	-3442.067502355941	22.762179924038836	-3442.067502355941	0.18869364825233223	1.1593568791746864	1.0123428600455895	0.03562445203866057	0.18655015843491812	2.910996429539508	0.1964998347737757	0.21233782043325194	0.3352487328450523	0.25591361194792045	0.21243836781825484	4.224813542040552
4812000	-3414.113858816559	-3441.8454247244053	27.731565907846374	-3441.8454247244053	0.18619964982567844	1.209197050008077	1.0149900157956577	0.03032454315754733	0.17801242958448632	2.6342881169615793	0.20207750889866313	0.2067601463083645	0.325008452932357	0.2661538918606158	0.17771376996635982	3.5653665874228264
4814000	-3414.124072133013	-3438.9431391137496	24.819066980736203	-3438.9431391137496	0.20030914834518662	1.208500781551059	1.0085414771812473	0.034195468293617505	0.19308555205648847	2.6476919398599366	0.20207750889866313	0.22098855701280595	0.32030767322058695	0.2566262608679444	0.21606814854442094	4.265765595687064
4816000	-3422.271673510094	-3441.209285697552	18.937612187458047	-3441.209285697552	0.18956314471967026	1.2250319694594851	1.0051772338425367	0.052380036618656756	0.23226616053964724	2.6655613874923074	0.19480165082300616	0.22098855701280595	0.32030767322058695	0.2639021189436014	0.1816028739223131	3.8548540903684305
4818000	-3419.203085864798	-3436.3589247433324	17.155838878534166	-3436.3589247433324	0.23701862909627774	1.331095835509519	0.9401861997631311	0.04941554118599358	0.22383970680970863	2.780425445329164	0.19480165082300616	0.22098855701280595	0.32030767322058695	0.2639021189436014	0.1870069496694213	4.161566493593122
4820000	-3416.612160517145	-3441.2245108912457	24.61235037410065	-3441.2245108912457	0.2144637327691013	1.3373323446052743	0.9981528030288596	0.03456512518278349	0.18136231246244716	3.22042143906524	0.21111068280144593	0.21702584235557323	0.32283648065832465	0.24902699418465662	0.1570632841622432	4.326348999054949
4822000	-3419.975892032246	-3436.8541881980736	16.87829616582743	-3436.8541881980736	0.20969501755414327	1.3166535852106083	0.965717261574479	0.04738510579503336	0.22352739578671632	3.04645774004538	0.2160241728720969	0.21702584235557323	0.31792299058767365	0.24902699418465662	0.18980105139595105	3.6345100943431805
4824000	-3433.1181170441228	-3444.037949434354	10.919832390231155	-3444.037949434354	0.25352049461825554	1.3929210833088412	0.9440714647458507	0.07193747185011488	0.2587552419168718	2.554638319348309	0.20886299145029044	0.2241870237773797	0.31792299058767365	0.24902699418465662	0.24472886816861353	2.9845598262596336
4826000	-3433.0795260813406	-3444.9062154899057	11.82668940856497	-3444.9062154899057	0.26763184347875635	1.4858118986754245	0.8647090559283205	0.060151354574531024	0.2646144276006375	2.9316536370722885	0.20886299145029044	0.22571353499747177	0.3107072557410336	0.2547162178112046	0.24856287430795673	4.021258795182193
4828000	-3427.4872147918504	-3446.610426466363	19.123211674512785	-3446.610426466363	0.2262080095686235	1.330588598160891	0.9864488534221881	0.05208683594910219	0.2355767142543009	2.4178027030144964	0.21263097513241747	0.22571353499747177	0.30693927205890653	0.2547162178112046	0.21229772054606558	3.9279977365543925
4830000	-3415.696742689525	-3445.161299298319	29.46455660879418	-3445.161299298319	0.22735684666364192	1.3630755351939483	0.9732401578576922	0.02691814604806385	0.16634963157430926	2.514206504955188	0.23325638787225197	0.22571353499747177	0.30693927205890653	0.23409080507137012	0.19717776390595154	3.3737238643610716
4832000	-3411.710229304564	-3445.6922785928487	33.98204928828447	-3445.6922785928487	0.213812646454665	1.3646402662679422	0.9532672778936869	0.018639761341241227	0.13993068471072062	2.7109381920181326	0.1878619553987024	0.22571353499747177	0.35233370453245616	0.23409080507137012	0.16196780003484018	3.6209999393996553
4834000	-3418.254851234643	-3443.5882453293616	25.33339409471885	-3443.5882453293616	0.22879591247847578	1.3866366725052204	0.9260763698940961	0.027838210053780694	0.17633926382375867	2.902097063936029	0.1878619553987024	0.22571353499747177	0.35233370453245616	0.23409080507137012	0.17188417281349014	2.8595396205759687
4836000	-3419.7724600973256	-3452.240910154643	32.468450057317696	-3452.240910154643	0.2172912550809983	1.3973999360740441	0.9435526719425641	0.020065667734800785	0.14857021654066255	2.5599753003562986	0.1878619553987024	0.2283283954604165	0.35233370453245616	0.23147594460842538	0.16958699510836558	3.456013485012084
4838000	-3419.516031496704	-3448.6700294357056	29.15399793900191	-3448.6700294357056	0.21638184350911732	1.3425528962420343	0.9395559309036383	0.028138983262970735	0.17184395805228975	2.6430735655031037	0.1882286284818357	0.2283283954604165	0.30616090712758287	0.2772820689301654	0.19885392185528836	3.7268664208973745
4840000	-3413.1016177412776	-3445.825055568381	32.723437827103176	-3445.825055568381	0.18683642149388313	1.1881269527434801	0.9917247856685002	0.022472192861284955	0.1548337840767498	2.8027741502341805	0.20506306902986032	0.2283283954604165	0.30359501690838414	0.2630135186013395	0.16065557127942703	4.037638696200873
4842000	-3417.360832342954	-3443.2485344364263	25.887702093472218	-3443.2485344364263	0.20728500486071963	1.2753157208219676	1.0280677669600482	0.03433558925843398	0.17900492935130347	2.467304138681951	0.21006426462267358	0.2076907987558733	0.3242326136129273	0.2580123230085262	0.17063902474673703	3.46637825175569
4844000	-3422.987700000879	-3436.401852979771	13.414152978891487	-3436.401852979771	0.19993494185986743	1.2280296583788013	0.9969666967469668	0.05616916792018619	0.23680076587320595	2.5040431712055877	0.21006426462267358	0.2076907987558733	0.3242326136129273	0.2580123230085262	0.21551961374792558	5.010248363951556
4846000	-3435.7119855543724	-3440.2168544722786	4.504868917906316	-3440.2168544722786	0.1994675809207576	1.2340181591759394	1.0753190567961233	0.08573877661646521	0.27918385150280833	2.380569428391313	0.21006426462267358	0.2076907987558733	0.3242326136129273	0.2580123230085262	0.32988678872001187	2.5017393376302954
4848000	-3428.536526364593	-3439.239769762906	10.7032433983126	-3439.239769762906	0.2379450154939068	1.3097714973078811	0.9835317333204562	0.06289302003029866	0.2385603741374308	2.7119132877044945	0.21006426462267358	0.2076907987558733	0.3242326136129273	0.2580123230085262	0.2776985872811077	4.219086716550691
4850000	-3420.410112294141	-3440.367870840904	19.957758546762747	-3440.367870840904	0.18544609864376138	1.208606509294566	1.0619010110846367	0.04657693108015684	0.2209165643764118	3.0271749795033385	0.21006426462267358	0.2076907987558733	0.3242326136129273	0.2580123230085262	0.23283368066302676	2.8754815745464635
4852000	-3419.765135231587	-3444.9571771095116	25.192041877924584	-3444.9571771095116	0.2043144733818036	1.3030297882997823	0.9557087006493376	0.029448852313466785	0.18001019798035764	2.7455822602879625	0.22824928563576172	0.18950577774278515	0.3331845429026008	0.24906039371885272	0.19303655438056977	4.200087488681703
4854000	-3425.094718683134	-3444.8173626193366	19.722643936202495	-3444.8173626193366	0.20734916862094563	1.333028866687829	0.9936369967559804	0.04177886658455355	0.20539013094745795	2.9780375872387177	0.18833018942373297	0.21167190168490368	0.3331845429026008	0.266813365988763	0.1574705701880341	4.1036720370866595
4856000	-3400.9868454404095	-3438.311021375264	37.324175934854246	-3438.311021375264	0.20204917625425636	1.332699208605339	0.9391114024073982	0.015958757813854495	0.13031736509521816	2.9780375872387177	0.20473704839489443	0.20487744273850722	0.3186225171768333	0.2717629916897655	0.15919468063538386	3.266689121141342
4858000	-3396.7841274667358	-3436.81014725827	40.02601979153386	-3436.81014725827	0.20718374442318557	1.2491767246605805	0.9855606841879345	0.015626242353986786	0.12567532778705326	2.732664576295848	0.21773545525136495	0.20198112507487007	0.3186225171768333	0.2616609024969321	0.13543231278766546	2.9396768742964716
4860000	-3411.973157387377	-3449.8524519738644	37.87929458648739	-3449.8524519738644	0.19917350688844143	1.2703347836047483	0.9742249919422902	0.017101988896127403	0.13183730460718496	2.7285830450186124	0.21773545525136495	0.20198112507487007	0.3186225171768333	0.2616609024969321	0.14181645770492016	3.787142748504188
4862000	-3402.6630312458856	-3440.4656616593297	37.80263041344399	-3440.4656616593297	0.21438659480062233	1.2830768804774197	1.0054587404727555	0.016225401200566397	0.13098489864670454	2.887441078360625	0.21773545525136495	0.20198112507487007	0.3034245239852919	0.2768588956884735	0.12768889578561476	3.497076924397123
4864000	-3413.3046613914466	-3443.1067869539484	29.80212556250185	-3443.1067869539484	0.19669022592186056	1.2488856576620133	1.0045885340045948	0.026291090763836775	0.15891053367314872	2.3413796698303067	0.21773545525136495	0.20198112507487007	0.3034245239852919	0.2768588956884735	0.15942167419688674	3.4827526871026073
4866000	-3412.1606402382945	-3441.2867055384095	29.126065300115176	-3441.2867055384095	0.20903792747398992	1.3217651616857562	0.9654173316296711	0.026728522071889037	0.16495896856432166	2.9191277567333582	0.21773545525136495	0.20198112507487007	0.3034245239852919	0.2768588956884735	0.1591068352654527	3.963208605936172
4868000	-3405.290273818165	-3439.229909079346	33.93963526118078	-3439.229909079346	0.2194540278378283	1.3306587401310377	0.9614968002664119	0.018236202354420104	0.13624544765999547	3.109099503957612	0.21773545525136495	0.20198112507487007	0.3215104687568286	0.2587729509169368	0.15830872406140375	4.012811669571942
4870000	-3399.493391162248	-3442.609735389097	43.11634422684871	-3442.609735389097	0.19408670095494998	1.2502695910094548	1.0127421970807782	0.01131388008382273	0.105370249374415	2.2421684555830437	0.21773545525136495	0.20198112507487007	0.31127277047250146	0.26901064920126394	0.15301808528119443	3.565286389612483
4872000	-3411.0508384173877	-3440.317230833308	29.2663924159201	-3440.317230833308	0.20989321706317116	1.2993292373857481	1.0194850480611783	0.02806996760502217	0.165363169255014	2.691541941649679	0.22658297373113906	0.20148095793898008	0.31127277047250146	0.26066329785737985	0.15491494282512425	3.7157323910702176
4874000	-3407.961984030117	-3442.833031556245	34.871047526127825	-3442.833031556245	0.22837734202365545	1.2869921353282516	1.023594423746085	0.018032490379599194	0.13282155590994846	2.9976905331336767	0.20355967891981663	0.20164262195092586	0.32290353227071983	0.2718941668585381	0.16073673726295867	3.3156686372331214
4876000	-3416.7562747419543	-3445.064044639824	28.307769897869715	-3445.064044639824	0.23130356495992796	1.3832858166016202	0.980854664483698	0.02599515322689173	0.1625397593402711	3.0405792150465927	0.20355967891981663	0.20879971020023388	0.32290353227071983	0.26473707860923007	0.1275579927315738	3.1467723485522754
4878000	-3427.217584111591	-3444.828098381739	17.610514270147995	-3444.828098381739	0.20898133698081972	1.2440586465960735	0.9859147182303395	0.041821636295641514	0.2116217706755071	3.0474697724114086	0.22444654662716723	0.20833145231949604	0.32290353227071983	0.24431846878261732	0.24324293796432425	1.9727141567445161
4880000	-3429.97744956542	-3442.4949763332106	12.517526767790311	-3442.4949763332106	0.22506588408531503	1.2559190332461885	0.9554772547211758	0.06923959053939584	0.2883643510621825	2.628204618996772	0.22444654662716723	0.20833145231949604	0.31305914824375747	0.2541628528095797	0.28156960830590255	4.202720826413041
4882000	-3440.326036970238	-3449.2391877345394	8.913150764301632	-3449.2391877345394	0.2508925728665955	1.474710298528163	0.9089673981967795	0.0840690119117505	0.31170537330827663	2.3408133200584627	0.22444654662716723	0.19006869064659654	0.3216829965282962	0.26380176619794043	0.30692921949115937	3.418025977036831
4884000	-3435.7828000094996	-3453.2326275679784	17.44982755847859	-3453.2326275679784	0.1950561966030221	1.34660845913123	0.976063658515515	0.05923590421198282	0.246015280374194	2.2275546296279956	0.21623283018451317	0.20906075804114366	0.3109046455764031	0.26380176619794043	0.24858441290203329	3.2623157053283167
4886000	-3424.8815187538667	-3439.0009348508092	14.11941609694237	-3439.0009348508092	0.19679461809919768	1.2312429815658434	0.9451415435039381	0.06320999342634423	0.2651208181970947	2.5789281974121345	0.21623283018451317	0.20906075804114366	0.3109046455764031	0.26380176619794043	0.26359175835436593	4.374177844638505
