#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
6464000	-3412.2702758505793	-3442.1091852872005	29.838909436621062	-3442.1091852872005	0.208792456261296	1.2729602341684696	1.0137031291722873	0.02703678696995665	0.16286902336441847	2.8935503928306803	0.2134925238414419	0.21387845530759517	0.3200472306843804	0.25258179016658233	0.16337264175967822	3.1213168704045904
6466000	-3405.0864908004755	-3443.2517792217427	38.16528842126696	-3443.2517792217427	0.19707047248852122	1.274533921912053	0.9782435211731844	0.014492475575759122	0.12594148185123236	2.578503395700321	0.21136170493793072	0.21387845530759517	0.3200472306843804	0.2547126090700935	0.14203101816232133	3.952399838271424
6468000	-3408.0250613362505	-3449.2231849762684	41.198123640018096	-3449.2231849762684	0.2136328862853051	1.29040686827996	0.9852227167917795	0.012707651361510775	0.11455310476300533	3.1733853122009474	0.21136170493793072	0.21387845530759517	0.3200472306843804	0.2547126090700935	0.12007175918607817	3.173262027105182
6470000	-3396.4342788258678	-3441.8982038322524	45.463925006384535	-3441.8982038322524	0.1981349674444297	1.2985881700854052	1.0170626695274867	0.010743244342487551	0.10310540119012598	2.6953132636381727	0.21136170493793072	0.21387845530759517	0.3200472306843804	0.2547126090700935	0.09887754523425196	3.7420186412340124
6472000	-3401.7334558048688	-3439.20724445379	37.47378864892114	-3439.20724445379	0.20484803911255464	1.3226559029102183	0.9597036604932017	0.016984601594909502	0.13249160012768074	2.631621774562594	0.21136170493793072	0.21387845530759517	0.3200472306843804	0.2547126090700935	0.15977695315402066	3.678050326756157
6474000	-3428.341489627433	-3442.915118444194	14.573628816761047	-3442.915118444194	0.21892225021999906	1.2373153023495422	0.9630887901317908	0.060234527461869025	0.25089158200432715	2.679388844878236	0.21136170493793072	0.21387845530759517	0.3200472306843804	0.2547126090700935	0.22617896867011325	4.409917927677051
6476000	-3417.4430765439397	-3439.481002323025	22.03792577908571	-3439.481002323025	0.21456900869257933	1.250608009315155	0.9457685723252195	0.03560372440769506	0.18939320408898272	3.3141606479500387	0.19752437654480662	0.21387845530759517	0.3200472306843804	0.2685499374632176	0.21980329906547444	2.718595910726746
6478000	-3418.7825225802717	-3440.3077977770577	21.525275196785913	-3440.3077977770577	0.21174694228459792	1.3620334345302567	0.9356422154383958	0.04142108446603476	0.20556881294593338	2.4942163643193154	0.19752437654480662	0.21387845530759517	0.3200472306843804	0.2685499374632176	0.20464085227000703	3.6906381157365273
6480000	-3425.5237848561505	-3442.371731644607	16.847946788456447	-3442.371731644607	0.21590277902310998	1.3260870111432481	0.9141079093968377	0.05944801604348669	0.25251261457274166	2.7036546655198643	0.21797194583064758	0.1934308860217542	0.29741102321854784	0.29118614492905015	0.22531235321233903	4.470928304767497
6482000	-3421.2277516368595	-3444.735041855571	23.507290218711596	-3444.735041855571	0.2340640311877691	1.3807810916814731	0.9175083011415062	0.03334730012731402	0.19699162306618745	2.7377563314535585	0.21797194583064758	0.1934308860217542	0.29741102321854784	0.29118614492905015	0.19076439400512812	3.94701433913404
6484000	-3419.887616800264	-3441.6946099093784	21.806993109114572	-3441.6946099093784	0.2226033613725491	1.3015380691714449	1.0303046981842447	0.03593705528089285	0.19050557655200318	2.9755785962678516	0.21797194583064758	0.1934308860217542	0.3038328314474496	0.2847643367001484	0.17710151291361512	5.206810886095949
6486000	-3419.62553882507	-3441.9325601658456	22.307021340775425	-3441.9325601658456	0.1974479153339029	1.2441571026784828	1.0417079831355618	0.038597832239835296	0.18692692629525645	2.618977101488178	0.21797194583064758	0.1934308860217542	0.3038328314474496	0.2847643367001484	0.1534040377958633	2.789043797463415
6488000	-3411.05540400832	-3447.4649285060004	36.4095244976806	-3447.4649285060004	0.23849188311079522	1.4509605210338103	0.9315731251244522	0.01278470296964818	0.12250985084253779	2.8392231237842083	0.21797194583064758	0.23781314508288265	0.29743515430592615	0.2467797547805434	0.1507361240170725	2.9180188667579157
6490000	-3424.2237972866733	-3448.6840483155756	24.460251028902462	-3448.6840483155756	0.22383059978728814	1.394046772622026	0.9622714420354211	0.03131089489752367	0.18701293745432596	2.759986592891778	0.21797194583064758	0.23781314508288265	0.29743515430592615	0.2467797547805434	0.21520495773474213	3.17944689601121
6492000	-3416.6606181680604	-3446.7900113379283	30.12939316986783	-3446.7900113379283	0.2116250429829102	1.271950928650248	0.9703161055461678	0.02552627712899328	0.16426870280718842	2.8604144204983344	0.21797194583064758	0.23781314508288265	0.29743515430592615	0.2467797547805434	0.17299326540937893	3.291559947117692
6494000	-3411.245612500725	-3442.189669097791	30.944056597066012	-3442.189669097791	0.18194132292076634	1.188721702032415	1.0017156389036461	0.025178047029207177	0.1570304125552574	2.6344211866078244	0.21797194583064758	0.21187897001058986	0.29743515430592615	0.27271392985283616	0.18064287923286892	3.231594961813244
6496000	-3414.3949901944316	-3443.5446109098793	29.149620715447977	-3443.5446109098793	0.23672832340898897	1.4148025220135567	0.9335688292113801	0.02847841009199607	0.17516666061230937	2.593744524023768	0.21797194583064758	0.21187897001058986	0.29743515430592615	0.27271392985283616	0.1766229825222446	3.590213810577878
6498000	-3414.5294044475613	-3446.263315983552	31.733911535990526	-3446.263315983552	0.2235804109442973	1.35232283870944	0.9431856205270326	0.02144032269414805	0.15474210971747604	3.390337259342362	0.21797194583064758	0.20812210169401515	0.30119202262250083	0.27271392985283616	0.17692031214050868	3.7208755437853567
6500000	-3422.7875092496183	-3439.4206361639326	16.633126914314154	-3439.4206361639326	0.22813561445503597	1.2740545828659022	0.9394960331282917	0.05646397396469245	0.24989399968666473	2.8960615407295998	0.21797194583064758	0.20812210169401515	0.30119202262250083	0.27271392985283616	0.2615935511301405	3.6336108925157884
6502000	-3425.1402538099564	-3444.4458668810166	19.30561307106011	-3444.4458668810166	0.21044783734711414	1.379824410699462	0.9650967254369175	0.03861941376165381	0.20086748229673215	2.609724412237465	0.21797194583064758	0.20812210169401515	0.31119748713892786	0.2627084653364091	0.2634019588180467	2.9842686940017114
6504000	-3438.2601824010385	-3447.7741146536305	9.513932252592165	-3447.7741146536305	0.22019553483033716	1.2858394976279146	0.9411521402741077	0.0814956213001429	0.27094337215277053	3.144590633351205	0.21373199606232124	0.20812210169401515	0.31543743690725423	0.2627084653364091	0.26134728435040083	3.1737516166871416
6506000	-3440.2473390303144	-3448.137084803916	7.889745773601545	-3448.137084803916	0.23899378146169756	1.3936947272716638	1.0058421562372968	0.08915211088228574	0.2853628300020934	3.0754214559375805	0.21373199606232124	0.19604203534340484	0.31543743690725423	0.2747885316870194	0.286133980374206	3.0520104698336814
6508000	-3417.201769703356	-3435.663276780673	18.461507077316956	-3435.663276780673	0.24422781395081103	1.4031203438069082	0.8884215536253482	0.040333947833547594	0.21904869849657965	2.8725819098219456	0.21373199606232124	0.1934530300480382	0.31802644220262083	0.2747885316870194	0.24354427007954127	4.501456121081364
6510000	-3426.5399904274664	-3445.869757421264	19.329766993797453	-3445.869757421264	0.19354998896455639	1.2039981478008284	1.0153763122765675	0.04313063988656237	0.20489619805688733	3.1429538590265254	0.21373199606232124	0.1934530300480382	0.31802644220262083	0.2747885316870194	0.19228450398694708	4.41605755920683
6512000	-3428.890854018209	-3442.0750724378568	13.184218419647337	-3442.0750724378568	0.19708885687300595	1.250178799060509	0.9857427282077049	0.06574281454879391	0.25499507319257025	2.6874211538040744	0.21373199606232124	0.1934530300480382	0.31802644220262083	0.2747885316870194	0.27777471810982146	3.673978093602689
6514000	-3422.351291999257	-3443.6344322829245	21.283140283667926	-3443.6344322829245	0.20858025534062058	1.2238926503336354	1.0029985433336912	0.03702715405708526	0.19523330897745236	2.7791286960510435	0.21373199606232124	0.19292039175058578	0.31855908050007326	0.2747885316870194	0.20356629815567134	4.470224573590672
6516000	-3415.1397350760258	-3445.5029873890603	30.36325231303459	-3445.5029873890603	0.20200841872974085	1.2711223338956232	0.9640155676189185	0.024926229147725135	0.1595816081936767	2.6943946887211565	0.20589554339724236	0.20075684441566466	0.31855908050007326	0.2747885316870194	0.16966431553250724	4.229908797423
6518000	-3404.6711784950944	-3437.684411350937	33.01323285584267	-3437.684411350937	0.2011584385155033	1.1956344201811089	0.9997248600313364	0.020711438278307574	0.1423440850120893	2.9968242678661627	0.20589554339724236	0.20075684441566466	0.31855908050007326	0.2747885316870194	0.15009855287335583	3.5343568760636197
6520000	-3424.207506765086	-3452.295112400142	28.087605635056203	-3452.295112400142	0.2809181868784986	1.531049392694216	0.9509264740810305	0.023741743904901472	0.161676984593154	2.9968242678661627	0.20589554339724236	0.20075684441566466	0.31855908050007326	0.2747885316870194	0.1985632763027786	2.943086239386464
6522000	-3416.2763271158246	-3440.8560030245503	24.579675908725854	-3440.8560030245503	0.19458623451766133	1.2439370571964892	1.0084309742804574	0.03760292360863395	0.19420648897824444	2.5518237160249226	0.21522712609277425	0.20498518490730186	0.3049991573129042	0.2747885316870194	0.18951025188494913	4.38704916786832
6524000	-3423.063332761838	-3450.0277792069755	26.964446445137533	-3450.0277792069755	0.20583087241880238	1.3319067768059645	0.9857068717725654	0.03087110573026403	0.1772860853559259	2.9102607485374397	0.21522712609277425	0.19324748777894846	0.33215409098523646	0.2593712951430406	0.2007991244647807	3.111646792167448
6526000	-3414.572517081359	-3440.423756550933	25.851239469574153	-3440.423756550933	0.16315407424688919	1.1873327088567875	1.0152458263627588	0.031035009472922773	0.16980378004516528	2.7749354422284496	0.21522712609277425	0.19324748777894846	0.33215409098523646	0.2593712951430406	0.18018854309402707	2.9976041461968843
6528000	-3416.242476112803	-3445.1855667877476	28.94309067494428	-3445.1855667877476	0.17341708739960682	1.157309978737184	1.0207795184753412	0.02460975712998493	0.15584264610805465	3.0268336707287435	0.21522712609277425	0.20891241245908723	0.33215409098523646	0.2437063704629018	0.1556339322835128	4.702705113007701
6530000	-3416.673528175819	-3442.099552597005	25.426024421186476	-3442.099552597005	0.2321310612314901	1.410853604757703	0.938153816775655	0.033275066705290374	0.18754130538565614	2.7828010719364924	0.21522712609277425	0.20891241245908723	0.33215409098523646	0.2437063704629018	0.17791146249114398	3.334011352620329
6532000	-3421.110991589937	-3442.400976481258	21.289984891321133	-3442.400976481258	0.22864250223829147	1.3109434744273694	0.9762421829398373	0.04083865095989129	0.20307758913944896	3.1038287024584723	0.21233434751366087	0.20891241245908723	0.3350468695643498	0.2437063704629018	0.18741990387725857	3.306002323924855
6534000	-3429.4641128558274	-3442.120126414208	12.65601355838047	-3442.120126414208	0.20065382167493004	1.3171161834745473	0.9909320305825658	0.06846976055327546	0.25040786028437023	2.7414808367418604	0.21233434751366087	0.22166445060080703	0.32229483142263	0.2437063704629018	0.23759239730408926	3.576045972156471
6536000	-3429.416818267418	-3454.8160431632887	25.3992248958709	-3454.8160431632887	0.19705598869697363	1.2230070868932827	0.9761608090308515	0.03128258139852495	0.17877762985445794	3.1384610817927596	0.21545384093010558	0.2384277398281653	0.302412048778827	0.2437063704629018	0.20685016253691557	3.0913637209543996
6538000	-3410.1718370903986	-3442.3376418877465	32.16580479734765	-3442.3376418877465	0.19933262826337628	1.25077028534836	0.9863953776802078	0.02183333816645756	0.14919928911049385	2.655264761522997	0.21545384093010558	0.2384277398281653	0.302412048778827	0.2437063704629018	0.17480427011336466	3.9674591957348984
6540000	-3414.5497122140064	-3445.221773068279	30.672060854272594	-3445.221773068279	0.23416619407850262	1.3509281260363422	0.9143408844781987	0.02683924139683464	0.16632768876225376	3.1219575777804454	0.21545384093010558	0.2384277398281653	0.302412048778827	0.2437063704629018	0.16752605054128675	3.4388919988263424
6542000	-3398.891605134867	-3442.3438841751276	43.45227904026054	-3442.3438841751276	0.20897747030578798	1.2135057777565506	0.9818854251386187	0.011904241872729312	0.11092083382580094	3.077302974566587	0.21545384093010558	0.2384277398281653	0.302412048778827	0.2437063704629018	0.12874621481205012	3.3816482152144425
6544000	-3421.0177336241513	-3446.8915625421023	25.873828917951062	-3446.8915625421023	0.2299859102098918	1.4505472301442541	0.935229517542396	0.03217133314439574	0.17971878060401184	2.7346431240331297	0.21545384093010558	0.1930680500967311	0.302412048778827	0.289066060194336	0.17071658844807105	3.584928592118696
6546000	-3425.046609926098	-3451.8689842292456	26.822374303147726	-3451.8689842292456	0.22925562142691858	1.37354809541752	0.9685057148850899	0.02764595169083464	0.1675439853958209	2.600971246837574	0.1862748322676575	0.22224705875917916	0.35009399739245733	0.24138411158070566	0.2228689400845838	3.501778699060434
6548000	-3423.188998411036	-3452.7533982921404	29.564399881104194	-3452.7533982921404	0.22871575253067278	1.3722688218976158	0.9722027266398542	0.029571394729557728	0.174586590574475	2.6500072121577163	0.23449666705163275	0.22296331418681495	0.3018721626084821	0.24066785615306988	0.18431808767350216	3.8147080879395903
6550000	-3426.4155458697724	-3444.9309457924487	18.515399922676508	-3444.9309457924487	0.24289015283700602	1.337531649061969	0.975202397905192	0.056583620374482835	0.23917194035407038	2.5123502806274516	0.23449666705163275	0.22296331418681495	0.3018721626084821	0.24066785615306988	0.2469393848968631	4.0027120076348774
6552000	-3428.6590367252097	-3448.103003886131	19.443967160921247	-3448.103003886131	0.24614963778499735	1.3865601596861425	0.9136686201599604	0.044662353453427284	0.21644908319317463	3.05830239587297	0.23449666705163275	0.22296331418681495	0.3018721626084821	0.24066785615306988	0.24490109933813292	4.361088229871335
6554000	-3413.5376845628666	-3441.736349132322	28.19866456945548	-3441.736349132322	0.21690913320847718	1.3491835670108074	0.9710156892990209	0.027813040213422235	0.1732107329803503	2.628816824413796	0.18738489257593854	0.22296331418681495	0.3489839370841763	0.24066785615306988	0.18798422751698493	3.16104739140857
6556000	-3428.898451286769	-3441.315063651368	12.416612364598882	-3441.315063651368	0.22170595253967523	1.2601124128779269	0.9820337986027037	0.06372695893788431	0.2559536040354768	3.245145239598131	0.1933389007902144	0.22296331418681495	0.34302992886990047	0.24066785615306988	0.2436598121552906	2.6943625751762363
6558000	-3432.1931433554864	-3448.209988835833	16.016845480346355	-3448.209988835833	0.24496761256271857	1.5291763472944722	0.8885280536982605	0.04607701037945801	0.23358744814000024	2.678643864709086	0.1933389007902144	0.22296331418681495	0.34302992886990047	0.24066785615306988	0.27058633265756504	4.2163570252078095
6560000	-3437.9094594022945	-3443.1501099616094	5.240650559314828	-3443.1501099616094	0.27228294341875814	1.472024766065076	0.8815057719664711	0.0817174031503077	0.2977294788421475	2.695775985172383	0.1967291952034963	0.21957301977353305	0.34302992886990047	0.24066785615306988	0.3227833352737216	2.9219804068677058
6562000	-3438.779800014473	-3446.768907737896	7.989107723422748	-3446.768907737896	0.23415452445289425	1.347877305464747	1.0048484937984425	0.08277592832442796	0.2722789709800449	2.9485324634223047	0.2053186551744362	0.20094057040686714	0.33444046889896056	0.25930030551973576	0.24581460409127387	3.3467003049591377
6564000	-3430.7456397422843	-3440.7031770112003	9.957537268916008	-3440.7031770112003	0.23869566158400893	1.3599953227186448	0.9260814947845435	0.06067058822742598	0.2623836356397897	3.436555228347863	0.2053186551744362	0.20094057040686714	0.33444046889896056	0.25930030551973576	0.29894144877708245	2.8486402648636147
6566000	-3421.7302111137647	-3443.5557311935654	21.825520079800576	-3443.5557311935654	0.20097026491777414	1.2741456053886497	0.9880230528374642	0.04212333502538932	0.21226061342594893	2.968954479086672	0.2053186551744362	0.20094057040686714	0.33444046889896056	0.25930030551973576	0.22503908455907506	3.8900436314000513
6568000	-3418.4806748644214	-3443.7402221083335	25.259547243911832	-3443.7402221083335	0.19957715105883747	1.2484434744994364	0.9956609211949947	0.03479361730146857	0.18967466013097375	3.065872079633425	0.2053186551744362	0.20094057040686714	0.33444046889896056	0.25930030551973576	0.19774639096931756	2.851058743345509
6570000	-3409.369371705773	-3441.5230325804755	32.153660874702226	-3441.5230325804755	0.22653443441123586	1.3564262000684604	0.9476639881780793	0.022982936865954113	0.1539066470012775	2.713840864153241	0.2053186551744362	0.20094057040686714	0.33444046889896056	0.25930030551973576	0.1415241158527224	3.758224461689506
6572000	-3411.0479192480107	-3444.818224238863	33.77030499085252	-3444.818224238863	0.21788251105043765	1.338675357176108	0.9447931749830292	0.02043772970170562	0.1503774523643607	2.514484575533381	0.2053186551744362	0.22555687272862826	0.3098241665771994	0.25930030551973576	0.15419907923526827	2.990586486885299
6574000	-3410.0335170226385	-3441.2425347616986	31.20901773905987	-3441.2425347616986	0.206806200481929	1.3179750236943903	0.9552902920031475	0.022779939003956976	0.15584515265310375	3.314956139972896	0.2053186551744362	0.22555687272862826	0.3098241665771994	0.25930030551973576	0.1667688375643674	4.052261126175245
6576000	-3416.1336554334653	-3440.3837945452224	24.2501391117573	-3440.3837945452224	0.21938686152588574	1.282875755493711	0.9816617043575373	0.034241470252915615	0.17889592880365437	2.957476492907576	0.20598611775753	0.22336784175605823	0.30651374245009716	0.26413229803631433	0.171374780577909	4.479973683544525
6578000	-3412.92757690496	-3445.1984493838554	32.2708724788954	-3445.1984493838554	0.23470031533093585	1.368479212371524	0.9563741041758713	0.023470291944660552	0.15420498448890402	2.9936400744438356	0.20598611775753	0.2065809504177755	0.30651374245009716	0.2809191893745971	0.1614735093859852	2.8365136742394728
6580000	-3411.51516746173	-3437.112530843158	25.5973633814279	-3437.112530843158	0.1921809238208514	1.1553195933411777	1.0783261267743753	0.033866666985064305	0.18133071903940862	3.172984486035942	0.20598611775753	0.2065809504177755	0.33053712682893854	0.2568958049957557	0.18719487398881252	3.5312614685673243
6582000	-3412.1980456738215	-3436.3826936715705	24.18464799774872	-3436.3826936715705	0.19309111071455773	1.2014827702137523	1.015231632967501	0.03282819555018815	0.18400596431937272	2.600661774208871	0.20598611775753	0.2065809504177755	0.33053712682893854	0.2568958049957557	0.15664840220462034	5.131355786204016
6584000	-3413.735465724327	-3437.9534025395137	24.217936815186793	-3437.9534025395137	0.2452334348447253	1.3684595022509176	0.9457350347395466	0.0314067012894688	0.18610608987132296	2.5108827191754033	0.20598611775753	0.2065809504177755	0.33053712682893854	0.2568958049957557	0.16294810657281536	3.3379961141376
6586000	-3425.7542175183244	-3443.379759911536	17.625542393211646	-3443.379759911536	0.18743437477743963	1.1837052335875928	0.9924803767551209	0.04745611522089584	0.2231143604923043	2.6539462078361766	0.20598611775753	0.1769997968232772	0.33053712682893854	0.286476958590254	0.2379100623133248	2.4034023770200306
6588000	-3417.7323697532056	-3449.3427239800267	31.610354226820995	-3449.3427239800267	0.21556083752666783	1.2621731478356688	0.9558764329916917	0.02145820749957512	0.1523170996316364	2.475516226170016	0.20598611775753	0.17770611692541138	0.33053712682893854	0.28577063848811984	0.17810724536253514	3.9219577778073167
6590000	-3417.000100234361	-3448.4605442280485	31.460443993687672	-3448.4605442280485	0.22896806650350726	1.415128528250709	0.9462756680598701	0.023624348218034736	0.15350435469074541	2.8058512941655827	0.2371249754229512	0.17770611692541138	0.33053712682893854	0.25463178082269866	0.1581648894363832	4.25452617736502
6592000	-3423.6069431083965	-3448.9060150885	25.299071980103644	-3448.9060150885	0.2119584317374936	1.3208515027654988	1.006580681534072	0.034712830854931806	0.1793984030998275	2.8587452610034916	0.2371249754229512	0.17770611692541138	0.33053712682893854	0.25463178082269866	0.1629404633649363	3.4298059769085856
6594000	-3420.7035691697056	-3446.3314069223165	25.6278377526108	-3446.3314069223165	0.2175049851947822	1.3545168298352868	1.0099094213822175	0.03526227897151306	0.18765744404093207	2.466775053418025	0.2371249754229512	0.17770611692541138	0.33053712682893854	0.25463178082269866	0.21966661723885375	3.1979146841935027
6596000	-3417.8846557843085	-3447.787982507621	29.903326723312773	-3447.787982507621	0.23413301904673514	1.3457025958797393	0.9633133922962865	0.028046525439425582	0.1736599077560331	2.64368088662659	0.23877630268329808	0.17770611692541138	0.32888579956859165	0.25463178082269866	0.16970472964624675	2.987945223512727
6598000	-3413.4284603887845	-3442.7446559217333	29.316195532948957	-3442.7446559217333	0.2416943328927738	1.4482862850830656	0.8933542342453139	0.027542311624464896	0.17388977018395746	2.6740442942706246	0.23877630268329808	0.18119952462563055	0.32888579956859165	0.2511383731224795	0.19960761435858262	3.93507150289404
6600000	-3418.6398759893395	-3443.225999829081	24.586123839741575	-3443.225999829081	0.2648498148371113	1.5001156986325235	0.8815088626511826	0.02824731992704452	0.1760261932736432	3.0727805320151416	0.23877630268329808	0.18119952462563055	0.3407544680415847	0.23926970464948644	0.20979005779309587	2.4829167669536893
6602000	-3429.464600679726	-3452.120938795135	22.656338115408737	-3452.120938795135	0.2244790679544191	1.3324482036647058	0.9561678624869979	0.04072591484050513	0.2067108529782763	2.2858346398100826	0.23877630268329808	0.18119952462563055	0.3407544680415847	0.23926970464948644	0.2143850368404285	2.951156840023048
6604000	-3425.3598473483194	-3442.455634843206	17.095787494886846	-3442.455634843206	0.220224586262657	1.3112785801646911	0.9153057213378499	0.05118098379902526	0.2445634664072323	3.027061152664616	0.23877630268329808	0.19250835594581586	0.3294456367213994	0.23926970464948644	0.2750096411870241	3.517169230729581
6606000	-3426.920997474282	-3444.5408654243447	17.6198679500627	-3444.5408654243447	0.21067396196822313	1.380033399578281	0.9714595941218647	0.04343432612218178	0.22342174876169918	2.930488451567216	0.22731070224646785	0.19250835594581586	0.34091123715822963	0.23926970464948644	0.22448549974017862	3.945372387925703
6608000	-3422.415036585855	-3436.283863873395	13.868827287540151	-3436.283863873395	0.24153152638717004	1.3779167649508461	0.9673856115929729	0.05919009178339622	0.25000478628164685	2.930488451567216	0.22919836955598666	0.19250835594581586	0.31961790398474765	0.2586753705134496	0.28798362309398223	3.5352334721234295
6610000	-3425.4965131143094	-3437.148939766134	11.652426651824706	-3437.148939766134	0.24656607025756713	1.5335052682318746	0.8424678214914076	0.058916805217197395	0.26515262625681574	2.781216116144774	0.19941033351508014	0.19250835594581586	0.31961790398474765	0.2884634065543561	0.32499444343812967	3.903789359991179
6612000	-3421.585756704099	-3440.075476469442	18.48971976534325	-3440.075476469442	0.27000416586783993	1.5105597459900646	0.847394950326216	0.04072553178993281	0.21866533262291513	3.1088020770377653	0.19941033351508014	0.19250835594581586	0.30992340917347616	0.2981579013656276	0.20878081644609628	2.911192807694474
6614000	-3431.119433500375	-3450.233472469416	19.114038969040962	-3450.233472469416	0.19247554198617475	1.239170491431444	0.9811337667617329	0.047561235531106985	0.22246826048757076	2.876278486323155	0.19941033351508014	0.19250835594581586	0.30992340917347616	0.2981579013656276	0.24551055827604326	2.877963070650893
6616000	-3422.878067479493	-3448.0892501142853	25.2111826347921	-3448.0892501142853	0.22693312417919054	1.3879952514857516	0.9429202407323163	0.029605416526920943	0.18246491758715166	2.9578646008291822	0.22310565977536204	0.19250835594581586	0.2862280829131943	0.2981579013656276	0.18319632933053565	3.590489376703078
6618000	-3413.748571986853	-3443.0236125031684	29.27504051631528	-3443.0236125031684	0.21937111006146154	1.2967600202350298	0.9789477748924953	0.025718575902695117	0.16154253735705523	2.7570921705512306	0.22310565977536204	0.19250835594581586	0.2862280829131943	0.2981579013656276	0.2118869458073124	3.457988399095729
6620000	-3419.2226524240937	-3449.032743110892	29.810090686798457	-3449.032743110892	0.2246990185012006	1.385571058851671	0.9491809579662539	0.02915533509818751	0.17555799615677709	2.617725374650987	0.22310565977536204	0.19250835594581586	0.2862280829131943	0.2981579013656276	0.15929284688057624	3.098822189395799
6622000	-3427.9245614958295	-3440.717618602519	12.793057106689327	-3440.717618602519	0.2561055651957793	1.38447427682622	0.8980605295272532	0.060927089615608464	0.25771260020133213	3.0712084388774725	0.22310565977536204	0.19250835594581586	0.2862280829131943	0.2981579013656276	0.26380756328698796	4.342318295640022
