#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4952000	-3410.7895892155348	-3436.1512003873363	25.36161117180139	-3436.1512003873363	0.19307309715666535	1.1791598659838032	1.061250908265193	0.03202385748404627	0.1713057649168863	2.884344254944698	0.22704058641608127	0.20708042721032816	0.3186347440773365	0.2472442422962546	0.19183509526614398	3.679078137968768
4954000	-3415.9029544702453	-3443.575753170358	27.672798700112633	-3443.575753170358	0.18955887138371663	1.1767534095392962	1.0416859005948418	0.028108385034010086	0.16284794023950366	2.981583935640812	0.20346828927205315	0.20708042721032816	0.3422070412213646	0.2472442422962546	0.15642344148385046	3.1062446652116833
4956000	-3403.181491847385	-3447.9732817921813	44.7917899447961	-3447.9732817921813	0.19716941066513904	1.2755495326745385	1.014440000157306	0.010528027873469821	0.10090291074861632	3.255147259680828	0.20346828927205315	0.20708042721032816	0.3141106974375854	0.2753405860800338	0.1079593502047704	3.19803917420043
4958000	-3390.4263356623674	-3440.7789455639117	50.35260990154438	-3440.7789455639117	0.20612109007397492	1.2953905825375964	1.0087323911790644	0.008288179689454505	0.0900303156629128	2.675494760433335	0.20346828927205315	0.20708042721032816	0.3141106974375854	0.2753405860800338	0.09055044319814466	3.594857842391925
4960000	-3398.967567494034	-3446.0166062183966	47.04903872436281	-3446.0166062183966	0.20941366552774346	1.3033297795402021	0.9951664184445117	0.009921513491534664	0.0992771914945539	2.607551297685644	0.21235914087021393	0.20293730301195292	0.30521984583942463	0.279483710278409	0.10829848295446932	2.96684146692959
4962000	-3395.2451625803396	-3444.691336349727	49.44617376938748	-3444.691336349727	0.1912758627070966	1.247756467410067	1.0064131788533757	0.007868218811982457	0.08964491598940287	2.779396810739518	0.21235914087021393	0.20293730301195292	0.30521984583942463	0.279483710278409	0.08309631826075681	4.209739341198497
4964000	-3398.6469827354504	-3445.961139926967	47.31415719151653	-3445.961139926967	0.23416038434845393	1.3780596267284702	0.9951812863910373	0.00855354203890856	0.09200046207570055	2.8568876816398725	0.21235914087021393	0.20293730301195292	0.30521984583942463	0.279483710278409	0.08054035508442832	2.8261047666527723
4966000	-3401.5513298938054	-3449.103194164682	47.55186427087677	-3449.103194164682	0.22814111268162274	1.37977423184473	0.9616831081127405	0.00822188435835483	0.09240772169413983	3.2440652059293873	0.21235914087021393	0.20293730301195292	0.30521984583942463	0.279483710278409	0.09836167523350377	2.898309702495612
4968000	-3406.8099586729945	-3440.8377292383097	34.027770565315386	-3440.8377292383097	0.20858051376624853	1.2639215666613146	0.9877947533828896	0.01723150743840448	0.13091231904213724	3.0312732996960166	0.21235914087021393	0.21081199359023786	0.30521984583942463	0.2716090197001241	0.11739084048360374	2.6412459040081626
4970000	-3411.8802661458335	-3447.960575931615	36.0803097857817	-3447.960575931615	0.24114728722438172	1.429778348971898	0.921854373282226	0.017553903766673463	0.1366081782632371	2.332563623148863	0.21235914087021393	0.21081199359023786	0.30521984583942463	0.2716090197001241	0.16333522092929184	2.7751588725148646
4972000	-3400.436586516179	-3439.2562464614484	38.819659945269606	-3439.2562464614484	0.21203640775907195	1.2968461814805377	0.9927001909582611	0.01638763178754772	0.1272934822364008	2.6679904125582192	0.18526773320094114	0.21081199359023786	0.33231125350869745	0.2716090197001241	0.11336708192548027	3.050797059526814
4974000	-3396.481917523998	-3441.3195303081043	44.8376127841063	-3441.3195303081043	0.20737365607953193	1.2801956844213698	0.9951156855672763	0.011137638858810108	0.10775345299331993	2.7539640066533346	0.21120958835623077	0.21081199359023786	0.3079704283361562	0.2700079897173757	0.11429364171906557	4.350795859926009
4976000	-3407.9873759807333	-3442.2112239657936	34.22384798506047	-3442.2112239657936	0.19921028958871445	1.2892516608545983	1.0085128696957086	0.021345593680950223	0.14792000157018248	2.5248073496097203	0.2074876610640295	0.21081199359023786	0.31169235562835745	0.2700079897173757	0.13080176737075538	3.7856896735516767
4978000	-3405.314607847846	-3447.692418242201	42.377810394354405	-3447.692418242201	0.2085533832312121	1.3586951478038276	0.9635689576925435	0.011307708554478027	0.10981370696845517	2.9410424618807665	0.2074876610640295	0.19531920005051978	0.32718514916807556	0.2700079897173757	0.09565715515301726	3.500078238510414
4980000	-3407.1275741337477	-3447.4993866382188	40.37181250447088	-3447.4993866382188	0.18410330628286492	1.2019282622759195	1.0270425127631178	0.016264015054171438	0.1301464730753573	2.455122422460309	0.2074876610640295	0.19531920005051978	0.32718514916807556	0.2700079897173757	0.13241392094410084	3.096159652358951
4982000	-3416.756647615528	-3449.6477826156993	32.89113500017114	-3449.6477826156993	0.20380898562914018	1.3383364768714645	1.0086850824324967	0.02422059538541605	0.15480210228869123	2.743863787808677	0.21717269939079398	0.18647496305889852	0.32718514916807556	0.26916718838223247	0.1552389385469767	3.2377759416509106
4984000	-3414.70942783181	-3449.018236363852	34.3088085320418	-3449.018236363852	0.17591968000307873	1.2156855271635727	1.036704882065341	0.020468898149127997	0.13933628189112127	3.039851034528872	0.21717269939079398	0.22694762054902806	0.2890814996607106	0.26679818039946784	0.13707289453166863	3.185422564152814
4986000	-3418.4020853297166	-3453.6904770405963	35.28839171087997	-3453.6904770405963	0.21442263739127548	1.2791121772837222	0.9583083373208555	0.0197423786026939	0.14578264078558945	2.73602177919613	0.2146326541983813	0.22965846969495268	0.2890814996607106	0.2666273764459559	0.16340218211650523	3.416240098816297
4988000	-3410.5953834733245	-3443.75417978246	33.15879630913542	-3443.75417978246	0.24598813552854076	1.375020389534702	0.9305008095093944	0.01941949126054914	0.1471899929851429	2.6101671863559197	0.2146326541983813	0.2271531490880567	0.29158682026760663	0.2666273764459559	0.1635451122575968	4.3473504621693815
4990000	-3404.107459662818	-3438.1490017686815	34.04154210586338	-3438.1490017686815	0.241239518042695	1.3642762806122521	0.9646744817174218	0.019525387827557323	0.1400572613513026	3.2067736558606743	0.2146326541983813	0.22109130866530521	0.31941220560559663	0.2448638315307174	0.13969364685062144	2.9568893942601164
4992000	-3411.9796237187247	-3443.8061655115653	31.826541792840747	-3443.8061655115653	0.22782411815457634	1.3491226993541405	0.9370430736710764	0.02074186955660363	0.14626718405344966	2.997527927576648	0.20627527612463678	0.22944868673904972	0.31941220560559663	0.2448638315307174	0.13193160239098045	5.287995401147782
4994000	-3410.216260915232	-3444.3850638517447	34.16880293651268	-3444.3850638517447	0.23260877067814506	1.417421574721657	0.8923417119181565	0.015332548204559631	0.13153736404131725	3.2932109066083735	0.1939237779704888	0.22944868673904972	0.31941220560559663	0.2572153296848654	0.1671650910498409	4.03513878831312
4996000	-3410.52908854261	-3442.2986062867703	31.769517744159888	-3442.2986062867703	0.2119496755210087	1.2344989477236963	0.9848469944113176	0.023774794778473884	0.15725624719709744	2.718048778523231	0.1939237779704888	0.23341386093177247	0.31941220560559663	0.25325015549214264	0.16383121184247873	3.3915769138018756
4998000	-3420.4702566400697	-3443.8409564032368	23.37069976316722	-3443.8409564032368	0.2695914946078318	1.4321752627357296	0.9005720452016642	0.03485830549350745	0.19247751186539025	3.0415696043087794	0.22044338915730433	0.17949030699080712	0.34681614835974645	0.25325015549214264	0.19693663478691403	2.8995757152569754
5000000	-3420.6562510113117	-3440.1190831287972	19.462832117485704	-3440.1190831287972	0.24484054699174734	1.3608545092705369	0.9486459168076072	0.03831787958235881	0.20493393600500687	3.0851202924212218	0.22044338915730433	0.17949030699080712	0.34681614835974645	0.25325015549214264	0.2679942253865632	3.2659502829812306
5002000	-3418.684841561036	-3443.0128055157775	24.327963954741215	-3443.0128055157775	0.2272254919329668	1.3970255877989697	0.9642152203062109	0.03377196744257287	0.19248323993799238	2.906951198814845	0.2025268034104733	0.19740689273763815	0.34681614835974645	0.25325015549214264	0.2203553446812455	3.2220160753486033
5004000	-3406.3515923895934	-3442.9995856633413	36.64799327374813	-3442.9995856633413	0.21786097426123907	1.3382557806889208	0.9572702909978643	0.015072544463324514	0.12521665979349011	2.906951198814845	0.2025268034104733	0.19740689273763815	0.34681614835974645	0.25325015549214264	0.1543618364775464	2.4937153938432894
5006000	-3415.0531396899983	-3448.608919573604	33.55577988360579	-3448.608919573604	0.18868375481387062	1.2312218990989727	0.992838156096253	0.018538080194048148	0.14009100423915238	2.7527191434391898	0.2025268034104733	0.19740689273763815	0.34681614835974645	0.25325015549214264	0.178178520119966	4.620485910199345
5008000	-3409.824006833353	-3441.5764238160423	31.752416982689113	-3441.5764238160423	0.22068755148105115	1.330893899128217	0.9607406983425353	0.020351043517412803	0.14900482853957564	2.9630030939428145	0.2025268034104733	0.19740689273763815	0.34681614835974645	0.25325015549214264	0.18198510016944602	3.1205174972189735
5010000	-3419.056222839271	-3458.233070989456	39.17684815018479	-3458.233070989456	0.2071898109929124	1.207391949979652	1.0316290592260557	0.01601078118347921	0.12507402480728108	2.353354989011391	0.2025268034104733	0.1729243165093359	0.34681614835974645	0.2777327317204449	0.13555671079392212	3.9146512859571065
5012000	-3409.3474707167593	-3440.215125905944	30.867655189185122	-3440.215125905944	0.22072260625760481	1.282597448855199	1.0036751048621624	0.020678626792766563	0.14627935306010093	2.696777469622751	0.2269066556101013	0.1729243165093359	0.32084290322582354	0.27932612465473977	0.1496958279788	2.842217985431426
5014000	-3413.564929803465	-3445.65976046257	32.094830659104886	-3445.65976046257	0.21975893912739042	1.3051116223191808	0.9613156575221283	0.02045291032203109	0.1505841465120428	2.788621880291025	0.2269066556101013	0.1729243165093359	0.32084290322582354	0.27932612465473977	0.16929737550043397	3.8695024117717782
5016000	-3402.918116721202	-3439.5068491517336	36.58873243053193	-3439.5068491517336	0.22368856724847408	1.325776738168379	0.9476212201008387	0.01651962598354332	0.13376808613976857	2.5896830219786064	0.18001883083545278	0.2198121412839844	0.32084290322582354	0.27932612465473977	0.1573146917528251	3.432136515017034
5018000	-3403.4709754615137	-3444.924684749152	41.45370928763836	-3444.924684749152	0.1745774474661989	1.1285677156642604	1.0102214482309995	0.013185713184435933	0.11227249784329556	2.566326262196537	0.21318038762333008	0.2198121412839844	0.32084290322582354	0.24616456786686247	0.1331762483453689	3.310716415877165
5020000	-3408.660281620044	-3442.6681271780685	34.00784555802461	-3442.6681271780685	0.19604780701714133	1.3292263723078999	0.9800837022283022	0.01748950840716813	0.13831332021525924	2.673091821262746	0.21318038762333008	0.2198121412839844	0.32084290322582354	0.24616456786686247	0.14587844735498606	5.039901298050522
5022000	-3409.1223287501875	-3444.282813159532	35.16048440934465	-3444.282813159532	0.2536495982175514	1.4136887096201698	0.9651250962500221	0.01746690126048526	0.13088722196781988	2.956522933157539	0.2096201215442914	0.2198121412839844	0.32440316930486224	0.24616456786686247	0.14791964641307498	4.118684792606253
5024000	-3397.723290322188	-3440.0472980769227	42.32400775473492	-3440.0472980769227	0.20211375105237428	1.2688468603032672	0.9656985018937376	0.012415461812633675	0.11340137198198987	3.204137896133701	0.2096201215442914	0.2198121412839844	0.32440316930486224	0.24616456786686247	0.11536108834181172	3.159595658195067
5026000	-3400.706410708662	-3440.3463596037373	39.639948895075136	-3440.3463596037373	0.201176041077471	1.2533493705511818	1.0040620161060865	0.014900500066549284	0.12214320788772694	3.1039161860492666	0.2096201215442914	0.2260889549627977	0.31812635562604896	0.24616456786686247	0.14014578479109557	3.80679432962411
5028000	-3407.2452650201417	-3448.8328757070035	41.587610686861794	-3448.8328757070035	0.2219615536208138	1.3754687077461762	0.9759564061113299	0.012388824767928188	0.1148177497095295	2.9709038631393554	0.19908230801465882	0.2366267684924303	0.31812635562604896	0.24616456786686247	0.13375038560546754	4.20003248606093
5030000	-3413.085092579245	-3445.1899696295072	32.104877050262075	-3445.1899696295072	0.22554124364836192	1.2966104987700897	0.9742799582710738	0.02165925223299738	0.15123108525237028	2.5859560118745155	0.19908230801465882	0.2366267684924303	0.31812635562604896	0.24616456786686247	0.15633335576968913	2.9181514068149825
5032000	-3417.596086829075	-3442.030794799828	24.43470797075312	-3442.030794799828	0.23055428738814698	1.361490667657347	0.9292673587999419	0.03561215777467882	0.19787400643205666	2.5243892761209006	0.19908230801465882	0.2366267684924303	0.31812635562604896	0.24616456786686247	0.16681228330649747	3.9802053946520775
5034000	-3423.222674305318	-3450.275956358439	27.05328205312133	-3450.275956358439	0.24667087853353048	1.300782163472651	1.0371179734570541	0.027919470978312468	0.1587585105643168	2.513596304444558	0.23412365893640663	0.2105805101358635	0.3091312630608679	0.24616456786686247	0.1848582182014397	3.649503776124053
5036000	-3412.124021970965	-3441.655079582223	29.531057611258557	-3441.655079582223	0.20683250684185803	1.2360288448718175	1.010426122574016	0.02820964127702124	0.16718760342278863	2.608591449211124	0.23412365893640663	0.2105805101358635	0.3091312630608679	0.24616456786686247	0.19026586004582702	3.274975468262087
5038000	-3407.6582943418475	-3441.9480343120395	34.28973997019172	-3441.9480343120395	0.2406130877994263	1.3728849082202426	0.9559007418940741	0.022140281814215873	0.15052270729019374	2.5402072620983587	0.23412365893640663	0.2105805101358635	0.3091312630608679	0.24616456786686247	0.17052838013877014	3.286064017075403
5040000	-3408.2819061853415	-3439.2546979668764	30.9727917815347	-3439.2546979668764	0.20661655916805208	1.301386922950393	0.9785177216452406	0.025571019888653852	0.15905537993973634	2.7497518222988266	0.19115369671191518	0.2105805101358635	0.3091312630608679	0.2891345300913539	0.17795824871650637	3.7316100589594368
5042000	-3422.0581602161574	-3437.0769769290487	15.018816712891443	-3437.0769769290487	0.22381706240547575	1.2713755505469226	0.9622669005643669	0.059584628892592195	0.24892577822400078	2.7497518222988266	0.19115369671191518	0.2105805101358635	0.3091312630608679	0.2891345300913539	0.21716211003706237	3.7586936658779386
5044000	-3419.0320298581555	-3447.497141624083	28.465111765927286	-3447.497141624083	0.23844570555042902	1.4267154028584539	0.9453414309695478	0.02664159049204307	0.17058209338498428	2.868102245137861	0.23535987082001605	0.19944648178753868	0.3249704319103658	0.24022321548208003	0.16582406782088288	2.7849228778076776
5046000	-3412.4161789108703	-3444.926037189586	32.50985827871599	-3444.926037189586	0.20111241935470814	1.302250415162602	1.0140386314282033	0.022540909983244196	0.15195486681813744	2.612298559845079	0.2447045510312553	0.19531140423993565	0.3249704319103658	0.23501361281844382	0.16961476524661828	3.361433609527035
5048000	-3424.9190084271186	-3446.9132469616175	21.99423853449871	-3446.9132469616175	0.21415371992136867	1.241748374476751	0.9502966637504678	0.03112983787893401	0.1826577000635803	2.6184953040411796	0.2447045510312553	0.19531140423993565	0.3151606322585714	0.2448234124702382	0.23334051042505047	5.011601844146751
5050000	-3430.348319090941	-3457.108891775581	26.760572684640078	-3457.108891775581	0.20407637121655597	1.306564345840091	0.9904957780022274	0.029764220498884397	0.16734879052241258	2.865133746160702	0.2447045510312553	0.19531140423993565	0.3151606322585714	0.2448234124702382	0.15676029767183217	4.439540115489568
5052000	-3409.152111696808	-3440.959081493914	31.806969797105918	-3440.959081493914	0.22120138187336685	1.2840904384443603	0.9960626340881654	0.022956985568439597	0.14805423834533976	2.8426253152232572	0.2310403150520391	0.19531140423993565	0.3151606322585714	0.2584876484494544	0.15495137126885383	3.3013852280508607
5054000	-3416.7935462095356	-3449.375745774874	32.58219956533834	-3449.375745774874	0.24850167777269502	1.4682731018560156	0.9156346394143056	0.021266401179259847	0.1523414589567618	2.985315384573898	0.2310403150520391	0.19531140423993565	0.31726399468550437	0.2563842860225214	0.155731839074887	3.7847114919983365
5056000	-3426.393687593313	-3446.5301100064653	20.136422413152303	-3446.5301100064653	0.20323415461373262	1.2414215793405705	1.015549247926946	0.043009225529555606	0.2022974149977469	3.2226737987801397	0.2139868904220209	0.19531140423993565	0.35296280398681207	0.23773890135123185	0.19074598121751796	3.2295377810120547
5058000	-3427.185081852287	-3455.920424898399	28.73534304611161	-3455.920424898399	0.20506046329580346	1.2488969600228828	0.9524016305226158	0.024006926225826206	0.15542846694934906	3.248607161321459	0.18661389986438476	0.18760803400860399	0.35296280398681207	0.2728152621401997	0.19462529974777537	2.8402395302904315
5060000	-3416.6447972509595	-3444.0501552127403	27.405357961780783	-3444.0501552127403	0.22943346189531105	1.3070799649224243	0.9901114830985612	0.020374201486841922	0.1387400679930563	3.247177394285985	0.18661389986438476	0.20446535680691869	0.33610548118849737	0.2728152621401997	0.1674623336965933	2.026026739508151
5062000	-3444.6775567526934	-3442.829178441845	-1.8483783108479854	-3442.829178441845	0.23373510333157438	1.2374993102338478	0.9919763093956616	0.1072088029930954	0.304870498404858	2.5784539092549936	0.18661389986438476	0.20446535680691869	0.33610548118849737	0.2728152621401997	0.3172590817801754	4.4875208196786245
5064000	-3436.8324353850408	-3447.748015047463	10.915579662422214	-3447.748015047463	0.25875419098937613	1.3324335762949582	0.9478810262880073	0.07941143401035346	0.27014389679298745	2.7112545412373046	0.18661389986438476	0.20515863042883395	0.33610548118849737	0.27212198851828445	0.2604586220106818	2.9188295763509857
5066000	-3429.7077264123504	-3447.615743451547	17.908017039196842	-3447.615743451547	0.2613628160133523	1.3862745976817417	0.909226650068722	0.04720314297201038	0.2246375676611002	3.0171641877107067	0.18661389986438476	0.20515863042883395	0.33610548118849737	0.27212198851828445	0.2364080529340088	4.921832439255502
5068000	-3418.884372796715	-3435.4706859960947	16.586313199379546	-3435.4706859960947	0.24623947122804596	1.31804693504633	0.9928451005603307	0.04537658836517616	0.2114543306278074	2.785277898773294	0.20918680031768605	0.20515863042883395	0.32052700142647467	0.26512756782700586	0.162939910589679	4.241592256732592
5070000	-3423.940019951135	-3438.8409075259765	14.900887574841516	-3438.8409075259765	0.21889918888135182	1.3006891555227338	1.0267993611308017	0.05496523506151774	0.22786332695832043	2.9129837686840436	0.20918680031768605	0.20515863042883395	0.32052700142647467	0.26512756782700586	0.20012299685703502	3.6017845849005603
5072000	-3420.3351622929845	-3437.501558421825	17.166396128840596	-3437.501558421825	0.2099869822793221	1.3313151693818213	0.9100901770753592	0.05736094582352695	0.2533734906841506	2.8116545634603756	0.20918680031768605	0.20515863042883395	0.32052700142647467	0.26512756782700586	0.2380248327191302	3.224849343584517
5074000	-3427.157957226199	-3441.6585035485923	14.500546322393342	-3441.6585035485923	0.21197075420092226	1.274116543744777	0.9811334965188019	0.05739213015926608	0.2444749842667102	3.029903286805752	0.20918680031768605	0.20164049858900557	0.32052700142647467	0.26864569966683427	0.25411792232946756	2.7772897412957005
5076000	-3419.371410901557	-3442.825862240682	23.45445133912512	-3442.825862240682	0.22709687848123908	1.2847402494417308	0.9326150572393516	0.02904770934212575	0.18372244611485053	2.6788958636326874	0.20918680031768605	0.20164049858900557	0.32052700142647467	0.26864569966683427	0.1645669314528973	3.669062332916067
5078000	-3411.577987972402	-3434.326217915884	22.748229943482364	-3434.326217915884	0.2229540644538665	1.3484743600848883	0.9705417516650874	0.03483994570909588	0.18613514807301515	3.0663503947650304	0.20918680031768605	0.20164049858900557	0.32052700142647467	0.26864569966683427	0.2233967510654175	4.517684667043208
5080000	-3416.9603629493345	-3435.793028925005	18.832665975670494	-3435.793028925005	0.24985229984360072	1.401625670616343	0.9137009977963082	0.04866317824331706	0.22576743529012472	2.6650130286172105	0.20918680031768605	0.20164049858900557	0.32052700142647467	0.26864569966683427	0.2100107923123519	4.225011199578621
5082000	-3432.3728143383864	-3440.079809855241	7.7069955168542545	-3440.079809855241	0.24635152351255607	1.4150744736426981	0.8685776429675501	0.08500227587284104	0.2874679896569128	2.785523052701625	0.20918680031768605	0.20164049858900557	0.32779194050785804	0.2613807605854509	0.26294704292823795	4.073747591351594
5084000	-3433.5890522990853	-3446.1485036794966	12.55945138041131	-3446.1485036794966	0.22675772254264676	1.28636208971156	0.9259029785757604	0.06957587078790395	0.26618860852627757	3.0101636020331504	0.23285679829625305	0.20164049858900557	0.30412194252929103	0.2613807605854509	0.25463124304188023	3.728162652582518
5086000	-3424.1149388397134	-3442.5938841299167	18.47894529020342	-3442.5938841299167	0.2327164552243219	1.3837013337366633	0.9336217055898534	0.04132765438056053	0.22280089756466165	2.3964317123086545	0.21144273914425152	0.20399430722194897	0.30176813389634766	0.28279481973745246	0.22022868743192334	3.5338082942961218
5088000	-3427.5740774126425	-3447.8798952624093	20.305817849766793	-3447.8798952624093	0.25622775069722864	1.5550779073847323	0.8503682707508549	0.03202756641932356	0.19864948380042452	2.7433673963221095	0.21144273914425152	0.20399430722194897	0.32137440740064854	0.2631885462331516	0.21727375694623427	3.234521266502563
5090000	-3420.332060971413	-3438.832124191667	18.50006322025419	-3438.832124191667	0.218854898086447	1.4185680500189586	0.922119448034184	0.04266493591813923	0.22118505700708432	3.009638611477857	0.21144273914425152	0.19116277012623817	0.3342059444963594	0.2631885462331516	0.2577837684494257	4.379769800354784
5092000	-3424.7590028518	-3443.1459201455314	18.386917293731507	-3443.1459201455314	0.25060606021584586	1.4621136122330722	0.8946077295309095	0.04132874365182835	0.21384939314580428	2.869417774719263	0.21144273914425152	0.19116277012623817	0.3342059444963594	0.2631885462331516	0.2378741631042136	4.580407770280634
5094000	-3409.7645159717445	-3439.9780458370637	30.213529865319437	-3439.9780458370637	0.2338108160983089	1.3931108708436801	0.9521341998128935	0.026504826734835764	0.17066335634351973	2.4247735933272416	0.21144273914425152	0.19116277012623817	0.3342059444963594	0.2631885462331516	0.17544931097445343	2.707229001736148
5096000	-3415.044195399687	-3441.5206438400337	26.476448440346747	-3441.5206438400337	0.21126823248429602	1.2831246563238419	0.9618484989946371	0.02793356481309136	0.17807789727837744	2.830099536928896	0.21144273914425152	0.19116277012623817	0.3342059444963594	0.2631885462331516	0.20469884836328747	2.8566567212577687
5098000	-3414.677157297503	-3443.7446971352124	29.067539837709234	-3443.7446971352124	0.2063522209860182	1.306311949002441	0.9573604955955082	0.026491822078934982	0.16406932886518225	2.6686104010860445	0.21144273914425152	0.19020091314976786	0.330895499419923	0.2674608482860582	0.17968939008313556	4.8529270547710635
5100000	-3413.7321721008716	-3447.343202754985	33.611030654113485	-3447.343202754985	0.21063810948185852	1.3683104131759727	0.9638078929008743	0.023685150710009616	0.15978149178839018	2.5524886968818965	0.21144273914425152	0.2183717838178276	0.30734026953338217	0.2628452075045394	0.1755625291088085	3.067545973238761
5102000	-3414.5365052816715	-3441.8232714904175	27.28676620874596	-3441.8232714904175	0.21748551548082626	1.2880322100528379	0.9953542006668574	0.027681836972998614	0.17682378455986472	2.8735248882580504	0.21144273914425152	0.2183717838178276	0.30734026953338217	0.2628452075045394	0.15403995799097864	2.6830377111565173
5104000	-3409.131152735261	-3436.3390253670723	27.207872631811526	-3436.3390253670723	0.2275963765488105	1.3291055503734033	0.9558840423400604	0.028872430993317932	0.17265846695569362	2.67058352686438	0.21144273914425152	0.2083725030602335	0.31733955029097627	0.2628452075045394	0.15516155715247698	2.8227197945320777
5106000	-3406.9110973623215	-3436.132676501961	29.2215791396398	-3436.132676501961	0.22155093854645957	1.3072760912785903	0.9572822563745452	0.027348258569190768	0.16862313850789426	2.7858147005444582	0.21144273914425152	0.2083725030602335	0.31733955029097627	0.2628452075045394	0.16409597496453673	3.3403924706315835
5108000	-3414.841536571319	-3439.2999552742917	24.458418702972686	-3439.2999552742917	0.21015671198133398	1.295435779275281	0.9740294298419073	0.034560664203596256	0.18697208757051606	2.74803933141125	0.21144273914425152	0.20687775375116407	0.31883429960004567	0.2628452075045394	0.19502329230552293	3.2083879902910386
