#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5852000	-3431.6828106118774	-3441.707221685137	10.024411073259476	-3441.707221685137	0.2545200220097197	1.429342794494261	0.8763917085704642	0.07140397626222542	0.30084002614618033	2.68799359504443	0.21693049863293323	0.21963912865572338	0.31756848432701956	0.24586188838432285	0.3245455574976655	3.767635594360142
5854000	-3441.795160441359	-3441.6262818052624	-0.1688786360962995	-3441.6262818052624	0.22003827681653948	1.314668375528518	0.913271693381178	0.11990843407979992	0.3606697992295285	2.4390658031268617	0.2182779758246614	0.21963912865572338	0.3162210071352914	0.24586188838432285	0.36805827558271387	5.616234142221402
5856000	-3454.415518504228	-3454.5482371465932	0.13271864236526154	-3454.5482371465932	0.33583760225639553	1.766181973295144	0.762574530019711	0.10383262991326273	0.34790744645824206	2.603799884139008	0.19917628336818397	0.21963912865572338	0.3162210071352914	0.2649635808408003	0.29192503050369056	2.9347136019463664
5858000	-3436.387164824124	-3444.1051085904337	7.717943766309712	-3444.1051085904337	0.2799542186468006	1.6565883286218477	0.7852130772422016	0.08322036015226013	0.3198788088770963	3.0644786605438736	0.19917628336818397	0.21963912865572338	0.3162210071352914	0.2649635808408003	0.3230101508566837	3.839025918594796
5860000	-3433.4855854564516	-3446.325971355679	12.840385899227227	-3446.325971355679	0.23150085066971182	1.3325243672636886	1.0308516481728056	0.06664310504918311	0.2593306729362349	2.7953489267248597	0.19917628336818397	0.21963912865572338	0.3162210071352914	0.2649635808408003	0.29215025650872994	3.6598990656494466
5862000	-3440.0172796676698	-3438.821340160882	-1.1959395067877274	-3438.821340160882	0.20487826078152668	1.3253944603090542	0.8867227478034929	0.1407637898382667	0.38895991173713457	2.8391405939855763	0.19917628336818397	0.22722088599510926	0.3086392497959055	0.2649635808408003	0.3342912024163051	3.0326022727725146
5864000	-3432.434804514987	-3442.354182235496	9.919377720509187	-3442.354182235496	0.2340767538711114	1.6043900324243656	0.901260596094857	0.061259697301251186	0.2782886504619245	2.5531614687853366	0.19917628336818397	0.22722088599510926	0.3086392497959055	0.2649635808408003	0.2526452388259583	4.345912313663752
5866000	-3424.9306331270395	-3444.054100114861	19.12346698782136	-3444.054100114861	0.22551466555377706	1.4033552761353558	0.9553347174161757	0.06298082584125411	0.2630901231664085	2.5641793559288755	0.2035533804062942	0.22722088599510926	0.3042621527577953	0.2649635808408003	0.2395897489280572	3.7174489107760165
5868000	-3417.8864015892345	-3442.387339724493	24.50093813525836	-3442.387339724493	0.21196225367087873	1.3195913031304474	0.9993209079898747	0.04033607485106916	0.20768272279280822	2.7564518397631823	0.21445429361340082	0.20334443237832614	0.3172376931674718	0.2649635808408003	0.19858423802696398	3.814894876215558
5870000	-3417.847019443793	-3445.492655964094	27.645636520300602	-3445.492655964094	0.19944514459784876	1.247062830707578	0.9753841116131651	0.026461218961766945	0.17251245098164605	2.8366854201182394	0.23709466220533287	0.20781152737645067	0.2945973245755398	0.26049648584267576	0.16183575275656542	3.013868171074959
5872000	-3406.0447314245366	-3439.053034671403	33.0083032468665	-3439.053034671403	0.18604828320447997	1.2226366800112727	1.0035423950755589	0.020125600254314115	0.14509412559210383	3.0043870430964112	0.23709466220533287	0.20781152737645067	0.2945973245755398	0.26049648584267576	0.13188300946128712	3.356462718157969
5874000	-3415.1566927660524	-3441.3644825809497	26.207789814897403	-3441.3644825809497	0.20953373308131362	1.3484133946392356	0.959288313897182	0.027830197246712558	0.17070942839158232	3.2734464721592498	0.23709466220533287	0.20781152737645067	0.2945973245755398	0.26049648584267576	0.22776136171146616	3.3452855856810406
5876000	-3409.6517172068707	-3443.482916754805	33.83119954793428	-3443.482916754805	0.21225362504892925	1.3071008838927263	1.004654159363548	0.0204743445380106	0.1416161099483822	3.206437820473033	0.23471986412024923	0.20065695909928438	0.3041266909377897	0.26049648584267576	0.13424715303979845	2.7261950585964736
5878000	-3407.767636061972	-3440.6678982577923	32.90026219582002	-3440.6678982577923	0.18534512472501743	1.2004905251585465	1.0155001960073515	0.025847542864160168	0.1597198255241424	2.4528944942630333	0.23471986412024923	0.20065695909928438	0.3041266909377897	0.26049648584267576	0.17019889708250846	4.131815311009254
5880000	-3425.340035030541	-3453.816666871904	28.476631841363037	-3453.816666871904	0.200557093515339	1.2049735412242386	0.9797253782246592	0.029739725316300758	0.18130549033967916	2.3817860006457523	0.18940177186787455	0.24481039774055569	0.3052913445488931	0.26049648584267576	0.17577907910123344	3.426379338865258
5882000	-3407.8437353018226	-3439.164115570098	31.320380268275734	-3439.164115570098	0.2246917821203218	1.2739020262205878	0.9603575411186343	0.02312714009393709	0.15406549523445298	3.075975147466863	0.18940177186787455	0.22613534022936094	0.32396640206008787	0.26049648584267576	0.1658168767290842	2.9659785711539013
5884000	-3416.393051057355	-3445.2153662968467	28.822315239491527	-3445.2153662968467	0.210670990726604	1.263516424226413	0.9932289734875943	0.02933059870894084	0.16632301756420048	2.5854698727380137	0.18940177186787455	0.22093415715281137	0.3164090303824746	0.2732550405968386	0.15728358378826165	3.897098136641569
5886000	-3409.57808475475	-3435.3170007304047	25.738915975655086	-3435.3170007304047	0.21242752055411918	1.2702293585338544	0.9709433897253699	0.0326531801162818	0.1759143363854042	2.8796133128828187	0.21226578691337633	0.19807014210730958	0.3164090303824746	0.2732550405968386	0.1660122510289979	3.531550407062172
5888000	-3422.2455245028614	-3448.089384015139	25.843859512277703	-3448.089384015139	0.2120015789425127	1.255890780209573	1.0040817556497375	0.029570414820223084	0.16773232552210282	3.0268227244141177	0.20868397786232706	0.19807014210730958	0.31999083943352385	0.2732550405968386	0.15882568118829804	3.5015201275850605
5890000	-3401.9688891650394	-3443.297277233467	41.32838806842754	-3443.297277233467	0.20788294724929732	1.36691845924187	1.005743860051957	0.012384921687492249	0.11216439735369231	3.0739701371517456	0.20497223229648662	0.21248684026330683	0.30910027341997315	0.2734406540202325	0.13323664210294742	3.387044420840381
5892000	-3389.3028004753096	-3439.7181198842795	50.41531940897016	-3439.7181198842795	0.2256415265869	1.325276794340381	0.9886787322415517	0.007686654590582943	0.08867367518041491	2.546316001891064	0.20497223229648662	0.21248684026330683	0.30910027341997315	0.2734406540202325	0.10570428610037129	2.9708550533496014
5894000	-3393.759770478358	-3438.913062530833	45.153292052475024	-3438.913062530833	0.20162142547367923	1.2563561517687094	1.0165815437060548	0.009023274231798438	0.0945641010923651	3.0334910363052936	0.21352095304307414	0.2039381195167193	0.30910027341997315	0.2734406540202325	0.09779468859500565	5.302026869025069
5896000	-3402.0572107864514	-3450.2127030450283	48.1554922585771	-3450.2127030450283	0.2262288677149636	1.3584880378985158	0.9754358985777408	0.00901978938686359	0.09562732734220505	2.46044021079428	0.2269829646928477	0.2039381195167193	0.30910027341997315	0.2599786423704589	0.11193344038643406	4.556023036851411
5898000	-3403.294898016811	-3446.1868048506553	42.89190683384419	-3446.1868048506553	0.2028494134857948	1.2897596411626902	0.9997628111562366	0.011254223866972729	0.10671861338458376	2.7644970943907357	0.2269829646928477	0.2039381195167193	0.30910027341997315	0.2599786423704589	0.13114514444604383	4.481688895647518
5900000	-3396.817051063206	-3442.372060385703	45.55500932249755	-3442.372060385703	0.19255441988346764	1.2275142341948668	1.0042074385035678	0.010957924186810847	0.10439237953852752	2.588036831723976	0.21486744163983695	0.2039381195167193	0.32121579647298387	0.2599786423704589	0.10460983943252918	3.4701683642991625
5902000	-3397.6136727708326	-3440.9420256098797	43.328352839047284	-3440.9420256098797	0.20889793600326778	1.341186733692101	1.0264559746274986	0.010256089975368357	0.10037776349094199	3.103224335816244	0.21486744163983695	0.2039381195167193	0.32121579647298387	0.2599786423704589	0.1252399001870064	3.917898939495783
5904000	-3400.592796340582	-3441.788260190832	41.195463850249986	-3441.788260190832	0.20339522801099846	1.2550296724421268	1.020204806457267	0.011207359005329924	0.10588634425960511	2.76821903752227	0.21486744163983695	0.2039381195167193	0.32121579647298387	0.2599786423704589	0.14974163913782135	4.506978408187971
5906000	-3388.5543363297957	-3440.794924712554	52.24058838275819	-3440.794924712554	0.21003916510586168	1.2657322293036382	0.9867776762934403	0.007035402933992971	0.08427935734386026	2.5185081154404414	0.21486744163983695	0.2039381195167193	0.32121579647298387	0.2599786423704589	0.10868316903017142	3.5734094881832474
5908000	-3393.832291924904	-3441.770382956725	47.93809103182073	-3441.770382956725	0.21211953564260777	1.2673987343508863	0.9615330331934588	0.008272851473989666	0.09481057595995213	2.5305985470528447	0.21486744163983695	0.21385641331676947	0.3112975026729337	0.2599786423704589	0.11234572273838361	4.321694184918772
5910000	-3403.636353898753	-3439.455215234154	35.81886133540075	-3439.455215234154	0.2159644977514404	1.2986301045895776	1.0046676540688708	0.020229848024670736	0.14248902457348447	2.7812547534482883	0.21486744163983695	0.21385641331676947	0.3112975026729337	0.2599786423704589	0.16213227127506674	3.247980805961451
5912000	-3406.9944730754783	-3444.4175348952376	37.42306181975916	-3444.4175348952376	0.21284604412178068	1.2683354714035346	1.0142235544283182	0.017328449517663283	0.13070704374767061	2.582246150513556	0.21486744163983695	0.21385641331676947	0.3112975026729337	0.2599786423704589	0.11957687518642311	4.130904538656731
5914000	-3424.4932308575835	-3452.625253822647	28.132022965063914	-3452.625253822647	0.2024593094693303	1.2656496548654663	1.0108719079256894	0.03125826483077594	0.1782329384785257	3.054083891240763	0.21486744163983695	0.21385641331676947	0.3112975026729337	0.2599786423704589	0.17091590655596275	3.7207740895470938
5916000	-3412.790720619008	-3437.2229410985296	24.432220479521675	-3437.2229410985296	0.20619218984131138	1.2232381282372145	1.0412539262798395	0.03199607050251444	0.17562701483546989	2.688665909878173	0.21486744163983695	0.21385641331676947	0.3112975026729337	0.2599786423704589	0.21537540748266842	2.701417614236658
5918000	-3427.733081485175	-3443.387957240125	15.65487575495017	-3443.387957240125	0.2056448015276841	1.2804664628461417	1.0095347300206872	0.052475925548950815	0.24115615803978385	2.772162509979946	0.21486744163983695	0.21385641331676947	0.3112975026729337	0.2599786423704589	0.23025445410547749	3.709360158779997
5920000	-3419.913084278332	-3442.6586790997726	22.745594821440374	-3442.6586790997726	0.24832169244933347	1.4259655159402258	0.9361316340635788	0.033224933245848944	0.18660156899234734	3.3257124582467776	0.21486744163983695	0.21385641331676947	0.3112975026729337	0.2599786423704589	0.18002296300086326	3.3837227533845127
5922000	-3407.5684172188903	-3436.053130185335	28.4847129664443	-3436.053130185335	0.22652615993813244	1.34873967408758	0.9337753471398065	0.02489240359993138	0.16204407813031996	3.173552750009644	0.21486744163983695	0.21385641331676947	0.3112975026729337	0.2599786423704589	0.20139757625013785	3.9685391555558494
5924000	-3418.487723089317	-3443.7827936848307	25.295070595513476	-3443.7827936848307	0.22043900814808454	1.2238606919733441	0.9749287818529123	0.029820000350405145	0.1749880877414471	2.988108039316534	0.21486744163983695	0.2118152723578521	0.3112975026729337	0.2620197833293763	0.20757288454206843	4.878763653767048
5926000	-3429.036996801943	-3443.521409944437	14.48441314249397	-3443.521409944437	0.22832843266889793	1.3178624926949354	0.9294137938731424	0.05692969387400216	0.25071885288926604	3.001319472698151	0.2017741712613703	0.2018870100132089	0.3112975026729337	0.28504131605248617	0.2513306571058918	3.6977899101679164
5928000	-3421.6517300621686	-3439.0346599249374	17.382929862768805	-3439.0346599249374	0.2216914699692941	1.4299316846195445	0.9190503400800775	0.04081697553053303	0.22092296422506214	2.8893367943248434	0.2017741712613703	0.22459161582314685	0.3112975026729337	0.26233671024254823	0.27251652075575244	2.919421169955055
5930000	-3419.4450309420727	-3439.1406533660206	19.695622423947828	-3439.1406533660206	0.21136364363781823	1.369102787362542	0.9367258736922742	0.04116523401846356	0.2147586287845439	2.916142809267463	0.21736701433210853	0.2089987727524086	0.3112975026729337	0.26233671024254823	0.24150406934020688	3.7737999332267473
5932000	-3410.6911313241267	-3434.509145188118	23.81801386399147	-3434.509145188118	0.2306558116660312	1.3446782015929846	0.9550027441514038	0.03186406584833436	0.18554849642214705	2.985945877224637	0.20207120355887292	0.2089987727524086	0.3265933134461693	0.26233671024254823	0.17080120493343298	3.3006094964417
5934000	-3416.9197224689483	-3444.3690232713184	27.449300802370157	-3444.3690232713184	0.24086418394550355	1.377456891643443	0.9593948302927523	0.029452524004476906	0.17830122904698129	2.983069917971368	0.20838057611804303	0.2089987727524086	0.3202839408869992	0.26233671024254823	0.19438107265155422	2.5054349607065216
5936000	-3411.3245841674284	-3441.713143434466	30.388559267037586	-3441.713143434466	0.2354096116397531	1.3428006582773946	0.965941946901257	0.024245970493054693	0.15530934533761853	2.8369097643738446	0.20838057611804303	0.2089987727524086	0.3202839408869992	0.26233671024254823	0.15985448762494528	4.12406985133368
5938000	-3412.1796805808285	-3446.5443221841847	34.36464160335599	-3446.5443221841847	0.21396057173009989	1.2388369437170192	0.9410309549191878	0.020395439950861294	0.14912465164222732	2.5146525533723754	0.20560459634018396	0.21177475253026767	0.3317763251235299	0.2508443260060175	0.15266937812005335	2.867339002532683
5940000	-3405.0007375255122	-3436.087112575267	31.08637504975465	-3436.087112575267	0.2114816342528858	1.29498093206412	0.9697920232677886	0.021619946503982256	0.15225847378549678	3.142333264188661	0.20560459634018396	0.21177475253026767	0.3317763251235299	0.2508443260060175	0.13325509908491365	3.5641595300433004
5942000	-3409.4958686477207	-3446.5741775014903	37.078308853769826	-3446.5741775014903	0.2061797103561727	1.3374056471955076	0.9410582618160473	0.014754296156625721	0.12707745618028735	2.8919710704384753	0.212769059804917	0.21878102252367088	0.31760559166539365	0.2508443260060175	0.15850435335675916	3.597013535771855
5944000	-3411.789193885922	-3444.113005868041	32.3238119821188	-3444.113005868041	0.212739178968536	1.353913913426953	1.012811454123784	0.023831994842330007	0.15262997077008922	3.0059865771140344	0.212769059804917	0.21878102252367088	0.31760559166539365	0.2508443260060175	0.14479379362753797	3.669275726162602
5946000	-3406.235416013616	-3436.3131042663854	30.077688252769196	-3436.3131042663854	0.1946264418845694	1.1743679903035735	0.9956630154263938	0.026509619450865256	0.16161098665648935	2.732174560881296	0.212769059804917	0.1962264922073628	0.34164662656898115	0.2493578214187381	0.16518857882065582	3.917104153804712
5948000	-3404.4220984129147	-3443.66582387756	39.24372546464518	-3443.66582387756	0.20585854103230847	1.308961555446846	1.017232196811399	0.015163570881497659	0.12478686403243756	2.7398618388629505	0.21063977836996997	0.19835577364230983	0.34164662656898115	0.2493578214187381	0.13799567687485217	3.693820895638309
5950000	-3400.8197654999103	-3444.565619581722	43.74585408181155	-3444.565619581722	0.19677550023872595	1.2504069614789168	1.0200653311059957	0.011895712841878578	0.11008205632597771	2.6549923017096217	0.21063977836996997	0.1905009427817599	0.34950145742953104	0.2493578214187381	0.11288579357377862	4.1411181168663616
5952000	-3405.1383364827575	-3444.056511658528	38.918175175770585	-3444.056511658528	0.20426549621269158	1.1940044543107091	1.013967225604417	0.016660589141740064	0.1278473656041953	2.580312907502921	0.19589537449433256	0.1905009427817599	0.34950145742953104	0.2641022252943755	0.11520010660723896	3.949296433455693
5954000	-3410.8661100882114	-3440.450236656407	29.58412656819564	-3440.450236656407	0.22300688571791202	1.2838226493198963	0.9530158915401283	0.024764110983944237	0.16122961846943434	2.8709265716081163	0.19589537449433256	0.20217798536399129	0.3501909418314981	0.251735698310177	0.1806620908955982	3.8605793313185126
5956000	-3411.297475139749	-3438.589265928162	27.29179078841305	-3438.589265928162	0.24313776861954092	1.328359494324125	0.9505987635843755	0.028904490411481586	0.16836018893787114	2.8026546211345575	0.20365765951978645	0.21233343178870856	0.34003549540678085	0.2439734132847231	0.1662601166509366	3.6422409998566048
5958000	-3411.8922699450486	-3444.0025405821375	32.11027063708885	-3444.0025405821375	0.22008792361215143	1.3156460346814909	0.9607502636375148	0.023873306680543507	0.15930724132704166	2.9309093416611747	0.21570916502520604	0.21233343178870856	0.34003549540678085	0.23192190777930355	0.15308576995590234	3.5676364875445623
5960000	-3410.143586662729	-3444.5938676236	34.45028096087101	-3444.5938676236	0.21923682349953058	1.3498231739353446	0.9650851056602495	0.016819033933204195	0.13241453596979263	2.9744467227484597	0.23152700754373842	0.21233343178870856	0.32421765288824844	0.23192190777930355	0.18120836030445428	2.620555542076019
5962000	-3403.372049942755	-3443.7991480078454	40.427098065090576	-3443.7991480078454	0.19711883917555978	1.2401956022577763	1.0123946434842637	0.01389811808527808	0.11682406116318554	2.777963819210887	0.23152700754373842	0.19154616980255876	0.3291844914136276	0.24774233124007422	0.13528915029162378	3.3244746040631847
5964000	-3404.7369571356417	-3442.2658922191613	37.52893508351957	-3442.2658922191613	0.22202709499477688	1.301122334487118	0.9577213610564268	0.018236574298151096	0.13654698918060496	2.72959013546522	0.19120001883978963	0.23187315850650755	0.30464634269292945	0.27228047996077237	0.13872744907723691	3.2615544198517625
5966000	-3404.8132782578796	-3440.456441799957	35.64316354207732	-3440.456441799957	0.2185125503615402	1.3133881148803688	0.9718232374847278	0.018457974653498736	0.13457306045899625	2.723284952975468	0.19120001883978963	0.23187315850650755	0.30464634269292945	0.27228047996077237	0.1236629681405385	3.751100498620172
5968000	-3410.9530689546964	-3442.4699383436778	31.516869388981263	-3442.4699383436778	0.21920323654350113	1.3452018114135116	0.931359232398484	0.022302672494109884	0.1507592443890474	2.5618211734175866	0.19120001883978963	0.23187315850650755	0.30464634269292945	0.27228047996077237	0.14588594760602877	4.7341327522560785
5970000	-3406.4729204435403	-3438.3805505316072	31.907630088067076	-3438.3805505316072	0.19999680526628333	1.2888574600973994	0.987786765630648	0.024686271354568384	0.16269233420573548	2.7203691455536716	0.19120001883978963	0.21745990608253285	0.3190595951169042	0.27228047996077237	0.13495334624061164	3.6212232115354204
5972000	-3422.936352242558	-3449.7793036442845	26.84295140172645	-3449.7793036442845	0.2364315734556174	1.4500952407164118	0.9773538148505292	0.030203269445970488	0.1783587822451825	2.878588073957157	0.20472578263833555	0.21099078104965882	0.3190595951169042	0.2652238411951005	0.21048900827239314	3.7952935206564917
5974000	-3425.2797920066255	-3448.525468711824	23.24567670519867	-3448.525468711824	0.20976817613246485	1.3184014926484284	0.9672935977272352	0.03317891241902825	0.18775107692091556	2.455536026842077	0.2126796494463862	0.21099078104965882	0.3111057283088535	0.2652238411951005	0.22262876581108626	3.8760526256227887
5976000	-3415.808523413431	-3443.507195056044	27.698671642613057	-3443.507195056044	0.20548054639895333	1.2803308985181059	0.9969830233077497	0.03269889822350981	0.17982080953981766	2.662566027252028	0.2149205412825836	0.21099078104965882	0.3111057283088535	0.2629829493589031	0.14792415450473154	3.2540942334084066
5978000	-3413.23399563078	-3444.7864778578014	31.552482227021116	-3444.7864778578014	0.21702519098422215	1.3441059488608873	0.9295177646324362	0.02034998961139065	0.1473841336169814	2.4827017992056977	0.2149205412825836	0.22224066300406142	0.3111057283088535	0.2517330674045005	0.1828171021300103	4.674964436921917
5980000	-3411.0374138285824	-3442.2345158040866	31.197101975504093	-3442.2345158040866	0.22410175738252114	1.3797604720460779	0.9294095680057667	0.025043313781834366	0.16459426036480335	2.6974959841902026	0.19466013763851792	0.22224066300406142	0.3313661319529192	0.2517330674045005	0.17268038315584114	2.9679331615290705
5982000	-3432.8200326455203	-3442.819987891243	9.99995524572258	-3442.819987891243	0.20556143911307623	1.2654130175264944	0.9363714554449966	0.09550955513060955	0.3031948725971321	2.7927745883446646	0.19466013763851792	0.22224066300406142	0.3313661319529192	0.2517330674045005	0.2781826828071258	3.143446484434721
5984000	-3431.6390020655813	-3440.1970620189254	8.558059953343976	-3440.1970620189254	0.1838109945685575	1.1896128824083392	1.0360120890365143	0.11651123360264992	0.3356290014042949	2.7065073028607696	0.19466013763851792	0.22224066300406142	0.3313661319529192	0.2517330674045005	0.24771567569182518	3.8572670783815832
5986000	-3422.837232715618	-3445.0949993489326	22.257766633314468	-3445.0949993489326	0.21372014180750828	1.2508760749938843	0.9506980222803868	0.03424725547467935	0.19360959406912087	2.6980032972709367	0.1934052873708986	0.22224066300406142	0.33262098222053854	0.2517330674045005	0.2507785613917102	2.7034643245519496
5988000	-3417.735430167614	-3440.5006737121234	22.7652435445094	-3440.5006737121234	0.19395930466202044	1.2317579340040812	1.0131817619721177	0.03357621572118205	0.18206760276824469	2.809653264926181	0.2314421974832036	0.22224066300406142	0.29458407210823356	0.2517330674045005	0.17862715704447316	2.675841062782133
5990000	-3423.5912364823866	-3445.3635663439286	21.772329861541767	-3445.3635663439286	0.23322614281390894	1.381833010716847	0.9578383204117578	0.04187863476120518	0.2049229737061273	2.4855442595243855	0.2067988169960802	0.22224066300406142	0.30615065033683536	0.2648098696630221	0.1837234803586941	3.597866438690821
5992000	-3421.281597922241	-3443.4187012547	22.13710333245888	-3443.4187012547	0.20459388646382304	1.2711681050759325	0.952310305286449	0.0394577958265817	0.19714527900888654	2.861473636239035	0.2067988169960802	0.22224066300406142	0.30615065033683536	0.2648098696630221	0.2094212451302566	3.8402982369715555
5994000	-3430.878796667818	-3442.3185962316666	11.43979956384868	-3442.3185962316666	0.2143173778468409	1.2851346145354623	0.9396789348018548	0.06798093817483204	0.2691050780250259	2.928769634161519	0.2067988169960802	0.22224066300406142	0.30615065033683536	0.2648098696630221	0.30760768200527644	2.8052297910714827
5996000	-3413.8184774908464	-3440.9262469145287	27.107769423682264	-3440.9262469145287	0.2465588829735843	1.378404061034923	0.8959488583454209	0.02621926772736303	0.17449071476779787	2.6201063903433526	0.21905996317462698	0.20997951682551463	0.30615065033683536	0.2648098696630221	0.19409770652131147	3.6063833783065316
5998000	-3420.660853903151	-3440.9330689791213	20.27221507597041	-3440.9330689791213	0.24474430192213972	1.4086453631480522	0.9222780684372888	0.03980296952857518	0.21112892345494932	3.1830398133796254	0.21905996317462698	0.20997951682551463	0.30615065033683536	0.2648098696630221	0.23269600836286292	3.31713224575987
6000000	-3402.626966798798	-3434.3005730435452	31.673606244746995	-3434.3005730435452	0.20526277714369762	1.2322545252650068	1.000729470825546	0.024998335404038785	0.16067622390880065	2.7380343540421412	0.19710708078395978	0.20997951682551463	0.3281035327275026	0.2648098696630221	0.18694579700757247	3.049865249389331
6002000	-3413.376817808159	-3441.519978166317	28.14316035815765	-3441.519978166317	0.24558975757752385	1.4403077337361114	0.9362906046491954	0.023198203165262565	0.15897509305810636	2.7966121400682207	0.20311134448518453	0.20997951682551463	0.31978751134009115	0.2671216273492088	0.15275129790200015	5.303206852755694
6004000	-3416.8203887938967	-3448.078096348973	31.257707555076117	-3448.078096348973	0.2362257251658705	1.2851690192170635	0.9099759233517831	0.023715914924993402	0.16169096640385747	2.5723184024788375	0.20311134448518453	0.20997951682551463	0.31978751134009115	0.2671216273492088	0.17908273376710993	3.23117568801771
6006000	-3432.229200324045	-3440.9911708534646	8.761970529419834	-3440.9911708534646	0.21861424756036255	1.365603610558167	0.8975265224377809	0.08381400626176512	0.3046430001695469	2.8210156239493536	0.20311134448518453	0.20997951682551463	0.31978751134009115	0.2671216273492088	0.306135981545393	3.8374884979876915
6008000	-3426.445072602937	-3431.4816519564247	5.036579353487616	-3431.4816519564247	0.3025093436005908	1.6268371448352124	0.7857976438771276	0.08311411363617241	0.3400654136265822	3.007631333087584	0.21322130980993426	0.21378774381024832	0.3096775460153415	0.26331340036447515	0.33526862763576193	3.647881630445919
6010000	-3436.1772334762254	-3441.59114702069	5.413913544464802	-3441.59114702069	0.27814946221345077	1.4853082580541448	0.7991319936863	0.1028572546941983	0.35081880343350375	2.495320007372142	0.21322130980993426	0.21378774381024832	0.3096775460153415	0.26331340036447515	0.3170342879988193	3.7846029874053477
