#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4098000	-3405.0009104937612	-3435.0372514643395	30.036340970578173	-3435.0372514643395	0.2092995743249181	1.2611474777076328	0.955094396361313	0.0284095615380404	0.17043281968672402	2.588267454893564	0.20329227964695015	0.19199642736423897	0.3341823815127797	0.27052891147603164	0.1678131591424278	3.723371395799091
4100000	-3422.125592493137	-3440.4908468017447	18.365254308607593	-3440.4908468017447	0.20438216018942526	1.263117109325711	1.00917950943246	0.0497230803982098	0.21727232712685596	2.644103333591747	0.20329227964695015	0.19199642736423897	0.3341823815127797	0.27052891147603164	0.21304537552720373	4.971822599044138
4102000	-3434.7106644545574	-3442.5805304252194	7.869865970661843	-3442.5805304252194	0.210788496705758	1.288467186624624	0.9903464516528255	0.07338320853653606	0.2648412278810979	2.551759394739233	0.2109726784489572	0.21615965514751248	0.3341823815127797	0.23868528489075108	0.3394259973958338	2.6439939010482383
4104000	-3435.4726098888013	-3449.6159187353915	14.143308846589916	-3449.6159187353915	0.24452251561241378	1.4481301440301175	0.9171775585537015	0.07358599042134564	0.29101001124326936	2.3946448788897197	0.2109726784489572	0.21615965514751248	0.2834870686057907	0.28938059779774006	0.27506039387604214	3.3226642106762596
4106000	-3426.2688057831056	-3442.3034904364654	16.034684653359818	-3442.3034904364654	0.20866689341691752	1.296837188946258	0.9529801704869207	0.05645184071626509	0.2552380047390498	2.7677170163590605	0.2109726784489572	0.21615965514751248	0.2834870686057907	0.28938059779774006	0.22533131493248482	3.1777027335159005
4108000	-3420.1353966064758	-3439.5345265320316	19.399129925555886	-3439.5345265320316	0.22543339442998137	1.3664890971434536	0.9404399412727404	0.04509785729571882	0.22364378745465696	2.5864909868961656	0.2109726784489572	0.21615965514751248	0.3116219490454056	0.2612457173581252	0.22445650407046988	3.4486119862452758
4110000	-3420.7072518813416	-3435.3927202304085	14.685468349066877	-3435.3927202304085	0.24184883405444427	1.4520282401682025	0.8907294892220264	0.06847480604753327	0.26480193144014474	2.641701715795437	0.2109726784489572	0.21615965514751248	0.3116219490454056	0.2612457173581252	0.2426744730545648	3.132971839215965
4112000	-3436.5420658879148	-3442.894524117865	6.352458229950081	-3442.894524117865	0.2379254217134924	1.4763319912348472	0.857531818468544	0.12796547575819214	0.38674664909839696	2.786568801877094	0.2109726784489572	0.21615965514751248	0.3116219490454056	0.2612457173581252	0.3202219469864328	4.255515946556614
4114000	-3437.615176401145	-3442.420058009141	4.804881607995695	-3442.420058009141	0.24075840610069954	1.5368295676001877	0.8719966535693057	0.1611940449567291	0.41333196230883945	2.4754348090207365	0.2109726784489572	0.21615965514751248	0.3116219490454056	0.2612457173581252	0.2907605335456193	3.518244209086476
4116000	-3442.122774202738	-3441.7135463085915	-0.4092278941467079	-3441.7135463085915	0.23246855526524757	1.4260024077042264	0.9094822872107091	0.22768977073359745	0.4823895456645265	2.8911055760276847	0.2109726784489572	0.21615965514751248	0.3116219490454056	0.2612457173581252	0.37853302287381	3.989918513302678
4118000	-3426.6471843775466	-3438.0677833102927	11.420598932745994	-3438.0677833102927	0.2480521108110466	1.5161021750429156	0.8476744351039054	0.05788326265652421	0.2603545600096143	2.4682826928041033	0.19530793442190295	0.20886114015651416	0.33458520806345815	0.2612457173581252	0.3308515023221405	4.7832426181692504
4120000	-3425.5954928613774	-3439.6491023412436	14.053609479866111	-3439.6491023412436	0.27406839999516364	1.5798180412310696	0.8362944720566586	0.0508290697901363	0.247843263876585	2.977012469550667	0.21299313231472902	0.20886114015651416	0.33568705548802313	0.24245867204073412	0.2772801282444137	3.1525214002794186
4122000	-3420.3275231527095	-3443.592623102112	23.265099949402487	-3443.592623102112	0.27448776655926427	1.5241912534341076	0.842666028365723	0.028238731229308693	0.18569050308602753	3.085178694794948	0.21299313231472902	0.22040389241256486	0.32414430323197246	0.24245867204073412	0.23575656800324202	3.695353105244944
4124000	-3411.2924438309087	-3442.5958602775977	31.30341644668914	-3442.5958602775977	0.22864419699889155	1.410568539568903	0.9466322263625425	0.02464129424850031	0.1624516565038213	2.764507028978658	0.21299313231472902	0.22040389241256486	0.32414430323197246	0.24245867204073412	0.16529758292258936	3.517068896891125
4126000	-3419.070140736838	-3440.4053303083606	21.335189571522815	-3440.4053303083606	0.216242128229111	1.2935211698455151	0.9963713610950701	0.04480687169200775	0.20604259726293406	2.51861185122224	0.21299313231472902	0.21828341668655662	0.3254384021980551	0.24328504880065974	0.22288738501749955	3.6344470944693597
4128000	-3425.6172930638104	-3438.138328341116	12.52103527730546	-3438.138328341116	0.22170485485642272	1.4200197322923709	0.9321322916798999	0.060205808478301946	0.2616384833647551	2.985754552236456	0.21299313231472902	0.21828341668655662	0.3254384021980551	0.24328504880065974	0.3175404514172028	3.5859810174071067
4130000	-3429.942117915772	-3446.4105131864567	16.46839527068452	-3446.4105131864567	0.23554184823049243	1.3885235306251626	0.8718175671757817	0.045221687647419274	0.2352514665851191	2.860769435695053	0.21299313231472902	0.21828341668655662	0.33702947222671353	0.23169397877200132	0.26678026390945725	3.3451192636380136
4132000	-3428.283583068019	-3444.019966478575	15.736383410555629	-3444.019966478575	0.2664863951675764	1.628389281900041	0.8276580514829679	0.03833983789244554	0.22254864950214406	3.1054430456020774	0.18899041985603837	0.21828341668655662	0.33702947222671353	0.25569669123069194	0.27087563265609976	3.3493881331001316
4134000	-3426.5529245982025	-3447.158135004503	20.605210406300593	-3447.158135004503	0.21471318568419107	1.373476615298511	0.9327384031016147	0.03694089149595214	0.20279234773094243	3.0428833281531	0.20384765021028584	0.21082333706428766	0.3444895518489825	0.24083946087644448	0.19164613717023082	3.9859434231515163
4136000	-3421.806034551623	-3446.156372120453	24.350337568830064	-3446.156372120453	0.1910286876086427	1.1953724040747629	0.9997020952522323	0.035823657828210904	0.1890458205954527	2.5108565286289406	0.20384765021028584	0.21082333706428766	0.3444895518489825	0.24083946087644448	0.1907721281238983	3.4362933539875793
4138000	-3407.640234651186	-3441.0558511583463	33.41561650716035	-3441.0558511583463	0.21803039290194598	1.2830675775886276	0.9612322244863075	0.020235756378048784	0.14393267294757806	2.4733482602431516	0.20384765021028584	0.17128618738046658	0.3444895518489825	0.2803766105602656	0.14545591894247614	3.7233760387783796
4140000	-3407.2474188205747	-3442.9628879238094	35.71546910323477	-3442.9628879238094	0.21050686288197204	1.2493691265443052	1.0281818482578282	0.01825022731280923	0.1358432256015658	2.920160095611745	0.20384765021028584	0.17128618738046658	0.3444895518489825	0.2803766105602656	0.14534338177428538	2.6632652233683136
4142000	-3408.388674941927	-3446.0462241816026	37.65754923967558	-3446.0462241816026	0.19917693032721978	1.2155199458919212	0.980870029146928	0.019046554262259152	0.13727734092765922	2.6207627488038057	0.20384765021028584	0.20183054211631662	0.31394519711313246	0.2803766105602656	0.12608348685394197	3.168036986690852
4144000	-3407.8675498380767	-3441.7963014846764	33.92875164659964	-3441.7963014846764	0.25138208346169577	1.491002882663504	0.9278858275034287	0.01773003552240911	0.1376692009738439	2.7477432692221555	0.20753329770070353	0.19814489462589893	0.31394519711313246	0.2803766105602656	0.14396046312055563	5.023927563273757
4146000	-3404.010725728624	-3438.6311596934424	34.6204339648185	-3438.6311596934424	0.21066838402067703	1.2306453264181798	1.0021211399888594	0.0202109291054458	0.1400278089417679	2.6066718957535238	0.20753329770070353	0.19814489462589893	0.31778363472962023	0.2765381729437778	0.14771135446299904	2.7904981332879175
4148000	-3419.9667933878472	-3445.6596326507574	25.69283926290996	-3445.6596326507574	0.23606738066703492	1.308378334454538	1.0147803519847192	0.03001792092425496	0.1663420792126236	3.035883056522837	0.20753329770070353	0.19814489462589893	0.31778363472962023	0.2765381729437778	0.18985411673826658	3.1822315755228625
4150000	-3412.015449964025	-3445.2312854818406	33.21583551781568	-3445.2312854818406	0.23877129530475474	1.3505912815921983	0.9632845734564109	0.01978981887798728	0.14745523345471753	2.5116142509775723	0.20753329770070353	0.19814489462589893	0.31778363472962023	0.2765381729437778	0.17782155791278753	3.7241956501671925
4152000	-3408.80535453934	-3441.985397064786	33.180042525446034	-3441.985397064786	0.24789168724868066	1.4161436263765712	0.946271714125954	0.021054237006378634	0.1429223015041327	2.950202262142375	0.20753329770070353	0.19814489462589893	0.3395612875842432	0.25476052008915484	0.14901539657604904	3.515190820568463
4154000	-3421.161810266502	-3447.9576357753763	26.795825508874085	-3447.9576357753763	0.19926268597832605	1.1703552804138366	0.9976643889690064	0.023525774897787705	0.15265702854549965	3.3711537842839596	0.20753329770070353	0.19814489462589893	0.3395612875842432	0.25476052008915484	0.11431068921322612	4.693131551536034
4156000	-3419.0582831313795	-3442.264197004864	23.205913873484405	-3442.264197004864	0.20343452300894768	1.281197640199701	0.988963774049317	0.03364133992510523	0.17679277834197363	2.725258872682349	0.20753329770070353	0.19814489462589893	0.3395612875842432	0.25476052008915484	0.21347806244821652	2.734463938920187
4158000	-3434.509762025053	-3443.8128116870903	9.303049662037072	-3443.8128116870903	0.20578427868822308	1.3238609533092234	0.9673280181168151	0.07229073327342822	0.2884167716856804	3.0073706442051558	0.20753329770070353	0.19814489462589893	0.3395612875842432	0.25476052008915484	0.31787620718137205	4.161988827781847
4160000	-3424.0322119577095	-3447.6661878471596	23.63397588944992	-3447.6661878471596	0.18259974813033875	1.172046127220947	1.0013032250974294	0.036223135922294744	0.19439325808867383	3.2457270789356665	0.20753329770070353	0.1966543174638642	0.34105186474627797	0.25476052008915484	0.19049552188191304	3.379051825289056
4162000	-3422.300155424961	-3444.3732008254383	22.073045400477515	-3444.3732008254383	0.219772367965091	1.2754738176214286	0.972727806925972	0.03847542029680189	0.20180865146764493	2.8780415051616175	0.20753329770070353	0.1966543174638642	0.34105186474627797	0.25476052008915484	0.2146329204067858	4.529005131496922
4164000	-3413.75105982335	-3445.3706631380714	31.619603314721566	-3445.3706631380714	0.2097987065542905	1.372227717053399	0.9899265962881203	0.02488623052499673	0.16155344651803122	2.8780415051616175	0.20753329770070353	0.1966543174638642	0.34105186474627797	0.25476052008915484	0.15953575408404133	3.3095002472423563
4166000	-3415.015779383757	-3441.0437869623415	26.028007578584393	-3441.0437869623415	0.21220135566057427	1.3268747555748588	0.9936522983268493	0.030226580954530773	0.17725001967938628	3.0164061969400073	0.20338162679261412	0.20044167692546008	0.3414161761927715	0.25476052008915484	0.18145688052027567	3.9117175417853707
4168000	-3402.973692782082	-3438.938972351538	35.965279569456094	-3438.938972351538	0.22901667309382676	1.367177571517487	0.949381745131071	0.015465816895425139	0.13063655210649103	2.5440487327507864	0.20338162679261412	0.20044167692546008	0.3414161761927715	0.25476052008915484	0.15881541953062978	4.72612633000956
4170000	-3417.7417420198312	-3440.2150538504916	22.473311830660535	-3440.2150538504916	0.2432554998095291	1.4615520456566737	0.8766200710287178	0.030581717589572687	0.18800509099480994	3.2840270690694027	0.1958988450517144	0.20044167692546008	0.3414161761927715	0.26224330183005456	0.1950776104438232	3.313489782229055
4172000	-3431.154598753152	-3446.1482249532432	14.993626200091171	-3446.1482249532432	0.2678206938054966	1.622465379240209	0.8610330922112405	0.04826380459499985	0.2389460501144009	3.0653644562528517	0.1958988450517144	0.20044167692546008	0.31759772445054385	0.2860617535722822	0.23785070890690838	4.545126773570786
4174000	-3421.79235934565	-3444.350976320534	22.55861697488382	-3444.350976320534	0.24095663068050455	1.4093190256474497	0.9577298674367452	0.039678737836843087	0.20051124220169658	2.4680874173542597	0.1958988450517144	0.20044167692546008	0.31759772445054385	0.2860617535722822	0.22027677498221396	3.6323554036976544
4176000	-3418.65534071258	-3435.671378205977	17.0160374933971	-3435.671378205977	0.24150583850020385	1.2939029069080363	0.9973413195585661	0.05299493251345023	0.22474223164988544	2.8265785566141926	0.1958988450517144	0.2130046679117857	0.31759772445054385	0.27349876258595657	0.24069903743545268	4.036465123377971
4178000	-3421.701478332944	-3443.1396371773308	21.438158844386688	-3443.1396371773308	0.21230354988390635	1.2294403711883461	1.0293882492327904	0.04324995697587026	0.2085781609629238	3.0045253631215902	0.19486313867523994	0.2130046679117857	0.3206020658023208	0.27153012761065404	0.21149020374856753	3.5054969623619914
4180000	-3422.164025866018	-3447.275855171462	25.11182930544381	-3447.275855171462	0.2325074361527027	1.3974742536821068	0.963216430617825	0.0322803117508114	0.18445867091509394	2.466557588720551	0.19486313867523994	0.20799335481324946	0.32561337890085706	0.27153012761065404	0.16357223155777015	4.854020624430833
4182000	-3416.8700109441083	-3449.4126054359017	32.542594491793466	-3449.4126054359017	0.23646360072554187	1.383198467887807	0.9814505417999171	0.02264392858930142	0.1564360538274831	2.6091162901615608	0.19486313867523994	0.20799335481324946	0.3316612412769728	0.26548226523453833	0.17365867549069436	4.02739291498746
4184000	-3421.1424295720135	-3443.3293265318493	22.1868969598359	-3443.3293265318493	0.2395711154349907	1.4489876857534925	0.9701137875974576	0.03859647034044873	0.19477405206691598	2.7094047839846023	0.19486313867523994	0.19627662789448264	0.34055221216808895	0.26830802126218894	0.21296249873540996	2.6742328156382555
4186000	-3420.532303121092	-3441.2752261587475	20.742923037655654	-3441.2752261587475	0.20663391683025334	1.267655702185787	0.960721980049631	0.03626718275510823	0.19691001529235824	3.0263383665508994	0.19486313867523994	0.19627662789448264	0.34055221216808895	0.26830802126218894	0.24794983542696258	4.390465808741905
4188000	-3431.811466835352	-3444.462371005495	12.650904170142777	-3444.462371005495	0.19696698838619986	1.1870265246433227	1.056206570144269	0.05703463521182321	0.24255635289541502	2.3071212463425055	0.19486313867523994	0.19627662789448264	0.34055221216808895	0.26830802126218894	0.2675761620648952	3.236873727942076
4190000	-3427.369987025603	-3445.679688103138	18.309701077534594	-3445.679688103138	0.20547109630409427	1.2145204693531133	0.9630260423643133	0.04570492727955805	0.21603246163078657	2.437442903466337	0.19486313867523994	0.19346977146470817	0.34055221216808895	0.2711148776919634	0.2362417117154733	4.684673500594147
4192000	-3432.5877957028138	-3452.976086180195	20.388290477381478	-3452.976086180195	0.2156495604655893	1.4181864260128925	0.9121987545063907	0.04791318362370951	0.22469000969982966	2.2061903697814484	0.19486313867523994	0.23125176997742122	0.3027702136553759	0.2711148776919634	0.2501495991302972	3.3826065160346244
4194000	-3421.4054258812844	-3447.5287978893007	26.12337200801649	-3447.5287978893007	0.23645258635015312	1.405281907059168	0.9296463048233866	0.032005880450980406	0.1831651929537443	2.598234026357982	0.19486313867523994	0.23125176997742122	0.3027702136553759	0.2711148776919634	0.17942116745037456	4.012114343097703
4196000	-3413.9675666434086	-3442.8459922641623	28.878425620753642	-3442.8459922641623	0.2579123728699657	1.4181965982911326	0.9267865371486382	0.02759802116977147	0.17220408401354742	2.371837251775687	0.19486313867523994	0.23125176997742122	0.32967182617490465	0.24421326517243466	0.17403245522031072	3.260435909587136
4198000	-3398.7044501072796	-3439.026248659797	40.32179855251765	-3439.026248659797	0.20696229624659923	1.2592485826650408	0.9771111622258811	0.012743370450553591	0.1127456605011103	2.935888081746841	0.1982252447381577	0.2119716767119943	0.34160383502233055	0.24819924352751796	0.14335619751453427	2.9453936962709406
4200000	-3406.4838640383227	-3441.1277924878614	34.64392844953857	-3441.1277924878614	0.22510975569102948	1.3375925561340138	0.9826311667813138	0.018979162865133372	0.13778953499024724	2.9569088408616153	0.1982252447381577	0.2119716767119943	0.33551517284748056	0.2542879057023679	0.16331213536962486	3.18821932412261
4202000	-3417.8792042118057	-3439.0629322205123	21.18372800870671	-3439.0629322205123	0.22724981304208008	1.348874951786522	0.9896428566072831	0.038223606897756744	0.1965148327627085	2.808534917114538	0.22015308847499965	0.19004383297515234	0.33551517284748056	0.2542879057023679	0.21665515262123505	4.61611913227348
4204000	-3406.642332109419	-3439.1371392089095	32.49480709949075	-3439.1371392089095	0.20240678910323784	1.3141924519330483	0.9269445471307536	0.019565941868188733	0.1466148791197499	3.347205681987055	0.18918453321253348	0.22101238823761848	0.33551517284748056	0.2542879057023679	0.15590233394627562	3.2613249781413622
4206000	-3407.868003777717	-3439.471706383379	31.603702605661745	-3439.471706383379	0.23004260844499477	1.3698741876992928	0.9587055760472253	0.021843363441471378	0.1493984388114477	2.6422122479960817	0.21199698468740033	0.2110161278606901	0.3226989817495421	0.2542879057023679	0.19547717712261556	3.728671777191014
4208000	-3416.0307435740056	-3441.720104532091	25.6893609580855	-3441.720104532091	0.27370336430780995	1.4330773434278412	0.9239978234766479	0.027030217368023534	0.1723150321640067	3.21218980448711	0.21199698468740033	0.21357527629609185	0.3201398333141403	0.2542879057023679	0.21027287612645107	3.9530001737655
4210000	-3424.4273887088557	-3451.375344638007	26.947955929151142	-3451.375344638007	0.21624549350290634	1.2943905026803546	0.9800456453274415	0.03917217610858208	0.19831865528819018	2.5729438343262614	0.21199698468740033	0.21357527629609185	0.3201398333141403	0.2542879057023679	0.19136913351506185	3.929384129965578
4212000	-3422.1678824731707	-3454.3278288410993	32.159946367928576	-3454.3278288410993	0.2176256033938375	1.3261925396034102	0.9960708717117425	0.025309077120325298	0.1597446914226734	2.360142525920449	0.2201273426505749	0.20544491833291728	0.33281890301186834	0.2416088360046399	0.178661857051137	4.327326160496611
4214000	-3406.872697705506	-3438.956838347361	32.08414064185488	-3438.956838347361	0.21618988720627552	1.2719875700505694	1.013839358571996	0.022934363610522673	0.14596077047418055	3.145709334249447	0.20826359255284704	0.22384788259137298	0.32627968885114045	0.2416088360046399	0.13815606779018905	3.925950857826937
4216000	-3406.5404684774458	-3438.9262202966097	32.38575181916399	-3438.9262202966097	0.21939742011432034	1.2679802140461502	0.9984632230248677	0.01944170779298235	0.13619229940402094	3.2233345516822243	0.20390460128965904	0.22384788259137298	0.312587639536892	0.25965987658207634	0.16310371382717975	4.037597713194929
4218000	-3406.821506933987	-3444.135307688524	37.31380075453684	-3444.135307688524	0.21883062097386968	1.3122549353751036	0.9619304488602844	0.016318172267419936	0.126306055050294	2.6182966156561336	0.20390460128965904	0.22893692364454893	0.312587639536892	0.2545708355289004	0.12529687769297268	3.651632281446034
4220000	-3402.8850916902384	-3442.050118423545	39.16502673330675	-3442.050118423545	0.21419084620500656	1.3163564149155031	0.9965479558123298	0.014555463044522866	0.11917021295625578	2.6359037269184213	0.20390460128965904	0.22893692364454893	0.312587639536892	0.2545708355289004	0.12426872555661221	2.9252867901518984
4222000	-3400.8734416097727	-3437.1188680845307	36.24542647475795	-3437.1188680845307	0.21011007254703104	1.3127756839493643	0.9864725096392107	0.01567490561500453	0.12405942337937961	2.770856306031272	0.20390460128965904	0.22893692364454893	0.312587639536892	0.2545708355289004	0.1270893185144364	5.582502255949536
4224000	-3399.1377044483734	-3436.417622707136	37.27991825876291	-3436.417622707136	0.21019153168305849	1.274294448565365	0.959231304763782	0.01647179744047014	0.13253344389311822	2.8400864579035194	0.20390460128965904	0.22893692364454893	0.312587639536892	0.2545708355289004	0.14632987214988638	3.013159764957851
4226000	-3423.66911224873	-3442.4113815502246	18.742269301494524	-3442.4113815502246	0.20193830745924202	1.2848070210297713	0.9777682484470377	0.04761319737223933	0.2190540474876296	2.9416496027948087	0.20390460128965904	0.20807772564991653	0.312587639536892	0.2754300335235328	0.20589634752634176	3.9023906576013316
4228000	-3428.6527631917425	-3449.5853838098956	20.932620618152985	-3449.5853838098956	0.22947824614533907	1.3711778238287953	0.9348304785072876	0.03347018559524261	0.19349719049282493	3.295871685815417	0.2104110892081991	0.22235656598158537	0.312587639536892	0.25464470527332395	0.20837862834995785	2.527392941746818
4230000	-3423.7371329978714	-3449.4514003515947	25.714267353723134	-3449.4514003515947	0.22269145896005632	1.3551266591041542	0.9886306860030127	0.028633287716467424	0.1657362281880598	3.2238344643957535	0.2104110892081991	0.1911838196287034	0.343760385889774	0.25464470527332395	0.14516292371405698	3.7162242707160176
4232000	-3409.757195468493	-3441.4323342495127	31.67513878101965	-3441.4323342495127	0.22373813535763265	1.3330164708584054	1.0125819912878422	0.025239304566559505	0.15655146838202397	2.446998888534413	0.2104110892081991	0.20431418979970045	0.3188536991724629	0.26642102181963795	0.14318287746228459	2.966512389092362
4234000	-3400.193815860358	-3439.714499125518	39.520683265160244	-3439.714499125518	0.20755494733107113	1.2760820352529894	0.9862390380676715	0.015413257561164222	0.1252029792143443	3.0282374936874157	0.2104110892081991	0.20431418979970045	0.3188536991724629	0.26642102181963795	0.12528457435082943	3.402140708577865
4236000	-3414.889309812517	-3444.342208063168	29.452898250651426	-3444.342208063168	0.21799036373736513	1.3173700568083277	0.917102599789901	0.029109269296697042	0.1779558247532238	2.920747433716068	0.21697680604199907	0.22629215265403468	0.3074478107077803	0.24928323059618634	0.15385450006055773	3.7890936388489775
4238000	-3414.0164424067348	-3443.8483515514436	29.83190914470889	-3443.8483515514436	0.20824871799338987	1.331634195821517	0.9737663801992313	0.025946073788048307	0.16338031796140356	2.9597588155047934	0.1872078631354089	0.22677873145288904	0.3372167536143705	0.24879665179733199	0.16335820853247848	3.306963634659687
4240000	-3414.138177455818	-3441.8651493517787	27.726971895960464	-3441.8651493517787	0.2116333105536588	1.280429211321662	0.9767653446063989	0.02361624519129267	0.1541176188322197	3.0405444622266775	0.1872078631354089	0.20042891259612045	0.3372167536143705	0.2751464706541006	0.18927102815304067	2.5232904988564906
4242000	-3408.517330675294	-3445.312875338867	36.79554466357289	-3445.312875338867	0.21539805464924908	1.2766795765624839	0.9721709558412156	0.016412516250070085	0.12673608194358396	2.846724299145288	0.1872078631354089	0.20042891259612045	0.3372167536143705	0.2751464706541006	0.15745004587818878	3.4910130202800933
4244000	-3403.774318036053	-3445.5716925408797	41.79737450482671	-3445.5716925408797	0.19354350978085327	1.2097267358833705	0.9813376939082571	0.013825449436960483	0.12125019890360597	2.383726792535386	0.22450446164168703	0.20042891259612045	0.3372167536143705	0.23784987214782247	0.13800778411393666	3.9919595538503083
4246000	-3412.385387907874	-3440.2860368614365	27.900648953562616	-3440.2860368614365	0.2090942308131478	1.2812408480395867	0.9744348616030347	0.029461649995947223	0.1784291521788702	2.9993699164819256	0.22450446164168703	0.20042891259612045	0.300918387886218	0.274148237875975	0.19070862523305707	4.2727963311345265
4248000	-3415.3928609871496	-3440.213062276671	24.82020128952114	-3440.213062276671	0.21331141162071704	1.299108560926141	0.9735262822692772	0.03353486452873827	0.19254712650635497	2.661261530483166	0.22450446164168703	0.20042891259612045	0.300918387886218	0.274148237875975	0.23060504922176214	3.0802072827288662
4250000	-3404.235962326224	-3442.68942321699	38.45346089076566	-3442.68942321699	0.20838434373658177	1.3082386653558258	0.9768826836618372	0.016271719828649295	0.13215830138235052	2.63462692796111	0.21899862495137168	0.20576487512962366	0.300918387886218	0.2743181120327871	0.13259555237424858	3.6411248542525168
4252000	-3403.861946391839	-3449.343461508369	45.48151511652999	-3449.343461508369	0.2184729492937733	1.3200382228333696	0.9835912883909558	0.011762607304127287	0.11080886486978093	2.423529612691929	0.21899862495137168	0.19911204151710285	0.300918387886218	0.2809709456453079	0.11989203285556657	3.4420616843798277
4254000	-3390.5616688415203	-3438.032390073576	47.47072123205584	-3438.032390073576	0.22908138049732024	1.3497474439991253	0.9704583637924125	0.007967793918809437	0.09195151711513326	3.1488225703671042	0.204396519918975	0.19911204151710285	0.31552049291861467	0.2809709456453079	0.11553713987288414	3.0619561976448586
4256000	-3399.4034925044516	-3440.9364516955025	41.532959191050985	-3440.9364516955025	0.23128640430007072	1.3658923492098778	0.9541540388988768	0.009734443876302729	0.10356311368904995	2.735303361044237	0.202906256256252	0.21149055703671366	0.3129128763722814	0.2726903103347534	0.1170931626421586	5.378016027353482
