#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5304000	-3425.2272928063476	-3444.046033904704	18.81874109835651	-3444.046033904704	0.22254739684964456	1.4404236036982672	0.9273949871078342	0.04016552502153802	0.20924115348620068	3.2755921791972735	0.20957555332850425	0.20343235802718201	0.3229649827750733	0.2640271058692392	0.2326333790267763	3.6755637321626584
5306000	-3433.5819386924754	-3445.55596258856	11.974023896084507	-3445.55596258856	0.2363642364191551	1.4802813236087602	0.8759768951934204	0.072472759131811	0.28244186331463106	2.3759214894847753	0.20957555332850425	0.22218515123350746	0.31968422175375605	0.24855507368423102	0.21350196092903653	3.2893170223085124
5308000	-3432.6439288862553	-3446.4199090179054	13.775980131650144	-3446.4199090179054	0.21413824808644147	1.2292648459074318	0.9600206154549598	0.06101847096612387	0.24550518264814444	2.6140720319116317	0.20957555332850425	0.22218515123350746	0.31968422175375605	0.24855507368423102	0.3031325340450301	3.2840726682528896
5310000	-3429.911075128997	-3443.661350348984	13.750275219987065	-3443.661350348984	0.18654349377387777	1.2016671502850924	0.9564600114364443	0.05453623502655013	0.2378626680007556	2.8698381139469347	0.20957555332850425	0.21479355702685213	0.3145135901899795	0.2611172994546629	0.1846126093274077	3.5818364087381096
5312000	-3416.444934728467	-3439.7773020323093	23.332367303841927	-3439.7773020323093	0.19511023770327732	1.2486492848640787	1.0313838175465966	0.042087949853067574	0.20243974474112164	2.545842181294295	0.20957555332850425	0.21479355702685213	0.3145135901899795	0.2611172994546629	0.18572868997892023	3.595121437364484
5314000	-3422.5092847060027	-3445.5856455645103	23.076360858507705	-3445.5856455645103	0.20295902651543501	1.2923264291360446	0.9643980317921291	0.04185386939544886	0.20676303876474716	2.3504271072794936	0.20311961172070814	0.22780273766791598	0.3079603511567118	0.2611172994546629	0.1777330649772793	2.6938723523595742
5316000	-3414.0277063353437	-3439.137872417057	25.110166081713572	-3439.137872417057	0.22142164910684198	1.4291236753445153	0.9148767447175635	0.02362722660644572	0.16077339734258486	2.8706023335580944	0.20311961172070814	0.22780273766791598	0.3079603511567118	0.2611172994546629	0.25103630502407887	3.7727471160149957
5318000	-3414.29008994139	-3447.1058949629182	32.81580502152831	-3447.1058949629182	0.21597063051772242	1.3382489626096954	0.9469076368028123	0.018567975367985528	0.14281428496036908	3.1621862552749596	0.20311961172070814	0.22780273766791598	0.3079603511567118	0.2611172994546629	0.13789503845057086	3.0871005114230208
5320000	-3410.7701791129207	-3439.2746146516643	28.504435538743355	-3439.2746146516643	0.20804626686420177	1.2578255726454413	0.9800176798271335	0.024944178332948624	0.15968407394110065	2.714598798662019	0.20311961172070814	0.22780273766791598	0.3079603511567118	0.2611172994546629	0.1970177828522181	4.35231427866657
5322000	-3404.5651367048877	-3440.0036101385726	35.43847343368491	-3440.0036101385726	0.20237586482480577	1.258529025939791	0.9386479784907068	0.017626190894048162	0.13592467592848748	3.081348254667722	0.20311961172070814	0.22780273766791598	0.3079603511567118	0.2611172994546629	0.12960903429702794	2.927727957483971
5324000	-3411.6538268263816	-3447.5115363562495	35.85770952986787	-3447.5115363562495	0.2418893361356369	1.3205326236464445	0.9465838689679024	0.01830793132832412	0.13770091291527461	2.83695238523821	0.20311961172070814	0.21217459901891475	0.32358848980571303	0.2611172994546629	0.13125149739973718	3.7249303177688167
5326000	-3411.644039804178	-3437.3737996221225	25.729759817944196	-3437.3737996221225	0.20196353766790628	1.2118190759990295	1.0146775650714663	0.02921122428097889	0.16747660653708982	2.9066727298096215	0.2123278294686466	0.2029663812709763	0.32358848980571303	0.2611172994546629	0.19511073041099464	2.8427266337262775
5328000	-3419.4454905433977	-3439.827284856902	20.381794313504457	-3439.827284856902	0.21338761656610813	1.2867614638254778	0.9539437686070783	0.04659565547554748	0.2118168175290367	2.9066727298096215	0.2123278294686466	0.19500352907926002	0.3167964342761893	0.2758722071759029	0.1963087869437046	3.6066767047032364
5330000	-3430.977655290321	-3450.6162260546266	19.638570764305847	-3450.6162260546266	0.24543347766737758	1.3383716972737933	0.8944565025993063	0.05190594071703654	0.22463999934000992	2.541416829011582	0.23200138109684032	0.19312800198898683	0.31867196136646253	0.25619865554770915	0.20846395959603256	2.800588769319229
5332000	-3426.759336081715	-3440.073557503533	13.314221421817711	-3440.073557503533	0.25667007008948367	1.465964220987633	0.8711035495605611	0.053195181269939634	0.25052687391917106	2.738994163428549	0.23200138109684032	0.19312800198898683	0.31258008739276794	0.26229052952140375	0.29895887055656106	3.065626904313471
5334000	-3429.2380472784557	-3447.460757730564	18.22271045210857	-3447.460757730564	0.23039972121068508	1.3149838008181562	0.9289048469763165	0.05589494354969885	0.2320071356873176	3.023999491159202	0.20382348328169966	0.24994616883381074	0.2839398183630847	0.26229052952140375	0.2034454796283521	3.2209220909847605
5336000	-3417.5827128670644	-3443.2302930952587	25.647580228194478	-3443.2302930952587	0.21189403658946895	1.2539002763168907	0.9908155200571591	0.03244692990554451	0.17510276862145666	3.1933126824829725	0.20382348328169966	0.24994616883381074	0.2839398183630847	0.26229052952140375	0.15888124618934996	3.7136639806356704
5338000	-3418.2726237547063	-3442.2782903608154	24.005666606109322	-3442.2782903608154	0.2355403691871031	1.3137624818983236	0.9023191687115507	0.03972463342187154	0.20394415091342336	2.398191548235409	0.19869294520960912	0.21868335940565636	0.3203331658633296	0.26229052952140375	0.23503963983915058	3.195118733399046
5340000	-3426.696635193412	-3447.5541140182304	20.857478824818557	-3447.5541140182304	0.2568905656130978	1.5185751895462694	0.8911559361616013	0.03868275083917947	0.20121208919899589	2.6965184565160074	0.1965180815486793	0.21868335940565636	0.3203331658633296	0.26446539318233353	0.23080868212075775	2.3972363058768473
5342000	-3412.573005453742	-3447.031542722714	34.45853726897219	-3447.031542722714	0.22286738376284185	1.3138267288023886	0.9701891774987713	0.017185569656862635	0.1351188631963599	3.635038719535084	0.20167948774165573	0.21868335940565636	0.3151717596703532	0.26446539318233353	0.1425903212335634	3.18351907574143
5344000	-3401.8369858766137	-3440.41511554907	38.578129672456186	-3440.41511554907	0.22536278392824727	1.3268441121314662	1.0096196300021243	0.015743597803180576	0.12513905686573795	3.013876998351717	0.20167948774165573	0.20711422216771774	0.32674089690829183	0.26446539318233353	0.12315102113741933	4.157479375233543
5346000	-3396.163731547384	-3435.630312371148	39.466580823764374	-3435.630312371148	0.1891524169704546	1.2441516801490056	0.9788887689669097	0.012476499928537929	0.1165931691727115	3.115189932079707	0.195458500456403	0.20711422216771774	0.32674089690829183	0.27068638046758625	0.1483020215335544	3.027996920055802
5348000	-3396.359819032929	-3438.2854826896587	41.92566365672972	-3438.2854826896587	0.21056379548750165	1.3245978285019728	0.9576108156197106	0.013401775573203392	0.11895663573967903	2.5026115090356065	0.195458500456403	0.20711422216771774	0.32674089690829183	0.27068638046758625	0.12116656261086414	3.623570535541878
5350000	-3410.3885920165735	-3437.8029212803754	27.41432926380196	-3437.8029212803754	0.1975150150796883	1.212283043853009	0.9672161486108438	0.029570757569504065	0.17159097506115653	3.0456135651492255	0.195458500456403	0.20711422216771774	0.32674089690829183	0.27068638046758625	0.16402582280467587	3.3050712092880756
5352000	-3422.729625116965	-3446.2567158293723	23.52709071240731	-3446.2567158293723	0.22750269660639122	1.4374720225240076	0.943209380526562	0.036677324086585784	0.19823943738497468	2.3622030594399823	0.195458500456403	0.20711422216771774	0.32674089690829183	0.27068638046758625	0.18151914775810865	3.6129438876802062
5354000	-3407.526818612628	-3442.2350801177554	34.70826150512736	-3442.2350801177554	0.20190304454050503	1.2402403039999101	1.0034999199575165	0.019373231355601143	0.14102376378227224	2.8188404527250004	0.195458500456403	0.20711422216771774	0.32674089690829183	0.27068638046758625	0.16254378837393985	3.9126160203994016
5356000	-3402.9127127474935	-3439.891386425073	36.9786736775795	-3439.891386425073	0.20731766852461825	1.3117537134812218	0.9586239831497011	0.014268997325998985	0.12490180606110828	3.2946575122678126	0.2069064052159897	0.20711422216771774	0.32674089690829183	0.2592384757079995	0.14611752878432027	2.816851217074815
5358000	-3414.2365348130447	-3443.8069417669312	29.570406953886692	-3443.8069417669312	0.21238514377594886	1.2686813384188151	1.0841963532058698	0.021722628891723474	0.14056365730819256	2.7101895361471695	0.2069064052159897	0.2183745619182902	0.3154805571577194	0.2592384757079995	0.12871138312153216	2.549543994525408
5360000	-3408.5375238375777	-3442.4081466773996	33.87062283982181	-3442.4081466773996	0.1969791512558428	1.2123930165056591	1.000280969365096	0.01741378468468768	0.13068049761796752	3.1178317323239213	0.2072861450150404	0.2183745619182902	0.3151008173586687	0.2592384757079995	0.10483820781413529	2.4640010740105427
5362000	-3411.644325137746	-3448.092581918417	36.44825678067132	-3448.092581918417	0.20005636420432424	1.2983013990881094	0.9919926600991527	0.016570497140620255	0.13023923251698788	3.3243019228362076	0.2072861450150404	0.2250784960162266	0.3151008173586687	0.2525345416100631	0.15176166197385657	4.406691270740819
5364000	-3408.271768648778	-3441.4908428255812	33.219074176803346	-3441.4908428255812	0.22061937690194053	1.3070910815812395	0.980844900125892	0.021006583087168015	0.15018742651241454	2.9468500990158772	0.2072861450150404	0.2250784960162266	0.3151008173586687	0.2525345416100631	0.14915476720358603	3.183806101307364
5366000	-3409.2818910131537	-3445.1961964326324	35.91430541947896	-3445.1961964326324	0.19161741664811205	1.248687913645127	1.0097315734139445	0.018983082315509034	0.13733966156735952	3.027623833202329	0.20769383043616557	0.2250784960162266	0.3178035404829819	0.24942413306462471	0.141776690029424	4.289961967571694
5368000	-3416.0806528073604	-3438.260645905569	22.179993098208985	-3438.260645905569	0.23329308481799113	1.4247905604055255	0.8965813011690537	0.04066433351382639	0.21179005681804253	2.8303596739689345	0.20769383043616557	0.2250784960162266	0.3178035404829819	0.24942413306462471	0.17787256515849817	3.0910551131418917
5370000	-3421.6031141142	-3440.5967534424167	18.993639328216954	-3440.5967534424167	0.22296838193529733	1.2866768704148943	1.0024183203089527	0.04456128666455658	0.2091552678364112	2.9950475494438877	0.20769383043616557	0.2250784960162266	0.3097892441870483	0.25743842936055833	0.21128081028335627	2.6286818024144276
5372000	-3427.306226839901	-3440.8204809352774	13.514254095376646	-3440.8204809352774	0.20642632064133246	1.3071451020490688	1.008061688858099	0.0512991901160011	0.22175913330233532	2.8948887437495414	0.20769383043616557	0.2250784960162266	0.3097892441870483	0.25743842936055833	0.17135426967820172	2.4349862601795316
5374000	-3416.2269969117383	-3441.7623547298986	25.535357818160474	-3441.7623547298986	0.20488922733953843	1.2737458165464233	0.9854115489464328	0.034484730588399036	0.19687468435145214	3.0528753141807763	0.20769383043616557	0.20596781834249053	0.3097892441870483	0.27654910703429436	0.1743422788955894	3.012842826480574
5376000	-3408.8583154317257	-3441.4648807787826	32.606565347056915	-3441.4648807787826	0.18916437041313816	1.1835169051525158	1.0053435274828555	0.02478837364636025	0.15858197293328885	2.5469271157348405	0.20769383043616557	0.20596781834249053	0.3097892441870483	0.27654910703429436	0.18443509018559168	3.1389549492828164
5378000	-3412.4829899498836	-3444.1796375643808	31.696647614497262	-3444.1796375643808	0.22150139347780964	1.246156493463198	0.9950790674139178	0.02615908949901082	0.15937795828829737	2.4881134581109743	0.20769383043616557	0.20596781834249053	0.3097892441870483	0.27654910703429436	0.1493938883829496	3.4828770893637317
5380000	-3410.1489220250073	-3443.1796942773235	33.03077225231629	-3443.1796942773235	0.2107910351430101	1.3315745081276493	0.9785236290103191	0.023582418385879825	0.154481932507785	2.889793346971295	0.20769383043616557	0.20596781834249053	0.3317011252811406	0.25463722594020205	0.16468599433626055	3.0777239892810413
5382000	-3418.2800059112615	-3442.2186758894786	23.93866997821715	-3442.2186758894786	0.19349050038998045	1.1689309730635777	0.9625725201232873	0.03873059394753778	0.19405657299089396	2.7966112691327902	0.20769383043616557	0.20596781834249053	0.3317011252811406	0.25463722594020205	0.17750274802176338	3.9314275178269162
5384000	-3403.196922721553	-3435.4280465329343	32.23112381138128	-3435.4280465329343	0.17863927854505976	1.1604279303175353	1.0565257093537048	0.02226653994639166	0.14457687013486206	3.210819218137676	0.20247194629583706	0.20596781834249053	0.3317011252811406	0.25985911008053053	0.15808033650082184	3.160132873896407
5386000	-3415.4408901239326	-3440.5227592455767	25.081869121644324	-3440.5227592455767	0.21381056721741196	1.2340015136502236	0.9855869517078344	0.03343706859072361	0.19159712182534103	2.5782320886440386	0.20247194629583706	0.20596781834249053	0.3317011252811406	0.25985911008053053	0.21023393442382837	4.266440760012169
5388000	-3419.935928899998	-3443.248882379479	23.312953479480555	-3443.248882379479	0.2043569517215046	1.3252416378961382	0.9477345602201749	0.03944552811444995	0.2010115173410836	2.5219635518289873	0.22166384595013136	0.187651170389373	0.33082587357996385	0.25985911008053053	0.2116359346306185	3.6609940903575002
5390000	-3415.0737211343744	-3438.1406576358445	23.066936501470163	-3438.1406576358445	0.21089036244359025	1.2721921598069184	0.978405849855767	0.03855529111814302	0.1954690322729498	2.979078433193454	0.22166384595013136	0.187651170389373	0.33082587357996385	0.25985911008053053	0.19680208357590454	3.4880760887612654
5392000	-3416.9461316604675	-3448.5335318820307	31.587400221563268	-3448.5335318820307	0.22942667979735537	1.408226888962448	0.9824061698018143	0.02350372221828367	0.15565245939977	2.887865141311552	0.22166384595013136	0.187651170389373	0.33082587357996385	0.25985911008053053	0.17096483844286772	3.3423663589202035
5394000	-3430.5811258942404	-3446.0309789927996	15.449853098559194	-3446.0309789927996	0.22162111740947882	1.3716845693057453	0.9822559626759605	0.06482623288073515	0.2536673404592682	2.7126701705907044	0.22166384595013136	0.187651170389373	0.33082587357996385	0.25985911008053053	0.26300884284557025	3.608355212116641
5396000	-3429.524020532088	-3442.5592194360493	13.03519890396139	-3442.5592194360493	0.22146238410430713	1.2249810917464827	0.9972335567974898	0.08045739827241845	0.2887195148716515	3.1749664132670348	0.22166384595013136	0.187651170389373	0.33082587357996385	0.25985911008053053	0.2347116043719078	3.692674541331568
5398000	-3430.1686201401203	-3439.193778521876	9.025158381755872	-3439.193778521876	0.19018747472217457	1.2366112842394161	1.0525245902747777	0.08881490883806771	0.2918990941154708	2.765286876554799	0.22166384595013136	0.187651170389373	0.33082587357996385	0.25985911008053053	0.2827183796632048	4.122009201490779
5400000	-3432.316925082455	-3445.400072681674	13.08314759921886	-3445.400072681674	0.2075690689662325	1.2490455276882326	0.9512603577927412	0.06855786126353597	0.2703627273824609	2.6896099776485203	0.22166384595013136	0.187651170389373	0.33082587357996385	0.25985911008053053	0.288335335223942	4.156132220494032
5402000	-3434.8949434197684	-3455.0693195568815	20.17437613711294	-3455.0693195568815	0.24508706807386982	1.4145155111535455	1.018850713315962	0.04672247967355674	0.2119141887515421	2.7253396191935955	0.22166384595013136	0.187651170389373	0.33082587357996385	0.25985911008053053	0.21189903163021975	3.549464820080406
5404000	-3427.6563131620896	-3450.1025003560644	22.446187193974655	-3450.1025003560644	0.23114929072409188	1.3825014014738846	0.9512890504687027	0.03841794245032533	0.1958614446192608	3.0097169094131053	0.22256022891704758	0.187651170389373	0.3299294906130476	0.25985911008053053	0.18224566285055951	2.623328917463859
5406000	-3423.2031279830826	-3438.8128799489355	15.609751965852725	-3438.8128799489355	0.25757578734470393	1.4029227205505208	0.8870295272863499	0.04629159144346987	0.24061948209198802	2.539442591673664	0.22256022891704758	0.21660444284574812	0.3009762181566725	0.25985911008053053	0.29365622144615916	4.2978186449946705
5408000	-3424.4284806311575	-3446.6559123189018	22.22743168774415	-3446.6559123189018	0.20207890974290815	1.2081344504112268	1.0532007632950757	0.03719539232341081	0.18012625774755334	2.5871810539201787	0.22256022891704758	0.21660444284574812	0.3009762181566725	0.25985911008053053	0.1799822689220263	3.673549088075141
5410000	-3403.8668241444598	-3440.7672465356914	36.90042239123156	-3440.7672465356914	0.20099037231936911	1.2580626424292574	1.0389579868841428	0.017770619287819388	0.13140524684103286	3.072937972994373	0.1997186331244868	0.21660444284574812	0.319072822636159	0.26460410139360485	0.12176255494097739	3.9675120479033286
5412000	-3409.760139658234	-3441.5476508924908	31.787511234256893	-3441.5476508924908	0.2113878595537564	1.388079428687505	1.0123694082110373	0.022517760728601958	0.15104435526804677	3.012871879388285	0.1997186331244868	0.22133787392565346	0.3143393915562536	0.26460410139360485	0.14741911655118448	3.59843859736465
5414000	-3408.544363573704	-3442.036367097707	33.492003524003295	-3442.036367097707	0.20238933530039102	1.298498232861269	1.030419272291485	0.020595841835898177	0.1420433325096927	2.7402404193903847	0.2264699852302234	0.19458652181991684	0.3143393915562536	0.26460410139360485	0.1584866959387694	4.6024021396336385
5416000	-3424.988656172924	-3443.75501886913	18.766362696205693	-3443.75501886913	0.18236765115831122	1.225889358344346	0.9732158470304761	0.04839702062665217	0.22699487725255804	2.5362554759886904	0.2264699852302234	0.21340367331807314	0.315738857506224	0.2443874839454782	0.2399275333769529	3.1214486053400523
5418000	-3425.2435442304604	-3443.334361291607	18.090817061146705	-3443.334361291607	0.20980332757406037	1.3242679560626847	0.9910396132529671	0.04909201509224734	0.22125906305602336	2.8827182336065	0.2264699852302234	0.21340367331807314	0.2985698576791385	0.2615564837725637	0.21864465170022884	2.8379551735681923
5420000	-3419.1767565089353	-3447.010168873239	27.83341236430332	-3447.010168873239	0.22537559720374298	1.3035774393908184	1.0005351311938877	0.02928221318273646	0.16692937796407262	2.5496652605482115	0.18707640847660983	0.22675732242357952	0.3258300094141212	0.2603362596856882	0.16382165789103525	2.973547124999608
5422000	-3417.6586319665607	-3440.308901683523	22.650269716962043	-3440.308901683523	0.24528137774895187	1.4302356762002353	0.8846520345476603	0.036548493012231016	0.20484643709001635	2.6791174836844784	0.1864386545513793	0.2268264413984385	0.3263986443644928	0.2603362596856882	0.2043498334920825	3.2621594122173896
5424000	-3418.609386265543	-3437.7329155349717	19.1235292694285	-3437.7329155349717	0.20776728907512812	1.2481751723516983	0.9328234337997144	0.055280097704545214	0.24718285373431523	2.8509698826760816	0.1864386545513793	0.2268264413984385	0.3263986443644928	0.2603362596856882	0.2287957078082468	3.120338502419231
5426000	-3422.8009189294557	-3443.073605878851	20.272686949395613	-3443.073605878851	0.19271562826107885	1.230362247624299	1.0800743507639212	0.0415739160937997	0.19279839205363483	2.897123579018442	0.21216097342625773	0.1792593549188179	0.348243411969235	0.2603362596856882	0.18809722563438963	3.8331936678880596
5428000	-3416.9714401048473	-3440.0775044209195	23.10606431607199	-3440.0775044209195	0.20418972692505546	1.3223207278940627	0.9884884419538179	0.02949301582614762	0.17324085423823113	2.8713296556026426	0.21216097342625773	0.20481196017340889	0.322690806714644	0.2603362596856882	0.13180377412752203	2.6920084257366534
5430000	-3427.300284761693	-3448.3331753993175	21.03289063762441	-3448.3331753993175	0.216544805504484	1.3255927250061936	0.9492703835229066	0.0425821963011261	0.20997070270498747	2.326418504611754	0.21216097342625773	0.20481196017340889	0.322690806714644	0.2603362596856882	0.2501326086738058	3.09089826455705
5432000	-3409.7026135830274	-3439.634997314092	29.93238373106463	-3439.634997314092	0.2027976337772121	1.2481243631773011	1.00567257381577	0.0271472416954261	0.167054284779606	2.562510504535421	0.21216097342625773	0.20481196017340889	0.3082386152111535	0.2747884511891787	0.16129110519984058	4.421107187724065
5434000	-3402.3851767521196	-3441.5774245802013	39.19224782808159	-3441.5774245802013	0.23302248978646942	1.321750570522582	0.9439405499173485	0.013956305230320546	0.1227068957488141	2.6216899840869923	0.21216097342625773	0.20481196017340889	0.3082386152111535	0.2747884511891787	0.15135317868005727	4.025839741810835
5436000	-3405.01054981363	-3444.7497005757614	39.73915076213128	-3444.7497005757614	0.19514138242522422	1.2000863133730364	1.0315393678125981	0.014157754577679583	0.11448283989903991	2.691314882913514	0.21116641477870118	0.22229957941374484	0.30923317385871	0.25730083194884273	0.12941868684649172	4.076402021022037
5438000	-3409.772904030969	-3446.2165723646845	36.443668333715245	-3446.2165723646845	0.21180980666884502	1.3094501107978895	0.9826723704705693	0.02004368268627596	0.1429941675926457	2.073976776841602	0.21116641477870118	0.22229957941374484	0.30923317385871	0.25730083194884273	0.14689628566236598	3.1567453708174606
5440000	-3408.42261441546	-3444.254563957104	35.83194954164399	-3444.254563957104	0.23337275250497658	1.3757391481703722	1.004751273064728	0.01871058837239964	0.1386703937496752	2.6539660511331205	0.21116641477870118	0.22229957941374484	0.30923317385871	0.25730083194884273	0.13940887996028192	2.577674423145821
5442000	-3415.9759853200244	-3444.06999289434	28.094007574315803	-3444.06999289434	0.2552516478227509	1.3813591055244236	0.8810694780030766	0.02667465034886097	0.17477619733593128	2.726481268329894	0.21116641477870118	0.2117934867127759	0.31973926655967894	0.25730083194884273	0.19919663398410511	3.2087235145400674
5444000	-3414.7053240158443	-3451.566755115858	36.86143110001368	-3451.566755115858	0.20834744648078318	1.3815748520305082	0.9514159144242145	0.016180483251510995	0.13057657553620675	2.4674887838286756	0.21594803739590915	0.2117934867127759	0.31973926655967894	0.2525192093316348	0.13110582628765596	4.543765078501177
5446000	-3399.28148313948	-3441.0663726799935	41.78488954051368	-3441.0663726799935	0.19065026543559974	1.188455198393835	1.0058788025859748	0.012139740843444456	0.10810860827302157	2.71118076678202	0.21053794284177618	0.21720358126690886	0.31973926655967894	0.2525192093316348	0.09817393144949825	3.6707795389268014
5448000	-3393.040673889504	-3438.8032627594703	45.76258886996635	-3438.8032627594703	0.19180295737542488	1.2192022161538665	0.989131809001979	0.010249203012565407	0.10117938544250353	2.633118570165245	0.21019757370325898	0.21720358126690886	0.32007963569819614	0.2525192093316348	0.09580221647634882	4.1962763536342695
5450000	-3401.2516802688556	-3435.569416921021	34.31773665216563	-3435.569416921021	0.2214441637320308	1.2798372466141197	0.9763272656702168	0.019219461146458814	0.14207657593381645	2.633118570165245	0.21019757370325898	0.22083491442673409	0.3164483025383709	0.2525192093316348	0.1727329907499536	3.014906696743539
5452000	-3405.4353226582925	-3445.6759516002053	40.240628941912775	-3445.6759516002053	0.22489413739926795	1.3557562486256136	0.9194328338514882	0.012691098637881829	0.11876923388515424	2.6866505388060817	0.21019757370325898	0.22083491442673409	0.3164483025383709	0.2525192093316348	0.1370332629577383	3.778724227591295
5454000	-3410.3255332889003	-3443.9831373524075	33.657604063507456	-3443.9831373524075	0.20397811756107448	1.2520766282377018	0.9626941135961677	0.022176043440657732	0.1522056852413704	2.8905983686578662	0.21019757370325898	0.22083491442673409	0.2904108817256096	0.27855663014439613	0.14130964204150437	3.479728489639344
5456000	-3412.413831314649	-3439.8095531963695	27.395721881720263	-3439.8095531963695	0.2320328289874189	1.3517132719466294	0.912343307072661	0.030071466655832182	0.18199202195583813	2.7877746895819233	0.21019757370325898	0.22083491442673409	0.2904108817256096	0.27855663014439613	0.18452482895428202	3.0021323403361677
5458000	-3423.1102648538713	-3449.1687743343227	26.058509480451526	-3449.1687743343227	0.25092571187146845	1.4204998404955693	0.9131359797792751	0.03379850067591674	0.18900287750645375	2.4987653083646175	0.21019757370325898	0.22083491442673409	0.2941609070288899	0.2748066048411158	0.1762559029068028	4.273000250705737
5460000	-3410.969705582081	-3437.261403852561	26.291698270480055	-3437.261403852561	0.2114706812124625	1.3017926170206862	0.9618373572283802	0.034409159232677546	0.18579937769209753	2.457935220668628	0.20816575483221209	0.22083491442673409	0.2941609070288899	0.27683842371216266	0.21393429850174148	3.8770161349722705
