#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5960000	-3424.599941372878	-3441.845741174454	17.24579980157574	-3441.845741174454	0.2331897996813482	1.296596345414031	0.9734279124497557	0.04951269654635459	0.22165020418781697	3.022142206203507	0.1985812311184502	0.1960833697453204	0.3366069350596222	0.26872846407660933	0.21260018953344142	4.732566211993294
5962000	-3419.3191293228488	-3443.9925438733744	24.673414550525806	-3443.9925438733744	0.23597437956681674	1.4228355275163747	0.9365507408210079	0.024478837750742697	0.1682559898742141	2.9845013186201657	0.1985812311184502	0.1960833697453204	0.3366069350596222	0.26872846407660933	0.21768597248067523	4.297470299818777
5964000	-3421.0259761204734	-3445.80128574196	24.77530962148648	-3445.80128574196	0.21733403649840155	1.3229869087093649	0.9262268932144044	0.03239332317640972	0.1881869401254577	3.1887292879993843	0.20058704076560058	0.21712706074978813	0.31355743440800404	0.26872846407660933	0.20049930684390146	3.920347362228694
5966000	-3411.8540262231754	-3444.808924186668	32.954897963492364	-3444.808924186668	0.21388699272519637	1.3292067068301971	0.9734208286711779	0.02062523178971942	0.14434610331159317	2.659757439661278	0.20058704076560058	0.21712706074978813	0.31355743440800404	0.26872846407660933	0.14173502798664778	4.237557124094619
5968000	-3409.8926678075154	-3446.2184415729744	36.32577376545886	-3446.2184415729744	0.20160015801182432	1.239215682223996	1.0207821571614968	0.018170990193435523	0.1343810398758057	2.788612151055017	0.20058704076560058	0.21712706074978813	0.31355743440800404	0.26872846407660933	0.1398074120242753	3.243524272298121
5970000	-3409.964095361944	-3443.8886764809645	33.92458111902054	-3443.8886764809645	0.19482321023220878	1.2473004483729602	1.0094544381688493	0.021107951488997034	0.1448872237643327	2.981405323456071	0.2202309152605944	0.21712706074978813	0.3112549010559769	0.2513871229336426	0.17097141551406608	3.3114549586869826
5972000	-3419.9406627574776	-3444.44088945651	24.500226699032186	-3444.44088945651	0.2561690228198119	1.4583211695478229	0.9441989630012707	0.030635735592323105	0.18612172672511035	2.671744050280144	0.2202309152605944	0.21712706074978813	0.3112549010559769	0.2513871229336426	0.21214862119705372	2.8568399190757603
5974000	-3419.6385200840186	-3438.3651593431014	18.72663925908284	-3438.3651593431014	0.23273871226665108	1.4174606912392622	0.9225204557623733	0.04082451108442626	0.21510483809774308	3.0181105841654907	0.2177576225730449	0.20407009030681064	0.3181931651704691	0.2599791219496774	0.25457695588537205	3.930828882695335
5976000	-3426.4776489989877	-3441.8203341824938	15.342685183505978	-3441.8203341824938	0.20950417271994545	1.2810790650712292	0.995958519005086	0.06268374134586137	0.25173821054222983	2.602240130182253	0.21062683745064614	0.20407009030681064	0.32532395029286787	0.2599791219496774	0.2353406217686737	3.5229363743729887
5978000	-3434.498064839662	-3445.723871036752	11.225806197089872	-3445.723871036752	0.21939890727982295	1.3442385666382461	0.9384231030098745	0.06981848930393555	0.2712442774700421	3.3026367804336534	0.21443174599205467	0.20407009030681064	0.32532395029286787	0.2561742134082689	0.26203101964629466	4.338107335048727
5980000	-3411.950058967736	-3435.8333073513127	23.88324838357681	-3435.8333073513127	0.20232814572932245	1.2542796298874528	0.9411076358102123	0.027802994480157696	0.1819002473312812	2.9344846929381094	0.21443174599205467	0.20256185476607225	0.3192637396633114	0.26374265957856374	0.2312679390083729	3.119791171371212
5982000	-3428.683039185893	-3448.8861884400485	20.203149254155324	-3448.8861884400485	0.2332253480625786	1.3788252828320933	0.9137026677442337	0.03825725503451747	0.20792133288027306	2.6286770165613826	0.21443174599205467	0.20256185476607225	0.3192637396633114	0.26374265957856374	0.2254848153644948	2.527144878549106
5984000	-3426.474725407515	-3442.54969443538	16.074969027865063	-3442.54969443538	0.23186561755490906	1.4738388197796708	0.8825887233220424	0.04010867520357353	0.2167624131254136	2.7328331644156436	0.21443174599205467	0.20256185476607225	0.3192637396633114	0.26374265957856374	0.26120764542838004	2.7437694935784953
5986000	-3422.1143587186957	-3442.491354245746	20.376995527050237	-3442.491354245746	0.2113750025606866	1.330702203688182	0.9471018977803096	0.04433564044449485	0.21308155160791856	2.5819295594949843	0.21443174599205467	0.2198094076599393	0.3192637396633114	0.24649510668469668	0.2066130195411547	3.7096350548310126
5988000	-3427.6595052881703	-3442.1380776621127	14.478572373942447	-3442.1380776621127	0.22598557462722135	1.4171535735928038	0.919757321429719	0.049107344951769855	0.2172041481023113	2.9414192163761737	0.21443174599205467	0.2198094076599393	0.3192637396633114	0.24649510668469668	0.22406042837989232	2.6946993097009404
5990000	-3433.2958898061233	-3443.585968881105	10.29007907498178	-3443.585968881105	0.23106914171619825	1.4466056055265832	0.8976678638227006	0.07317005879515535	0.2914937749487227	2.7149521802798677	0.22304560428593193	0.21119554936606205	0.3192637396633114	0.24649510668469668	0.30038128788960455	3.786829677651214
5992000	-3412.1832770068504	-3433.5251808513194	21.34190384446906	-3433.5251808513194	0.22485634053936754	1.2829691258170888	0.9843215007393382	0.042783267880395735	0.20591719055353505	2.7776419819364526	0.2127648765238886	0.21119554936606205	0.3295444674253547	0.24649510668469668	0.20719559234042917	4.189986043056017
5994000	-3423.0106388937925	-3443.384200018603	20.373561124810635	-3443.384200018603	0.19960362909168283	1.274873965143149	0.9722511262335816	0.04887517536410539	0.22523102501882608	2.552335742723531	0.2127648765238886	0.21119554936606205	0.30614698307939914	0.2698925910306522	0.24153662523635522	3.194274862063742
5996000	-3412.3042125516718	-3440.655906638418	28.351694086746267	-3440.655906638418	0.2435790603102723	1.4212638217970932	0.8961780803622735	0.02764663379530787	0.17093192587975573	2.7247979684746215	0.2127648765238886	0.21119554936606205	0.30614698307939914	0.2698925910306522	0.17353713831025408	3.8932116472049323
5998000	-3433.829660758024	-3452.773229689129	18.943568931104984	-3452.773229689129	0.217939682077772	1.338763018230407	0.9645830305159848	0.04613859620986978	0.22306602476795045	2.5859289210501313	0.2127648765238886	0.21119554936606205	0.30614698307939914	0.2698925910306522	0.1807168973526559	3.4350592935656445
6000000	-3420.0553735223207	-3443.5772895548066	23.521916032485855	-3443.5772895548066	0.20945014954695904	1.2696797073839081	0.9385327566357093	0.033652096327761886	0.1885967300446269	2.5859289210501313	0.21121090966058162	0.21119554936606205	0.30614698307939914	0.2714465578939592	0.23761118302422055	3.780798565963473
6002000	-3426.918000409193	-3447.148270544817	20.23027013562373	-3447.148270544817	0.22256245999442062	1.3632994371072487	0.9952171955308042	0.04462331310447825	0.21090173888395333	2.9728140169918422	0.21121090966058162	0.21119554936606205	0.30614698307939914	0.2714465578939592	0.22948795039383782	3.4137900795173426
6004000	-3415.0657721667617	-3442.2606864619606	27.194914295199013	-3442.2606864619606	0.21864576436334157	1.3483454889162625	0.9563922615153779	0.02970091392410493	0.17443180055028149	2.71257841483214	0.21121090966058162	0.21119554936606205	0.30614698307939914	0.2714465578939592	0.19488133512883501	3.879641720106126
6006000	-3407.103968781021	-3444.0272700932755	36.92330131225433	-3444.0272700932755	0.2101673694168501	1.3423215422917505	0.9272544239436775	0.017589495888796807	0.13697765516194993	2.817540990772898	0.20725103082030502	0.21119554936606205	0.30733914495795533	0.2742142748556796	0.13559307808326188	3.1916131185681973
6008000	-3413.272109947873	-3449.0183357409005	35.74622579302723	-3449.0183357409005	0.2085946457229183	1.2765620616793034	1.0063287168764008	0.017394735657224724	0.13078968571933547	2.4741183909636737	0.20749375382167207	0.21119554936606205	0.30709642195658826	0.2742142748556796	0.16099719901776	4.640138205704675
6010000	-3397.366150170848	-3443.568973811051	46.20282364020304	-3443.568973811051	0.190613906395036	1.2268340379210967	1.0002752049357346	0.009885668952842767	0.10001717503002705	2.9840684687186574	0.19033452245313487	0.22835478073459925	0.30709642195658826	0.2742142748556796	0.11253706439427148	3.4776161422022196
6012000	-3409.59041426641	-3442.5714866529866	32.98107238657662	-3442.5714866529866	0.21912175364207942	1.2991985644598625	0.9497576679248318	0.02168253597945443	0.1529596620112431	2.5744827061024678	0.1938214785174661	0.19680150573491212	0.3351627408919442	0.2742142748556796	0.1661065635796726	3.818428049253543
6014000	-3429.5015570500077	-3453.894728391071	24.393171341063333	-3453.894728391071	0.26076197607106255	1.5230092635105748	0.9142419420448018	0.030442095143404846	0.17971842354399792	2.724154306913411	0.1938214785174661	0.19680150573491212	0.3351627408919442	0.2742142748556796	0.22419042093067917	4.115595787713725
6016000	-3428.517909594128	-3440.732518944501	12.214609350372827	-3440.732518944501	0.24405412474061583	1.3677563831510071	0.9526359090131198	0.066338574555899	0.24992073461958106	2.702205143740806	0.22483112418336623	0.19680150573491212	0.30415309522604406	0.2742142748556796	0.24732096244150845	3.3752076792010577
6018000	-3427.506171120981	-3444.3111014640563	16.804930343075462	-3444.3111014640563	0.23632676693122917	1.3973877635877254	0.9445312811211136	0.05380777132262715	0.2387926123765082	2.3431688863650475	0.22483112418336623	0.20984850621046444	0.30415309522604406	0.2611672743801273	0.27041859420266967	4.484231931246275
6020000	-3424.069164184568	-3444.070782741901	20.001618557333064	-3444.070782741901	0.19066955616829134	1.1911301070558193	1.0133442187687363	0.055068313367114	0.23234643377416103	2.8700118015285483	0.22483112418336623	0.20984850621046444	0.30415309522604406	0.2611672743801273	0.2285890796247966	3.4474761469834947
6022000	-3424.000606641133	-3441.99265462509	17.9920479839572	-3441.99265462509	0.23411655034421086	1.3742820697751816	0.9485607109747857	0.041983253342190864	0.20584185629317714	2.9207162992503792	0.22483112418336623	0.20984850621046444	0.30415309522604406	0.2611672743801273	0.22782178941571413	4.289931521584034
6024000	-3403.6103051858167	-3443.0374379167	39.427132730883486	-3443.0374379167	0.2210216359196535	1.3238200147401809	1.0241014927452758	0.015573776217765616	0.12442088263602205	2.5875376732439537	0.21407838337701174	0.21742223651407136	0.30901246522415227	0.25948691488476666	0.11943266878140434	4.378433987781346
6026000	-3402.323131061919	-3443.248280278932	40.92514921701305	-3443.248280278932	0.20149617210821283	1.2331101332783332	1.0276460909420855	0.014454033866941185	0.11796035433703239	2.550928925677065	0.1993608787514362	0.21742223651407136	0.3237299698497278	0.25948691488476666	0.12523672231087787	3.764299782030254
6028000	-3400.761612462226	-3442.975292417028	42.21367995480221	-3442.975292417028	0.19904745160738535	1.2597645046510684	1.0320192268771045	0.012051552640945724	0.1077025665038412	2.587957740403154	0.1993608787514362	0.21742223651407136	0.3237299698497278	0.25948691488476666	0.09575705004275459	4.168689819121842
6030000	-3403.852855212397	-3441.7475531222517	37.89469790985444	-3441.7475531222517	0.2010652222552709	1.2079604386607194	0.9522491260897786	0.016744173491146565	0.1326562570837841	2.691753142764246	0.1993608787514362	0.21742223651407136	0.3237299698497278	0.25948691488476666	0.13443509162958245	3.1944085752503657
6032000	-3419.5667289757907	-3451.6343805528813	32.06765157709052	-3451.6343805528813	0.23073189282191753	1.404667656569907	0.9451278874683737	0.022062755987707384	0.15283866306881203	2.776715276366081	0.1993608787514362	0.21575301894922203	0.3237299698497278	0.261156132449616	0.15033944846371455	3.6033741608168524
6034000	-3400.192001558671	-3440.1393294738405	39.94732791516952	-3440.1393294738405	0.1949166585818486	1.2920275595270796	0.9446280179535677	0.013410049706550738	0.11985729558169257	2.776715276366081	0.21864083173993593	0.1964730659607223	0.3237299698497278	0.261156132449616	0.11894980363558175	3.2187558057789203
6036000	-3405.937831032483	-3441.3300137681786	35.39218273569583	-3441.3300137681786	0.18716631864307337	1.1626257881746995	1.036084689270678	0.016974990763652976	0.12668609760759314	2.6749303312697177	0.20990819707827016	0.20520570062238808	0.3237299698497278	0.261156132449616	0.13279371877886903	2.8875713727343686
6038000	-3403.586546299399	-3442.3208277534673	38.7342814540683	-3442.3208277534673	0.2033559333659161	1.2468015376353587	0.9966356892288991	0.0177979479690243	0.13150298642254724	2.273479039040675	0.20990819707827016	0.20520570062238808	0.3237299698497278	0.261156132449616	0.14772686743047314	3.9845106504977807
6040000	-3397.8016459217015	-3438.705797097295	40.9041511755936	-3438.705797097295	0.21822893187749717	1.277298782294306	0.9514864391316386	0.013751832915414005	0.11801937302009681	2.7294326728331773	0.19244906644123141	0.20520570062238808	0.3294155483680558	0.2729296845683267	0.11849967904125508	3.3678170642123977
6042000	-3396.190382221448	-3438.3150066612593	42.1246244398111	-3438.3150066612593	0.20419168808239072	1.2590944671180775	0.9941700245042943	0.011909650076533723	0.10811574634469355	2.697359065546824	0.20410056172695346	0.20520570062238808	0.3294155483680558	0.2612781892826047	0.09550848993272489	4.0928247094439945
6044000	-3407.6645256522384	-3441.407009084864	33.742483432625825	-3441.407009084864	0.2091733034816003	1.2777360662051096	1.0004771596358986	0.02135936703164559	0.14591244027981914	2.9972597407697106	0.21932156473191797	0.20520570062238808	0.3141945453630913	0.2612781892826047	0.14181611009129885	3.240445190245878
6046000	-3418.2429011631757	-3447.72783502939	29.484933866214256	-3447.72783502939	0.2119254670910632	1.266748039012029	1.0274805006254846	0.027031799952745215	0.162642291302495	2.740093765434823	0.21932156473191797	0.20520570062238808	0.3141945453630913	0.2612781892826047	0.16397272152149417	2.697352729692481
6048000	-3396.1119604833552	-3446.053653099424	49.941692616069	-3446.053653099424	0.20279388357821584	1.3324257360732052	1.0172415189617205	0.008367186888904588	0.09094825084528335	2.848072148035132	0.21426798404977368	0.20520570062238808	0.3141945453630913	0.266331769964749	0.09112784315790169	3.385887385609258
6050000	-3407.147928839178	-3446.7138540416927	39.56592520251493	-3446.7138540416927	0.21005273495786328	1.3001251286411284	0.9839796583049659	0.015087574854187501	0.12467878668045825	2.296377802984516	0.20725852914248197	0.20520570062238808	0.3141945453630913	0.2733412248720407	0.1556920241393149	2.8979032498329693
6052000	-3416.4248632424597	-3448.5733584008367	32.14849515837724	-3448.5733584008367	0.2055848519747666	1.2603860648020848	0.9479064415373266	0.02368152622818654	0.16070958463172724	2.605115947534715	0.21014022461559864	0.20520570062238808	0.3141945453630913	0.27045952939892404	0.16721491939405453	3.6484396009171935
6054000	-3413.502700296414	-3440.0547946361226	26.552094339708766	-3440.0547946361226	0.21846367475970657	1.300109927764976	0.9924658812339143	0.0275049638548149	0.1740103285968948	3.2012294663736682	0.21014022461559864	0.20520570062238808	0.3141945453630913	0.27045952939892404	0.2047279321478751	3.0368080839626086
6056000	-3407.976717332157	-3436.3793056064296	28.402588274272677	-3436.3793056064296	0.20079562193348394	1.2785937131204175	1.0207064787373856	0.026606654202208733	0.16276910844360384	3.5177285676632626	0.21014022461559864	0.20520570062238808	0.3141945453630913	0.27045952939892404	0.1492385095751207	4.375337704989718
6058000	-3414.2174809809276	-3450.5434273438555	36.325946362927866	-3450.5434273438555	0.19884981165813806	1.3250194828182418	0.985228952965743	0.02127751103169937	0.14485463578993774	2.309593227068912	0.21014022461559864	0.20520570062238808	0.3141945453630913	0.27045952939892404	0.14099800366256493	3.0731727695387208
6060000	-3408.948452108014	-3441.0800926647585	32.131640556744735	-3441.0800926647585	0.21370133769916125	1.3876032431043035	0.9904129796710012	0.018351903550191968	0.1383589470399635	3.088058028913031	0.21014022461559864	0.20520570062238808	0.3141945453630913	0.27045952939892404	0.20034954224571924	3.1988636954900005
6062000	-3397.631607463583	-3436.815587612655	39.18398014907182	-3436.815587612655	0.21323643236689085	1.310602237908663	0.9716719599247902	0.01510779654376015	0.12783550297729757	2.7876071900338384	0.21014022461559864	0.20520570062238808	0.3141945453630913	0.27045952939892404	0.13518024278225524	3.1595918850147755
6064000	-3411.934665910179	-3440.908625443543	28.973959533363846	-3440.908625443543	0.20874395411145136	1.3287805994615558	0.9511563576969966	0.024456414200702523	0.16469665032224565	3.1718734098839847	0.21014022461559864	0.20520570062238808	0.3141945453630913	0.27045952939892404	0.18842583402170737	2.8926895905034917
6066000	-3408.8605341758816	-3439.5171363814993	30.656602205617624	-3439.5171363814993	0.2048528860991931	1.2899698752478934	0.9648220892839888	0.02127788476701186	0.1510232068353503	3.0169124525684454	0.21014022461559864	0.2073113899862905	0.3141945453630913	0.2683538400350216	0.16985850262456245	2.8582738575513087
6068000	-3415.6288234978097	-3439.853343818537	24.224520320727002	-3439.853343818537	0.2156194848531558	1.30453410228888	0.9566556241369153	0.031056023268004374	0.18793147982384353	2.8975399561304562	0.21014022461559864	0.2073113899862905	0.3141945453630913	0.2683538400350216	0.23238908808360528	4.4343273714653515
6070000	-3422.967295987489	-3443.580767941019	20.61347195353035	-3443.580767941019	0.22255753510679144	1.4118383548757203	0.9121591008788885	0.030923661485348482	0.1957292392747835	2.8872698839552884	0.2131096048008663	0.20434200980102285	0.3141945453630913	0.2683538400350216	0.20950489634420044	2.653440777466619
6072000	-3422.177356432129	-3442.2129170411304	20.035560609001347	-3442.2129170411304	0.23144889492576542	1.3691486980492078	0.9197477763915682	0.036686451965453316	0.19889201597805398	2.3348580370676943	0.2168423653230631	0.20434200980102285	0.32997402346603116	0.24884160140988493	0.20529724839506863	5.614133447719622
6074000	-3411.738584874523	-3439.9008285999766	28.162243725453525	-3439.9008285999766	0.2490406356077836	1.42054686261379	0.9147501518977833	0.02880449110676857	0.17725183123574503	2.462216958870587	0.2168423653230631	0.21119263037278668	0.32312340289426733	0.24884160140988493	0.1991302569782627	4.213666564598877
6076000	-3414.427575656017	-3446.1278421616867	31.700266505669937	-3446.1278421616867	0.20725194882719666	1.2615895851635528	1.0034321297506144	0.020245781833798982	0.14538976649282	3.1021247538590275	0.2168423653230631	0.21119263037278668	0.33371594753118333	0.2382490567729689	0.14928744029019023	4.891331397389177
6078000	-3426.4311124130113	-3449.0114482541517	22.580335841140222	-3449.0114482541517	0.1891225635295085	1.0804394685932808	1.0266860142775074	0.035048258630857074	0.17726054678795203	3.466690569632162	0.1977084387279748	0.21995750509043557	0.3120882283717138	0.2702458278098778	0.1449082686635221	3.233493480691958
6080000	-3415.4064987221595	-3443.8291366343974	28.42263791223792	-3443.8291366343974	0.22424431341185402	1.2999145163644656	0.9857079518230742	0.030050738859051088	0.17220724735279186	2.8017531313754147	0.1977084387279748	0.21995750509043557	0.3120882283717138	0.2702458278098778	0.17951393160015988	3.5493206700706192
6082000	-3408.9624128473106	-3439.273931485923	30.311518638612476	-3439.273931485923	0.2273490018417666	1.382102170106847	0.9306459194667549	0.022815203838593954	0.1563820591314028	3.120476708905963	0.1977084387279748	0.21995750509043557	0.3120882283717138	0.2702458278098778	0.17949216986913813	3.299616666787456
6084000	-3415.410056747404	-3444.2958206100284	28.885763862624565	-3444.2958206100284	0.20434964235150765	1.2765712093922363	1.0026396085709874	0.02716917299096036	0.16575836531513052	2.9189882502840776	0.19353768011788586	0.21995750509043557	0.3120882283717138	0.2744165864199668	0.14631369940581154	3.184328801626349
6086000	-3411.6785639901577	-3440.8600583101156	29.181494319957956	-3440.8600583101156	0.19891097928410287	1.2615898684761515	0.977341772025038	0.024336750224858317	0.16006219617270434	2.502941556836881	0.19353768011788586	0.21995750509043557	0.3120882283717138	0.2744165864199668	0.18208316122923252	4.529837557777716
6088000	-3392.0961908517274	-3438.1617160429287	46.065525191201445	-3438.1617160429287	0.2003673554955353	1.2019077409935979	0.985265388038336	0.010229703637526292	0.10120417438269923	2.778480876965996	0.19353768011788586	0.20608879403184688	0.3259569394303025	0.2744165864199668	0.10872475570571984	3.3132647788899585
6090000	-3392.1362636870585	-3441.4644062197226	49.32814253266392	-3441.4644062197226	0.18377310157557267	1.1691452178488961	1.0077733539150648	0.007482576695908549	0.08760295222546281	2.9357473198054693	0.19353768011788586	0.21147591521849887	0.3215276026586673	0.27345880200495004	0.08415617573660975	2.999050050308462
6092000	-3394.4341897353593	-3438.493087572277	44.05889783691767	-3438.493087572277	0.2165993695594414	1.3421477410174991	0.9931163646881783	0.010613391334192286	0.10141017423196795	2.501244269891836	0.19391349507729638	0.21147591521849887	0.3211517876992568	0.27345880200495004	0.09358735910487045	2.871043262245701
6094000	-3393.0183317430856	-3439.770449528244	46.752117785158745	-3439.770449528244	0.19480455179321035	1.1774114196730416	0.9915533270319292	0.008880261214616662	0.09271796533867624	3.015172412514676	0.18722967229213117	0.21147591521849887	0.327835610484422	0.27345880200495004	0.10852536558734467	3.7833402969738112
6096000	-3401.3787700881394	-3443.540527058415	42.16175697027584	-3443.540527058415	0.21849180497574486	1.321343508904623	0.9800573703333055	0.011806372137970431	0.10917178477329964	2.7682602285801647	0.18722967229213117	0.2307228547998481	0.30858867090307274	0.27345880200495004	0.09465723749740287	3.1747356939260807
6098000	-3394.080914549769	-3437.802536028284	43.721621478514976	-3437.802536028284	0.2143483950137831	1.2565802460646815	0.9802949230231546	0.01248626996988348	0.11367374279247953	2.601574327177233	0.2195335106166337	0.2307228547998481	0.30858867090307274	0.2411549636804475	0.12950446145351976	3.2650496380657765
6100000	-3400.4107013709227	-3444.303784812813	43.89308344189023	-3444.303784812813	0.23583744081920988	1.3111347602010273	0.9573046586525359	0.01169236031223303	0.10865568253901757	2.850001019568543	0.20140896661404709	0.22914656080388626	0.30858867090307274	0.26085580167899597	0.10648585217871104	2.9172212548926026
6102000	-3404.3516478675792	-3440.993736693725	36.64208882614586	-3440.993736693725	0.20640741964471296	1.2293489958732162	1.0094664433144733	0.01652491013024604	0.1314939439077699	3.0956875595319238	0.20140896661404709	0.20224548141262993	0.30873269364048245	0.28761285833284256	0.15808903199420465	3.067273603506813
6104000	-3397.520212057064	-3439.7035302945187	42.18331823745463	-3439.7035302945187	0.2000486713830187	1.265428072436811	0.9762798750720436	0.01012251207591126	0.1013263010713443	3.0295466593634655	0.20140896661404709	0.20224548141262993	0.31208637882293644	0.28425917315038857	0.15065514129130728	3.836268162552895
6106000	-3402.4358091219383	-3448.6789757533743	46.24316663143587	-3448.6789757533743	0.2271949299226833	1.305891029278522	0.9790577830809225	0.009259104124960121	0.09654997928406762	2.762068170923767	0.20140896661404709	0.20029989403556742	0.3140319661999989	0.28425917315038857	0.09123266406289626	2.5588786115296966
6108000	-3395.1478668011523	-3444.6801958359515	49.532329034799	-3444.6801958359515	0.20182122284973134	1.1693999412232396	0.9947131523147855	0.00830235936698784	0.08991083332138204	2.6766943796703697	0.20511912833543464	0.19658973231417987	0.3140319661999989	0.28425917315038857	0.10512301080281744	3.347469660719592
6110000	-3398.257112949375	-3445.2696810322286	47.01256808285377	-3445.2696810322286	0.22236385676760353	1.3021369606891855	0.9745735652774892	0.0092851138005319	0.09648890757075107	3.320914003711771	0.20511912833543464	0.19658973231417987	0.3140319661999989	0.28425917315038857	0.11358636982809937	3.2804211250116095
6112000	-3400.53125170576	-3441.996837171477	41.46558546571737	-3441.996837171477	0.22506676593507585	1.3398393185763469	0.9703445865671385	0.013172217467612633	0.11606831912233707	2.767705444860904	0.20511912833543464	0.19658973231417987	0.3140319661999989	0.28425917315038857	0.1322334301858952	2.821379038908461
6114000	-3401.4750802402814	-3438.668727528352	37.1936472880709	-3438.668727528352	0.19872946087067467	1.2098804844865663	0.9556215329282151	0.016974839780915157	0.13474572537444118	2.5376377150857357	0.20511912833543464	0.19658973231417987	0.32603005149656816	0.2722610878538193	0.166116457545091	3.912502792175555
6116000	-3408.067881917973	-3442.3286574587155	34.26077554074255	-3442.3286574587155	0.20431561106577378	1.1809604873435733	1.026557401780178	0.020022620938341028	0.1386176592827683	2.5491334856294934	0.20511912833543464	0.19658973231417987	0.32603005149656816	0.2722610878538193	0.1322495677795712	3.8522447847408694
6118000	-3406.5876110163026	-3436.3834039315343	29.795792915231672	-3436.3834039315343	0.23537671302253133	1.3574138125199906	0.935862432708917	0.02636223467725753	0.16701412135731947	3.1939337409813024	0.20511912833543464	0.21376947285900008	0.308850310951748	0.2722610878538193	0.15854122028354956	3.9300181192104473
