#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
28080000	-1088393.012512049	-1088249.730625657	-143.2818863919866	-1088249.730625657	4.171144429670717	126.87386531791076	0.4367826022409283	2.59788857034018	1.905649609281403	0.6210692629760202	0.38310615861594177	0.13444760315582327	0.320175191637592	0.1622710465906423	1.266828715057221	0.9679440764166043
28090000	-1088409.7767999438	-1088264.922067512	-144.85473243164557	-1088264.922067512	4.1537861494781625	128.4634904082144	0.42813268763287216	2.665256341845891	1.9332621549182074	0.6174836635921259	0.38012878714723725	0.1348241066061807	0.32215294307500264	0.16289416317157873	1.2757765868446005	1.127266303678845
28100000	-1088409.0221758306	-1088266.3913082257	-142.630867604799	-1088266.3913082257	4.069522687890166	126.39179825426652	0.4320431310640228	2.67314311122549	1.9146576825207087	0.6150313211977447	0.38053694766480806	0.13456197727648678	0.32251151839720915	0.16238955666149532	1.2686309998500223	1.1454242328266495
28110000	-1088399.2498002562	-1088258.7430609502	-140.50673930601457	-1088258.7430609502	3.9691472906381	124.95386104657506	0.4312110587443209	2.759929398218128	1.932221126431043	0.6227338484204993	0.38140997814340405	0.13571104221669528	0.32131524833915104	0.16156373130074897	1.255942877835206	1.0918906655151448
28120000	-1088401.3535197745	-1088259.448635172	-141.90488460248787	-1088259.448635172	4.169226710655741	125.79535500038648	0.43329608348688065	2.782530547456352	1.933135416471542	0.6240041860384156	0.3814253217294498	0.13443363283663498	0.3219223051997171	0.1622187402341974	1.2640808247695408	0.9914085582396528
28130000	-1088385.3010171049	-1088244.9928952367	-140.30812186819418	-1088244.9928952367	4.182012811611896	124.6565923871332	0.4350031485477133	2.782136519927869	1.94540022092664	0.615901236885843	0.3824750047009251	0.13426568458907848	0.3210405704757983	0.1622187402341974	1.2585185229571538	1.1122331521236752
28140000	-1088402.0740312748	-1088260.7645289765	-141.30950229813453	-1088260.7645289765	4.235959126100278	125.45167670120466	0.4352074628477752	2.7807207324766647	1.9165045009430768	0.628818919186318	0.3824750047009251	0.13426568458907848	0.3210405704757983	0.1622187402341974	1.2667050873743726	1.1065297592010659
28150000	-1088403.5319804365	-1088262.8648492338	-140.66713120281426	-1088262.8648492338	4.242197554801833	124.22577145463863	0.4415891744761908	2.670817846212061	1.9026588527599742	0.6217198011455748	0.3814295433105938	0.1358785765992877	0.3204731398559204	0.1622187402341974	1.2635086418807921	0.9651563004996537
28160000	-1088414.8614337947	-1088270.3615697057	-144.49986408909638	-1088270.3615697057	4.326951162643905	126.67208416504309	0.4333908806996516	2.7336707538042404	1.976263374125072	0.6229265392489941	0.38171036352025023	0.1337258000105277	0.32175684879406397	0.16280698767515744	1.2761055442844738	1.2316962351613172
28170000	-1088416.2904375994	-1088273.1973519574	-143.09308564192932	-1088273.1973519574	4.360973912518456	126.58444769242172	0.43574122401024185	2.689773535549451	1.9419272199652942	0.624274784597881	0.38171036352025023	0.1337258000105277	0.32175684879406397	0.16280698767515744	1.2699317399297452	1.158953985487736
28180000	-1088417.72154509	-1088273.4190915741	-144.30245351572665	-1088273.4190915741	4.393554956734043	128.2709702060243	0.43167384873097425	2.6692878484772664	1.9446039261067027	0.6199752253637019	0.3806446335909462	0.1352086789723456	0.3213396997615501	0.16280698767515744	1.2725923940623134	1.0036192264372334
28190000	-1088383.877697427	-1088239.7769078147	-144.10078961249818	-1088239.7769078147	4.49295719405947	127.81657249601449	0.42915410761569706	2.667784073575071	1.9598910786603967	0.6275304679551553	0.38342005208733443	0.1351564178422805	0.31898640911555093	0.16243712095483342	1.2753717488606382	1.1197134259865882
28200000	-1088400.0656454705	-1088256.6697490637	-143.3958964069086	-1088256.6697490637	4.317343760645187	127.5469496015458	0.4286823070742392	2.727173379997651	1.9616336006482342	0.6170298704059125	0.3831719288413503	0.1351564178422805	0.32052624837918553	0.1611454049371829	1.2679893878579964	1.0601593848566442
28210000	-1088390.0221724212	-1088245.97804218	-144.0441302411908	-1088245.97804218	4.259063358326744	126.92909672251069	0.42927312865060474	2.7487375182791336	1.9406586300803894	0.623854266768646	0.3817347439514362	0.134866997821707	0.3220435467059747	0.1613547115208813	1.2635575649050685	0.9262430956032914
28220000	-1088415.5089492644	-1088276.1494964133	-139.3594528511197	-1088276.1494964133	4.160092468685457	123.89776973041674	0.4426633329811459	2.5917359966506455	1.8881120522868597	0.6273970954802445	0.3808612542685804	0.134866997821707	0.3220435467059747	0.1622282012037371	1.2491175927765588	1.046695183301569
28230000	-1088392.3376019814	-1088252.64471939	-139.69288259150707	-1088252.64471939	4.081077564697864	124.17352268893467	0.44515731213416654	2.552792427788452	1.882825929290398	0.6248934769359322	0.3829409936721637	0.13483192179841508	0.3204477418777331	0.16177934265168725	1.255598686946061	1.0615211949669623
28240000	-1088420.2106051177	-1088279.3988605584	-140.81174455931523	-1088279.3988605584	4.081936345043994	124.15644049612133	0.44470594654300866	2.52936848094602	1.8741399422851637	0.6253157392637845	0.38114252116904046	0.13573389199543376	0.3204477418777331	0.16267584495779186	1.2557969598853458	0.9490926107577218
28250000	-1088411.2393135258	-1088269.8536925605	-141.38562096541827	-1088269.8536925605	4.142351785799564	125.37382110397928	0.43811823677321615	2.58372407158707	1.9028381332911384	0.6214430125111817	0.3816053621191813	0.13436513992122714	0.32135365300179886	0.16267584495779186	1.2589447779982152	1.1461331467627838
28260000	-1088398.8648802862	-1088256.5586536995	-142.30622658674574	-1088256.5586536995	4.3717753418121665	126.31445250893499	0.43767127314657955	2.601980071482336	1.9049891376104127	0.6197281896002933	0.3817602978242363	0.13479407061876442	0.32135365300179886	0.16209197855519958	1.2626139167640111	0.998375844517211
28270000	-1088395.9224099575	-1088254.640687914	-141.2817220434439	-1088254.640687914	4.223334104338857	125.49367050517645	0.4360485891704748	2.603743877519232	1.8864527016234647	0.6258502956126174	0.3817602978242363	0.13556263579640343	0.32058508782415984	0.16209197855519958	1.2609690938995564	1.0192712287105195
28280000	-1088407.1207665901	-1088265.5934699676	-141.52729662251113	-1088265.5934699676	4.282044327252662	125.42160151818291	0.4378668072415951	2.566684358931004	1.8912643779279998	0.6204996532876399	0.38215828155894427	0.13479328832470278	0.3219984438993329	0.16104998621701927	1.2555268527815686	0.9841240073447707
28290000	-1088386.3229595046	-1088245.4862507682	-140.8367087363548	-1088245.4862507682	4.132635042470879	125.23598929663729	0.439043250467759	2.569741323302551	1.8859209425889027	0.6258223515127403	0.3813767159678027	0.13495839084496816	0.32170420013652484	0.1619606930507035	1.2569640157812987	1.0841309454101606
28300000	-1088405.9373007158	-1088265.781757705	-140.15554301083264	-1088265.781757705	4.052299973108452	124.47770572477233	0.44019637428865777	2.5789048460714876	1.8676581300285342	0.6291475854193643	0.3814814904010354	0.13525436525650705	0.32001827060909455	0.1632458737333622	1.2542950113040856	1.019599353688426
28310000	-1088402.982568137	-1088263.766941123	-139.21562701420297	-1088263.766941123	4.0377281318634415	123.7467074533219	0.44228869159497036	2.560972411499197	1.8658594876070242	0.6258063626978112	0.3814814904010354	0.13525436525650705	0.32035043136776964	0.16291371297468707	1.2554914926815886	1.0527239119340475
28320000	-1088400.2312700083	-1088258.9957935365	-141.23547647161317	-1088258.9957935365	4.003826047626234	125.33323457779844	0.4418994069184101	2.5741296471874713	1.8897998578898683	0.6221730680459795	0.3812103111389055	0.13455934763696148	0.3224919718171984	0.16173836940693373	1.2623176324415475	1.1279310593389011
28330000	-1088375.250183929	-1088233.026449968	-142.2237339609325	-1088233.026449968	3.998025273326446	124.85670125706575	0.44043134413767215	2.572209940426574	1.8565178837828356	0.625033197962407	0.38197735765234764	0.13519631905257073	0.32014595182188277	0.162680371473198	1.2586755910456187	1.2425404951182124
28340000	-1088377.9257602957	-1088236.4046654536	-141.52109484213807	-1088236.4046654536	4.181014501245071	125.84638909088585	0.4406705661589282	2.5703507523994573	1.8770635241359295	0.6266222022836011	0.3812702528333253	0.13519631905257073	0.32014595182188277	0.16338747629222033	1.2643503619494678	1.0547155220641873
28350000	-1088377.9444597627	-1088236.5297632786	-141.41469648409708	-1088236.5297632786	4.085149411519517	125.67351841524503	0.4424962133328261	2.5693580877434936	1.8769554974221545	0.6256400025271747	0.38173922423231954	0.13472734765357652	0.32014595182188277	0.16338747629222033	1.2673388466244522	1.0871254082810689
28360000	-1088397.8990439961	-1088255.9597395563	-141.939304439774	-1088255.9597395563	4.007901325956961	125.9611747189663	0.4436731963307818	2.588809217859802	1.8649935499129136	0.6274594507970167	0.3814682229963791	0.134380344393394	0.3207639563180057	0.16338747629222033	1.272279033559256	1.1138001775995863
28370000	-1088379.7860406765	-1088238.331471388	-141.45456928856035	-1088238.331471388	3.9816820703105806	125.64956087124267	0.4430618410433902	2.601979710921777	1.8633940297371048	0.6247856798329945	0.3814682229963791	0.134380344393394	0.321635714507546	0.16251571810268003	1.2706461844116421	1.084873468578227
28380000	-1088393.0755711533	-1088249.9016823296	-143.1738888236414	-1088249.9016823296	4.049385749231701	126.00076626253473	0.4402420983540433	2.560674921151772	1.8867028847067946	0.6245191538770924	0.3818424838344835	0.13400608355528962	0.321635714507546	0.16251571810268003	1.2616643544410187	0.9258978787328848
28390000	-1088378.747587211	-1088237.5634692274	-141.18411798346114	-1088237.5634692274	4.128161169633213	125.43796797202262	0.44165105018272227	2.532591783154347	1.8689101994108466	0.6215472792093285	0.3819416615676139	0.13524539665802415	0.32029722367168106	0.16251571810268003	1.265107004525772	1.1038155183348373
28400000	-1088385.2861877538	-1088244.7912774507	-140.49491030308278	-1088244.7912774507	3.9919403646007425	124.73052767561845	0.4450413210072335	2.5172609796545125	1.8697781877981863	0.624869859519418	0.3820731655520733	0.1346421701556639	0.32035307764530074	0.16293158664696114	1.2619128844461227	1.023361962648231
28410000	-1088375.7469668917	-1088235.4115155933	-140.33545129833664	-1088235.4115155933	4.0484904982506125	124.77335029603387	0.4434832621327203	2.5641250250777494	1.8654585009931894	0.6268045029622175	0.3819120324033821	0.13480330330435514	0.32035307764530074	0.16293158664696114	1.2588402359990354	1.066548296945038
28420000	-1088380.482007314	-1088237.4763837238	-143.00562359011542	-1088237.4763837238	4.06948243272224	125.61743629820312	0.4419811085595292	2.5556198698537917	1.8762190049325125	0.6203029379719596	0.3813804502695859	0.13551057366574581	0.3211283069950371	0.16198066906963043	1.2649113651727177	1.2315551468929864
28430000	-1088414.2838467704	-1088274.3335557294	-139.95029104108147	-1088274.3335557294	4.035923135178539	124.11569915717402	0.443113665923527	2.5932775504405976	1.8771204494608031	0.6284931584513036	0.38047653283369387	0.13551057366574581	0.3223937837150661	0.16161910978549343	1.2617432410394687	1.0142483585281519
28440000	-1088388.9846096057	-1088248.7024500621	-140.28215954352615	-1088248.7024500621	4.1049298855282785	124.46433394151151	0.44185750305028104	2.597280022814641	1.8829019353640324	0.614902959132748	0.3820175028043265	0.1339696036951132	0.3223937837150661	0.16161910978549343	1.265555131626695	1.02427318520691
28450000	-1088405.9857895907	-1088265.2326456911	-140.75314389951222	-1088265.2326456911	3.9909879139431976	124.86178793807248	0.43983380421348167	2.6756076206604877	1.9229034182776397	0.6304318109904581	0.3834282061032544	0.13389410805608115	0.3208126037060999	0.16186508213456383	1.277448316724385	1.0868633667061425
28460000	-1088401.2457281526	-1088259.7735465558	-141.47218159684144	-1088259.7735465558	4.022177836904412	125.32612652322152	0.4364777198332989	2.5969874012555825	1.9096864702429193	0.6299519511780617	0.3810428113225536	0.13502379772611112	0.3208126037060999	0.1631207872452347	1.2659424935559442	0.9883727931624231
28470000	-1088379.5224193714	-1088238.638681858	-140.88373751329704	-1088238.638681858	4.062116202917408	125.21946649740481	0.4352638062898089	2.6397036697102996	1.9108606323709727	0.6256579089046765	0.38160126805167055	0.13502379772611112	0.3204692926771329	0.16290564154508472	1.2642243037646748	1.086696010552839
28480000	-1088388.246409772	-1088247.1766106708	-141.0697991012773	-1088247.1766106708	3.9452539695272257	124.86663220648173	0.4402807478757081	2.625009724593471	1.893567385879396	0.6233315893665259	0.38144263761196767	0.1345367568018563	0.32095633360138776	0.1630642719847876	1.2670885228691287	0.9850851690127869
28490000	-1088403.5785535662	-1088261.9322724566	-141.6462811096602	-1088261.9322724566	4.023313182782271	125.04127272576747	0.43996969007153164	2.634227601910019	1.9129739201113471	0.6246874089628727	0.38141777243591685	0.1345367568018563	0.3210959848852773	0.16294948587694888	1.2672721734639623	1.1901681536715465
28500000	-1088400.7671439778	-1088260.1360703853	-140.6310735924292	-1088260.1360703853	3.925269155522375	124.84885055322735	0.4423157630542065	2.6338181768762086	1.919008514774357	0.6243117507918825	0.3814816667052999	0.13524625805462095	0.3202064774100878	0.16306559782999064	1.2624290669756646	1.0178707983372115
28510000	-1088390.9191400255	-1088251.0502178224	-139.868922203028	-1088251.0502178224	3.9816958675775544	124.30582817138335	0.4410626608986987	2.6395512293535224	1.9027351455582564	0.6284014767558167	0.38005114138850027	0.13524625805462095	0.3220457422871119	0.16265685826976617	1.2626092117015344	1.0828723873901969
28520000	-1088411.1331857368	-1088269.4739053287	-141.65928040820336	-1088269.4739053287	3.985159623262463	125.1466746605245	0.44171381588201997	2.636465267645625	1.9029591080596782	0.6215333336434086	0.3808662887441458	0.13524625805462095	0.3220457422871119	0.16184171091412067	1.2688132403598429	0.9646414839596998
28530000	-1088389.0552701352	-1088248.8623711423	-140.19289899301052	-1088248.8623711423	3.956956747147802	124.24711884814072	0.44392436717430295	2.6159280092754478	1.9201496740264963	0.6110454284936276	0.38048621941997135	0.13475135043953432	0.32254064990219855	0.16222178023829512	1.2691806580830716	1.1487935305265025
28540000	-1088382.903189932	-1088242.9313960508	-139.9717938812261	-1088242.9313960508	3.9112523825791063	123.98293736543889	0.44505390219667007	2.608517659073259	1.9145155157681601	0.6227568886731012	0.3806697522028509	0.1345678176566548	0.3226750848510932	0.16208734528940047	1.2676149799916432	1.1534304700872118
28550000	-1088393.1585755786	-1088254.6125961212	-138.54597945734054	-1088254.6125961212	3.8939363451404083	122.70460200543657	0.4477303489050441	2.5919247697116354	1.8779240101539518	0.6198854345825119	0.38265843579745173	0.13568025831054786	0.3196750629771813	0.16198624291481847	1.260121964934077	1.172619932486589
28560000	-1088397.3471907561	-1088260.1437854252	-137.2034053309259	-1088260.1437854252	3.8273686232857065	121.5838155289947	0.4468176726005147	2.5929625297948125	1.8836418710062024	0.6217840392354722	0.38115374637101046	0.13504049443032912	0.32163848321466665	0.1621672759839931	1.2494080384961943	1.1807384724111074
28570000	-1088383.0322644205	-1088244.221232724	-138.81103169652732	-1088244.221232724	3.876600159925576	123.35079337157615	0.4458766516978959	2.5910942773102428	1.9000419482628648	0.6146675230282939	0.3827577351993525	0.1343379951896261	0.32073699362702757	0.1621672759839931	1.2590777588526338	1.0960540937024297
28580000	-1088375.0098325764	-1088235.585779159	-139.42405341722656	-1088235.585779159	3.828521517516364	123.33130662880875	0.44459119558084087	2.5781943714203415	1.8879830285838088	0.6190069986178457	0.38213400075823284	0.13493872497201032	0.32151793562899694	0.16140933864075918	1.2629505912598797	0.9921878116498849
28590000	-1088387.996178143	-1088247.7101618687	-140.28601627432482	-1088247.7101618687	3.9009933102301297	124.6459223891213	0.4424654410033013	2.588619528942381	1.8944335587120413	0.6240063575149456	0.38046693887953076	0.13533128503896985	0.32093430926881944	0.16326746681267928	1.2652986541001598	1.0440381886822008
28600000	-1088366.0841365592	-1088224.7998371443	-141.2842994148101	-1088224.7998371443	3.973096956224467	125.43714423322261	0.44081107149924736	2.6488011778547498	1.8981985056858088	0.6226743919711095	0.3816905685345774	0.13502175013411588	0.32082660874392327	0.16246107258738274	1.2732287641274553	1.033467233939629
28610000	-1088365.785920283	-1088224.7276999098	-141.05822037318995	-1088224.7276999098	3.9429759813537366	124.80921755100007	0.43873973866978644	2.589767797248958	1.9123005035109477	0.6218678803486454	0.3830069262887318	0.13403509188966234	0.3210961804838476	0.16186180133775757	1.261855388112543	1.1683551604106786
28620000	-1088377.785175477	-1088235.4602593235	-142.3249161534414	-1088235.4602593235	3.9719096310469766	124.51059420062198	0.43916551230018136	2.5941875073134932	1.9065278516478537	0.6130312987094216	0.3830069262887318	0.13403509188966234	0.3210961804838476	0.16186180133775757	1.2614579204376706	1.2651242569454086
28630000	-1088388.5587571624	-1088245.9406842461	-142.61807291620335	-1088245.9406842461	4.026964874296779	125.69786183845068	0.43905131135001074	2.5990925827591025	1.916298359889873	0.6269894647953919	0.38145592719615357	0.13514549638207898	0.3207770508686797	0.16262152555308704	1.269778447193663	0.9415861602678282
28640000	-1088391.1685273591	-1088251.4605211357	-139.70800622344169	-1088251.4605211357	3.9637531466899745	124.19136132225626	0.44411283134483814	2.556207541004785	1.871437347280938	0.6243271393233936	0.3820138252841111	0.13514549638207898	0.321042810062946	0.1617978682708632	1.2563748782218482	1.0938527115996757
28650000	-1088394.5252139657	-1088254.979700792	-139.54551317354213	-1088254.979700792	4.019834046254503	124.11437327364183	0.44373701148021166	2.5832780282721486	1.8786848670945413	0.6229036682430632	0.38241274640745115	0.13514549638207898	0.320126394871759	0.1623153623387102	1.2520226490289903	1.0637810690959397
28660000	-1088389.1804095048	-1088249.8202383704	-139.36017113438038	-1088249.8202383704	3.9229627799985116	123.4697332198284	0.44407204133570144	2.5359880670633297	1.8715803101869022	0.6229101578053851	0.38241274640745115	0.13411036449209418	0.32086470425295516	0.16261218484749884	1.2535081575691684	1.1673677761215386
28670000	-1088386.4517422833	-1088246.488274058	-139.96346822529517	-1088246.488274058	3.9105850606178083	124.3972682639485	0.4433125507783787	2.540810107097229	1.8713506984958526	0.6183217313126851	0.38241274640745115	0.13441418470911154	0.3210236651707195	0.1621494037127171	1.2569954599358284	1.0478203079105473
28680000	-1088388.7251635126	-1088248.7804655773	-139.9446979354554	-1088248.7804655773	3.9213188486231085	124.3615347249359	0.44269220151384936	2.5430664447947464	1.899749926268995	0.618276611974295	0.38021908897634055	0.13462832026028218	0.32293475199543215	0.1622178387679444	1.2568817092359261	1.112023752963387
28690000	-1088398.8328665404	-1088258.730934768	-140.10193177254087	-1088258.730934768	3.9258648577597812	124.52482886199483	0.44452255123086776	2.530411760557258	1.8786576275809042	0.6269296881797444	0.3805138408227813	0.13472805631366566	0.3227118101524147	0.16204629271113766	1.2593926102996202	1.0637586696261232
28700000	-1088379.4111830897	-1088239.3101328248	-140.10105026500997	-1088239.3101328248	3.920424017292216	124.17090066631043	0.44461045257116233	2.669786619273128	1.8818354093297862	0.6248376456461543	0.38201891246362374	0.13413771380346676	0.32168508759650577	0.162158286136403	1.2626584381323263	1.147381218153708
28710000	-1088377.9484709492	-1088236.410607079	-141.53786387021844	-1088236.410607079	4.039985607599539	124.60643937294793	0.4411660488126464	2.541043120089083	1.8971986264447964	0.6244132031885742	0.38201891246362374	0.13413771380346676	0.32106020202689683	0.16278317170601198	1.2573664985192974	0.9383166366509389
28720000	-1088385.084386236	-1088244.2535460033	-140.83084023273014	-1088244.2535460033	3.9560957081726924	125.23833267997017	0.44054851595075717	2.5613141342967047	1.8754482554079597	0.6233717534758407	0.38164578756753315	0.13413771380346676	0.32143332692298743	0.16278317170601198	1.2556156571108261	1.0871323037401261
28730000	-1088386.6365474367	-1088245.928485447	-140.70806198963248	-1088245.928485447	3.9708270556187277	124.85607713513569	0.43942157053197	2.5115641067517727	1.870467428007548	0.6218355231482945	0.38164578756753315	0.13555925725208468	0.32143332692298743	0.16136162825739406	1.2555713636350914	1.003726226306334
28740000	-1088387.775039884	-1088247.4103760743	-140.3646638096677	-1088247.4103760743	4.005284260280571	124.8069815254559	0.44028695132640666	2.5350168957451995	1.8568660435210564	0.6260758037271249	0.38164777735927813	0.13555925725208468	0.32143332692298743	0.1613596384656491	1.2541209605588326	1.0966534994379993
28750000	-1088397.2681126206	-1088256.6477879907	-140.62032462971285	-1088256.6477879907	3.885198632997457	124.36101356695934	0.44136139668427166	2.5851291134930947	1.8368144131475035	0.6213947074102821	0.38235671771896035	0.13453014999722956	0.3215364300972471	0.16157670218656234	1.255945999487135	0.9750326830029323
28760000	-1088406.5472031967	-1088263.4615737868	-143.08562940990691	-1088263.4615737868	4.090682808267281	127.20275603972193	0.4345476173427497	2.533525491482019	1.8897141580053998	0.6206743930788275	0.3812785080155358	0.1347730967850545	0.32230992335316283	0.1616384718462462	1.2637873709377574	1.0926130522392685
28770000	-1088408.9068271038	-1088265.2664939673	-143.64033313657555	-1088265.2664939673	4.198228614101697	127.7210062095815	0.43212953980919444	2.6868278449486716	1.8955592039194933	0.6269441537424133	0.3818872016018415	0.13508232054055208	0.3207631294885598	0.162267348369046	1.2698169883047083	1.0744681258098114
28780000	-1088405.3580038995	-1088259.7960371114	-145.56196678804494	-1088259.7960371114	4.130903050047652	127.48517703781133	0.4322028555160274	2.5290695644025236	1.896032851237534	0.622117296471642	0.38108753854835764	0.13452475381772558	0.3217123546706555	0.16267535296326055	1.2655836361918533	0.8855475474736014
28790000	-1088390.8076390007	-1088249.85496298	-140.95267602068694	-1088249.85496298	3.9983558497204585	125.10264148392163	0.4353302079266635	2.5866481868315994	1.8868495328760868	0.6213036599174891	0.38053885856087316	0.13492316837313087	0.3215899883248915	0.16294798474110375	1.256136229974241	1.0020751823959089
28800000	-1088389.5284322184	-1088248.127468683	-141.4009635352582	-1088248.127468683	3.9668390138280776	125.80543834713647	0.43949576906026216	2.542599127047926	1.8621770881670345	0.6244387076337116	0.38017005447938834	0.1352272121058895	0.3219521842128503	0.16265054920187103	1.256341285378771	1.0819356403595164
28810000	-1088379.2340358377	-1088237.5632367807	-141.67079905705774	-1088237.5632367807	4.073891899335098	125.97808739564752	0.4369506619142964	2.5348183020636994	1.85873431898141	0.6235555610473643	0.37990188853151446	0.13549537805376338	0.3219521842128503	0.16265054920187103	1.260807675666429	1.032558400001541
28820000	-1088379.9451679345	-1088239.198445629	-140.74672230536947	-1088239.198445629	4.0471502461252085	125.07717624285202	0.4371129442798067	2.5294337169002774	1.8774372426343215	0.6241603258949024	0.3808015634300082	0.13516065117390896	0.3218278251363834	0.1622099602596987	1.2536762592300796	1.1185696037664685
28830000	-1088372.1092258715	-1088232.8260473264	-139.2831785451291	-1088232.8260473264	4.005780548810791	123.92176704876793	0.43766329557146144	2.538749268217928	1.881670045710026	0.6248300373498648	0.3808015634300082	0.13516065117390896	0.3220987336448935	0.1619390517511886	1.2445035949473913	1.1018388148531244
28840000	-1088393.9578107165	-1088252.7795571955	-141.17825352108082	-1088252.7795571955	4.02024951509816	125.58697799115909	0.4347053577052351	2.53399991782679	1.8708232933484463	0.6273039256543272	0.3808015634300082	0.13510732754822824	0.32176195933375007	0.1623291496880128	1.252981171841062	1.0914093253130197
28850000	-1088393.9780706458	-1088252.5563486437	-141.42172200212286	-1088252.5563486437	4.004090397357581	125.82777191408604	0.43628735589999734	2.548141487145007	1.8820338326272759	0.6252155071726342	0.3808015634300082	0.13510732754822824	0.32176195933375007	0.1623291496880128	1.2561540784148075	1.0611202738983683
28860000	-1088386.5129049646	-1088244.9010560014	-141.611848963105	-1088244.9010560014	4.080465812005252	125.70243235345738	0.4356565674337451	2.55635229781666	1.8692286096136332	0.6294049667591327	0.3808015634300082	0.13510732754822824	0.32119016987296867	0.1629009391487942	1.2509202456308712	1.1415259893963359
28870000	-1088377.9065891413	-1088236.8290720438	-141.07751709764378	-1088236.8290720438	4.055762665019062	125.12730434339691	0.43950289587825353	2.5164063213253387	1.8341027359630033	0.6315152176495566	0.382004949870751	0.13497679203405785	0.32059133316598654	0.16242692492920396	1.2515395514098382	1.1499726587030692
