#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
30220000	-1088451.1581835751	-1088346.7338924946	-104.42429108044938	-1088346.7338924946	3.408998788759692	95.32990949314848	0.5753673517864732	3.290969391310417	1.6166421447626356	0.6268189201986331	0.3815830304634143	0.13518859886090345	0.3213449887870364	0.16188338188864568	1.1834148815701726	1.420429525055761
30230000	-1088452.993004223	-1088348.90918335	-104.08382087323452	-1088348.90918335	3.373323212109802	95.1717940748224	0.5796825568586821	3.2831253103497087	1.620182294811873	0.6203429237995445	0.38034278969510005	0.1348370030250076	0.3229368253912465	0.16188338188864568	1.1851278853951714	1.3967462257250143
30240000	-1088430.918968806	-1088326.6458834948	-104.27308531118419	-1088326.6458834948	3.312997787878259	95.13397158490675	0.5792029263194929	3.250087293988006	1.619979810665265	0.6174489337323852	0.3827611338139637	0.1346443423134556	0.32063508838999655	0.161959435482584	1.1809934110688503	1.2521054685160475
30250000	-1088441.3385292904	-1088338.1183828202	-103.22014647028779	-1088338.1183828202	3.3342720094565053	94.63668629721768	0.5817740165374149	3.345422920615745	1.6198098245643882	0.6177936726642532	0.3818089817395053	0.13491933176236154	0.3207445909393463	0.16252709555878672	1.1821446212776878	1.3775047698419958
30260000	-1088422.2823472251	-1088318.7216223856	-103.56072483964742	-1088318.7216223856	3.2341869080820347	94.51508524304758	0.5826210522966537	3.3103463750963185	1.6129530512222583	0.6224420747656427	0.3818089817395053	0.13491933176236154	0.3207445909393463	0.16252709555878672	1.1824253688235895	1.4673710131223914
30270000	-1088429.3620580237	-1088323.9324811017	-105.42957692194344	-1088323.9324811017	3.23513507042135	94.47073158925336	0.5810964139820057	3.263902768464617	1.6075251166257691	0.6232654267381996	0.38108690213338087	0.13479614312538538	0.32182047190043944	0.1622964828407942	1.1807037352927592	1.6123730943343686
30280000	-1088440.3225090832	-1088337.040668065	-103.28184101826194	-1088337.040668065	3.241473795066637	94.66350085691107	0.5803834646346708	3.209713407845193	1.60531491081729	0.6247475859761037	0.38115876238315416	0.13479614312538538	0.32182047190043944	0.16222462259102088	1.1788273532863884	1.388527366711702
30290000	-1088427.5275347775	-1088323.4783352618	-104.0491995157294	-1088323.4783352618	3.236621875802814	94.9101964899019	0.579571565375145	3.239041622346995	1.5989094193319664	0.6251125959424717	0.38257466563834003	0.13479614312538538	0.32063424620037756	0.16199494503589695	1.1749753177857265	1.240582778203671
30300000	-1088434.1899863365	-1088332.203811067	-101.9861752696552	-1088332.203811067	3.216122823345526	93.75168146723648	0.5835673928522834	3.1181895533185764	1.5839095279918987	0.6389666689411979	0.38119585247086496	0.13479614312538538	0.32147500638700555	0.16253299801674403	1.1669382337491543	1.41190486540347
30310000	-1088445.295530619	-1088339.3842745295	-105.91125608964921	-1088339.3842745295	3.5439103937590173	95.93986385670513	0.5752710003056783	3.1504642378461107	1.601616965386149	0.626267683991092	0.38178861175274725	0.13479614312538538	0.32088224710512325	0.16253299801674403	1.1759539686690827	1.4961579934424736
30320000	-1088448.802883595	-1088346.061632369	-102.74125122613249	-1088346.061632369	3.2697431343598695	94.02111736203325	0.5804751088609502	3.186168304335161	1.5984301107273629	0.6206401465520971	0.38178861175274725	0.13479614312538538	0.32088224710512325	0.16253299801674403	1.1600070778803402	1.488208410528328
30330000	-1088446.8265632307	-1088340.1712734308	-106.65528979983166	-1088340.1712734308	3.5109275141950973	95.0987718974025	0.5729881675251373	3.1654961774320824	1.622397994372642	0.6243068058304518	0.3826215944157116	0.1349871964301652	0.3199234535952193	0.16246775555890383	1.1561924317202215	1.0935854966167542
30340000	-1088440.7618083917	-1088337.7323677747	-103.02944061702571	-1088337.7323677747	3.4152272640499675	94.63154892094957	0.5766453715111209	3.2013478182812607	1.5964816601906913	0.6307005426433019	0.38007781889235354	0.13550631698811313	0.3220432286489307	0.16237263547060254	1.1609625786796485	1.3965898502990355
30350000	-1088444.287243651	-1088340.1134594642	-104.17378418690632	-1088340.1134594642	3.4580801840082604	95.49819776226327	0.5751260033630123	3.2181636321668443	1.61610066966475	0.6183519374040315	0.3802889902282018	0.134648190362026	0.3225529092342124	0.16250991017555977	1.1636870651478637	1.3106595422537712
30360000	-1088438.7860703678	-1088334.1661501396	-104.61992022817392	-1088334.1661501396	3.6391695008216187	95.83849164391042	0.5701761518615487	3.1493506261032533	1.618930667548663	0.6227498117687948	0.3824671638936254	0.134648190362026	0.32084053346391034	0.16204411228043825	1.1612231194231475	1.3147038508909785
30370000	-1088456.3757875802	-1088350.8165063264	-105.55928125383042	-1088350.8165063264	3.5865335692013343	95.58515789773203	0.572900382391139	3.134571866944245	1.6053724995875192	0.620357240850976	0.3813687381042323	0.13481353428834958	0.3213196137268324	0.16249811388058574	1.1633139171049607	1.5245683769627496
30380000	-1088448.7622673344	-1088345.5426639752	-103.2196033592674	-1088345.5426639752	3.5191016922938316	94.93092590064695	0.5816181468791733	3.0741847338586203	1.5781852305235866	0.6224754431029764	0.381546689356017	0.13526437771145333	0.3213196137268324	0.16186931920569728	1.1504825229669502	1.345717716282951
30390000	-1088466.597520179	-1088362.9079861217	-103.6895340574381	-1088362.9079861217	3.782505926313174	95.06559844643289	0.5797221442183238	3.0186043996258634	1.5765850089411841	0.6220865954786385	0.381546689356017	0.1351081970049223	0.32109069129427326	0.16225442234478743	1.15809512526733	1.2794297918278479
30400000	-1088447.501063536	-1088344.2139238166	-103.28713971939116	-1088344.2139238166	3.5857957629425425	94.820032090634	0.5832084404246836	3.0312168155557737	1.5649427299315883	0.6230235043855514	0.3819363785941828	0.13506308662984784	0.3208399078062495	0.1621606269697199	1.1630192316490957	1.3872690827842116
30410000	-1088453.3751831173	-1088350.4352517661	-102.93993135125942	-1088350.4352517661	3.5641637527426058	94.37522833726064	0.5835911539850075	3.0559586264733145	1.5855561410338204	0.6213529936422374	0.3819363785941828	0.13506308662984784	0.3208399078062495	0.1621606269697199	1.1564869083982625	1.259756345907313
30420000	-1088449.8402005343	-1088347.4493783424	-102.39082219195153	-1088347.4493783424	3.529750427041272	94.19635596557566	0.5807924768192133	2.972647759462099	1.5721613062354975	0.6211821182933416	0.3821724382864784	0.13506308662984784	0.32039036129626597	0.1623741137874078	1.1549433468692452	1.4115038893471412
30430000	-1088445.3680865597	-1088343.4464630526	-101.92162350700613	-1088343.4464630526	3.46494628687895	93.78217902157	0.5839900189847794	2.9784542740805815	1.5768732233007157	0.6249898283550982	0.382190699159468	0.134695041845852	0.32074014520727223	0.1623741137874078	1.1547631459857846	1.2965310980653817
30440000	-1088451.990830627	-1088348.807214228	-103.18361639915604	-1088348.807214228	3.4585109112091557	94.76323780231893	0.5843488962514984	2.9368842625702323	1.570035121284476	0.626397435209192	0.382190699159468	0.134695041845852	0.32074014520727223	0.1623741137874078	1.160602155240566	1.3808675186951498
30450000	-1088436.3181965004	-1088332.2138510381	-104.10434546226413	-1088332.2138510381	3.4363690150706465	95.31631252437737	0.5838922630799418	2.943894945496817	1.5686767835248923	0.615584275434001	0.38208152353775104	0.13425305399299683	0.3215082556867637	0.16215716678248837	1.162097713446877	1.2741821004610687
30460000	-1088447.2696807268	-1088341.5348060166	-105.73487471016522	-1088341.5348060166	3.6682033628116426	96.40587026890672	0.5744192353675237	2.9488432050659865	1.5793434049727335	0.6213040921061134	0.38208152353775104	0.13425305399299683	0.32186465792019636	0.16180076454905576	1.1590571962511047	1.2383901796292596
30470000	-1088453.3526721885	-1088348.5811854687	-104.77148671995012	-1088348.5811854687	3.5517263555253646	95.33561562708852	0.5786580440568506	2.9301344068427335	1.574801898210202	0.622221983578128	0.38208152353775104	0.13425305399299683	0.32186465792019636	0.16180076454905576	1.1582407715336085	1.4924569121558122
30480000	-1088456.3986153747	-1088351.2297561865	-105.16885918821501	-1088351.2297561865	3.552560053738348	95.49937447072502	0.5746062072522079	2.9521393068913238	1.5824178076362656	0.6238075757700992	0.38323594451408505	0.13425305399299683	0.3197945943003315	0.16271640719258662	1.1533049873532086	1.1865190613410572
30490000	-1088433.4427739338	-1088329.8912965185	-103.55147741530138	-1088329.8912965185	3.3763038227929503	94.69666894341269	0.5820123035476552	2.9558540325559086	1.5747432543392244	0.6251328910863064	0.38164712893869446	0.135341335611335	0.3208407272003114	0.16217080824965913	1.156674440747681	1.4718676743909211
30500000	-1088410.3928926291	-1088307.75104074	-102.64185188925337	-1088307.75104074	3.4919118613684557	94.10604514406344	0.5845015692107361	3.0194132008474717	1.5566412314437357	0.6257744944709435	0.38251325018068805	0.13447521436934143	0.3208407272003114	0.16217080824965913	1.1561827521187888	1.2595031118113647
30510000	-1088443.6940357334	-1088336.8596706167	-106.83436511668417	-1088336.8596706167	3.5676400275037112	95.28860679806637	0.5772879129139403	2.966901093911367	1.5701815404054558	0.6251569834290016	0.3813113462328528	0.13447521436934143	0.3203638223971952	0.16384961700061068	1.1604366707801252	1.6310777699422832
30520000	-1088433.9868946935	-1088330.8589696207	-103.12792507284037	-1088330.8589696207	3.4041251900184197	94.74027227639088	0.5820647966015577	2.932306101600947	1.5503020351433168	0.6245774135981512	0.3809835327133534	0.13480302788884083	0.3204071433659761	0.16380629603182978	1.1632607050756512	1.3802666795665668
30530000	-1088435.679592178	-1088330.8202943795	-104.85929779837188	-1088330.8202943795	3.5026301363653216	95.44229437574748	0.5788106203076318	2.939438440198169	1.5623642566885265	0.6199434982570655	0.38130711488574687	0.13515702829476364	0.32195195230408785	0.16158390451540172	1.1630853506650847	1.4843143048247505
30540000	-1088417.5694618311	-1088312.794973189	-104.77448864204463	-1088312.794973189	3.6583630320162435	95.68081930595822	0.5760078503120558	2.9616948220720203	1.5780221448416474	0.6252238894571468	0.3809881166680651	0.13480148374173648	0.3213034520690616	0.1629069475211369	1.1620766504607762	1.2448905939888784
30550000	-1088430.9199203113	-1088326.3401304793	-104.57978983196352	-1088326.3401304793	3.6027607731044635	95.23979762876282	0.580038715845489	2.940891314991816	1.552846426254907	0.6222577800713341	0.38081289406666397	0.1349767063431376	0.3213034520690616	0.1629069475211369	1.1644226649141773	1.2130809951476307
30560000	-1088438.3547440895	-1088334.142098031	-104.21264605849122	-1088334.142098031	3.5709602049184026	95.47294358869158	0.5750238311024205	3.087849189426384	1.5912964268063772	0.6223070947669679	0.38206346046659545	0.1349767063431376	0.3213034520690616	0.16165638112120545	1.167579339423654	1.3700043329969376
30570000	-1088428.5061331003	-1088324.9593131852	-103.54681991503038	-1088324.9593131852	3.581403276267704	94.99974575126545	0.5769163721277903	3.055749313514409	1.5971571139352838	0.6278956492860336	0.38139501423137634	0.13576075079205474	0.3208808909789004	0.16196334399766868	1.1608355532374182	1.3987205240611438
30580000	-1088447.137957579	-1088343.766587568	-103.37137001105309	-1088343.766587568	3.5114654515286947	94.89652461843475	0.5740973131951315	3.079566566045356	1.6057454274184864	0.6280056245984916	0.3827151601569729	0.1342531526376691	0.3208808909789004	0.1621507962264578	1.1616030742447465	1.3437407892258335
30590000	-1088446.41859822	-1088343.5885487704	-102.83004944961776	-1088343.5885487704	3.551702149196121	94.55620466823481	0.5789431840460061	3.0672087427628676	1.5891721678273043	0.6203337179221216	0.38169506397848574	0.13444082387523337	0.32057677156004055	0.16328734058624048	1.161028973628959	1.3527814366333355
30600000	-1088446.9673064996	-1088344.1974965674	-102.76980993221437	-1088344.1974965674	3.5064751227539976	94.35791303171283	0.5799187524424898	3.0478750733868023	1.580353646997481	0.6179217391510893	0.38041599226773676	0.1354213486440428	0.3220722143022782	0.16209044478594237	1.1513036042875455	1.26594142433992
30610000	-1088426.9678041032	-1088323.5777995144	-103.39000458871722	-1088323.5777995144	3.5321381896945954	94.93324187217219	0.5807628387923992	3.0287756112157567	1.578091662459251	0.6232813947466668	0.3811684341816697	0.13491047609313445	0.32092359617072724	0.16299749355446877	1.1636785699552479	1.369775078951249
30620000	-1088440.9310024483	-1088337.0479388575	-103.88306359088006	-1088337.0479388575	3.549610334693627	95.09538188900673	0.5796070101967666	2.9823759474336384	1.5838559589555383	0.6140649915301396	0.38177698873486626	0.13383880149330585	0.32254319195133213	0.16184101782049587	1.163328699569196	1.4264541818378433
30630000	-1088425.6413166793	-1088320.7170628766	-104.92425380283947	-1088320.7170628766	3.5857059370276505	96.03745749602707	0.5731294036321497	3.0264057225884757	1.5799117546120718	0.6254567162235461	0.38143834037117563	0.13491500028016237	0.32141815931143075	0.16222850003723135	1.1620517975908753	1.2983841430239589
30640000	-1088440.2347063178	-1088333.9374775572	-106.29722876056948	-1088333.9374775572	3.6457730875785734	96.10616133322094	0.5739910564038303	3.0306906324915484	1.577820502890175	0.6289201861755211	0.381745335489924	0.13450134670695157	0.32141815931143075	0.16233515849169378	1.1623404652082991	1.1683674876360335
30650000	-1088432.1764707556	-1088327.244534954	-104.93193580158206	-1088327.244534954	3.412500907152029	95.415626396377	0.5763698919581882	3.0128043380869474	1.5799885642520557	0.6254401367250114	0.38149487099231455	0.134751811204561	0.32141815931143075	0.16233515849169378	1.1588890748321539	1.4974092842165938
30660000	-1088443.0351844472	-1088339.9739840932	-103.06120035398335	-1088339.9739840932	3.310016295701683	94.45831194312075	0.5773803239856748	2.926795442671969	1.5782526003865631	0.6213809730803428	0.38075018636511015	0.134751811204561	0.32200691190050573	0.16249109052982322	1.1466405156657882	1.2444593838771116
30670000	-1088435.1519703702	-1088330.3190573906	-104.83291297973008	-1088330.3190573906	3.404890127149058	95.7841154804373	0.5733879672532872	2.954974283898261	1.581055615055337	0.6241846053296067	0.38190090149990913	0.13457258654342016	0.3210354214268476	0.16249109052982322	1.155509043724169	1.4360723744401624
30680000	-1088446.5573314992	-1088341.0495008833	-105.50783061578554	-1088341.0495008833	3.4376800406680066	96.43760241258545	0.5698254763704317	2.924324399528625	1.5880756379451326	0.6232488750159318	0.38040125005605807	0.13457258654342016	0.32179616838547653	0.16322999501504534	1.155011921709672	1.2601126653378074
30690000	-1088452.1039484001	-1088345.5385306943	-106.56541770588102	-1088345.5385306943	3.4143481023731734	96.35757223712592	0.5737300047127274	2.940967193559529	1.590486978681688	0.6202147687251607	0.38040125005605807	0.13457258654342016	0.32253143707866505	0.16249472632185685	1.1570824699701185	1.5176161085015356
30700000	-1088450.018603117	-1088346.1535793953	-103.86502372164279	-1088346.1535793953	3.342635470964438	95.2628163118092	0.5727222588550132	2.9427590617355626	1.5930873076702958	0.6261582734373011	0.38213887173427663	0.1346912433921901	0.31994413293743323	0.16322575193610014	1.1507779980374604	1.2783913934896818
30710000	-1088454.6576216407	-1088347.0601242117	-107.59749742907111	-1088347.0601242117	3.44940937097703	96.32683537977175	0.5711387915366181	2.912742652364861	1.596914246410015	0.6196898515910805	0.38203645405950687	0.1346912433921901	0.32084169248802713	0.16243061006027598	1.1578373056647866	1.5842360397083384
30720000	-1088454.9411488276	-1088350.5090001775	-104.43214865000765	-1088350.5090001775	3.3844993793435156	95.48070730958607	0.5745170708621324	2.910857226255962	1.591049286721235	0.6182120589361797	0.3816673262896141	0.1350603711620829	0.32084169248802713	0.16243061006027598	1.1475640227909194	1.2333953917882767
30730000	-1088442.845637592	-1088337.953315738	-104.89232185421046	-1088337.953315738	3.279473757311431	96.09854558421515	0.5750616208933818	2.888853230958652	1.582854892969501	0.6281027223265456	0.3816673262896141	0.13476890696460464	0.32031948406246047	0.16324428268332086	1.158209234536821	1.3235046712612253
30740000	-1088457.9608161645	-1088353.4317852498	-104.5290309146624	-1088353.4317852498	3.2438214177440394	95.81668627233762	0.5755147997438135	2.8613814066741203	1.5661932383252342	0.62476670742054	0.380416527024194	0.13476890696460464	0.32157028332788057	0.16324428268332086	1.1566053851882043	1.3752603055006196
30750000	-1088425.6980990192	-1088322.5075041926	-103.19059482648231	-1088322.5075041926	3.2087553159337556	94.7640342964863	0.5807759128720043	2.807087263035328	1.553408088177724	0.6228644044120171	0.38130145547657573	0.13381268978172212	0.3225265005107631	0.1623593542309391	1.1492358714352158	1.2882279323310732
30760000	-1088429.1416317893	-1088326.1148070686	-103.02682472073883	-1088326.1148070686	3.210391368219211	94.6985159411809	0.5808223130461284	2.8247748684368816	1.5473903156721678	0.6226635232773468	0.38128260384374923	0.13572750770670156	0.32100092697782806	0.16198896147172123	1.1555008486232252	1.308135204583961
30770000	-1088422.7356243827	-1088318.541959718	-104.1936646646091	-1088318.541959718	3.211604894529371	95.39816425911579	0.5804138387547895	2.8383994793624954	1.5410802972197262	0.6265937931054512	0.38033292294141485	0.13437433729882023	0.32195060788016244	0.16334213187960256	1.1649988247349714	1.4053460776090392
30780000	-1088391.7267306491	-1088288.225490777	-103.50123987206196	-1088288.225490777	3.237637614081373	94.86275385946625	0.5782599848211665	2.9321509930058762	1.5644426636241096	0.6171919834609823	0.3817109024157385	0.13437433729882023	0.32222307287061797	0.16169168741482334	1.1590691675237792	1.2742257846209686
30790000	-1088397.9533268274	-1088289.1554941644	-108.7978326630236	-1088289.1554941644	3.2506991834262062	95.80041458141844	0.5750904343732374	2.9390650066171893	1.566965247254973	0.6218354993785133	0.3817109024157385	0.135651609405183	0.32094580076425516	0.16169168741482334	1.1558865679653363	1.6855899999068875
30800000	-1088388.5062082256	-1088284.3840039857	-104.1222042399646	-1088284.3840039857	3.1959928722785995	95.08757414465138	0.5759173077059198	2.954274031256096	1.559419473730374	0.6257348888312071	0.3817109024157385	0.13588564688984228	0.3207117632795959	0.16169168741482334	1.155099648963075	1.47393910237451
30810000	-1088386.6578895717	-1088281.596842928	-105.061046643541	-1088281.596842928	3.274705348106234	95.59444901647468	0.5758854997047421	2.9680609769049107	1.5738574538513146	0.6231488051098232	0.3819644286363045	0.13496364517167736	0.32168078961038243	0.16139113658163576	1.1605273710515767	1.4824214044328443
30820000	-1088403.1675094804	-1088298.1596475958	-105.00786188453093	-1088298.1596475958	3.3654752334333637	95.74938090118683	0.575827311836797	2.9930033139385683	1.5741200958508212	0.6240245651632771	0.3819644286363045	0.13441210682816845	0.32168078961038243	0.16194267492514466	1.1609273104198417	1.4525063610626654
30830000	-1088394.4164711942	-1088290.3896530475	-104.02681814664494	-1088290.3896530475	3.2499349342848864	95.3611682476974	0.5798944545523709	3.0530726133122807	1.5672990677800884	0.6266315838616302	0.3817302689450073	0.13538903216737194	0.3209380239624761	0.16194267492514466	1.1565384865138997	1.4023390206560291
30840000	-1088397.0218199175	-1088292.9481442934	-104.07367562411419	-1088292.9481442934	3.335942978590029	95.34562449706547	0.575560797355777	3.0143114443597803	1.5646441316503006	0.6205137180322272	0.38187798568542874	0.13474172530362544	0.3214376140858011	0.16194267492514466	1.1528338758150007	1.4228413566517046
30850000	-1088388.2871849781	-1088283.7196205196	-104.56756445863988	-1088283.7196205196	3.322059494572398	95.84322904583792	0.5749466195427533	2.9502151962759564	1.5373515253915966	0.6270695161602736	0.3824780079010552	0.13562141219018967	0.3199579049836105	0.16194267492514466	1.1594326254257357	1.3276230087927614
30860000	-1088400.513319266	-1088295.4533328637	-105.05998640217675	-1088295.4533328637	3.226578924677381	96.17973508618464	0.5737564629194396	2.9043178111667523	1.5441796736073679	0.621757986822537	0.3821760973534864	0.13395594496072788	0.32173727865120166	0.16213067903458403	1.159221360166071	1.3514281252540314
30870000	-1088412.0664755339	-1088307.022092977	-105.04438255684614	-1088307.022092977	3.1664452744711524	96.17381535495171	0.5705482326887369	2.912139841176962	1.5627842115509643	0.6274376440983012	0.38252030492631356	0.13469539784576987	0.31995466034071124	0.16282963688720536	1.1598209507727841	1.3566220366156407
30880000	-1088380.92549952	-1088275.6419072237	-105.28359229620266	-1088275.6419072237	3.232201329385371	96.23951632400811	0.5696045905935393	2.917916672448877	1.5524021346444554	0.6292698840927828	0.38252030492631356	0.13469539784576987	0.31995466034071124	0.16282963688720536	1.1622531528429196	1.2779613074609104
30890000	-1088402.610273361	-1088294.6853658976	-107.924907463357	-1088294.6853658976	3.305067016698508	97.20063279290068	0.5661928693060428	2.9353560821298053	1.5688137069995933	0.6301056122263808	0.3824059560005119	0.13512369413463798	0.3207020589589556	0.16176829090589454	1.163989865743456	1.514032514879719
30900000	-1088408.4867073596	-1088301.8152181476	-106.67148921203717	-1088301.8152181476	3.2761334844317513	97.07628374429343	0.5674492759217785	2.9564632282736945	1.5620425212068008	0.6248965492303011	0.3824059560005119	0.13512369413463798	0.3207020589589556	0.16176829090589454	1.1678702488818398	1.414865502628047
30910000	-1088394.1575682214	-1088288.0207767086	-106.13679151282037	-1088288.0207767086	3.2233856696776777	96.86452836205673	0.5729012943957197	2.9290218069734495	1.5761188281917597	0.6257851649531722	0.3824059560005119	0.13513547910603388	0.32069027398755967	0.16176829090589454	1.1728295873659043	1.351911271620219
30920000	-1088401.492184306	-1088296.226326236	-105.2658580700685	-1088296.226326236	3.1063617435421644	96.00665874765662	0.5775942086703654	2.9205129440058712	1.571222774992061	0.6227143385607341	0.38263061920404906	0.13504608418633895	0.32050640661476515	0.16181688999484684	1.1701768929931207	1.2488711799409213
30930000	-1088404.735122514	-1088300.9030081707	-103.83211434335571	-1088300.9030081707	3.1258640406429357	95.24551703877756	0.5776991038026155	2.889391500075532	1.550673969567915	0.6283531634842849	0.38252003604734147	0.13420461459798358	0.3208929505794189	0.162382398775256	1.1612306817098028	1.3416263921767666
30940000	-1088412.8565050503	-1088309.6976849157	-103.15882013468168	-1088309.6976849157	3.06537161772521	94.675800765192	0.5797481747056955	2.9095002538001213	1.5524826657334891	0.629848256746563	0.3806028636158437	0.13531530522648022	0.3216662648699207	0.16241556628775528	1.1680694468846373	1.3151844506299208
30950000	-1088397.3412085709	-1088293.9033444035	-103.43786416730107	-1088293.9033444035	3.0436418886324152	94.3361202284432	0.582366693869571	2.937706713444299	1.553735112671232	0.6271865285943047	0.38153159671701825	0.13397391023146754	0.3216662648699207	0.1628282281815934	1.164655828804724	1.499907732410969
30960000	-1088410.3409599154	-1088306.664886045	-103.67607387030381	-1088306.664886045	3.062335930369733	95.07617533967941	0.5793539151116132	2.9486977476340286	1.5799032655255953	0.62002817728808	0.3812379934204718	0.13455614498611695	0.32137763341181774	0.1628282281815934	1.1684652959680786	1.313849271253308
30970000	-1088394.0939128203	-1088290.250999165	-103.84291365524723	-1088290.250999165	3.1149993671387937	95.1319316070363	0.5775721647449129	3.015054835872178	1.5847498598376728	0.62583873632518	0.38219714155320667	0.13553395466261733	0.3204184852790829	0.16185041850509302	1.1714982685267945	1.3019790958683108
30980000	-1088382.7039460016	-1088279.2657735448	-103.43817245686829	-1088279.2657735448	3.0789471332917877	94.9103479940342	0.5769283121693191	2.9537847673269244	1.5878619089998893	0.6149293524327966	0.3817776288839067	0.13465532047882695	0.3210529446261252	0.16251410601114105	1.170114633709157	1.3733712284135318
30990000	-1088397.3887535408	-1088293.1970218385	-104.19173170234154	-1088293.1970218385	3.0451171828349937	94.88532947019641	0.5794799468056564	2.9092777347998373	1.5782723489442676	0.6259734802499634	0.3817776288839067	0.13465532047882695	0.3210089997963828	0.16255805084088348	1.16433123799968	1.4960642083427376
31000000	-1088400.9973177728	-1088297.7501004532	-103.2472173196668	-1088297.7501004532	3.131700933483993	94.636580377496	0.5838357455272333	2.9033747635329257	1.5564573114192366	0.6201573316708509	0.3817776288839067	0.13375792023376035	0.32190640004144944	0.16255805084088348	1.1666433986389684	1.2855120681683054
31010000	-1088396.2661629121	-1088290.8806224528	-105.38554045925225	-1088290.8806224528	3.1291581131113544	94.85112040154182	0.5849363311209208	2.9275241084935844	1.5547552199624723	0.6218052199750256	0.3816453298775437	0.13375792023376035	0.32190640004144944	0.1626903498472465	1.1743959690940946	1.5771545366056023
