#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
49720000	-1088280.9338982883	-1088255.7893514293	-25.144546859004798	-1088255.7893514293	1.5083455665535732	54.55443071470169	1.0099888926047695	0.1616117439458949	0.40454744149114713	0.6308089278636755	0.38266912795539926	0.13460328831180238	0.32007405376921044	0.16265352996359073	0.4161135949409564	2.1732294236766205
49730000	-1088274.4041345303	-1088249.3221562668	-25.081978263565613	-1088249.3221562668	1.5460249641983277	54.554430587000816	1.0042820170456255	0.16035336721402424	0.40616859766255176	0.6225606983583688	0.38268539133094315	0.13518656995847791	0.3199315224484211	0.16219651626216067	0.41263981325446925	2.194469397067516
49740000	-1088283.6817812168	-1088258.6188934732	-25.062887743554285	-1088258.6188934732	1.5902088928445062	54.49385207809763	1.0069009149921446	0.1576675705057468	0.39951608273431827	0.6272189822865494	0.3818427291036204	0.1342743483334008	0.32168640630082096	0.16219651626216067	0.41143119455079014	2.2310226325664395
49750000	-1088266.8332205215	-1088242.480043423	-24.35317709854232	-1088242.480043423	1.6070842227998077	54.17674893939854	1.010780522783563	0.15674987824386802	0.39432881187285224	0.624760049019781	0.38253996316521444	0.13482038762611231	0.3212699456505137	0.16136970355816235	0.4078416663314415	2.251255293766357
49760000	-1088271.0967837628	-1088246.166958246	-24.929825516936297	-1088246.166958246	1.613820655783648	54.479934405643085	1.0106345697087493	0.15340942033927604	0.39846954489003317	0.6253400904184869	0.38287701850821937	0.13448333228310738	0.3212699456505137	0.16136970355816235	0.4073067152552257	2.2087588774844726
49770000	-1088279.9319628663	-1088254.137932128	-25.7940307383107	-1088254.137932128	1.6094487584309065	54.89361372385228	1.003755489866697	0.15291982495667544	0.39815772765686996	0.6241659236545785	0.37931073152379585	0.1352500974502595	0.3222622008191716	0.1631769702067758	0.40920860480077476	2.21726150917982
49780000	-1088277.2084265791	-1088251.8533269744	-25.35509960466567	-1088251.8533269744	1.6097216800238836	54.64911762236103	1.0018213088373034	0.15827182681015126	0.4050385409238245	0.6309549387811975	0.37931073152379585	0.1352500974502595	0.3222622008191716	0.1631769702067758	0.4027125591691619	2.0022568286027695
49790000	-1088279.8247667074	-1088253.6810434905	-26.143723216734884	-1088253.6810434905	1.6137044497977653	54.97503399329581	0.9999590671252357	0.15503674020301209	0.39961698307317106	0.6181073845085796	0.38054111264373525	0.13528299761928528	0.3222622008191716	0.1619136889178106	0.41611561024075366	2.2346608196019386
49800000	-1088268.1684985692	-1088241.0934793232	-27.075019246052303	-1088241.0934793232	1.685264664900358	55.186513090493385	0.9980443116200367	0.16099279892659554	0.4044031964808499	0.6180277528580389	0.3805469993007518	0.13528299761928528	0.3230530343942041	0.1611169686857616	0.4088282979042446	1.9051117607876171
49810000	-1088275.3316161374	-1088246.7442301395	-28.587385997839124	-1088246.7442301395	1.6325722364244086	55.17202240964619	0.9977303731847742	0.1532266021682682	0.3956269502901712	0.6271589407021887	0.3797326871611586	0.13426485494455342	0.3230530343942041	0.16294942350008668	0.3991829308570528	1.7509305782866769
49820000	-1088260.4422327424	-1088233.5216347617	-26.92059798084317	-1088233.5216347617	1.705940867304349	55.274622132794626	0.9932205613233283	0.15038638791607867	0.39347873853881443	0.627706861414274	0.38180446766377857	0.13426485494455342	0.3211038097400758	0.162826867651595	0.39509911074474074	2.3104035586370855
49830000	-1088280.6920501203	-1088253.2149200332	-27.477130086999107	-1088253.2149200332	1.6558477422965086	55.59492324444095	0.9922676952721382	0.15794549647568995	0.40097055134558596	0.6206367458311314	0.38111324385038925	0.13365775837073154	0.3217950335534651	0.16343396422541687	0.3999421749230361	1.9465928613439887
49840000	-1088283.5994301732	-1088257.227376789	-26.372053384054208	-1088257.227376789	1.6275860502108894	55.193846415415614	0.993393195452769	0.14308150051752577	0.38914258701597426	0.6203322851643326	0.38111324385038925	0.13498556889600613	0.32180682280357437	0.16209436445003303	0.4035606467825025	2.203952832067292
49850000	-1088273.4975958215	-1088244.5635051534	-28.934090667997754	-1088244.5635051534	1.6044469445337777	55.40169841068679	0.9916013161054809	0.1347605769228737	0.37597929570061933	0.6283316497130748	0.3832281067055056	0.13498556889600613	0.319691959948458	0.16209436445003303	0.4092396784586909	1.766835046309975
49860000	-1088276.0609363394	-1088249.6575350533	-26.403401286010457	-1088249.6575350533	1.59200373371169	55.1761965582569	0.994523374036793	0.13486966616739252	0.37568813874266566	0.6307938188377278	0.38162043498962606	0.13498556889600613	0.32022676941780776	0.16316722669656286	0.41365563399024297	2.074597144236128
49870000	-1088292.1143404385	-1088265.417808903	-26.696531535610657	-1088265.417808903	1.6144059568405715	55.262207474010324	0.9924150199094675	0.13428060399840658	0.37424823414137887	0.6248578532079455	0.38144321869633696	0.13498556889600613	0.32022676941780776	0.16334444298985198	0.4238171684643287	2.078972393260903
49880000	-1088291.3382023463	-1088264.095653666	-27.242548680301358	-1088264.095653666	1.5580565888372913	55.55337681543568	0.9912041010901794	0.12830735254083547	0.3657130768225215	0.62104646586886	0.3817173328002817	0.1341244760336393	0.3211086254432201	0.16304956572286175	0.41519135937713714	2.0489664951191298
49890000	-1088277.4753296173	-1088250.7354349676	-26.739894649677943	-1088250.7354349676	1.5887701264490055	55.14322578799437	0.9937857068217134	0.1410329284936163	0.38161094609234525	0.6280616800520878	0.3817173328002817	0.1341244760336393	0.3211086254432201	0.16304956572286175	0.41521309264899275	1.9652697088784843
49900000	-1088255.9999781002	-1088229.2795251028	-26.72045299741602	-1088229.2795251028	1.5492461174480512	54.996125556351544	0.996048760654658	0.14315945292691584	0.3856553544113502	0.6272826535200668	0.3817173328002817	0.13433638345763269	0.3208190631151998	0.1631272206268887	0.425128819820368	2.3139711765051714
49910000	-1088279.6961620145	-1088253.4303160766	-26.265845937828125	-1088253.4303160766	1.5424190479340325	55.095366403259476	0.9958386688770281	0.14447731541478573	0.386418784275742	0.623057930466421	0.3817173328002817	0.13473158793818565	0.32042385863464684	0.1631272206268887	0.41894007887189894	2.104359111387765
49920000	-1088284.333263486	-1088257.9760927751	-26.35717071088512	-1088257.9760927751	1.5601506639560287	55.06385981219933	0.995028296279486	0.14771054941463468	0.3857285666731983	0.6226029298588054	0.3817333491552614	0.13473158793818565	0.3222767431859272	0.1612583197206286	0.42470793258044964	2.161328349432496
49930000	-1088281.0326763168	-1088253.5991994988	-27.433476817957036	-1088253.5991994988	1.527918527535145	55.18435357351074	0.996867642538934	0.14943229604063513	0.39058567522078735	0.6237838455013796	0.3799256035204436	0.13523341082173304	0.3216376054724655	0.1632033801853607	0.42974830250278656	2.3568757906501796
49940000	-1088270.3712313473	-1088244.2869306381	-26.08430070927709	-1088244.2869306381	1.4954964996578528	54.954493213995775	0.9989319936217513	0.1630670990865899	0.40332797389102665	0.6256645695295652	0.3799256035204436	0.13523341082173304	0.3216376054724655	0.1632033801853607	0.42765687635776095	2.15010183851602
49950000	-1088282.2274076706	-1088253.9098820796	-28.317525590931904	-1088253.9098820796	1.5256312856007876	55.93605737927898	0.9833900313381776	0.16452073264271308	0.414126195886949	0.628221934545204	0.3799256035204436	0.13523341082173304	0.3216376054724655	0.1632033801853607	0.4336964712569735	2.024674994101562
49960000	-1088289.4702370185	-1088258.096346969	-31.373890049437748	-1088258.096346969	1.553613819192524	56.02162295378856	0.9804047546455786	0.15497298023666953	0.404074235581805	0.6167292646770497	0.3811758995911065	0.13524563568781306	0.3216253806063855	0.16195308411469783	0.43677285272332017	2.544882619036839
49970000	-1088285.9587235223	-1088257.215198285	-28.743525237356778	-1088257.215198285	1.5735466611455156	56.01082945281367	0.9807467722267308	0.16794538223548913	0.4176411100566945	0.6228252217528414	0.38134325505893296	0.13500581864709996	0.32161169598619005	0.16203923030777995	0.45116897527610345	2.0298703004561447
49980000	-1088286.343634367	-1088258.3609933907	-27.98264097627631	-1088258.3609933907	1.5191955900899312	55.68329783868446	0.9853959851112737	0.1638096833806275	0.414241256113183	0.6247306459117493	0.3818795715154873	0.1348733654312314	0.3202970700171262	0.162949993036158	0.44872898048880955	2.0560108756546804
49990000	-1088272.5568771523	-1088244.7980490755	-27.758828076767518	-1088244.7980490755	1.5195983762005643	55.60244165287379	0.985349805495096	0.15582210383432235	0.3986580979536112	0.6247578375634011	0.3818795715154873	0.1348733654312314	0.32052934158407137	0.16271772146921282	0.44390205619561546	2.15540356059482
50000000	-1088267.4189065497	-1088238.9168332003	-28.50207334951126	-1088238.9168332003	1.5463000051016433	55.874638221724055	0.9877295274060734	0.16288160561148057	0.4030259864756443	0.6185195464483646	0.3817059938726632	0.1348733654312314	0.3207029192268955	0.16271772146921282	0.45784126795837266	2.0497116159367015
50010000	-1088278.4674353686	-1088250.313695055	-28.153740313519346	-1088250.313695055	1.5806173777654944	55.7552254799828	0.984518080469838	0.1573725387803869	0.402069390602702	0.6226906937111133	0.3826314107423236	0.13437107516582777	0.32027979262263867	0.16271772146921282	0.4503224152079942	2.07704875290569
50020000	-1088277.2473130925	-1088249.3105075133	-27.936805579033315	-1088249.3105075133	1.5828800541795134	55.497244965405784	0.989331302959283	0.15637381164933856	0.40034163487301083	0.6292564259333315	0.38067484897575493	0.1353315542248895	0.3210992762984887	0.16289432050086974	0.4458921665066458	2.2733481192092833
50030000	-1088289.2372817972	-1088261.5652727007	-27.67200909641932	-1088261.5652727007	1.589520287113926	55.51234722594469	0.9862882039040782	0.14409679427529182	0.38975102887523716	0.6243061032583926	0.38271991518471293	0.1351431635207897	0.32120965093659404	0.16092727035790627	0.44595530185825977	2.0379701867352744
50040000	-1088299.2282959213	-1088270.2204884985	-29.0078074229581	-1088270.2204884985	1.6079201052451813	55.86431700399761	0.9828973801012898	0.1382336320165368	0.3793647546843729	0.6263158276500348	0.3810110793173432	0.13466508963506293	0.3210060922701425	0.16331773877745434	0.4458962572600792	1.8914265107105348
50050000	-1088280.1189654884	-1088251.1673362663	-28.95162922219825	-1088251.1673362663	1.6197978673556335	56.16709815034889	0.9770685915903816	0.13844869678891353	0.38236276152083465	0.6324916886295249	0.3812239779057576	0.13623741338264686	0.32055052294483294	0.1619880857667655	0.4366593808874224	2.188027761392167
50060000	-1088288.2571900557	-1088260.103950889	-28.1532391665309	-1088260.103950889	1.5667427652144776	55.825973255315674	0.9819235679836346	0.14212663597177436	0.38076567260019917	0.6228539390495312	0.38274161525999356	0.13443120674717005	0.3205044928542556	0.16232268513858375	0.4396230283462429	2.0733572109906753
50070000	-1088303.4225127096	-1088272.6218040264	-30.800708683260023	-1088272.6218040264	1.5750216751180894	56.70834600053723	0.9719382479967444	0.13797639250816338	0.38294258637221607	0.6200388562433801	0.3826283819960595	0.13443120674717005	0.3209467690805221	0.1619936421762513	0.45038468515758207	1.8764761786019266
50080000	-1088287.365002055	-1088256.1742878407	-31.190714214302137	-1088256.1742878407	1.5714903004911642	56.24261741389959	0.9706408379214575	0.14156203038907125	0.384766609162203	0.6226058106043311	0.3826619553043473	0.1347941443833945	0.32076287649478297	0.16178102381747816	0.44217092611955344	2.4674433465684587
50090000	-1088284.246913244	-1088254.0511114493	-30.19580179466108	-1088254.0511114493	1.6222388652577793	56.820520009623316	0.9656931531253723	0.14774249209976278	0.39343638636077705	0.623877077680343	0.3813716656659975	0.13533648980374893	0.32151571385747385	0.16177613067278263	0.4358895552859513	2.125661678742883
50100000	-1088267.417968886	-1088237.389200275	-30.02876861100458	-1088237.389200275	1.5947021592583628	56.34781420675283	0.9701137512798238	0.13956265656873854	0.384087484556978	0.6231060543250053	0.3813716656659975	0.13533648980374893	0.32151571385747385	0.16177613067278263	0.4407680230356667	1.8672753601373278
50110000	-1088286.6942048909	-1088258.4483510777	-28.245853813033683	-1088258.4483510777	1.5540206228715328	55.76884601561839	0.9804202409328885	0.14721362926574566	0.3916486961742994	0.615397936551765	0.3817424935966813	0.13485040039516547	0.3225247500033888	0.1608823560047673	0.43523088750772965	2.236262668926503
50120000	-1088276.15010834	-1088247.8335296647	-28.316578675312265	-1088247.8335296647	1.562721729266839	55.98291597774469	0.9775910294768775	0.1481265660176289	0.3983796081383191	0.6219271822544239	0.3821878383324124	0.13435464079744183	0.3204812081095138	0.16297631276063484	0.4301208708599491	2.0736502724015327
50130000	-1088290.3039136876	-1088262.2058271128	-28.098086574862496	-1088262.2058271128	1.5844529275453463	55.8003808883458	0.9831316734365209	0.1396252526281749	0.38429636303941317	0.6218469615054889	0.3821878383324124	0.1344934515292924	0.32034239737766323	0.16297631276063484	0.43982971910964297	2.1403073831438126
50140000	-1088295.4251133623	-1088267.9539670006	-27.471146361611645	-1088267.9539670006	1.570367110131051	55.550361793884484	0.9891904671109296	0.13138801788584678	0.374969946717492	0.6199163954901827	0.38198277851887724	0.13481338406666085	0.3202275246538299	0.16297631276063484	0.43426010912801305	2.0598770303467258
50150000	-1088285.6482224476	-1088258.3984449792	-27.249777468359714	-1088258.3984449792	1.5623733469646768	55.422332932645	0.9854482963761743	0.1370305934564188	0.3823782417185051	0.6319266912880319	0.38293577107957527	0.13481338406666085	0.3198671003021298	0.16238374455163698	0.42402550559676333	2.0088506990344466
50160000	-1088276.6196184156	-1088249.380383614	-27.239234801525942	-1088249.380383614	1.5540356390669603	55.4122988394324	0.9917179794612154	0.139946208965533	0.38090494968951977	0.6227713150543518	0.38085491844756975	0.13481338406666085	0.3219479529341353	0.16238374455163698	0.42263395397621156	2.2340681877454567
50170000	-1088284.9006840745	-1088258.4754132926	-26.425270781778824	-1088258.4754132926	1.5563473649742332	55.21207466656153	0.9946499637392336	0.14235517442117346	0.37837027805964984	0.6236680622051001	0.38117766480710435	0.13408735327380386	0.32169356762297646	0.1630414142961182	0.41119358753686197	2.105526897999921
50180000	-1088279.7497878172	-1088253.1357434369	-26.614044380335862	-1088253.1357434369	1.5969826383049277	55.05760428327132	0.9958007678649515	0.15633377349995972	0.3990253493470705	0.6222857174956883	0.38221221790329846	0.13490352576901501	0.32022792591157845	0.16265633041611097	0.4054663730558276	2.325427788109752
50190000	-1088263.893051452	-1088237.5430561232	-26.34999532888237	-1088237.5430561232	1.55076069334553	54.76960923031502	0.9987350734624942	0.15616847538771741	0.39071904351201314	0.6212875179965063	0.381549764464609	0.13490352576901501	0.32067789627148935	0.16286881349488955	0.40612732161051324	1.889885158580106
50200000	-1088274.3428231725	-1088248.4325976823	-25.910225490171694	-1088248.4325976823	1.540198995169602	54.97146210806518	0.994808838864102	0.14103709258013425	0.38296187502008555	0.6232688138070114	0.3823213115689125	0.13443163344212566	0.3198974417801408	0.16334961320882385	0.4121222400348367	2.130134052412763
50210000	-1088262.4187020438	-1088235.9438306133	-26.474871430464603	-1088235.9438306133	1.5592926988343683	55.16790727276922	0.9977234298633317	0.13936242985727637	0.38198394137499947	0.6218191152512904	0.3823213115689125	0.13489328303669998	0.3198974417801408	0.16288796361424954	0.4179355807945218	2.1862022001407397
50220000	-1088272.612415859	-1088246.72316519	-25.889250668852554	-1088246.72316519	1.5278395952917547	54.83159885916853	1.0031167576350632	0.14742184099671926	0.39167630101520434	0.6309804420875608	0.3822962235702364	0.13507483801651543	0.3198974417801408	0.1627314966331102	0.41277571173848826	2.2549612561661103
50230000	-1088280.0331808736	-1088254.2095938802	-25.823586993374626	-1088254.2095938802	1.5289891617276088	54.82044761042081	1.0010337209912719	0.16279158637825927	0.40810470323999554	0.6192289498541819	0.38388744754174836	0.13511330603229374	0.3201571226688336	0.1608421237571271	0.4122109324818723	2.2427564665437214
50240000	-1088283.7606528015	-1088257.6942894189	-26.066363382672783	-1088257.6942894189	1.5312288600436323	54.89939922627841	1.0040967023750598	0.14818346944559807	0.38807818519114495	0.6247969738958901	0.38254664514584164	0.13404458500904343	0.3214987047180238	0.16191006512709397	0.4079271405491812	2.268823826034971
50250000	-1088277.8338494909	-1088252.049740231	-25.784109259963646	-1088252.049740231	1.566455836789458	54.98396881027821	0.9923453442197906	0.1436839013999743	0.382978282509457	0.612144354804748	0.3802028377291968	0.13524520474342924	0.322267418611057	0.16228453891631983	0.40463722979799227	2.0938675250774543
50260000	-1088285.2137767102	-1088258.5517120885	-26.662064621752467	-1088258.5517120885	1.558554623680949	55.2942726457879	0.9943494305198095	0.1304903842980415	0.36870240550118716	0.6199742653867615	0.38149664587169463	0.1349315374848803	0.32109012950106086	0.16248168714236708	0.40922958532153364	2.2020361392841825
50270000	-1088272.1593899324	-1088245.552953063	-26.606436869305288	-1088245.552953063	1.5847664733833313	55.08584586225032	0.9961577664297184	0.13483821380550268	0.3720405797358132	0.6270039968409556	0.3819290051288071	0.1349315374848803	0.32109012950106086	0.16204932788525458	0.41784478644187356	2.2699013145436675
50280000	-1088281.5359464453	-1088254.8527113697	-26.683235075621237	-1088254.8527113697	1.6180432688020423	55.08777780565875	0.9997416735916942	0.13204524834023446	0.36897836793439687	0.6288332385545173	0.3819596454958082	0.1349315374848803	0.32109012950106086	0.16201868751825352	0.40806294469388193	2.31145669202276
50290000	-1088278.1640752177	-1088251.596238227	-26.567836990486274	-1088251.596238227	1.5754711378150612	54.69298989774688	1.003409676269756	0.12703869647325983	0.36000092918628857	0.6294743089186218	0.3819596454958082	0.1349315374848803	0.3214308311473868	0.1616779858719276	0.412749745953215	2.4213868393797964
50300000	-1088269.8022322394	-1088243.364641587	-26.43759065240455	-1088243.364641587	1.578890725354552	54.491316784944736	1.0087155694871455	0.13183418278351622	0.368923848473986	0.6152702830446078	0.38112117439960846	0.13499165682171804	0.32212239724357083	0.16176477153510552	0.4177148084331049	1.8442934346411248
50310000	-1088270.5675450307	-1088245.190291203	-25.377253827581107	-1088245.190291203	1.5831299124967861	54.39926964385843	1.0074799095310416	0.1251222529549814	0.3576991681775964	0.6255123002832206	0.3799356528466589	0.13499165682171804	0.3233079187965204	0.16176477153510552	0.4269208960540873	2.316854193376215
50320000	-1088264.8216301159	-1088239.136365435	-25.68526468072876	-1088239.136365435	1.614586098985221	54.287477426226815	1.011257144029796	0.12692810969845741	0.3575013283188832	0.6233787651950959	0.38094468583944396	0.13499165682171804	0.32229888580373534	0.16176477153510552	0.42049750633330235	1.8894158464617616
50330000	-1088270.911319156	-1088245.676063695	-25.235255460973306	-1088245.676063695	1.6748764410288932	54.57540451289724	1.0062635407033227	0.13484488893838653	0.37185504544125414	0.6263543950364484	0.3813510666792394	0.1352847625709641	0.3209447687617855	0.1624194019880138	0.4221336281118997	2.0975458470792447
50340000	-1088260.5431752263	-1088235.0386456058	-25.50452962049199	-1088235.0386456058	1.737198987472054	54.56084160063147	1.0090542635507591	0.1329150373593616	0.3708756843143243	0.6199188150510327	0.38224884677924925	0.13442744842094964	0.3209043028117901	0.1624194019880138	0.4208483755973016	2.285241739715929
50350000	-1088269.475247003	-1088243.012478377	-26.462768625869565	-1088243.012478377	1.6599534614452938	54.46775055584602	1.0134508275370477	0.1284267143165385	0.3654999863113919	0.625347358309982	0.38195451709348494	0.13462761256716033	0.3209043028117901	0.1625135675275674	0.4263344136330379	1.853333802417699
50360000	-1088276.4027956636	-1088251.7637892105	-24.639006453089532	-1088251.7637892105	1.636995798404825	54.234007981961675	1.0135146626192686	0.1309719091256002	0.36328552883502285	0.6146356384855122	0.3832249312734448	0.13447933537905635	0.32010481877185826	0.16219091457564339	0.4228114450620559	2.0499428712819916
50370000	-1088265.3177833913	-1088240.4665231886	-24.851260202802823	-1088240.4665231886	1.6155905136124737	54.25975509312841	1.0108564608334552	0.1301302186780785	0.36870363617100277	0.6202926851158712	0.380813006461752	0.13449323545191533	0.32219649812666307	0.16249725995967243	0.4252516603996796	2.0168459423389122
50380000	-1088274.6075786734	-1088248.838480159	-25.76909851454325	-1088248.838480159	1.587096862279433	54.33267622525674	1.009464955417236	0.13087601095458817	0.36626852414884425	0.6212071116890377	0.38064779489163525	0.1354562017190973	0.32123353185948106	0.16266247152978916	0.42357913806100883	1.8887877392837114
50390000	-1088289.3397035717	-1088264.0128494238	-25.326854147895986	-1088264.0128494238	1.6035266121409726	54.49650100836266	1.010461348042308	0.12593283854527132	0.3597517022450958	0.6172677296880225	0.3829242821584707	0.1344564648929898	0.3210724077025439	0.1615468452459984	0.4215037519055042	2.271514251047002
50400000	-1088288.4809141753	-1088263.4895392808	-24.991374894576616	-1088263.4895392808	1.6177527649802548	54.495507741448804	1.0130414732477455	0.12480347508725124	0.35654592381394573	0.6260487254627902	0.38262138651018296	0.135115450567795	0.31997443106441	0.16228873185761486	0.417380626991117	2.154674459678576
50410000	-1088268.3437473404	-1088243.7523439971	-24.591403343273434	-1088243.7523439971	1.6448922086757625	54.36146928827031	1.0105764058627402	0.1279880712356387	0.36167113246232147	0.6244540676326114	0.38145884670250574	0.1364149177990535	0.3198375036408287	0.16228873185761486	0.4138672443067158	2.157978601304551
50420000	-1088273.589006953	-1088249.3931669851	-24.195839967748757	-1088249.3931669851	1.6420136610724911	54.01896171690917	1.01068088925679	0.13382194556336088	0.36642977883641203	0.6171722984779974	0.3810853408680041	0.13452564558216337	0.3221433987088031	0.1622456148410322	0.39915346031053595	1.9753581115857388
50430000	-1088259.5233046978	-1088235.3076166068	-24.215688090891646	-1088235.3076166068	1.6281812306803674	53.956187203787934	1.015590985111554	0.12343639734075006	0.3510003483236641	0.6206345255056444	0.38103297493481453	0.13452564558216337	0.3221433987088031	0.16229798077422175	0.39893731618355077	1.954315649817161
50440000	-1088266.1267395357	-1088242.661288028	-23.465451507883177	-1088242.661288028	1.6242700889502455	53.918068559024306	1.0230036216295475	0.12319138595666468	0.3493043312779643	0.6188814742768417	0.38103297493481453	0.13452564558216337	0.321460629455578	0.16298075002744677	0.40015071166244637	2.1524443375928826
50450000	-1088264.5837947892	-1088241.087399194	-23.496395595141543	-1088241.087399194	1.6060170839320347	53.77035960394459	1.0213674292911321	0.1250059042284946	0.3537139303000601	0.6239802992758031	0.3819487159629736	0.13472197557955912	0.31996645224349424	0.16336285621397575	0.39059807567593463	2.34534619858288
50460000	-1088272.6442984422	-1088249.6209557604	-23.023342681776143	-1088249.6209557604	1.543948651970828	53.762657683781	1.0241975219865345	0.11957347355494212	0.3448893937823323	0.6271859223512917	0.38145980415362496	0.13438742656331973	0.32100251028754245	0.16315025899551555	0.3807722961277949	2.2576939281536585
50470000	-1088280.4092543807	-1088256.3066695125	-24.10258486823558	-1088256.3066695125	1.6546886083062613	53.7982785451514	1.0205358511304636	0.1156283447302837	0.34096771058479963	0.6261747281601175	0.3821794658976493	0.13438742656331973	0.3216582466806525	0.16177486085838114	0.3806143780103776	1.9027897691792373
50480000	-1088283.9682751235	-1088260.3313026214	-23.636972502069938	-1088260.3313026214	1.6743197837686208	54.09290734466126	1.01888776355159	0.1191537747758119	0.34465808379388957	0.6217964657081188	0.381773099443267	0.135211713066269	0.32056188130645474	0.16245330618401185	0.38330129603714236	2.104735789106609
50490000	-1088267.4891734305	-1088243.4577125646	-24.03146086588923	-1088243.4577125646	1.5720077828077168	53.967713290507845	1.015990094902338	0.12638920978397905	0.353784808494707	0.6229666146609293	0.3807117021994081	0.135211713066269	0.32056188130645474	0.16351470342787075	0.37289693980005817	2.4042813818278552
50500000	-1088284.527224391	-1088260.0063332494	-24.520891141713935	-1088260.0063332494	1.6173158791678448	54.51307741664734	1.0088679662414735	0.12586488689973266	0.359672438410186	0.626838899143991	0.3801043284278912	0.13577118503332514	0.3211692550779716	0.16295523146081461	0.3628867519321195	1.9964083502194092
