#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
37810000	-1088498.8079883563	-1088413.3151493997	-85.4928389565348	-1088413.3151493997	2.640040775680278	83.86105721674812	0.6597221611639549	1.101697736157087	1.1093124198637312	0.6290302045462662	0.38305051801923223	0.1342704560568224	0.3208844299781392	0.16179459594580572	0.9752240737037624	1.4239067883405994
37820000	-1088490.7621417646	-1088406.3506044382	-84.41153732647146	-1088406.3506044382	2.6108605814621346	83.13191598969823	0.662105890575985	1.1127999075483752	1.1108631347172797	0.624429976687114	0.38175798098796515	0.13477186708560007	0.32167555598062864	0.16179459594580572	0.9667303143217043	1.4063089433056462
37830000	-1088489.7411375693	-1088405.501978647	-84.23915892234513	-1088405.501978647	2.6845762555832464	83.17670579715436	0.6623838422734606	1.114980749780016	1.1180938718201212	0.622085254625468	0.38121775461591956	0.13477186708560007	0.32221578235267423	0.16179459594580572	0.9648562263079661	1.4403940433087425
37840000	-1088498.2799629897	-1088413.3111695198	-84.96879346999441	-1088413.3111695198	2.619832480493746	83.41235136136982	0.6624005292771018	1.0971352912873769	1.110421091445045	0.6114092874145577	0.38263441081438065	0.13408008817864145	0.32200139247940945	0.161284108527568	0.9778599013072345	1.403403051206283
37850000	-1088493.474551532	-1088409.1566593547	-84.31789217729145	-1088409.1566593547	2.6664627608807523	83.2303032581719	0.6632514687964818	1.1000799022010903	1.113000866120558	0.6265587150384193	0.38263441081438065	0.1351581866387687	0.3196745404693651	0.16253286207748507	0.969294576500766	1.559934209984079
37860000	-1088492.949751669	-1088406.1119076458	-86.83784402329789	-1088406.1119076458	2.6957418383412	82.9277906865087	0.6642234440926423	1.09368851020104	1.1198126355301001	0.6276233765594489	0.3816792895064304	0.13483283691314005	0.32095501150294403	0.16253286207748507	0.9612648413165612	1.222114172508979
37870000	-1088495.6744126044	-1088410.3040265897	-85.37038601457972	-1088410.3040265897	2.651129114628908	83.29674777493027	0.661746033312323	1.1028882526858563	1.1194287582693858	0.6194558937157656	0.3816792895064304	0.13457031996887173	0.32121752844721235	0.16253286207748507	0.9683697243239975	1.3322089320577188
37880000	-1088475.6775489547	-1088391.7067230782	-83.97082587663613	-1088391.7067230782	2.62895026908571	83.03165649974473	0.6645585858449723	1.0937107731324747	1.1217689498721313	0.6199909203396549	0.3816792895064304	0.13457031996887173	0.3218278668717826	0.16192252365291482	0.9653872516323264	1.4559817810420375
37890000	-1088488.9358767788	-1088404.341757545	-84.59411923383016	-1088404.341757545	2.694550172657899	83.27959205100386	0.6656878085800735	1.0968260595467318	1.1232845984705746	0.6188458531303763	0.381717404979628	0.13457031996887173	0.32178975139858496	0.16192252365291482	0.9689655714744261	1.601436098264951
37900000	-1088483.7545821392	-1088400.8004728062	-82.95410933287393	-1088400.8004728062	2.5882420385281493	82.42090370472982	0.6656605726334721	1.1170143507577688	1.115709075494074	0.6234050885837403	0.38106589837709354	0.13522182657140622	0.32178975139858496	0.16192252365291482	0.9632097689577015	1.5542371124061756
37910000	-1088513.4729285897	-1088429.8665637397	-83.60636484993222	-1088429.8665637397	2.613762887586058	82.58453038892353	0.6662472782845688	1.1100796821512464	1.1214322212500831	0.6247339218930463	0.3812021847018259	0.13401297117698377	0.3219643135029309	0.162820530618259	0.9644803737809884	1.6288357080126572
37920000	-1088486.9917390062	-1088403.7037018489	-83.28803715737645	-1088403.7037018489	2.6525324568596065	82.51970492174227	0.6691626368267977	1.1218841216374733	1.125814943682944	0.6312771469916983	0.38244119473986066	0.13376962904281162	0.3210456027377881	0.16274357347953922	0.9744366207908244	1.5029363126257942
37930000	-1088472.69510592	-1088388.229547677	-84.46555824295086	-1088388.229547677	2.6358163442334397	83.23312317587263	0.6662095043390681	1.119292461221281	1.127660038717771	0.6234755052475642	0.38124607481038386	0.13507057087178126	0.3209397808382952	0.16274357347953922	0.9751013226739351	1.5808411520007404
37940000	-1088478.45460546	-1088394.775517775	-83.6790876849032	-1088394.775517775	2.674932103851604	82.85312095487949	0.6661035932422411	1.1159399385853677	1.1264700533658718	0.6194550640737022	0.38062529174754883	0.13629134734840606	0.32082203916847213	0.1622613217355726	0.9743767937296534	1.479999097733472
37950000	-1088482.373381703	-1088398.892921909	-83.48045979393034	-1088398.892921909	2.692252529975198	82.68468846390427	0.6681131392549536	1.1198820144926285	1.1264647568269603	0.6246834756714573	0.38062529174754883	0.13647060885479548	0.3213582788242879	0.16154582057336742	0.9689491189628268	1.5766488902223355
37960000	-1088490.5862805767	-1088406.1108951	-84.47538547658736	-1088406.1108951	2.7565521561393234	83.15205262791413	0.6669512371776513	1.1180957379096776	1.131020118925225	0.6228262057049837	0.381224826829744	0.13647060885479548	0.32075874374209273	0.16154582057336742	0.971150490192373	1.400437022714642
37970000	-1088484.4614026228	-1088401.654360418	-82.80704220484198	-1088401.654360418	2.7074489611678394	82.2880700504919	0.6682108504073054	1.1278607856943021	1.1334907973872523	0.6269225973388235	0.381224826829744	0.13647060885479548	0.3195805844870941	0.1627239798283661	0.966474167954734	1.578275850106918
37980000	-1088499.6918416028	-1088416.086693915	-83.60514768775398	-1088416.086693915	2.7491854464128065	82.8199660812937	0.6697119862991548	1.1115988521708626	1.1243639464921817	0.628337940864072	0.381224826829744	0.13647060885479548	0.3195805844870941	0.1627239798283661	0.9735980743458741	1.510173423636782
37990000	-1088489.0042895162	-1088406.4337090189	-82.5705804974121	-1088406.4337090189	2.696873506346521	82.16770515380776	0.6686750212590741	1.1360206592153874	1.1237274722185275	0.6202021570345052	0.3818273795618863	0.1364918451702497	0.31992294596407506	0.16175782930378863	0.9647055437728366	1.57089102277344
38000000	-1088486.6263270336	-1088402.6870798552	-83.93924717829027	-1088402.6870798552	2.8331257804674297	82.8414188573117	0.6644190748619876	1.1384337194727687	1.1160760231278004	0.6210625875996989	0.3802694606246213	0.13438011827988094	0.3235928772159048	0.1617575438795926	0.9695940023535103	1.6056161208344681
38010000	-1088482.0189312077	-1088399.1997336869	-82.81919752078781	-1088399.1997336869	2.7228306190606624	82.29519533003125	0.6690558426564999	1.146065161145784	1.1227911449769246	0.6207768596492947	0.3833466285651155	0.13438011827988094	0.31999474493972774	0.16227850821527548	0.9682563178481655	1.5359449380505679
38020000	-1088466.5184782662	-1088382.541293919	-83.97718434712343	-1088382.541293919	2.690244671321491	82.7640399783581	0.6659208267409071	1.1333257802770755	1.1164637720817552	0.6278307366236547	0.381618246466248	0.13554672613007965	0.32108417773000447	0.16175084967366757	0.9676714333685287	1.6359459982664306
38030000	-1088487.4169339233	-1088402.6365585409	-84.78037538236401	-1088402.6365585409	2.706968311336508	83.49759071941074	0.6596272230675262	1.1503681495727887	1.1413318902857255	0.620936768384805	0.381618246466248	0.13513950017597343	0.32149140368411067	0.16175084967366757	0.9792008349065218	1.4715345614248496
38040000	-1088472.9804894084	-1088389.1602275732	-83.82026183517782	-1088389.1602275732	2.680933210649939	82.78857371609023	0.6622545327862129	1.1619660377271	1.1388893963169884	0.6279207909323805	0.3813681046096955	0.13464027597268943	0.32149140368411067	0.1625002157335041	0.9698857109368674	1.5985718473273458
38050000	-1088486.5241438216	-1088402.9476525055	-83.57649131606247	-1088402.9476525055	2.752592946075929	82.75780310506732	0.6620716636136994	1.1647566002277554	1.1172606190594645	0.6193170582150056	0.3813681046096955	0.13453999144929962	0.32149140368411067	0.1626005002568939	0.9735959545835777	1.539012703948375
38060000	-1088488.1235262263	-1088404.3741057618	-83.74942046460666	-1088404.3741057618	2.686975300706686	82.75173182660309	0.6624223206641624	1.144592264264018	1.1227144146977266	0.6127931393066435	0.3818141680788966	0.13445919541140808	0.32157219972200224	0.16215443678769279	0.9685412559129721	1.6070704063200456
38070000	-1088472.9173557356	-1088389.546986374	-83.37036936150923	-1088389.546986374	2.64211114624335	82.55746695217833	0.6605642229782677	1.141498898410228	1.1336146182603553	0.6236256695041247	0.38249278072484016	0.13445919541140808	0.3208935870760587	0.16215443678769279	0.9694738873852323	1.4514258118161802
38080000	-1088487.7550971166	-1088402.7091113888	-85.0459857277645	-1088402.7091113888	2.780007490741963	83.32958142364213	0.6591363151689903	1.0926186106412543	1.1299131418417088	0.6236692680783892	0.38125688067970515	0.1356950954565431	0.3208935870760587	0.16215443678769279	0.9709757454682876	1.6518059924023678
38090000	-1088497.1719657138	-1088412.7257469427	-84.4462187711145	-1088412.7257469427	2.736836745930863	83.27712509855154	0.659188332551393	1.1064463681538188	1.1308560820080837	0.6294003601490735	0.38125688067970515	0.1356950954565431	0.3201911338978002	0.1628568899659513	0.9752517380432634	1.4504715566414659
38100000	-1088498.7798266916	-1088413.6847758598	-85.09505083175615	-1088413.6847758598	2.7132096834999624	83.26491639466991	0.6584255404023794	1.1182238545781584	1.139561970273136	0.6208250559914045	0.381749335213713	0.1356950954565431	0.31944143313710166	0.16311413619264195	0.9697685351484997	1.3482303032650174
38110000	-1088496.1231720662	-1088410.7232856655	-85.39988640067276	-1088410.7232856655	2.6730939624992427	83.14588976316766	0.6611084285664582	1.1016581318751064	1.133490825118037	0.6268189158997648	0.38145740981851506	0.1355170745875036	0.32041801491637784	0.16260750067760318	0.9724018888808612	1.7128779644779157
38120000	-1088484.7062497907	-1088399.657576404	-85.0486733867806	-1088399.657576404	2.715182303345182	83.38455290708137	0.6576657602569408	1.0659317527442183	1.1309476431764818	0.6316260624915785	0.3810811408907005	0.13589334351531812	0.32041801491637784	0.16260750067760318	0.9754844501972852	1.6329291835945172
38130000	-1088492.176130697	-1088407.4184028357	-84.75772786110353	-1088407.4184028357	2.7100702771703253	83.49644468128024	0.6610044125775009	1.0781140268931142	1.1276952841695778	0.6253991504941279	0.3804638348608916	0.13538506698396996	0.3215435974775349	0.16260750067760318	0.9789554114202296	1.4702073364102395
38140000	-1088485.758380295	-1088401.0790783686	-84.67930192632102	-1088401.0790783686	2.6247737465839234	83.42543516112069	0.659861705403993	1.000762331456099	1.091982102684113	0.6175126441953114	0.3815213780175091	0.1343275238273524	0.3215435974775349	0.16260750067760318	0.9790135728847932	1.5395428869583376
38150000	-1088493.56525852	-1088409.4559651176	-84.10929340242265	-1088409.4559651176	2.649615548513939	82.90415659685708	0.6629140753817183	1.0113829285019222	1.0920454925598557	0.6199525214035219	0.38239060512231765	0.13406834373862928	0.3209335504614495	0.16260750067760318	0.9790089659996636	1.596699079694746
38160000	-1088482.3866935421	-1088397.0196112609	-85.36708228126872	-1088397.0196112609	2.7249143734646286	83.80575536783773	0.6621426517375798	1.0285896408361592	1.1012078694939118	0.6200944935722434	0.38194179457790106	0.13420339486166546	0.3212473098828299	0.16260750067760318	0.9865202967163851	1.5339241409130147
38170000	-1088496.6445464564	-1088409.6910980013	-86.95344845502756	-1088409.6910980013	2.7612008901923337	84.51208708068583	0.6597655030654324	1.0278745053616953	1.0995838745216133	0.6241548245984415	0.3808505721961091	0.1355402888031711	0.3215288386483949	0.16208030035232454	0.9947467744552133	1.3690403545915324
38180000	-1088494.800397029	-1088408.5621758641	-86.23822116474287	-1088408.5621758641	2.8227532025138444	84.42209366972567	0.6546855801785171	1.0609264806372851	1.125522522169915	0.6267460644583608	0.3805677474752105	0.1355402888031711	0.3214190345283594	0.16247292919325865	0.9883446820160184	1.4932885753170093
38190000	-1088490.7763396592	-1088404.7740888903	-86.0022507690464	-1088404.7740888903	2.607146553417713	84.01066196579718	0.656347325826143	1.018389451512639	1.0985623380932874	0.6214726949884257	0.3805677474752105	0.1355402888031711	0.3211314983517295	0.16276046536988859	0.9897250399183336	1.603689887884199
38200000	-1088485.0319319055	-1088399.8549681709	-85.17696373467783	-1088399.8549681709	2.6491707655413714	83.56114314676671	0.655458163202022	1.0569448996265893	1.1073993556653294	0.6191253849000922	0.3820483036720076	0.134059732606374	0.321976470682998	0.1619154930386201	0.9867415415731023	1.4246022745973996
38210000	-1088501.4387460782	-1088415.7035542212	-85.73519185692278	-1088415.7035542212	2.6597225733446828	84.03449006831747	0.6559770017039875	1.0622658180397322	1.1089145891466143	0.621465344563404	0.38222773728568193	0.13513282657038075	0.3207239431053169	0.1619154930386201	0.9894030046563956	1.5296924589336942
38220000	-1088490.5279257619	-1088405.3439353781	-85.18399038385063	-1088405.3439353781	2.6348129139487795	83.69505080381495	0.6600020045429538	1.103298370172024	1.1148859072880346	0.6242727833058622	0.3812143142746976	0.13500220749109426	0.321143550812869	0.16263992742133884	0.98819808757849	1.4710711063706823
38230000	-1088495.7162033054	-1088410.9387493469	-84.77745395843768	-1088410.9387493469	2.5831418858350332	83.06958967955296	0.6616656524583987	1.083069711005889	1.1013128470793616	0.6244007231927131	0.3806962839556534	0.1352102967967216	0.3209354615072416	0.163157957740383	0.9861957650777815	1.6478211231411084
38240000	-1088490.5620846443	-1088407.456671728	-83.10541291638049	-1088407.456671728	2.589703786027758	82.26374962522029	0.6670473856017084	1.0508970683280008	1.0861153765319302	0.6279685356989444	0.38217407421927263	0.1352102967967216	0.3209354615072416	0.16168016747676378	0.9819248315813699	1.4524691585982732
38250000	-1088499.450078057	-1088414.2135767732	-85.23650128375284	-1088414.2135767732	2.5302600299005134	83.02518525883696	0.6656440695449753	1.071959052420535	1.10347680158223	0.6265348622795206	0.38233571749038014	0.1352102967967216	0.3212013926386703	0.16125259307422757	0.9886240209318312	1.3386615479328723
38260000	-1088507.4790337575	-1088422.18804133	-85.29099242735919	-1088422.18804133	2.571415274057894	83.54883523016274	0.6600782173455781	1.058339879339341	1.1031532956716252	0.6242517066325417	0.38233571749038014	0.13527101913716386	0.3202103096440324	0.1621829537284232	0.981448392526519	1.3894923919315791
38270000	-1088502.2803619218	-1088417.5845960737	-84.69576584796867	-1088417.5845960737	2.6096720678513585	83.42350853474657	0.6626739389923173	1.0610471663783085	1.1103099949457118	0.6201016542323563	0.38233571749038014	0.1352884452883264	0.32019288349286984	0.1621829537284232	0.9844444400346536	1.4911785124503292
38280000	-1088488.6909134411	-1088404.837823021	-83.8530904200832	-1088404.837823021	2.6177627966329604	82.79677033540777	0.6671753548527551	1.0287356697173273	1.0857858025446572	0.6285439642828321	0.38233571749038014	0.1352884452883264	0.3189753479965894	0.16340048922470365	0.991706895613732	1.4953107019047736
38290000	-1088502.7803176297	-1088418.0389349503	-84.74138267935699	-1088418.0389349503	2.679693991123696	83.1987344678538	0.6672925691759165	0.9923351143984595	1.0701672894402123	0.6251430790297582	0.37798395713570754	0.13507145325380115	0.3235441003857872	0.16340048922470365	1.0025961164293138	1.4351855880670488
38300000	-1088474.7516357203	-1088391.7366752631	-83.01496045709514	-1088391.7366752631	2.616658781714465	82.10183418472039	0.6696801962275183	1.0108857150041521	1.0793713832231413	0.624014376178676	0.3794562714288716	0.13507145325380115	0.3220717860926231	0.16340048922470365	0.9873525441279676	1.6218114541835704
38310000	-1088483.855918305	-1088399.1780983163	-84.67781998870814	-1088399.1780983163	2.67311315491443	83.31470532192576	0.6655091169519795	1.016465501929426	1.088887643835593	0.6282330328265607	0.3794562714288716	0.13507145325380115	0.3220717860926231	0.16340048922470365	0.9927920056169698	1.5406252636868254
38320000	-1088498.0952426062	-1088414.4849384837	-83.61030412259774	-1088414.4849384837	2.651906049035905	82.46349988272111	0.6686520037297232	1.002441813986438	1.0747438056727152	0.6248126090260396	0.37969822762472727	0.1348294970579455	0.3231369636040317	0.16233531171329504	0.9965758767379842	1.593700998411357
38330000	-1088485.8234740032	-1088401.0959846482	-84.72748935510877	-1088401.0959846482	2.650951082352565	83.03124555288403	0.6671935152815995	0.9974921536579807	1.068259313670224	0.6184071997139091	0.3822455486495455	0.13490339458421544	0.32058964257921346	0.1622614141870251	0.9987857647049454	1.3971524255042331
38340000	-1088494.3459289782	-1088407.083461822	-87.26246715625126	-1088407.083461822	2.7454190764763062	84.10928187786541	0.6640001897932835	0.979430723400914	1.0649955813045613	0.6189545836144011	0.38249794192351255	0.1355009931618819	0.3194803183861966	0.1625207465284084	1.0037319646374052	1.3044791260726198
38350000	-1088501.034342178	-1088416.3101983652	-84.72414381261831	-1088416.3101983652	2.585933901122129	82.95950995383033	0.6643144362733855	1.008947963472377	1.0868823694894796	0.6250685678378121	0.38249794192351255	0.13492683832816896	0.3200544732199096	0.1625207465284084	0.9919835518545879	1.6492716024719858
38360000	-1088490.4185171581	-1088405.2254420638	-85.19307509435359	-1088405.2254420638	2.565418370287226	83.25137395905384	0.6587968593627093	1.0064632464512069	1.094731386995906	0.6272885667800013	0.38249794192351255	0.13431716236830002	0.3200544732199096	0.16313042248827733	0.9947701067040825	1.6415626417978604
38370000	-1088484.7524814282	-1088399.7584407297	-84.99404069853112	-1088399.7584407297	2.614102459378571	83.13787791322065	0.660791743787607	1.0068823736051586	1.0885521425745637	0.6273305055039501	0.38166866002848265	0.13570171632499156	0.3201824517342199	0.16244717191230543	0.9956933066820856	1.3783559186840277
38380000	-1088500.0214934782	-1088413.8430669776	-86.17842650064507	-1088413.8430669776	2.6499846759435126	84.15667857251509	0.6553209689280416	1.023977704629804	1.0986944998028056	0.6187008676113587	0.379782942300063	0.1340198276838409	0.322017859829717	0.1641793701863787	0.9986922265354158	1.5739137175839382
38390000	-1088484.8762535977	-1088399.9950818669	-84.88117173074303	-1088399.9950818669	2.600144925558879	83.4432972620588	0.6557031502935913	1.0161764430381328	1.0859613107159822	0.6266638903956703	0.3805880166965741	0.13435449244915332	0.3228766426272412	0.162180848227031	0.9923255442333947	1.4983893100400576
38400000	-1088489.326939013	-1088403.0641901053	-86.26274890768696	-1088403.0641901053	2.658382046139765	84.3194962618802	0.6536965512310133	1.0221417558187367	1.0976062662933024	0.6169858792005807	0.3818582514857841	0.134128679178899	0.3216064078380312	0.1624066614972853	0.9991265240470311	1.5075410338998885
38410000	-1088473.8588606997	-1088387.3458287132	-86.51303198645685	-1088387.3458287132	2.7315563914233008	84.2314599413715	0.6540190696560598	1.043531284913031	1.1094220749453994	0.621669106628389	0.3818582514857841	0.134128679178899	0.32157437840499825	0.16243869093031824	0.9987271697650995	1.386963269847158
38420000	-1088493.9857610455	-1088407.3549166971	-86.63084434845854	-1088407.3549166971	2.618138006264322	84.49243840734971	0.6530333747803888	1.0251336963485769	1.092668601673923	0.62337739828064	0.38291785139229617	0.134128679178899	0.32157437840499825	0.16137909102380615	1.0039683007264173	1.4867457663664119
38430000	-1088484.3028504304	-1088396.9553068853	-87.34754354509802	-1088396.9553068853	2.58629067027929	84.71899312007423	0.6526697516036413	0.99792627690589	1.088865448042129	0.6253509588447341	0.3820858162115999	0.13424612102183434	0.3215421194974032	0.1621259432691621	1.004253724889063	1.3781362475323877
38440000	-1088486.8027868606	-1088397.9936806385	-88.8091062220577	-1088397.9936806385	2.692512108719714	85.0704878117658	0.6474911769462048	1.0120510041240007	1.1000700038205276	0.6175089798778556	0.38197802682580534	0.13424612102183434	0.3216499088831978	0.1621259432691621	1.0133941689059005	1.6772788134862753
38450000	-1088472.9464110027	-1088385.995096735	-86.95131426759136	-1088385.995096735	2.6823527733847325	84.70678365773395	0.6519048972373707	1.0055445930853115	1.111880019786308	0.6226308312908401	0.38197802682580534	0.13416924850836606	0.32172678139666605	0.1621259432691621	1.0060161055626147	1.4718318311317096
38460000	-1088489.3958065736	-1088404.169706935	-85.22609963852945	-1088404.169706935	2.5653114780767456	83.68517958176886	0.6600231584889318	1.0271400182486607	1.1061939240807463	0.6147614872319418	0.38111341893444417	0.13416924850836606	0.32277852695705717	0.16193880560013216	0.9930215722754069	1.4873159683321047
38470000	-1088493.6808321397	-1088408.1685458203	-85.51228631940106	-1088408.1685458203	2.5977357405881625	83.80464762387459	0.6548039876833345	1.0187835311380502	1.1048368156214146	0.6275397319069097	0.381002888198544	0.13416924850836606	0.32176430938060796	0.16306355391248153	0.9993303813215455	1.5126162968353751
38480000	-1088491.4704842626	-1088407.0561543952	-84.41432986725388	-1088407.0561543952	2.5339514574524666	83.14692252281571	0.6599362466852962	1.0249163336617024	1.1085703974817627	0.6204100662039442	0.3818937868412421	0.13441040240525934	0.32223371589377	0.16146209485972815	0.9906842502309426	1.515316152574557
38490000	-1088484.5042945263	-1088401.4264249217	-83.07786960459416	-1088401.4264249217	2.4792926562133917	82.2876003255926	0.6640202558052183	1.0333415128850796	1.09606545898301	0.623561866863426	0.3818937868412421	0.13441040240525934	0.32223371589377	0.16146209485972815	0.987009941942465	1.5286502120110883
38500000	-1088480.0486535542	-1088397.143480766	-82.90517278806034	-1088397.143480766	2.543532569646754	82.15681316535357	0.6652512512372571	1.028821606205226	1.0984987010751137	0.620645361614274	0.3818937868412421	0.13441040240525934	0.3215710262989462	0.16212478445455197	0.989683005961251	1.494995366544515
38510000	-1088487.7486642643	-1088404.238404623	-83.51025964125174	-1088404.238404623	2.5378731990359666	82.23514394851854	0.666096570195278	1.0325944267462934	1.1088300620641112	0.6166516716146742	0.3833632605533306	0.13465363476723233	0.32023471599097136	0.1617483886884653	0.9818661455641665	1.6633261740700214
38520000	-1088495.4919631623	-1088412.282292194	-83.20967096826314	-1088412.282292194	2.651495009060745	82.0178892664074	0.6659668779011878	1.0313507218395574	1.1100825636272038	0.6238553230377434	0.37974475600420476	0.13465363476723233	0.3232539019885835	0.162347707239979	0.9845287999727994	1.3896670418677983
38530000	-1088492.4816805243	-1088409.1423576812	-83.3393228431029	-1088409.1423576812	2.66276214441204	82.2136952075564	0.6649881683324219	1.0102725709543585	1.1024165882092736	0.6232793257118805	0.382631109458473	0.13513867724362075	0.32106749978555427	0.1611627135123516	0.9829965730177449	1.6414740914148616
38540000	-1088499.044929829	-1088415.6371041469	-83.40782568207611	-1088415.6371041469	2.599957301345385	82.46310296565055	0.669048933316762	1.0103223966172479	1.0906104061993815	0.6208910008060935	0.38138363115782287	0.13444586957858248	0.32231868289199717	0.1618518163715971	0.993763445907353	1.5103478165359816
38550000	-1088478.1157021378	-1088394.4991068062	-83.61659533149924	-1088394.4991068062	2.6846497975539934	82.59804180970933	0.6656874885067275	1.0076044262319213	1.0875015009365803	0.6160973440813886	0.3816419193353662	0.1344346395053467	0.32207162478768964	0.1618518163715971	0.9906285084493996	1.5597066478055939
38560000	-1088483.4446024257	-1088399.1107988004	-84.33380362529988	-1088399.1107988004	2.715017548054854	83.04700901739841	0.6665699738727586	1.0070354388532605	1.083938045411534	0.6239039649197016	0.38133710355441125	0.13473945528630163	0.32216119806698995	0.16176224309229675	0.9968261483076777	1.513088550039089
38570000	-1088490.6427087723	-1088404.97234916	-85.67035961238868	-1088404.97234916	2.729047582447434	83.74520992049746	0.663714726261262	0.9979395467732878	1.095769521221825	0.6254482286225659	0.38343658488368404	0.13473945528630163	0.32006171673771716	0.16176224309229675	0.997377560815583	1.5883447305291127
38580000	-1088497.3318653665	-1088414.780004412	-82.55186095468838	-1088414.780004412	2.463772661728147	81.54805413715746	0.6728143814705212	1.0084869751287386	1.08062194336461	0.6255824141166201	0.38343658488368404	0.13413396014249757	0.32006171673771716	0.16236773823610082	0.9898561861872899	1.6683111492885032
38590000	-1088492.3628947833	-1088408.7322427323	-83.63065205103483	-1088408.7322427323	2.553788333737739	82.42218826263728	0.6671207854580576	0.986282240373774	1.0845603779413615	0.6195592198193016	0.38034055682466905	0.13413396014249757	0.32315774479673215	0.16236773823610082	0.9993850244214597	1.6019331396246739
38600000	-1088496.861392628	-1088413.5390942849	-83.32229834314468	-1088413.5390942849	2.523990620426109	82.13135766271103	0.6699348477452622	0.9711554003774134	1.0638661917880508	0.6267452797968219	0.38166327438644837	0.13373135748806603	0.32223762988938437	0.16236773823610082	0.9948095913957321	1.4180347522067367
