#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
33260000	-1090053.6189757774	-1089916.1860577657	-137.43291801161882	-1089916.1860577657	3.898789432221177	119.25222978368554	0.48209480787325665	1.655790484150423	1.451129617276008	0.6254159883440232	0.381653963908427	0.1360126549745997	0.320758393172297	0.16157498794467576	1.4893056141235337	1.028406701168931
33270000	-1090052.1534121952	-1089916.7490729392	-135.40433925590244	-1089916.7490729392	3.8120023123988016	117.95304736860795	0.4793295646143623	1.68791553927249	1.459009562636501	0.6258263367000669	0.38210443639832303	0.13556439033437806	0.3195980150937354	0.1627331581735629	1.4820158683434064	1.1341821020652707
33280000	-1090037.753208396	-1089903.1407165043	-134.6124918917439	-1089903.1407165043	3.770031683941164	117.18104649964465	0.4823809999930469	1.6998101781756934	1.4612162052160163	0.6305756307986913	0.3829514061856842	0.13553592137640397	0.3193399155483336	0.1621727568895777	1.4809041056810122	1.1611883813114983
33290000	-1090045.312879329	-1089910.1122420123	-135.2006373167067	-1089910.1122420123	3.8289017056555377	117.64568961069337	0.48121853184131325	1.7442333996957635	1.473965334798675	0.6260521608402553	0.38296740600687196	0.13560920750290947	0.3193399155483336	0.1620834709418844	1.4805114533577246	1.0789652289583196
33300000	-1090046.3805377919	-1089909.9611627557	-136.41937503620133	-1089909.9611627557	3.752294319418087	118.62095716873483	0.4798015537801442	1.713583538767021	1.468858166897455	0.621283329804115	0.3813269098616631	0.13560920750290947	0.3209488615227545	0.16211502111267234	1.491232307221062	1.1725199385856775
33310000	-1090045.7959553662	-1089910.9783713245	-134.81758404179845	-1089910.9783713245	3.6370097251998943	117.26417146333547	0.4830587987940433	1.8657063537613379	1.5077231845974384	0.629869864765883	0.38214749943931914	0.13475547220807724	0.3209820072399307	0.16211502111267234	1.4836594911201455	1.0872511402198108
33320000	-1090043.7399732072	-1089909.7954831393	-133.94449006793423	-1089909.7954831393	3.540194463427843	116.38859065126744	0.48367321234591787	1.7592806236958252	1.48122977832379	0.6227725438767815	0.3820339057930051	0.1348505860917206	0.3206482652978884	0.16246724281738528	1.4815898717413774	1.068327587170501
33330000	-1090034.7092150636	-1089899.7537485997	-134.95546646398023	-1089899.7537485997	3.6567399476624844	117.50072568483507	0.48190006715080924	1.7897460247960044	1.4805209020880596	0.6265154298815235	0.3820339057930051	0.1348505860917206	0.3209578837892156	0.16215762432605813	1.4838705709506892	1.1308165952660507
33340000	-1090051.125037725	-1089915.7006037633	-135.42443396176876	-1089915.7006037633	3.603580766817321	117.90558142864171	0.48041540786484105	1.721718936953444	1.4681968562828058	0.6260618422460507	0.3820339057930051	0.13413466550910214	0.32124508778989685	0.16258634090799537	1.483407485624274	1.1158311934771046
33350000	-1090032.848254457	-1089896.7656377794	-136.0826166776483	-1089896.7656377794	3.7375987889507782	118.0799006236051	0.48046109623634076	1.7591186859953356	1.470890528761034	0.6314545373070741	0.3820339057930051	0.13546626493451527	0.3199134883644837	0.16258634090799537	1.4739997840445092	1.0279038524582713
33360000	-1090022.3007363873	-1089884.2761645957	-138.0245717915051	-1089884.2761645957	3.765995171657849	120.14912695135298	0.4739193494603984	1.7357563374770424	1.4638707404480251	0.6232744609822192	0.3818234629817102	0.13568239621335634	0.3196973570856426	0.16279678371929027	1.4844580527486142	1.0564874978021408
33370000	-1090035.5421367295	-1089898.2297390127	-137.31239771671454	-1089898.2297390127	3.8090345347008	118.00576097592301	0.47767544096139464	1.7253932224336344	1.4581844963097543	0.6230495201512956	0.38091178514536495	0.13440080464056584	0.3221744969473483	0.16251291326672038	1.4713245237241968	0.9570585782322492
33380000	-1090029.8412403355	-1089895.0139874173	-134.8272529182032	-1089895.0139874173	3.6125437600783696	116.27137679886796	0.4857673317771258	1.7489553414855765	1.4579585260978218	0.6303467780278752	0.38053312648745935	0.13477946329847143	0.3221744969473483	0.16251291326672038	1.4606882441230835	1.3039343607763998
33390000	-1090021.2843903163	-1089886.1762687422	-135.10812157422185	-1089886.1762687422	3.6221997189647226	116.08815135405352	0.48629535932341	1.8688762506020917	1.4920546553682237	0.6340842759159491	0.38191177628156164	0.13477946329847143	0.32148961609683396	0.16181914432313238	1.4643611486082826	0.9705599961913527
33400000	-1090024.388400262	-1089890.9107173812	-133.47768288087818	-1089890.9107173812	3.6024934776655413	116.29880736092609	0.4863256623257477	1.9320647708178542	1.5092619950772057	0.6203444308840973	0.38191177628156164	0.13477946329847143	0.32148961609683396	0.16181914432313238	1.4607040024239781	1.1887292993873804
33410000	-1090022.2096853745	-1089888.5698670968	-133.6398182776186	-1089888.5698670968	3.601856837138762	116.42132157779349	0.4830624354088176	1.8848150926903684	1.4979299567593891	0.6278925756029725	0.38191177628156164	0.13487815483929994	0.32031718618300914	0.16289288269612873	1.4601338803048753	1.0818853915599635
33420000	-1090051.4857127978	-1089915.530072756	-135.95564004167886	-1089915.530072756	3.6615816240818813	118.21910873729298	0.4802949694740678	1.824691236697301	1.4832345510423026	0.6228259536204911	0.38106600434629884	0.13511209332083268	0.3209290196367392	0.16289288269612873	1.4652332285044647	1.039428226092722
33430000	-1090052.4475673437	-1089919.4613217476	-132.98624559608825	-1089919.4613217476	3.4629932248880824	116.09198726521335	0.4844645966539887	1.8392639093378635	1.482668875820438	0.6227067890629853	0.3811637674225591	0.13501433024457246	0.3206394788830129	0.16318242344985504	1.4552797137135616	1.1380926155347069
33440000	-1090035.2008773463	-1089900.710528123	-134.49034922341573	-1089900.710528123	3.481079560801976	117.13908091416859	0.48312384311180945	1.850884483411625	1.4871341591166471	0.6206415576013932	0.38184378228302945	0.13431538007683136	0.3208419043082959	0.16299893333184282	1.464739979865807	1.1860337572873176
33450000	-1090036.330647784	-1089900.4001592416	-135.93048854239376	-1089900.4001592416	3.5598768235549287	118.51834624318795	0.4821114234546833	1.7991994477210342	1.4833717417030612	0.6307869669492682	0.38184378228302945	0.1352012568485718	0.319762135077032	0.1631928257913663	1.4709527089802983	1.1143746749147894
33460000	-1090045.487647679	-1089908.8818013328	-136.60584634617658	-1089908.8818013328	3.442714744835468	118.80986107569736	0.48201697791685755	1.7637633959031533	1.4737672493817318	0.6275426766165656	0.38184378228302945	0.1352012568485718	0.319762135077032	0.1631928257913663	1.4749851292480631	1.1898436403112096
33470000	-1090031.555006284	-1089894.6735099102	-136.88149637378024	-1089894.6735099102	3.464678037243637	119.30410583840805	0.47879829355694875	1.7329242845735386	1.4735156101693325	0.6248551249840948	0.38219614345502384	0.1352012568485718	0.319762135077032	0.16284046461937188	1.4771619053426297	1.0962502573338482
33480000	-1090059.3020845745	-1089923.040485709	-136.26159886554254	-1089923.040485709	3.599296511045308	118.45534246155702	0.48011733732344175	1.7618779496278154	1.4824350917162532	0.6301941534803374	0.3818925735742173	0.1352012568485718	0.31968577011791005	0.16322039945930034	1.4685977105724424	1.039220058066033
33490000	-1090057.6564633409	-1089922.0863382206	-135.57012512031383	-1089922.0863382206	3.6014896660717293	118.18150771441276	0.47826431263671015	1.692360046736744	1.468613840404503	0.6259618689173279	0.3818925735742173	0.13428915297607324	0.3217769360587493	0.16204133739095963	1.4679023220939942	1.1132849341046716
33500000	-1090045.163595659	-1089908.83285071	-136.33074494896587	-1089908.83285071	3.5131913798875223	118.56855003968893	0.47595161719830475	1.8205567169353385	1.5030154932675133	0.6231416591143901	0.38060250852503835	0.13537165874387502	0.3217769360587493	0.1622488966723368	1.4701872311498505	1.1977347823889264
33510000	-1090055.2371075111	-1089917.3944464498	-137.84266106125477	-1089917.3944464498	3.5096721787026013	120.06074293830613	0.47460998019839523	1.9517655365037876	1.540355205180557	0.6219091078825884	0.3824074860664905	0.13458703313664197	0.32105851306546096	0.16194696773140607	1.4774474255453103	1.1470833470178072
33520000	-1090049.2421443786	-1089910.9778382035	-138.26430617515246	-1089910.9778382035	3.5521991714089816	120.51876681767553	0.47043688893865576	1.9193248801316427	1.5423776139294867	0.6256943884669418	0.3802519985052414	0.13458703313664197	0.32220740389744323	0.1629535644606729	1.4771177225814218	1.0791595778149725
33530000	-1090035.4805489264	-1089893.989486027	-141.49106289931123	-1089893.989486027	3.6006798949701397	121.78457803889337	0.4685138320696146	1.9027318704370233	1.5384301924461008	0.625203080613003	0.38217156729441976	0.13536145600410832	0.32028783510826486	0.16217914159320657	1.4859473495938942	0.9387457946676954
33540000	-1090034.5240490113	-1089894.3358124923	-140.18823651909054	-1089894.3358124923	3.6443573941090843	121.66028854318559	0.47036110835532496	1.9140485058308092	1.5416495269201975	0.6288849429731181	0.38143247128999314	0.13536145600410832	0.3214951054714451	0.1617109672344529	1.4859378487208341	1.1925494591120893
33550000	-1090044.9112234476	-1089905.1170655668	-139.79415788072154	-1089905.1170655668	3.7139822686903003	121.81131244970358	0.46844889496290054	1.842379510320005	1.5305962510915594	0.6197611690695856	0.3823338511812067	0.13536145600410832	0.3205937255802315	0.1617109672344529	1.4835066094473879	1.057747638975034
33560000	-1090034.7815214857	-1089895.580694371	-139.2008271147472	-1089895.580694371	3.6780549089453136	121.24205525540296	0.46836270792951806	1.80731211354867	1.5168112604484913	0.6251672948787095	0.3812573885500692	0.13431827381919334	0.3210216001268193	0.16340273750391765	1.47838451761078	1.1493589495939232
33570000	-1090047.9820318604	-1089908.468714012	-139.51331784832195	-1089908.468714012	3.653324398476224	120.34728926491877	0.4694787962223631	1.8838649796938138	1.535177449327012	0.62500759725272	0.38197076744762903	0.13431827381919334	0.3210216001268193	0.1626893586063578	1.4729618463716747	0.9601840710400497
33580000	-1090049.8265718438	-1089909.5610777705	-140.265494073236	-1089909.5610777705	3.554387318782878	121.98411046233909	0.46579068042588073	1.7847906703472292	1.5081068425650626	0.6246174785999136	0.38197076744762903	0.13487407379298436	0.32046580015302834	0.1626893586063578	1.4757438988283322	1.012646343573802
33590000	-1090052.3833934714	-1089910.0790674884	-142.3043259829702	-1089910.0790674884	3.608481516417195	123.52608528503073	0.45809896891751883	1.7392934735306924	1.5118760892320036	0.6226346909065857	0.38197076744762903	0.13487407379298436	0.32046580015302834	0.1626893586063578	1.4903649220070676	1.1827730201578956
33600000	-1090026.3357940011	-1089886.4155230927	-139.9202709084469	-1089886.4155230927	3.5372514879149226	121.46210817178108	0.4619635519189884	1.8395669988719496	1.5284808026145167	0.6222398064756524	0.38081770012490396	0.13459187529034494	0.32190106597839285	0.1626893586063578	1.4814619012966483	1.00300311825962
33610000	-1090047.4772281244	-1089907.3258850263	-140.15134309821633	-1089907.3258850263	3.6319216693676815	122.20378349634368	0.4600202089171054	1.8719458056676972	1.5560430702610524	0.6267302571987317	0.38081770012490396	0.13459187529034494	0.32190106597839285	0.1626893586063578	1.481996135306354	1.0786315924356569
33620000	-1090039.592246852	-1089900.9959328738	-138.59631397809466	-1089900.9959328738	3.6689570961924556	120.71586323299694	0.46371785384352915	1.9207261798790656	1.550505912061322	0.6142603752383258	0.3811374488902993	0.13574507700463675	0.32151554713712194	0.16160192696794148	1.4776611782914346	1.048175612973974
33630000	-1090056.7006861677	-1089915.8407154945	-140.85997067318723	-1089915.8407154945	3.659239125249169	122.20905274582883	0.4627290743140012	1.9860874927919363	1.5787648466853819	0.6291305608043237	0.3814316160011246	0.13423887990650582	0.32161747643723604	0.16271202765513304	1.4872204174479595	1.1914125083056426
33640000	-1090047.1666504887	-1089907.8117820253	-139.3548684634486	-1089907.8117820253	3.727926556904876	121.3281066267859	0.46328608009251354	2.0125115838650713	1.576832689811864	0.6287342129522054	0.3813533685023756	0.13431712740525475	0.32161747643723604	0.16271202765513304	1.481870241729868	1.0500877160161868
33650000	-1090055.8433456963	-1089914.2155308498	-141.62781484650648	-1089914.2155308498	3.668701188115361	121.88181287211913	0.4636861460524573	1.9661688300326106	1.5661676492029233	0.6210525579411694	0.38227698739644195	0.13431712740525475	0.3206938575431697	0.16271202765513304	1.4873640403045598	1.266638523419102
33660000	-1090044.547662393	-1089905.5738962032	-138.973766189654	-1089905.5738962032	3.687796345551599	120.33276054309368	0.4641579863566563	1.8857103310863261	1.5426291532883099	0.6259564463689914	0.38263752136144663	0.134822831546273	0.31982761943714677	0.16271202765513304	1.4757844562074114	1.2320339205164352
33670000	-1090062.3066906522	-1089923.4663688575	-138.84032179450477	-1089923.4663688575	3.544885962891135	120.99173933322183	0.4678791493117585	1.8469149559702265	1.537584454177756	0.6354610243874893	0.38162777063019176	0.13539327856773767	0.31982761943714677	0.1631513313649232	1.475373416922804	1.0604144702597427
33680000	-1090039.5735019015	-1089902.3225322221	-137.2509696792756	-1089902.3225322221	3.493825378690921	119.65224795087121	0.4707938556518283	1.884587817572402	1.546929061773197	0.6294315241668929	0.38162777063019176	0.1360163963895087	0.3203772874935182	0.16197854548678084	1.467717026964732	1.150243482775483
33690000	-1090052.38911127	-1089915.0001309728	-137.3889802972244	-1089915.0001309728	3.5262753568144447	119.19217264243709	0.4691928936450324	1.876682876021426	1.5219710890432123	0.6190290854489123	0.38097339280809867	0.13499075760315848	0.3220573041019615	0.16197854548678084	1.4691733099162303	1.0102010054766235
33700000	-1090044.0375281745	-1089906.660061318	-137.3774668566127	-1089906.660061318	3.4887874100021325	119.79442361190114	0.4731455733500885	1.8054191594762894	1.5041554909973702	0.6286920845243827	0.3804336089717741	0.13499075760315848	0.3220573041019615	0.16251832932310542	1.4651237978321698	1.145065427150603
33710000	-1090038.4758225786	-1089900.6585648325	-137.8172577461344	-1089900.6585648325	3.5509216841728124	120.26080347225	0.46942098847406144	1.7743509725134956	1.5039064319642568	0.6184574481620784	0.38167823445389726	0.13487234787474744	0.3208126786198383	0.16263673905151646	1.4680279928166524	1.0978755113042262
33720000	-1090037.0251561576	-1089899.50743365	-137.51772250743306	-1089899.50743365	3.544472604974617	119.99666938105773	0.46753817334796277	1.7908397411834405	1.509143749737953	0.6305256955779823	0.3821574276539927	0.13487234787474744	0.3203334854197429	0.16263673905151646	1.4585127289787163	1.1369231612645292
33730000	-1090037.231680347	-1089895.7076674553	-141.52401289156924	-1089895.7076674553	3.6719713265015472	123.08708862253847	0.46009104098820897	1.8062467043775525	1.5271436902963642	0.6282513422712867	0.3805750719781542	0.13487234787474744	0.32191584109558136	0.16263673905151646	1.4823983650460926	1.1656380887720417
33740000	-1090031.72920007	-1089887.5264200917	-144.2027799782674	-1089887.5264200917	3.7342587116740207	123.44443428827634	0.4595710548849489	1.8656863462192772	1.5411139473849431	0.6252680630347691	0.3811990675749023	0.13447469275505308	0.3214689166153395	0.16285732305470463	1.4830865575345493	1.295161416236115
33750000	-1090049.249628734	-1089908.3819029662	-140.86772576784136	-1089908.3819029662	3.6761814301419693	122.65626301054995	0.4620999015736153	1.8370002880220437	1.5235484431937085	0.6250718895436166	0.38201816502600994	0.1352409228390263	0.32064981916423185	0.1620910929707314	1.4857874052665958	1.1434772334527934
33760000	-1090036.0291703027	-1089894.9776086002	-141.0515617025439	-1089894.9776086002	3.714315497387037	122.80695120913327	0.4589885227011614	1.8084833863693468	1.5250368747995453	0.631518406463332	0.3813325643175945	0.1353743865904028	0.32064981916423185	0.16264322992777042	1.4862237535420149	1.1440940978229346
33770000	-1090045.471264591	-1089904.158415177	-141.31284941401177	-1089904.158415177	3.769926728919863	122.80558115276224	0.45953262550185003	1.8700716956891361	1.5386277691324473	0.6283966572033354	0.3825557216223278	0.13548608216439154	0.32024276890975256	0.16171542730352761	1.480694324546951	1.0006410014408644
33780000	-1090050.800188697	-1089908.597360047	-142.20282864981283	-1089908.597360047	3.6533985380500758	123.10026116796696	0.4606298283804259	1.8675637320214613	1.5408261056629875	0.6200898208420016	0.3825557216223278	0.13511300250294866	0.32024276890975256	0.16208850696497049	1.4857330474898105	1.215464037303848
33790000	-1090041.9265219888	-1089901.4799063588	-140.4466156300434	-1089901.4799063588	3.721388970530953	122.10465722577236	0.46181553059892316	1.7174254821613357	1.4987142677011231	0.6205500692464517	0.382980016070247	0.13433342916992413	0.3209532921786309	0.1617332625811975	1.4815691008626555	1.1710315043594688
33800000	-1090045.4490495506	-1089904.9208566747	-140.5281928758463	-1089904.9208566747	3.670491275394411	122.38088842210705	0.461954158083709	1.6544969022126217	1.4891962341023879	0.6284080802114869	0.38193101584557065	0.13394274713090074	0.3219062822825587	0.16221995474096945	1.4805484082631095	1.139490181644771
33810000	-1090036.4090476395	-1089894.6317895297	-141.77725810977967	-1089894.6317895297	3.8046364355153997	123.47429829533971	0.45942942038713486	1.5848050686662019	1.4712817747040017	0.615129873879255	0.38241374521593224	0.13357645870460855	0.3211995221424122	0.16281027393704647	1.4849766761521315	1.0249580657103727
33820000	-1090039.0944973533	-1089896.8518472107	-142.24265014262716	-1089896.8518472107	3.9094641730759387	124.05712630622799	0.4586822990258955	1.6287093133761794	1.4872566904856686	0.630379172550122	0.38241374521593224	0.1352862627378171	0.3194897181092037	0.16281027393704647	1.489625837848937	1.0618914597090499
33830000	-1090030.0114419886	-1089885.5100151605	-144.50142682809994	-1089885.5100151605	3.9290272186394017	125.02386529090833	0.4560333211191544	1.5961140987244837	1.4825666801151662	0.6208801675831931	0.382924511143482	0.1347754968102673	0.3194897181092037	0.16281027393704647	1.492867543707913	0.9435554825069975
33840000	-1090051.6255442584	-1089907.875784646	-143.74975961237982	-1089907.875784646	3.8053207581499495	125.40120908834699	0.451901555654246	1.6500757608135623	1.5060521229433192	0.6139639276814945	0.3826307805856709	0.13432039297208354	0.32023855250519856	0.16281027393704647	1.4945932912451572	1.095513606433252
33850000	-1090022.614961202	-1089880.859876364	-141.75508483801835	-1089880.859876364	3.7300851424590475	123.58398007764973	0.4564518716541874	1.614613357695564	1.470227452576935	0.6237471372721086	0.3821232305524475	0.13457092794095826	0.32069734996507887	0.16260849154151483	1.4868890877657959	1.0503160032740588
33860000	-1090043.1132163315	-1089901.3318981593	-141.78131817200764	-1089901.3318981593	3.7574101794145993	123.41933349738126	0.45532130074441524	1.6249847730326703	1.472246757694604	0.6196110545305262	0.3809318782215376	0.13576228027186812	0.32069734996507887	0.16260849154151483	1.4849729332774222	1.0110494065830173
33870000	-1090031.067278303	-1089887.6688066928	-143.39847161011113	-1089887.6688066928	3.801728821297782	123.73098016243095	0.4559526342161635	1.6527284754479044	1.4858555609575526	0.6291341918874813	0.3809318782215376	0.13602039750042189	0.3204182713817815	0.1626294528962584	1.4854103346703014	1.2412405701740032
33880000	-1090036.3716676563	-1089892.7789901104	-143.59267754600612	-1089892.7789901104	3.882803282285554	124.1755773143093	0.45449259759415	1.8061485565177438	1.531860197791835	0.632549684172549	0.3809318782215376	0.13619466981004982	0.3202439990721536	0.1626294528962584	1.4895891502701581	1.2186817200502085
33890000	-1090049.28175208	-1089906.3771978407	-142.9045542392832	-1089906.3771978407	3.8536823770149566	124.67389847566217	0.4558866370792679	1.854724119247326	1.5468499332342411	0.6222048567489065	0.3809318782215376	0.13540935781921365	0.3202439990721536	0.16341476488709458	1.4959733843485148	1.081368530936348
33900000	-1090041.3620831824	-1089896.942547915	-144.41953526746778	-1089896.942547915	3.90164217190428	125.79599091847729	0.4544426228968016	1.7106588191600125	1.503848957609187	0.6223871616524408	0.3807558659095352	0.13557638756296236	0.32119509649744943	0.1624726500300525	1.5002437391520915	1.0056402406444256
33910000	-1090044.605348857	-1089901.1178850748	-143.48746378209694	-1089901.1178850748	4.007032261817894	125.05902527007815	0.45189145056630986	1.6512264775270777	1.4924288004153892	0.6334383130170318	0.3809904475337318	0.13557638756296236	0.32119509649744943	0.16223806840585597	1.498797950343945	1.037692950720192
33920000	-1090039.7004859517	-1089894.8632079738	-144.83727797806912	-1089894.8632079738	4.07038593987593	126.3028154146174	0.44611553834200135	1.6475052476296022	1.506635729825422	0.629653643992108	0.38291705161407996	0.1349660721223761	0.31978695480718156	0.16232992145636194	1.5062933874550535	1.064992770869401
33930000	-1090047.5924426476	-1089901.6991255325	-145.89331711504042	-1089901.6991255325	4.124606859694918	127.22824333192057	0.44450453455709893	1.6227103286314537	1.5040503902658957	0.6291740009078334	0.38291705161407996	0.1349660721223761	0.3195725245641885	0.162544351699355	1.5018480627881008	1.0986394821662762
33940000	-1090065.068364448	-1089919.8182712533	-145.25009319457092	-1089919.8182712533	4.068914713333862	126.43277261164846	0.4433509289044872	1.5051673068353966	1.4778540324444656	0.6295729933307825	0.38291705161407996	0.1349660721223761	0.3200353015767528	0.16208157468679074	1.4985945856952145	1.1326588520489917
33950000	-1090042.7588599697	-1089897.9620184067	-144.79684156307377	-1089897.9620184067	4.086979189841725	126.23295396241322	0.4464560375085906	1.5130490953225888	1.471812791557398	0.6269444024315627	0.38291705161407996	0.1349660721223761	0.3200353015767528	0.16208157468679074	1.4991916401015601	1.0214088755433073
33960000	-1090071.6383364869	-1089924.592482779	-147.04585370793868	-1089924.592482779	4.152209387592896	128.2324149868802	0.44369104565809414	1.509844966479644	1.479499846693281	0.6261565201767644	0.3826512323775589	0.13355730608826694	0.32170988684738305	0.16208157468679074	1.5032428593273657	1.0011020037028384
33970000	-1090065.0578025582	-1089917.538535591	-147.51926696713267	-1089917.538535591	4.11320495205775	128.8311298906571	0.44173745591353364	1.4507900771491793	1.4724056620470474	0.6260503569746229	0.38208525723396	0.1341232812318658	0.3210165192096748	0.162774942324499	1.5080887044345515	1.045835272207129
33980000	-1090042.5466830113	-1089895.2771964865	-147.26948652475923	-1089895.2771964865	4.065612611917242	128.5919089250075	0.44190893351775185	1.4265562139578727	1.4608952852749597	0.621536854246323	0.3825087584432215	0.13517335043821402	0.3192593213330629	0.16305856978550112	1.509918082144104	1.020627187847927
33990000	-1090065.5957971609	-1089917.126458948	-148.46933821280294	-1089917.126458948	4.119534002975092	129.74353060525976	0.4395284217998062	1.4639656150858789	1.4524302479402404	0.6238541715919272	0.3826014336526578	0.13517335043821402	0.3192593213330629	0.16296589457606483	1.5129016428079634	1.039789022828894
34000000	-1090050.226170996	-1089900.728937519	-149.49723347699603	-1089900.728937519	4.11692323904736	130.65761641737166	0.4329246638872278	1.4713384459539482	1.4637349262332817	0.626272365865193	0.3803432677457196	0.13517335043821402	0.3215174872400011	0.16296589457606483	1.5173988647275267	1.0526759983986573
34010000	-1090042.3505119353	-1089893.7414962805	-148.6090156546666	-1089893.7414962805	4.175356026841999	129.8504677585935	0.43468591149069224	1.487395649404504	1.4695547919327185	0.6193739539323388	0.3803432677457196	0.13517335043821402	0.32138763047182317	0.16309575134424278	1.5126918145544477	1.0077683980709586
34020000	-1090059.8480624836	-1089909.2482412145	-150.59982126904785	-1089909.2482412145	4.22245485482689	130.3052975904504	0.4354813492669314	1.4568263901577725	1.4489416205796692	0.6217721004540542	0.3816849767863575	0.1340899867758108	0.3220126605267932	0.162212375911038	1.5165110539455653	1.1801671779930278
34030000	-1090060.144976264	-1089911.9352900253	-148.20968623877278	-1089911.9352900253	4.18081622085542	128.8574752426359	0.4360766460406681	1.4811807889258723	1.4724001300509082	0.6181640773938422	0.3815224890593919	0.1340236149921095	0.3222415200374601	0.162212375911038	1.5099335808229557	0.9516408729747502
34040000	-1090040.0433271965	-1089891.8209840772	-148.22234311942967	-1089891.8209840772	4.166785135973875	128.75671123779685	0.43717623072621564	1.5368277835426996	1.4843964582826241	0.6317683955420964	0.3813963114236582	0.13563979039581972	0.32075152226948356	0.162212375911038	1.5084639734591367	1.1524598980650036
34050000	-1090045.5246898301	-1089898.3936978055	-147.13099202458196	-1089898.3936978055	4.209270401960994	128.50287032718364	0.4361185300143903	1.488802907379477	1.477640078428885	0.6209209478177834	0.3813963114236582	0.1358085673410198	0.32075152226948356	0.16204359896583792	1.5018223910049746	1.0818218442667566
