#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
49040000	-1088273.250688808	-1088246.7714162525	-26.47927255556486	-1088246.7714162525	1.6614779972055636	55.991993218150625	0.9834659136567457	0.048026118761706725	0.22027763739555298	0.6265707974834049	0.38164030916409314	0.1344520545916642	0.3206104070371761	0.1632972292070662	0.2151431235144333	1.9062845373030084
49050000	-1088288.281709945	-1088263.508073099	-24.77363684605508	-1088263.508073099	1.5824309936428271	55.438386905760076	0.9929078058425201	0.04969582475025834	0.22180247396917552	0.6250058767918559	0.3832030733366454	0.1344520545916642	0.31904764286462384	0.1632972292070662	0.21851250199081249	2.0618931396306786
49060000	-1088280.1682809081	-1088253.4071824527	-26.761098455359846	-1088253.4071824527	1.6310574133749458	55.849525455553454	0.9838963688375446	0.04969588618089617	0.2228420483345478	0.6263151819510075	0.38010201721478104	0.13461461798032373	0.3226564453553311	0.16262691944956378	0.21910416796009669	2.3744993071201193
49070000	-1088270.3989573063	-1088246.0447033911	-24.354253915094027	-1088246.0447033911	1.5713339888049485	55.06624794742669	0.9980752023199964	0.04718784475656191	0.2167508111063334	0.6264160147795679	0.38262252386730006	0.13463847655267064	0.3201120801304652	0.16262691944956378	0.22537023855062144	1.9727623359905855
49080000	-1088266.68685849	-1088243.5751103938	-23.111748096297134	-1088243.5751103938	1.5881409830050683	54.43811612921197	1.0044732569513097	0.051370683048941525	0.22238816946913376	0.6242765447937703	0.38282961211776384	0.13463847655267064	0.3201899550808295	0.16234195624873574	0.22574009181082427	1.973722800817668
49090000	-1088255.627091149	-1088231.721767985	-23.90532316409485	-1088231.721767985	1.5818626037866745	55.03410466537694	0.9966351526812975	0.046081175357323735	0.2117635314006134	0.6155198527814069	0.38282961211776384	0.13463847655267064	0.3201899550808295	0.16234195624873574	0.22505423797731303	2.1498096333654018
49100000	-1088259.8174792128	-1088234.9877793207	-24.829699892006364	-1088234.9877793207	1.612408741158437	55.403643532164864	0.9948065263121988	0.046169079308301914	0.21464347001224132	0.6239519896734074	0.3829047062584832	0.13449480881213546	0.31996215632643127	0.1626383286029498	0.2270715099171419	2.195196503801513
49110000	-1088272.3810944653	-1088247.457634482	-24.92345998308871	-1088247.457634482	1.6278683778084426	55.46914750408075	0.9882223664238172	0.047284860972558025	0.21807139515615764	0.6227878504866365	0.37979696685062786	0.13494886416215585	0.32163320870358153	0.16362096028363451	0.2207603967080877	2.2095193281496432
49120000	-1088269.7583503556	-1088243.783865226	-25.974485129678072	-1088243.783865226	1.6451387123984427	55.86602929643391	0.984837231861592	0.048427490232365304	0.22149843739383246	0.6259395097578382	0.3811959500958165	0.13494886416215585	0.32163320870358153	0.16222197703844585	0.22247445537193283	1.9582529085145752
49130000	-1088275.1674963455	-1088249.9288859626	-25.238610382968172	-1088249.9288859626	1.6353741210942099	55.652877285444504	0.9829136838785355	0.04726212999194345	0.2185305659415704	0.6304928201230081	0.3812703328247406	0.1342631226424891	0.3220418299107788	0.16242471462199132	0.21554497903237763	2.0713806764741385
49140000	-1088250.9141114766	-1088225.6748652156	-25.23924626109742	-1088225.6748652156	1.591847640469906	55.63651608045807	0.9872101784008289	0.046024114160962866	0.21446446528577212	0.6187848860011573	0.3827797039949792	0.1342631226424891	0.3212351589154675	0.16172201444706405	0.22087806407918809	2.157881898549227
49150000	-1088270.1133407273	-1088245.4014610723	-24.711879655009618	-1088245.4014610723	1.6260701782310827	55.39360205492199	0.9906539946861027	0.044656551464257364	0.21217143721961773	0.6213469826471602	0.3825844115447355	0.1342631226424891	0.3212351589154675	0.16191730689730774	0.2236724802081213	2.076064899647197
49160000	-1088288.9925057958	-1088263.386231759	-25.60627403662598	-1088263.386231759	1.6038573640141878	55.53504509327819	0.9901249109381599	0.0482389574052616	0.21996969426155633	0.6198878215521674	0.3825844115447355	0.1342631226424891	0.3212351589154675	0.16191730689730774	0.21539828599117217	1.9099371879797349
49170000	-1088285.9524398232	-1088260.5293387638	-25.42310105945028	-1088260.5293387638	1.5907753287777529	55.458571644877054	0.9892108416449336	0.04953770526173761	0.2233155710771231	0.6226222307850819	0.3825844115447355	0.1342631226424891	0.3212351589154675	0.16191730689730774	0.22367095113996394	2.3053447370719176
49180000	-1088271.7142135722	-1088246.3056001975	-25.408613374576422	-1088246.3056001975	1.6298379892033963	55.742383192650024	0.9852341673623994	0.046591775107906616	0.21751518940585918	0.6265906705320805	0.3820366875586327	0.1342631226424891	0.32098712341340574	0.16271306638547228	0.22000698546655426	2.0970199338044577
49190000	-1088284.1357302421	-1088259.0795972107	-25.05613303142029	-1088259.0795972107	1.618094315173829	55.51988908352953	0.9822817278470367	0.050492413915560724	0.2258966882079598	0.6243880726666254	0.3820366875586327	0.13364746848165882	0.32098712341340574	0.16332872054630257	0.21857731697017688	2.1940140698957973
49200000	-1088282.679769881	-1088257.617197373	-25.0625725080346	-1088257.617197373	1.586294693548173	55.60056917165449	0.9852568800847692	0.04201364508721243	0.20806280874634203	0.627162686926978	0.3802814465509738	0.13555772040189024	0.32106888032170794	0.16309195272542787	0.2152432302226791	2.0563738044685755
49210000	-1088289.724110103	-1088263.8027335678	-25.921376535245923	-1088263.8027335678	1.5761726422530238	55.97505127242385	0.9839329001849424	0.04376283196845782	0.2103271876416676	0.6209253006582491	0.379393804880027	0.13436125028344395	0.323152992111101	0.16309195272542787	0.21998457616166073	2.0247568807229825
49220000	-1088284.4038212004	-1088258.8006366752	-25.60318452517523	-1088258.8006366752	1.5808750402214415	55.844441356613686	0.9824865151879865	0.04721172188091852	0.2200025778297498	0.6297990297465207	0.38112228797556785	0.1355619447312277	0.32001226348686074	0.16330350380634354	0.2147749455014257	2.155304011864542
49230000	-1088273.1426384884	-1088247.6542025395	-25.48843594892721	-1088247.6542025395	1.581943658996476	55.78972615467483	0.9837569099835515	0.04657820233198241	0.21648433471768616	0.6286954706153415	0.3798556865312531	0.1355619447312277	0.32196714376458613	0.1626152249729329	0.22384424334375486	2.068889322414196
49240000	-1088268.6653707442	-1088243.5078212963	-25.15754944773879	-1088243.5078212963	1.5906831360947542	55.56684370585389	0.9872085663827067	0.047315854863084546	0.22002155999160594	0.6192983032427122	0.3800478428590118	0.1345985445087844	0.3229305439870294	0.16242306864517425	0.22076244410124418	2.0064927717513656
49250000	-1088269.8369612624	-1088244.6784823786	-25.15847888385728	-1088244.6784823786	1.6156999919992268	55.611782037519	0.9827479774339869	0.050521297055475325	0.22666823517588472	0.6285180706850728	0.38036908518888135	0.13478979605150235	0.32204901762242094	0.16279210113719514	0.22412370064361195	2.1450925225057134
49260000	-1088265.9864071957	-1088240.0029340202	-25.983473175446615	-1088240.0029340202	1.5946401525808336	56.05705492109268	0.9740344912682087	0.048210111183020224	0.22327836356660166	0.6205344057505964	0.3807815700609054	0.13478979605150235	0.32116622122198724	0.16326241266560476	0.21446081084116478	2.081009904290876
49270000	-1088255.2935061748	-1088228.1058069852	-27.187699189680195	-1088228.1058069852	1.6329790014963095	56.26249081601981	0.9770865394753144	0.049710951839133134	0.2259505947125105	0.6211293254547626	0.3807815700609054	0.13478979605150235	0.32238259862339	0.162046035264202	0.22517612925905822	2.29633811139354
49280000	-1088265.9052296842	-1088239.0347960684	-26.870433615659948	-1088239.0347960684	1.6228324950743898	56.40600291749143	0.9800285138300997	0.04737061961598599	0.2208911715631698	0.6211235377076366	0.38228335034008654	0.13478979605150235	0.3208808183442089	0.162046035264202	0.22585014736332598	2.012324981114613
49290000	-1088276.8898848318	-1088250.3535890928	-26.536295738891784	-1088250.3535890928	1.6230067771511092	56.18321694958485	0.978337722188275	0.045934368512259696	0.2168358136196044	0.6214705701168142	0.38228335034008654	0.1351345943045661	0.3204160876412929	0.16216596771405423	0.2258246303559976	2.202565857317395
49300000	-1088292.4828472876	-1088266.5434104442	-25.93943684332563	-1088266.5434104442	1.5906895800158545	56.01206622062984	0.980485123037186	0.04950558436635102	0.22402829556915474	0.6257282161840553	0.38228335034008654	0.1351345943045661	0.3204160876412929	0.16216596771405423	0.21621992241447874	2.0810877344100818
49310000	-1088267.4697248288	-1088240.150381459	-27.319343370023514	-1088240.150381459	1.6217133700708102	56.50081564229506	0.9754259983491619	0.048390757710657685	0.22647913595203767	0.618843420861854	0.3826587364164842	0.13477997633444005	0.320860593674574	0.1617006935745016	0.22270756976866377	1.9358988210359696
49320000	-1088276.633388622	-1088249.7012283998	-26.932160222122725	-1088249.7012283998	1.6482491194903899	56.467030243452996	0.9708654517087238	0.047442629865145504	0.22323954003702004	0.619576779944142	0.38211884870852186	0.13528359527814593	0.3208968624388304	0.1617006935745016	0.22703690864306222	2.1096852233771726
49330000	-1088273.0523627468	-1088244.9362449166	-28.116117830047727	-1088244.9362449166	1.6490858365643593	56.98936898879614	0.9644765482876604	0.04469483279567957	0.21861753231226286	0.6272132013336847	0.3810736977500604	0.13499836234181878	0.3215219589111182	0.16240598099700246	0.2249403354848188	2.1444968611345208
49340000	-1088269.1982326254	-1088241.5144935453	-27.683739080174654	-1088241.5144935453	1.6827137792646225	56.804896052284946	0.9685436396793047	0.04866781656377808	0.22583877889659332	0.6252700638493949	0.3811547621209755	0.13499836234181878	0.3214408945402031	0.16240598099700246	0.22841658915368399	2.123068546221413
49350000	-1088259.0597258294	-1088232.4876106377	-26.57211519169712	-1088232.4876106377	1.658892889938577	56.24102692248884	0.9737581563637009	0.05060257010110474	0.23019866758822752	0.628078895649216	0.38126786267044704	0.13488526179234722	0.32150610613927777	0.16234076939792774	0.2230384504088746	1.9988697892683618
49360000	-1088278.9436223744	-1088251.0959208296	-27.847701544771322	-1088251.0959208296	1.6291482939224817	56.365034064171496	0.9724142991501149	0.051748899419673575	0.2334041572952527	0.6199711138514058	0.38126786267044704	0.13488526179234722	0.3215403897987601	0.1623064857384454	0.22223863300895474	2.3588383191226945
49370000	-1088261.794166406	-1088236.032665035	-25.761501370938877	-1088236.032665035	1.574727218022659	55.721602799135795	0.9799919298651099	0.04907573588155066	0.22278584634727336	0.6266393104118554	0.3816693351155318	0.1344837893472625	0.3215403897987601	0.1623064857384454	0.21855436112426224	1.9455262214065683
49380000	-1088264.5384274132	-1088238.159604131	-26.378823282165932	-1088238.159604131	1.5655653657567763	56.218318036871004	0.9770132748418001	0.04716346468817738	0.22025384866372802	0.6207065726534766	0.38162758905848887	0.13489394195821153	0.3215403897987601	0.1619380791845393	0.21892758685346478	2.105427281208275
49390000	-1088266.8266938638	-1088241.254505735	-25.572188128989737	-1088241.254505735	1.560740483447513	55.72238445184436	0.9827734423515265	0.049625786313553105	0.2260925256141992	0.6322150035132883	0.38157175092587153	0.13489394195821153	0.3215403897987601	0.16199391731715668	0.21448244217380338	2.2154805051697
49400000	-1088246.902424447	-1088222.1098584891	-24.792565957828067	-1088222.1098584891	1.5467215364619897	55.36747007052173	0.988085367399592	0.0481109499202567	0.22200285031491918	0.6245940864369076	0.38118392187409905	0.1353262535439629	0.3214959072647812	0.16199391731715668	0.21332662255396292	2.2326325700222682
49410000	-1088247.3963185488	-1088222.7981117382	-24.59820681071247	-1088222.7981117382	1.5241049978066905	55.07124853941223	1.0002801816471685	0.052360923567225215	0.22957917230420963	0.6190081955518381	0.3821773101004657	0.1353262535439629	0.3214959072647812	0.16100052909079002	0.21176895314367572	1.9225494770125857
49420000	-1088259.360647086	-1088235.8006545948	-23.55999249125252	-1088235.8006545948	1.54091561006683	54.71834388040745	1.0019491951256796	0.05010610582910606	0.22348549607580753	0.6224540963574282	0.3825352864613331	0.1353262535439629	0.31975714768778923	0.16238131230691455	0.20644520387449014	1.9743727593712628
49430000	-1088259.4108917033	-1088235.61468573	-23.79620597328357	-1088235.61468573	1.5318494139081458	54.99367424679571	1.0019562234162458	0.04781444558515403	0.2188956652540121	0.6218834164184838	0.38274877513252625	0.13460966361502325	0.3209072720122486	0.16173428924020175	0.21075655936435397	2.121422153489386
49440000	-1088281.2852961682	-1088258.5175349747	-22.767761193547354	-1088258.5175349747	1.5370487774835278	54.48514548367582	1.0059870204633532	0.04716819387849002	0.21593809971565794	0.6258735945285375	0.38276190047332687	0.13460966361502325	0.320894146671448	0.16173428924020175	0.20808887212054925	2.1926624288890286
49450000	-1088279.1255288203	-1088255.6817623526	-23.443766467776733	-1088255.6817623526	1.5346358969889795	54.780388787280195	1.0019190809203524	0.04514477923747494	0.21243908186219737	0.6219508210926267	0.38276190047332687	0.13460966361502325	0.320894146671448	0.16173428924020175	0.2101985770478213	2.2105993810489473
49460000	-1088277.2454591093	-1088255.1609236205	-22.08453548875931	-1088255.1609236205	1.524144589797395	54.206782409541105	1.0140989323251015	0.04402161703508657	0.20926287020229709	0.6262260402086973	0.38156135874956826	0.13481706895794932	0.3205944375875894	0.16302713470489288	0.20053566654980629	2.179772067944052
49470000	-1088285.3692412765	-1088261.6209095956	-23.74833168093314	-1088261.6209095956	1.603192019996447	54.673640249670505	1.0100022571254088	0.0389300988997936	0.197725554022141	0.6276522365435444	0.38156135874956826	0.13466754052917437	0.3208035330471277	0.1629675676741295	0.1955702444521105	2.3467311919069234
49480000	-1088256.955884962	-1088233.5670789427	-23.388806019387168	-1088233.5670789427	1.5819610081566193	54.42337728320488	1.005912664423199	0.038286134935299476	0.19524243924488166	0.6275674918008161	0.3797358282437658	0.13600228074096396	0.3212160343222003	0.16304585669306987	0.2095252220027906	1.9096280173700586
49490000	-1088259.2264435631	-1088236.0521143118	-23.174329251245393	-1088236.0521143118	1.523702095508727	54.65602151619869	1.0083101733412239	0.043141032355940384	0.20628301420896566	0.6265853170660426	0.3797358282437658	0.13600228074096396	0.3212160343222003	0.16304585669306987	0.2057000451566935	2.2456636496250457
49500000	-1088266.063998276	-1088240.0189061605	-26.04509211537165	-1088240.0189061605	1.5880101575352175	55.219264477659976	0.9989553298713973	0.04146218323696065	0.20540888923740916	0.6248758622967773	0.38229064708048066	0.13600228074096396	0.3186612154854854	0.16304585669306987	0.20973340039199448	1.792529364640626
49510000	-1088279.5731829437	-1088254.7235280005	-24.849654943166207	-1088254.7235280005	1.5862280115917935	55.34313356124216	0.9951609421673023	0.03995204709018088	0.20144824930923835	0.6293529637216675	0.3815260146730575	0.13519948073108004	0.321171536448736	0.16210296814712638	0.20960616981715302	1.9713330628106949
49520000	-1088274.8996641925	-1088249.674624437	-25.225039755561745	-1088249.674624437	1.6153382308494746	55.65983572365363	0.9896292962355304	0.04478729087850657	0.21485900575056766	0.622259993755276	0.383166687726801	0.13462338495845858	0.320451312166147	0.16175861514859338	0.21221048350578697	2.069368327899504
49530000	-1088263.234274733	-1088236.5930036528	-26.64127108040465	-1088236.5930036528	1.595458413342176	55.68849004531488	0.9878606126748155	0.045539330199886464	0.21643718361516576	0.6287532226018371	0.38187042878504723	0.13465661612878035	0.3204180809958252	0.16305487409034716	0.21647842542242107	1.8222139892434022
49540000	-1088265.2841732982	-1088239.2761532152	-26.008020082876104	-1088239.2761532152	1.6013725142533426	55.915497875122554	0.9822388941701001	0.04463959449398522	0.21487046494162834	0.6282183567122412	0.3806560501172708	0.13571995383683705	0.3215549229579235	0.16206907308796858	0.21361597180013178	2.23172989372362
49550000	-1088282.8911597335	-1088256.8478682956	-26.043291437851	-1088256.8478682956	1.5880635655498905	56.00143065436629	0.9794986402130335	0.05021000024393997	0.22487218491130548	0.6215111491444658	0.3821427436690413	0.13476632853067075	0.3215549229579235	0.16153600484236444	0.21458584579113846	2.1770678273415687
49560000	-1088286.887681205	-1088259.9246673086	-26.963013896493468	-1088259.9246673086	1.5821507865202231	55.98269304392883	0.9813195025050642	0.04378677451506204	0.2129136531420026	0.6231756195281547	0.38173703231121653	0.13546953619980587	0.3208517152887883	0.1619417162001892	0.21189583742641663	1.840314949053311
49570000	-1088294.6041381555	-1088268.482118935	-26.122019220272815	-1088268.482118935	1.5791817375651995	55.48348187035209	0.9861592760457962	0.04649996508116091	0.21921193779127773	0.6269396913320573	0.38225685690469663	0.13506484238037242	0.3208517152887883	0.1618265854261426	0.21318019061032098	2.40416456733424
49580000	-1088273.9130870937	-1088247.8359266708	-26.07716042296363	-1088247.8359266708	1.5941033322482527	55.83858288083783	0.9810634856569808	0.045487355472708005	0.21934242725875863	0.6176258591431832	0.3816997941450325	0.13440670098782198	0.3219844379971766	0.16190906686996878	0.21744809029651194	2.2761363762961797
49590000	-1088263.869993477	-1088237.716286394	-26.153707082737945	-1088237.716286394	1.5726437100082853	56.10904333582931	0.9839455529925059	0.049406401247288186	0.22535140187190264	0.6196271979705943	0.38142118016074655	0.13440670098782198	0.3212063646654069	0.16296575418602438	0.22331149928602625	2.107059964270313
49600000	-1088272.0666605479	-1088243.3680933958	-28.698567152075274	-1088243.3680933958	1.5611614042377273	55.7869772537143	0.987516008743591	0.05018772466172916	0.22761856101989592	0.6322425838686602	0.38126723616965946	0.13440670098782198	0.3212063646654069	0.16311969817711147	0.20672404810023035	2.580045547800602
49610000	-1088256.8954999838	-1088230.9321615316	-25.96333845204527	-1088230.9321615316	1.5737281252268724	55.97528313766843	0.9813776171766065	0.048835957541345835	0.2262706650378736	0.6229315255718928	0.38100035746315997	0.13440670098782198	0.3214732433719064	0.16311969817711147	0.21465795908073532	2.005872811492954
49620000	-1088272.6002113938	-1088247.5776773745	-25.022534019242244	-1088247.5776773745	1.570625442608808	55.540384964887444	0.9889877836388419	0.05273703238877711	0.23179101137383365	0.6190631709807347	0.38278123100072686	0.13493306450535314	0.31993134256976247	0.16235436192415734	0.21209957510435087	2.0237552893786206
49630000	-1088268.2787331308	-1088243.3948564108	-24.883876719903302	-1088243.3948564108	1.5473019167885282	55.51122057269777	0.9889611640477901	0.05304262880365551	0.2346635724970453	0.614466541714138	0.38278123100072686	0.13423957688818616	0.32062483018692944	0.16235436192415734	0.21786751625021816	2.1199780925595104
49640000	-1088278.1635883062	-1088249.951309954	-28.212278352115554	-1088249.951309954	1.5412784440365295	56.163185526178694	0.9764898413825455	0.05166992232808645	0.23296661746384334	0.6278964683947926	0.38127868122153985	0.1347271176607927	0.32070378170935915	0.1632904194083081	0.21351448079473448	1.758139427725101
49650000	-1088267.2878813983	-1088242.1304863035	-25.15739509495515	-1088242.1304863035	1.5184627991028437	55.58139420661239	0.9843401081530662	0.04905170558552786	0.22440353380835845	0.6179095771769122	0.38244238295779165	0.1347271176607927	0.32152313261987825	0.1613073667615372	0.21086372641003975	2.1945315266831273
49660000	-1088287.1334445013	-1088259.95995235	-27.173492151329278	-1088259.95995235	1.5799555461491062	55.95956413641436	0.9808619413007461	0.04817300506993947	0.22224177587554703	0.6183739332556037	0.38244238295779165	0.13473306048688447	0.32151718979378646	0.1613073667615372	0.21475378860895936	1.8185556957572164
49670000	-1088299.304642423	-1088273.6811711532	-25.62347126995828	-1088273.6811711532	1.5505751043499414	55.6223113901415	0.9896053921110329	0.047536242774895175	0.22043739649224012	0.612936096892644	0.3830775778630308	0.13473306048688447	0.32035447081129687	0.16183489083878766	0.21419961225178763	1.925908810915426
49680000	-1088271.0513648354	-1088246.3524967036	-24.698868131816305	-1088246.3524967036	1.5961599743074835	55.40873912130752	0.9901338660357183	0.048824957569467115	0.22424374187290377	0.6263298400952659	0.383077076922104	0.13473306048688447	0.3197560263827752	0.16243383620823612	0.21647293062217604	2.1367348905745938
49690000	-1088287.0357798145	-1088262.6129483283	-24.422831486131784	-1088262.6129483283	1.5728145502470858	55.19334981555442	0.9910748680987022	0.04941745620442733	0.22416486429582036	0.6209331948618967	0.38307058766978797	0.13403912912441368	0.3204564469975621	0.16243383620823612	0.21970998032463257	2.012776187400678
49700000	-1088258.2969533566	-1088234.5406322486	-23.756321108084556	-1088234.5406322486	1.553339438425621	54.89742322092607	1.0006935350486177	0.049379707198603524	0.22226206974819204	0.6262585764875296	0.3824540178202654	0.13462184647324335	0.320490299498255	0.16243383620823612	0.21560867372465695	2.027577287324347
49710000	-1088265.7046807583	-1088241.5765084578	-24.128172300536594	-1088241.5765084578	1.5236673497291504	55.09567273527136	0.9996814845015137	0.04730915746673655	0.21840674817777334	0.6271406933815994	0.38227187136846563	0.13462184647324335	0.3206724459500548	0.16243383620823612	0.22278244444205864	2.050771620638539
49720000	-1088256.3038183763	-1088231.2924539894	-25.011364386971696	-1088231.2924539894	1.5176543870200176	54.68898960439598	1.0017529488542536	0.046532177355980975	0.2136329826381757	0.620889856780324	0.38208912043165816	0.13537074751696443	0.3211899076684388	0.16135022438293853	0.21657540238421955	2.499045206073249
49730000	-1088266.0680203573	-1088241.702438427	-24.365581930359646	-1088241.702438427	1.4882325373374992	54.87894444204013	1.0021249617584078	0.04483915310262418	0.21095440840219326	0.624443736105237	0.3831930437001007	0.1342668242485219	0.3211899076684388	0.16135022438293853	0.2266802177803163	1.9195050709608463
49740000	-1088266.2746493863	-1088242.5439303552	-23.73071903099968	-1088242.5439303552	1.5265558967274182	54.92431987617881	0.9969529843522136	0.047203526751020644	0.21650821558689448	0.6268339421032406	0.3824309731089157	0.13551940951789113	0.3206993929902546	0.16135022438293853	0.23184866617944422	2.1244187691586416
49750000	-1088275.702607774	-1088249.6303817204	-26.072226053642197	-1088249.6303817204	1.5246270821333612	55.35091650138562	0.9923762484698393	0.049217369605102305	0.22473680871948365	0.618743480547716	0.38126521440275823	0.13412451140214318	0.3219950817905353	0.16261519240456324	0.23024526353372485	1.8227985690777575
49760000	-1088272.1598541215	-1088248.1157318284	-24.044122293146145	-1088248.1157318284	1.4879461712442306	54.630361955079856	1.0032622052228668	0.04806143853749973	0.21734147791251587	0.6294771871390876	0.38124553347526224	0.13387884957356966	0.3219950817905353	0.16288053516063272	0.2297943170867124	1.8997526477675877
49770000	-1088273.147729893	-1088248.9420028555	-24.20572703758855	-1088248.9420028555	1.5012785601554246	55.13397955514581	0.994503644027381	0.044588584716488154	0.21286215383836365	0.6234816492889407	0.3834054274192297	0.13429688296455905	0.31997715794130804	0.16232053167490315	0.22770385954828898	2.066984789267011
49780000	-1088281.9790666618	-1088257.3877699194	-24.591296742413263	-1088257.3877699194	1.5519895190209996	55.268778427758306	0.9930505020236267	0.044616188699379215	0.21346963532957253	0.6215627040475125	0.3834054274192297	0.13505485200643025	0.31921918889943685	0.16232053167490315	0.22282580008889902	2.2281064106571873
49790000	-1088305.2835640628	-1088279.3947036068	-25.888860455927336	-1088279.3947036068	1.5581385126242824	55.84450478601263	0.9852167634458185	0.04246910620465212	0.20846577192695942	0.613832092794148	0.3839721036570754	0.13510611209455808	0.31945247568150054	0.16146930856686595	0.22843409072668935	1.9695676296650018
49800000	-1088279.8828581173	-1088254.02878915	-25.854068967259487	-1088254.02878915	1.5426577472267868	55.73332523898629	0.98184008526176	0.04620500947948253	0.2175125172156213	0.6240648887198227	0.3824185178923773	0.13363426695183056	0.32144611121078814	0.162501103945004	0.22157250532718384	2.2678651487732915
49810000	-1088280.7695616477	-1088253.9573121804	-26.812249467161156	-1088253.9573121804	1.5362500742174907	55.7094119888249	0.9846273016228917	0.05129725531975319	0.2280885345793465	0.6207274009723144	0.38282737264292943	0.13492317675009638	0.32128834050662686	0.16096111010034733	0.2159286882148418	2.41929197812412
49820000	-1088287.5976396403	-1088262.4912151825	-25.106424457966202	-1088262.4912151825	1.5615172204759673	55.59701949871938	0.9862068805038727	0.04686964116218719	0.21875624564593962	0.6213798216102144	0.3820293238124465	0.13492317675009638	0.3220863893371098	0.16096111010034733	0.21901737170612254	2.0852971635792588
