#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
48310000	-1088534.0832826747	-1088411.7215387686	-122.36174390603288	-1088411.7215387686	3.3838017677026673	109.39010225176762	0.5122943733508656	2.2500141360403316	1.5622245382850533	0.6204668251942838	0.3815070298138747	0.13474783556731298	0.3219868124810197	0.16175832213779134	1.2119028034759092	1.1856565766126814
48320000	-1088540.2999193282	-1088419.1592273028	-121.14069202544037	-1088419.1592273028	3.3409692198340397	108.3053897014953	0.5066020923739643	2.391488984492653	1.5984130731590356	0.6286167056993351	0.38132381200711246	0.13493105337407518	0.3209410131243599	0.16280412149445112	1.2120733404122754	1.2498764208681623
48330000	-1088528.4133442335	-1088407.5385336184	-120.87481061513807	-1088407.5385336184	3.4203165176287063	108.23669062264248	0.508795648029831	2.3825350857146024	1.5873988795359284	0.6269403752538535	0.3809639627509559	0.13529090263023175	0.3209410131243599	0.16280412149445112	1.2065289111747215	1.2107941976173655
48340000	-1088535.008938436	-1088412.5475512468	-122.46138718899685	-1088412.5475512468	3.68289622899292	109.43156279621708	0.5019550986029434	2.4243796851009347	1.6140423375010489	0.6234091733649556	0.381719231182547	0.13529090263023175	0.3201857446927688	0.16280412149445112	1.2169936132854757	1.1728211738580914
48350000	-1088523.5999505306	-1088401.786106647	-121.81384388353656	-1088401.786106647	3.4446440140042536	108.45360637065923	0.5066845601687843	2.3628164606364925	1.5919691486605607	0.6237829842685372	0.38281290486537145	0.13467528972831264	0.3202485791780481	0.16226322622826647	1.2068100525947845	1.319073494125339
48360000	-1088517.078450647	-1088395.4893670494	-121.5890835974863	-1088395.4893670494	3.5016130073094236	108.40127619013673	0.5094766616111128	2.3754896878715814	1.6011623764687495	0.6175368630309059	0.3825846302398094	0.13467528972831264	0.3202485791780481	0.16249150085382857	1.2071847475497288	1.3067040702282322
48370000	-1088523.0246597906	-1088399.7776293117	-123.24703047882379	-1088399.7776293117	3.434334285754336	108.36777090425284	0.5101639738692981	2.32149108253595	1.577597113585202	0.6236369718346102	0.38339769067668195	0.13476307600249413	0.3201607929038666	0.16167844041695598	1.210501481282781	1.4179486654227562
48380000	-1088520.590062246	-1088397.6066034832	-122.9834587626643	-1088397.6066034832	3.504452615718628	109.67420871670926	0.5033017728646119	2.327921049582783	1.6049476737068746	0.6174910786607177	0.38116283685950664	0.13476307600249413	0.32239564672104193	0.16167844041695598	1.2210802556942422	1.2547763417191564
48390000	-1088520.6593545526	-1088397.8404346008	-122.81891995187186	-1088397.8404346008	3.5122150689020195	109.48855141830508	0.5025124360500017	2.4049458962338486	1.6150566989262565	0.6254117573193377	0.38085155016267763	0.1349296346384833	0.3227650090858895	0.16145380611294818	1.2222322112243078	1.2587389342208282
48400000	-1088538.1876844254	-1088416.1701496409	-122.01753478452561	-1088416.1701496409	3.465052681509624	108.88382434690885	0.502361670411581	2.402219107762499	1.6179831275831056	0.621631863470298	0.38212384109897357	0.1349296346384833	0.3214422604200363	0.1615042638425054	1.2197442301166206	1.2588995669945944
48410000	-1088520.4119297075	-1088399.1539983172	-121.25793139020038	-1088399.1539983172	3.4405778097863595	107.77491354203453	0.5062865886365859	2.3847012579844242	1.6052073638583295	0.6203906712775925	0.38308037276256224	0.13551337105634748	0.31939397172760564	0.16201228445348326	1.2104641211125478	1.3478335690280516
48420000	-1088537.0332978237	-1088415.9022630337	-121.13103479015355	-1088415.9022630337	3.4702919181279954	108.38044164207679	0.5034773956905386	2.404496973245635	1.6082769466143287	0.6236988453038783	0.38204945969993387	0.1355113537052042	0.3204269021413773	0.16201228445348326	1.2116648926091038	1.190232072338769
48430000	-1088536.7984614635	-1088414.1922866295	-122.60617483417504	-1088414.1922866295	3.447759076358494	109.45092711027219	0.5023847540976292	2.4041620675243	1.611304405188243	0.6296222887393563	0.38204945969993387	0.1355113537052042	0.3201756651426569	0.16226352145220369	1.2186364189976746	1.240743170267358
48440000	-1088529.0869182574	-1088405.405112438	-123.68180581940385	-1088405.405112438	3.419720538722575	110.35727786530515	0.500818606558988	2.3785556892396564	1.6125482376589115	0.6280697765965936	0.3820770834863113	0.13534165859591943	0.32014804135627944	0.16243321656148846	1.2239855150686394	1.1635829654238814
48450000	-1088510.224812224	-1088385.4595807982	-124.76523142588195	-1088385.4595807982	3.430105444874068	110.49655584473525	0.5004009343011766	2.3764772654981625	1.5831392842385514	0.6272637292184005	0.3820770834863113	0.13570105522004575	0.3197886447321531	0.16243321656148846	1.2295029865112876	1.064610389931851
48460000	-1088522.1506421743	-1088400.1346906794	-122.01595149503359	-1088400.1346906794	3.500588441022756	109.0493411512061	0.5018041862291321	2.3941049238447047	1.5884333099672114	0.6305318193219093	0.38222885104514004	0.13502759040269283	0.3200417004107126	0.1627018581414532	1.216333799383011	1.2143147324296366
48470000	-1088518.6670032	-1088396.501667793	-122.1653354069789	-1088396.501667793	3.350738996891118	109.20563992447319	0.5039529158047993	2.3404094596985727	1.5796546842115253	0.6237758070266137	0.3832305907100083	0.1341526820938777	0.3203045293937195	0.16231219780239312	1.2121931597306386	1.2000223829610326
48480000	-1088540.2789302918	-1088416.5344437738	-123.74448651789052	-1088416.5344437738	3.3225807093968993	109.2208365493981	0.5044466981095596	2.336648013650495	1.5810582512260871	0.6258625416893069	0.3832305907100083	0.1341526820938777	0.3204049718679895	0.16221175532812318	1.2108237806587239	1.377821205116721
48490000	-1088523.2220080527	-1088399.8737087408	-123.34829931192843	-1088399.8737087408	3.515811408709674	110.12599085302271	0.5004840950975658	2.3361907143124183	1.5945765830851286	0.627297833845087	0.38125991796372105	0.1352403836480279	0.32174566667396814	0.16175403171428163	1.2144834875422543	1.2285861675280154
48500000	-1088528.9215488734	-1088405.0931345294	-123.82841434392627	-1088405.0931345294	3.519181407620871	110.43809252811947	0.49692582679794695	2.333337129160499	1.5887790679670646	0.6180007679877327	0.38216431689067165	0.1352403836480279	0.32084126774701754	0.16175403171428163	1.2039172197699695	1.1105458823344883
48510000	-1088525.9175237995	-1088402.073338133	-123.84418566630757	-1088402.073338133	3.5514998687953963	109.36562498681972	0.4954581463839956	2.3489699634179524	1.608122148967816	0.625267836537705	0.381196025764529	0.1349574354267463	0.32112421596829915	0.16272232284042426	1.1931939374393774	1.3878703620343547
48520000	-1088525.3976298852	-1088403.3746525133	-122.02297737191114	-1088403.3746525133	3.6247327946920445	109.22598840597634	0.5048105372715164	2.268628951586785	1.5645960931404	0.6268207155315755	0.381196025764529	0.1349574354267463	0.32112421596829915	0.16272232284042426	1.1949543522771033	1.1600627132132615
48530000	-1088536.9035208293	-1088415.7705157683	-121.13300506098828	-1088415.7705157683	3.464103038200215	108.26430443119709	0.507608393843676	2.2190301644879153	1.5488779218299316	0.625627156478767	0.3826713317928898	0.13406077403609004	0.32066826686192945	0.16259962730908942	1.185623541205528	1.1209171501609148
48540000	-1088532.711559512	-1088412.2516251612	-120.45993435069573	-1088412.2516251612	3.7014711413549097	107.9764170110356	0.5096024566190187	2.228968773900047	1.5574243364593452	0.622865725290972	0.38137818583245076	0.13533644767728553	0.32068573918117305	0.16259962730908942	1.1862997091833911	1.2663229547892274
48550000	-1088553.8236538095	-1088433.8032692247	-120.02038458477375	-1088433.8032692247	3.5650328427237277	107.73171569659218	0.5109381617297781	2.20148555101829	1.5349334387300737	0.6208603225066402	0.3816929980393527	0.1345238293683803	0.32068573918117305	0.16309743341109267	1.1779101504508034	1.2589049065128188
48560000	-1088545.578244141	-1088423.3024103264	-122.2758338145948	-1088423.3024103264	3.6346965360024646	108.6010659599836	0.5118418097746473	2.176073081242689	1.5292575722922672	0.6176128557061644	0.3809734092958368	0.13485947663627876	0.32106968065679053	0.16309743341109267	1.1865198731221294	1.059845702225953
48570000	-1088529.9880317755	-1088406.4484073804	-123.5396243951835	-1088406.4484073804	3.7055016490573562	110.47090223299568	0.5075667193431386	2.1773522820561673	1.5434467153730616	0.6256926108569578	0.3809702877426709	0.13485947663627876	0.32106968065679053	0.16310055496425854	1.1987019520984155	1.1497920852246455
48580000	-1088529.5049743636	-1088406.2574904715	-123.24748389212685	-1088406.2574904715	3.5615151465128236	109.63086776495985	0.5067340077117551	2.17429376758773	1.5280914937051953	0.628838503820615	0.3819345436591705	0.13485947663627876	0.3217007134494564	0.16150526625509304	1.192664346466931	1.3210859664046712
48590000	-1088535.5826562203	-1088414.218886033	-121.36377018734828	-1088414.218886033	3.519147777990989	108.77881569930835	0.5047606104164872	2.2369827566516345	1.5477808973657807	0.6208864291634251	0.3819345436591705	0.13485947663627876	0.3212664183973617	0.16193956130718773	1.1875959631353727	1.2331734882946677
48600000	-1088532.6201483435	-1088410.057044755	-122.56310358864133	-1088410.057044755	3.6076448533242846	109.46137189585602	0.5021235980874551	2.2308032321341416	1.5402403747252578	0.6176800422455195	0.3819345436591705	0.13455793763935206	0.3215679573942884	0.16193956130718773	1.1915968027932173	1.1154273124473115
48610000	-1088538.1033971226	-1088413.7852572515	-124.31813987104559	-1088413.7852572515	3.5643785096790346	111.05535176335776	0.5014154677862978	2.2593290164269892	1.5445762381476225	0.6225146344491325	0.3809851387476714	0.13461448389739555	0.3215679573942884	0.16283241996064335	1.2041961456331147	1.1415960339505336
48620000	-1088518.0546124845	-1088393.9457629032	-124.10884958133775	-1088393.9457629032	3.3511405098497296	110.14465790701513	0.5045759905722409	2.2423956203957216	1.5343157493865005	0.6246193217423823	0.38235636642296145	0.13461069055940053	0.31963189181749374	0.16340105120014306	1.2006270470671154	1.3317296878843665
48630000	-1088525.7013310124	-1088403.3903397107	-122.31099130178072	-1088403.3903397107	3.3221507407393442	109.53477564502502	0.5040111672347485	2.27229031272159	1.548515502922002	0.6336908007771967	0.38129075887504876	0.13529420124379193	0.3206974993654064	0.16271754051575166	1.193895741603906	1.1925544092345635
48640000	-1088537.230126701	-1088414.900957738	-122.32916896302038	-1088414.900957738	3.3386165088638906	109.49198248175517	0.5045637456199801	2.2255095997440626	1.5515098297933223	0.6208999514088929	0.3812419360180022	0.1349445663850155	0.3219541514461339	0.16185934615084718	1.1995564421852103	1.212829580503765
48650000	-1088527.9740498918	-1088406.4505539539	-121.52349593800102	-1088406.4505539539	3.3459299933887707	108.82535284778358	0.5078188415071271	2.2365896176724633	1.5597483907729566	0.629357750713113	0.3812419360180022	0.1349445663850155	0.32072249192053004	0.163091005676451	1.1980668051213323	1.1805218706104672
48660000	-1088545.6612857052	-1088423.9782965882	-121.6829891169637	-1088423.9782965882	3.524137231446941	109.01231657800749	0.5072372750893066	2.3095378924351384	1.5628378112891992	0.6187743157139836	0.3812419360180022	0.1349445663850155	0.32072249192053004	0.163091005676451	1.198350836543873	1.2019032343693794
48670000	-1088540.6136632322	-1088417.9265022269	-122.68716100534691	-1088417.9265022269	3.5594549454990227	109.79658078112546	0.5030192084283578	2.2999816374020656	1.552649554670822	0.6217555242808706	0.3812419360180022	0.1349445663850155	0.32072249192053004	0.163091005676451	1.2022973728184896	1.2032931515751828
48680000	-1088524.2302997543	-1088401.5097912461	-122.72050850818452	-1088401.5097912461	3.5761981735361474	109.75384746330286	0.5034546985311651	2.2975299407383623	1.5481531070617052	0.6210874088162355	0.3812419360180022	0.1349445663850155	0.32084827092998963	0.1629652266669914	1.2052932391558173	1.225216123950045
48690000	-1088531.3101971347	-1088408.0360950264	-123.27410210841288	-1088408.0360950264	3.5398042798113307	110.21044673041898	0.5039359397767037	2.300697663319451	1.560352031942725	0.6209052897727442	0.3812419360180022	0.13524106568523367	0.32166045554905115	0.16185654274771172	1.2066351614705748	1.1682513151119913
48700000	-1088520.3305267198	-1088397.2028379114	-123.12768880838429	-1088397.2028379114	3.5281105291832735	109.79697578500642	0.5015797485812306	2.309703403097694	1.5635982566566098	0.6238588533820965	0.3811422089136472	0.13524106568523367	0.32166045554905115	0.16195626985206674	1.1985435198291885	1.2883554688871781
48710000	-1088522.549010835	-1088399.3201291675	-123.22888166748375	-1088399.3201291675	3.445541868967097	110.15975178657209	0.5008790970749809	2.372152313829112	1.5543147003070166	0.6257271793359357	0.3818251526402719	0.13524106568523367	0.32097751182242645	0.16195626985206674	1.202436193146685	1.2275576618605692
48720000	-1088533.5185082757	-1088411.69492879	-121.82357948575441	-1088411.69492879	3.365525547309999	109.03916034196436	0.5027185084791068	2.295290514505864	1.5751108552419535	0.6244055452787988	0.3825846904878836	0.13524106568523367	0.32069997681348705	0.16147426701339443	1.1997991565035768	1.224233755876184
48730000	-1088523.898743556	-1088401.1374885219	-122.76125503419895	-1088401.1374885219	3.5436379097828485	109.776944127457	0.5005900917174331	2.3070079540150465	1.5860086112608782	0.6277071409643111	0.3821364092013192	0.13477530912208366	0.3211241772040978	0.1619641044724981	1.1953145637338172	1.2421053080070272
48740000	-1088512.7272484298	-1088388.4412816048	-124.28596682505618	-1088388.4412816048	3.590586742883365	110.84613334235124	0.4994082813128406	2.297533192026638	1.5691192939909664	0.6228024848736127	0.38260319041425883	0.13430852790914402	0.32080004472466406	0.16228823695193184	1.2024967255736123	1.258858938059497
48750000	-1088544.6077797823	-1088421.7286929546	-122.8790868276579	-1088421.7286929546	3.455456051679121	109.45535890930867	0.4990646157203367	2.2649227413133115	1.5815511847021657	0.6283014913050795	0.3832193425859891	0.13441624364666538	0.32069232898714267	0.16167208478020156	1.1987834159521225	1.0990812506766099
48760000	-1088529.6991454987	-1088405.5138350793	-124.18531041952434	-1088405.5138350793	3.48910887265071	110.68645342297069	0.49619256255923694	2.2194869301382476	1.5792793534918854	0.6202947157700288	0.3828624779948608	0.13441624364666538	0.321049193578271	0.16167208478020156	1.1944046323535022	1.2813455271165262
48770000	-1088547.9364455661	-1088422.5794686899	-125.35697687617288	-1088422.5794686899	3.4999769266019376	111.49499177056795	0.49434266367861424	2.2095161289898115	1.58801642998127	0.6207015775270892	0.3829853663672099	0.13441624364666538	0.321718861848015	0.16087952813810838	1.1921904999000443	1.2937705434547782
48780000	-1088550.8508225093	-1088423.6360279992	-127.21479450992842	-1088423.6360279992	3.481732044212677	111.64810456747281	0.4954586082735314	2.2014820522667615	1.5918155464818207	0.6263266638391414	0.38081296695019046	0.1350805427960534	0.321718861848015	0.16238762840573986	1.1961321037565196	0.9842887810519569
48790000	-1088555.964538217	-1088431.2520879183	-124.7124502986034	-1088431.2520879183	3.404410696192674	111.60265487335792	0.4937635191583912	2.191521547210787	1.5872079772981826	0.6244188730184663	0.38081296695019046	0.13504049168701074	0.32175891295705766	0.16238762840573986	1.1887100111735731	1.1539131995758454
48800000	-1088534.0542637676	-1088407.977715996	-126.07654777141724	-1088407.977715996	3.518824455053068	112.28240684802888	0.4913299464647184	2.188796028339403	1.5833001118760406	0.6227050777125358	0.38081296695019046	0.1353025729927741	0.32111850461181335	0.16276595544522082	1.1941663399156588	1.2734487750671328
48810000	-1088550.7555640046	-1088424.469154172	-126.28640983264226	-1088424.469154172	3.7668838954385704	112.94532458899822	0.48787274399096275	2.20551575515862	1.5798509152228148	0.6154981236293126	0.38115057968933314	0.13521188136295875	0.32148103862579286	0.16215650032191395	1.191823529944185	1.1436850002593026
48820000	-1088540.317499511	-1088413.478257208	-126.83924230314696	-1088413.478257208	3.75138252476473	113.20046281772684	0.48549428371738856	2.2208435458617366	1.5716930559302433	0.6248475321187947	0.3807737530451294	0.13521188136295875	0.3218578652699966	0.16215650032191395	1.2011533079530299	1.1161130358987925
48830000	-1088542.1263266762	-1088414.627809482	-127.49851719433401	-1088414.627809482	3.7855072336255504	113.6827756688405	0.4854615326745428	2.1773058534135368	1.559786659246387	0.6270558551824654	0.38243318246719193	0.13416305965353686	0.32151722737771016	0.16188653050155974	1.2024013082882803	1.2115456914408156
48840000	-1088549.7228898602	-1088420.8554966005	-128.8673932596863	-1088420.8554966005	4.223921706462489	115.02939302986893	0.48134439053529504	2.240822978526675	1.596352508653765	0.625032294600852	0.3814604946686431	0.1351143533712511	0.3215386214585447	0.16188653050155974	1.2037364537463866	1.142274723371865
48850000	-1088551.5769088855	-1088422.299780529	-129.27712835659642	-1088422.299780529	3.8082139931082497	114.71542575779397	0.48448291475634103	2.185233000239032	1.5949579388661523	0.6197608306550104	0.3814604946686431	0.13496251450505975	0.3215386214585447	0.1620383693677511	1.2118861712267286	1.046195398674541
48860000	-1088542.7223018007	-1088413.9909284227	-128.73137337803794	-1088413.9909284227	3.774461545874549	114.79207209944897	0.48518356685667324	2.172064745219846	1.5915568525517734	0.6274041733046107	0.3819864741214756	0.13591941526710524	0.32034743816662886	0.16174667244478894	1.2133014131778492	1.125249996995279
48870000	-1088548.6022972176	-1088420.4806520701	-128.12164514750856	-1088420.4806520701	3.816014451260744	113.93189635880273	0.48780626355199624	2.1754657915331057	1.5905120889244404	0.6340001638902695	0.3819864741214756	0.13643613789276782	0.3200722644720167	0.16150512351373855	1.2096888536537442	1.2473730873029978
48880000	-1088519.5898081833	-1088392.6718706358	-126.91793754746045	-1088392.6718706358	3.7307961125739437	113.20526394463016	0.48994856660975306	2.2447704715239913	1.5931857173477557	0.6279766829180026	0.3819864741214756	0.13464622665165146	0.321862175713133	0.16150512351373855	1.209384176682047	1.1927927318236253
48890000	-1088523.8124284665	-1088397.5983225368	-126.21410592972623	-1088397.5983225368	3.6546029352638305	112.6895066458807	0.4908906129219911	2.238719796696036	1.5945312434875423	0.6232707974572406	0.3817197549443051	0.13455779400741397	0.320167205045544	0.16355524600273558	1.206703649198142	1.1981803501339845
48900000	-1088541.9935831984	-1088416.55269994	-125.44088325833286	-1088416.55269994	3.5764920370802256	112.00420000477679	0.4925965202612041	2.1842760136111448	1.5836336535923656	0.62982077623869	0.3817197549443051	0.13455779400741397	0.322256494338775	0.16146595670950462	1.2024043115864247	1.204009114598945
48910000	-1088547.0791728902	-1088419.097410711	-127.9817621792532	-1088419.097410711	3.6759695385851905	114.13258484631231	0.4904383766584524	2.184340940289837	1.5942690611931019	0.6199165502328079	0.3815228178501301	0.13455779400741397	0.32245343143295	0.16146595670950462	1.2114538354249067	1.129212000364699
48920000	-1088536.6194723188	-1088408.4220693521	-128.19740296667752	-1088408.4220693521	3.6807849965621275	114.25056565338777	0.48426794904007053	2.25460809936185	1.6345094792367545	0.6242889457132303	0.3834238945934455	0.13455779400741397	0.3205523546896346	0.16146595670950462	1.2186828364926674	1.1438608375274817
48930000	-1088543.1222816324	-1088414.7151239025	-128.40715772975537	-1088414.7151239025	3.6842374515117773	114.39937122300601	0.48590534039266353	2.2574959769618403	1.6356287745761962	0.6181813268224461	0.3828335119039131	0.1343041401781325	0.3208060085189161	0.162056339399037	1.2178530322136134	1.1924122224667435
48940000	-1088542.377307753	-1088414.6767065506	-127.70060120237336	-1088414.6767065506	3.506223869817065	113.50016008945465	0.4872598982327464	2.2593852150147	1.6389971972686554	0.622382102939764	0.3828335119039131	0.1347528121799168	0.32035733651713183	0.162056339399037	1.2229737932070426	1.0841280776232776
48950000	-1088522.2929060233	-1088394.6777684279	-127.61513759544438	-1088394.6777684279	3.8233012096189714	113.7749511217531	0.4864202025976459	2.406775551039733	1.6176899008473653	0.620199564545734	0.3815253140647637	0.1347528121799168	0.32166553435628126	0.162056339399037	1.220422562319246	1.164383216277773
48960000	-1088548.9708070478	-1088420.6310407985	-128.3397662493874	-1088420.6310407985	3.823939442921854	113.20107291205606	0.4858994346820944	2.2886015028355216	1.6167681082102168	0.6195750150075305	0.38401710761928654	0.1347528121799168	0.3191737408017584	0.162056339399037	1.2146709368844104	1.0126816652961297
48970000	-1088547.050585059	-1088419.3602517936	-127.69033326539692	-1088419.3602517936	3.5457095407414907	113.84570453218612	0.48617271610537294	2.2919861314583394	1.624296354600706	0.6297437076180158	0.3797940551864632	0.13499289213661558	0.3224602115709944	0.16275284110592556	1.2197884722331445	1.162253580867567
48980000	-1088556.2606622935	-1088428.6769076092	-127.58375468428522	-1088428.6769076092	3.6495604898863165	113.72314273844009	0.484044578524055	2.2931247164844013	1.6172781760654882	0.6239625792189922	0.3797940551864632	0.1347294435647668	0.3227236601428432	0.16275284110592556	1.22137012883815	1.1818151850550087
48990000	-1088532.9479294885	-1088404.9128140719	-128.03511541662996	-1088404.9128140719	3.6637606583133655	112.11191751545478	0.48821702562270725	2.2839647120781086	1.6173501976250508	0.6290476171408802	0.37969870509277975	0.13539501671331466	0.32269848213117464	0.16220779606272967	1.2081200602122553	1.3970521540588907
49000000	-1088543.2127592133	-1088416.454406398	-126.75835281510052	-1088416.454406398	3.698405612541968	112.1803980571963	0.4868893385699278	2.429640494443864	1.6615452817733287	0.6214166318427277	0.3813326740426744	0.13539501671331466	0.32106451318128	0.16220779606272967	1.2082454140827843	1.034885604389764
49010000	-1088548.2143008122	-1088424.0064195194	-124.20788129277037	-1088424.0064195194	3.5795071522250277	110.59102023478552	0.4903459613374467	2.5114121090143864	1.6792239648471001	0.6270192543117817	0.38244025385546715	0.13510607955600387	0.3199610236635904	0.16249264292493726	1.1997337474526293	1.0878470152870179
49020000	-1088529.702478948	-1088407.0795624026	-122.62291654543021	-1088407.0795624026	3.5086232068176795	109.75466346872308	0.49036819146946375	2.505034415012714	1.672089684302215	0.6191887707431775	0.3820198803057535	0.13455484478618912	0.321538071607415	0.161887203300641	1.1952384668686507	1.168672837807584
49030000	-1088535.3503130658	-1088411.6263001761	-123.72401288970802	-1088411.6263001761	3.4387198591902766	110.23133156666154	0.4899535740859288	2.4266462328940124	1.6443140197725123	0.6254279933590434	0.3820198803057535	0.13455484478618912	0.321538071607415	0.161887203300641	1.2012075247786478	1.0999654217532766
49040000	-1088517.325846711	-1088393.8617774588	-123.46406925219546	-1088393.8617774588	3.4837772353631347	109.96335436747684	0.4907265502837265	2.440167474072701	1.6400276902338955	0.621640329207206	0.38114246188143375	0.13481236473072308	0.3221579700872008	0.161887203300641	1.1969325131190036	1.301182247523798
49050000	-1088514.786518582	-1088392.0577784271	-122.72874015468341	-1088392.0577784271	3.4230430758328456	109.83768214495659	0.4911568643425832	2.455138023569657	1.6375301204001378	0.6280246968299502	0.38156264378245236	0.13519432581641935	0.3205903194274464	0.16265271097368048	1.1975702178571914	1.1713550481890875
49060000	-1088535.5662634815	-1088412.1677753183	-123.3984881633052	-1088412.1677753183	3.5302721141748346	110.06506474761859	0.494660499503655	2.4652583846852982	1.6458203895096393	0.6223485857537311	0.3822625465200266	0.1359451532739821	0.32026802824769773	0.16152427195829214	1.2042609370398134	1.2742885402320667
49070000	-1088523.2788541804	-1088400.7914559469	-122.48739823339108	-1088400.7914559469	3.5003775473275027	109.66221943163961	0.4926140179762919	2.4500215463362065	1.641036230716253	0.6222744100082037	0.3822625465200266	0.13492623578382237	0.32128694573785743	0.16152427195829214	1.1948737443771615	1.184060301347743
49080000	-1088531.1943221104	-1088406.914792295	-124.27952981524408	-1088406.914792295	3.559746484006437	110.50079381759377	0.4903567863265689	2.4657446425755807	1.6636646453191677	0.630130109180628	0.38104551184902724	0.134889623573413	0.32128694573785743	0.1627779188397009	1.1973030063277994	1.0731299036317743
49090000	-1088525.5201110735	-1088403.3084961642	-122.21161490938155	-1088403.3084961642	3.3005401169699	109.44292970999344	0.49433389389228094	2.469916438033209	1.6588210631850224	0.6236177110896679	0.38104551184902724	0.134889623573413	0.32128694573785743	0.1627779188397009	1.1969002434454548	1.2018676547132574
49100000	-1088542.3752501796	-1088419.9727240035	-122.40252617611996	-1088419.9727240035	3.5405747042637756	109.69234153206291	0.4923310342040327	2.4607195371302373	1.6586571972142035	0.6185316521437587	0.38104551184902724	0.134889623573413	0.32128694573785743	0.1627779188397009	1.1896066338971858	1.2030876120379104
