#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
35690000	-1088299.590535884	-1088238.256287782	-61.33424810205755	-1088238.256287782	2.448449282204822	70.54062607760429	0.7818844382639956	0.48162686443831837	0.7142452995712838	0.6265208863480457	0.3808560918047608	0.13618078771472752	0.320581630444619	0.162381490035893	0.7955009445000186	1.7164795748736215
35700000	-1088330.952187962	-1088269.3745680721	-61.577619889840236	-1088269.3745680721	2.4654394638489006	70.52522240621032	0.7795986662001866	0.4251598136413501	0.6867085185304934	0.6276521966357052	0.383309882521597	0.1340028804586063	0.320581630444619	0.16210560657517806	0.7909932989689351	1.8262275042447667
35710000	-1088287.5107687467	-1088225.4592924777	-62.051476269079345	-1088225.4592924777	2.469310936603511	70.9200105274621	0.773935699594768	0.4128728477114356	0.6774431315023607	0.6176970368893443	0.3819931309368959	0.13470001980907764	0.320581630444619	0.16272521880940782	0.7901116364962033	1.6494483066402736
35720000	-1088308.7681657164	-1088246.312768146	-62.45539757039419	-1088246.312768146	2.397207994218862	71.28951084333058	0.771979230336932	0.41298081414475996	0.6757424595375056	0.6195179890862327	0.3819931309368959	0.13472448238325965	0.32012462103088707	0.16315776564895776	0.7830127070922717	1.7011805951710852
35730000	-1088318.7289693109	-1088254.4542074471	-64.27476186366455	-1088254.4542074471	2.4097880229885673	71.17302191379825	0.7688249952113848	0.43816296931920945	0.6960930000811266	0.6204044641074034	0.3819931309368959	0.13472448238325965	0.3213614508282437	0.16192093585160117	0.7911671002992443	1.4566355827329764
35740000	-1088310.9221382695	-1088247.9015993758	-63.02053889371161	-1088247.9015993758	2.405550869652649	71.11288000200157	0.7726514892431484	0.41993294392490405	0.6861526568994135	0.6187101408330192	0.3819592685702672	0.13421482789888264	0.3217778780975936	0.162048025433257	0.7874227853674457	1.8966994854938906
35750000	-1088319.692117893	-1088256.7892881213	-62.902829771520366	-1088256.7892881213	2.4234938153157803	71.28346514213649	0.7680552926017846	0.43099552419243303	0.6943637977655888	0.6279514930285751	0.3819592685702672	0.13421482789888264	0.3217778780975936	0.162048025433257	0.7846976242467301	1.8339321095329175
35760000	-1088313.3166627865	-1088251.3187867103	-61.997876076289224	-1088251.3187867103	2.3405748007806793	71.04205935441105	0.7744078371653276	0.43964209884668165	0.6979741826267395	0.6225873524059722	0.38150016489655636	0.1338838930876747	0.32210881290880156	0.16250712910696785	0.7763608242482031	1.7312936335229019
35770000	-1088301.869248911	-1088240.0058039557	-61.863444955358524	-1088240.0058039557	2.436454772295489	70.9291433682109	0.7753928374239348	0.42840431076755914	0.6840849207041645	0.6229302129527285	0.38105375394030144	0.13462338945870103	0.3226154163813347	0.16170744021966332	0.7715702920242382	1.6451974377979925
35780000	-1088308.4954722775	-1088247.0875408354	-61.407931442251474	-1088247.0875408354	2.3289585135845536	69.8709893150025	0.7784075138210572	0.43902012149634717	0.6911080352141623	0.6219003226344293	0.38368973643896936	0.13484670411393748	0.31931700595454166	0.16214655349255197	0.7607461328225932	2.019608122529919
35790000	-1088315.5053178002	-1088255.7175123955	-59.787805404785345	-1088255.7175123955	2.307908429096119	69.85483061723656	0.7852769118283243	0.4147633892404898	0.6664168390474372	0.6255071688030148	0.3820857604423568	0.1354598374421556	0.3206613185898035	0.16179308352568458	0.7563360409941428	1.8251550433208787
35800000	-1088307.267968636	-1088247.6357318396	-59.6322367964022	-1088247.6357318396	2.2992527718907474	69.63220176988422	0.7855402274010167	0.39611200301474153	0.6503936290416522	0.6219296458038843	0.38130553824908736	0.1354598374421556	0.32144154078307297	0.16179308352568458	0.7530706969407875	1.888522648523882
35810000	-1088314.8166504838	-1088255.2029328123	-59.61371767137416	-1088255.2029328123	2.369935033469578	69.83490765534586	0.7840030550316092	0.40821822248001016	0.6696463817718966	0.6207831773668594	0.38116662467811757	0.13408273125191267	0.3227009840159556	0.16204966005401464	0.7548217195461278	1.773012182217987
35820000	-1088325.4915332694	-1088264.962231952	-60.529301317417044	-1088264.962231952	2.2836483964507055	70.20979196894513	0.7856626588029899	0.41207531181729584	0.6707523872493276	0.6187014642520957	0.38116662467811757	0.13408273125191267	0.3227009840159556	0.16204966005401464	0.7532353995357224	1.6223540761713442
35830000	-1088300.3571393862	-1088239.5272011205	-60.8299382656147	-1088239.5272011205	2.3020866911875046	69.39045477279718	0.7864527680322763	0.40762357872868377	0.6720904376055564	0.6246086718902488	0.3813700647221449	0.13408273125191267	0.32303969707700814	0.16150750694893473	0.7424057916629881	2.071036479722501
35840000	-1088313.592125922	-1088255.387598081	-58.20452784106311	-1088255.387598081	2.228740789563884	69.0347164408167	0.7917817153918906	0.42177087268815394	0.6811258628475203	0.6167392344724973	0.38231730316893114	0.1348778792040789	0.3208842175947447	0.16192060003224568	0.7486350870605457	1.8372935987618408
35850000	-1088308.3361108068	-1088248.2894622656	-60.04664854133106	-1088248.2894622656	2.2431258090625263	69.68187441247186	0.7897591611671132	0.4283818015718669	0.6850450728133728	0.6182386245791561	0.38163425944951573	0.1348778792040789	0.3208842175947447	0.16260364375166111	0.7526028777539749	1.9352713927378182
35860000	-1088316.194626967	-1088257.3390774587	-58.855549508193306	-1088257.3390774587	2.266614505055518	69.47663353714064	0.7910103249038218	0.4222695083307129	0.676732361625754	0.6273420410731053	0.3803853013937752	0.1348778792040789	0.32213317565048527	0.16260364375166111	0.748884687873129	1.7535908466919063
35870000	-1088309.0384452327	-1088249.8984282129	-59.140017019852564	-1088249.8984282129	2.20868430701155	68.81625542689922	0.7962288984121553	0.4182592611806693	0.670777504267112	0.6243584751343965	0.38144659083010013	0.13470731678550527	0.321242448632734	0.16260364375166111	0.7444204635847257	2.0296883974736177
35880000	-1088306.6048620024	-1088248.4875627155	-58.117299286920826	-1088248.4875627155	2.284882593477311	69.10046125787376	0.7960452149655128	0.41783886611913257	0.6709728219937618	0.621715637679795	0.3816043997398826	0.13470731678550527	0.32108463972295154	0.16260364375166111	0.7431348831505952	1.7314519544710696
35890000	-1088306.4636958775	-1088246.778489534	-59.685206343528804	-1088246.778489534	2.3706946295691993	69.14490208723115	0.7952906676481898	0.42232457576110743	0.6788519948262741	0.6224923621568464	0.3828111999148146	0.13470731678550527	0.3196780332346119	0.1628034500650687	0.7501629275714418	1.525170740054042
35900000	-1088304.422691757	-1088245.8413665844	-58.58132517277877	-1088245.8413665844	2.4795528324144005	69.37664746593703	0.7925303791636875	0.4325575560456706	0.6872836340042024	0.6210255420609131	0.38213129520152533	0.13470731678550527	0.3196780332346119	0.16348335477835796	0.7411593943384709	1.796533939314966
35910000	-1088315.7424834163	-1088259.5499993854	-56.19248403095659	-1088259.5499993854	2.1960220077996166	68.11571800163472	0.7994135407418591	0.44157166831914013	0.6809372009109139	0.6297006987164944	0.38005021418062374	0.13524035683468563	0.3217591142555135	0.1629503147291776	0.7316367498647259	1.7643267410894692
35920000	-1088314.8234263298	-1088255.5836402592	-59.23978607063229	-1088255.5836402592	2.293038165255437	68.55906571650067	0.7946733352379519	0.44180743869635913	0.6859783899121141	0.6212674495513563	0.3800038421498481	0.13420936747130305	0.3230480849514953	0.162738705427354	0.7303935115170018	2.1004599394682333
35930000	-1088320.206969596	-1088261.2774674634	-58.929502132498975	-1088261.2774674634	2.3368461002268153	69.08870964501611	0.7988899536265994	0.43867585519283764	0.6856551342884561	0.6297184202638288	0.3810412962096474	0.1345905502572724	0.3214284474730376	0.16293970606004304	0.7437242882004211	1.9498769981673214
35940000	-1088298.2985824712	-1088241.5115363426	-56.78704612860403	-1088241.5115363426	2.295896436592478	68.18442092277499	0.8086792752861983	0.4145666807361842	0.6598673738046277	0.6301556842303362	0.3810412962096474	0.1345905502572724	0.3214284474730376	0.16293970606004304	0.7214644542246839	1.942042005763395
35950000	-1088311.435969493	-1088255.8023373901	-55.6336321027764	-1088255.8023373901	2.1966496875597845	67.87855202372401	0.8108368755954835	0.40487479625464706	0.6561231995824969	0.6317947971944489	0.3807865913047364	0.13534080363872306	0.3209405658432362	0.1629320392133047	0.7167598961737167	1.7257143044156014
35960000	-1088316.5578985591	-1088260.8125757936	-55.745322765441585	-1088260.8125757936	2.2897669048126263	67.7909932601491	0.8113867820168758	0.4115088189927443	0.6562896929853999	0.633169802157566	0.3817649178726281	0.134462326916264	0.3209405658432362	0.16283218936787205	0.7142035047326835	1.666829922676431
35970000	-1088310.500822879	-1088255.1463206657	-55.35450221307454	-1088255.1463206657	2.2870980717821503	67.71291304099128	0.8121047627529973	0.40953902423747773	0.6552464531281096	0.6255435263607568	0.38244522685773147	0.13399947818411484	0.3209405658432362	0.16261472911491787	0.7191368165125948	1.7605056462133342
35980000	-1088308.7461557363	-1088252.1550256093	-56.591130126870226	-1088252.1550256093	2.173384581170957	67.337380986524	0.813625359309611	0.40911299175691235	0.658096102690178	0.6213966913629662	0.38171001607634997	0.13399947818411484	0.3222105278771814	0.16207997786235417	0.7158705357098315	2.108614264620044
35990000	-1088300.8486132764	-1088244.4924107385	-56.35620253789092	-1088244.4924107385	2.286051816455769	68.24336949515468	0.8105883330912822	0.41704376852423475	0.6579451273137367	0.617307835642689	0.3811093692992751	0.13517066341324488	0.3216399894251262	0.16207997786235417	0.7193514231317759	1.8539623575386524
36000000	-1088312.862181256	-1088256.6939588198	-56.16822243621918	-1088256.6939588198	2.24596368171828	68.20642335447009	0.807483373563903	0.40146144733167005	0.6545885806330203	0.6254272597288894	0.38121272396119904	0.13517066341324488	0.32153663476320227	0.16207997786235417	0.7181180294964151	1.766171330758351
36010000	-1088314.6002735302	-1088258.8646592926	-55.73561423763371	-1088258.8646592926	2.1340552790857044	67.93760739728154	0.8074357500148509	0.39364815530420516	0.6411660587782312	0.6355314316741457	0.3806720094310616	0.13542439461080444	0.3212829035656427	0.1626206923924916	0.7204171794913947	1.7888866226559659
36020000	-1088305.7274843028	-1088249.4727556712	-56.25472863153329	-1088249.4727556712	2.2260170620382578	67.87006576066237	0.8058832986644657	0.3932489623711278	0.6437607758063487	0.626576699273208	0.3815067198821473	0.13509392197370093	0.32157147164253874	0.16182788650161337	0.717821858377515	1.617684292872555
36030000	-1088288.3926822178	-1088231.956097143	-56.43658507478036	-1088231.956097143	2.1435902425730617	68.0501775499049	0.8091018713689844	0.40573803393188657	0.6464538951222701	0.6297360313928373	0.38106170267076506	0.13563628728951516	0.3210291063267245	0.16227290371299563	0.7233007925641638	1.6395111494415857
36040000	-1088332.6354713764	-1088276.5857493011	-56.04972207521203	-1088276.5857493011	2.1514026854992374	67.82874727692797	0.8072147295530309	0.4063046422462492	0.6476430952670813	0.6228152822457104	0.3797309720041867	0.13455440795931986	0.32344171632349816	0.16227290371299563	0.715901793783428	1.9494530468031128
36050000	-1088303.4610595203	-1088247.6185424791	-55.842517041083305	-1088247.6185424791	2.148213909586922	67.97058618485977	0.810810346519798	0.4258415749661817	0.6529863451004216	0.6231427229361677	0.38209185516787136	0.13495218209348103	0.3206830590256523	0.16227290371299563	0.7246440664488517	1.7912659003288898
36060000	-1088296.9982414658	-1088240.785420962	-56.2128205037665	-1088240.785420962	2.254325231474523	68.20174550295772	0.8086552526873166	0.4199730056957645	0.6560777783317052	0.6189464082486474	0.3826260479159393	0.13458665707208467	0.32079646096775805	0.1619908340442183	0.7199908154697175	1.8071686764913406
36070000	-1088312.8084348477	-1088256.829860965	-55.97857388266839	-1088256.829860965	2.341088578426728	68.16606184911733	0.8077656375741643	0.4340432460825108	0.6702847062465792	0.619235188222518	0.3826260479159393	0.13522544026632033	0.32057867211815416	0.16156983969958652	0.7094241845410689	1.8052623874555789
36080000	-1088312.039628326	-1088254.8937068116	-57.14592151444323	-1088254.8937068116	2.297725662215655	68.53809125420622	0.8028776529204265	0.42546193355376577	0.6654929750082015	0.6297098945504608	0.38245256668708066	0.1345194991211297	0.3204439693185746	0.16258396487321536	0.7056079463226163	1.6213176863024512
36090000	-1088296.547321592	-1088235.830658917	-60.716662674879416	-1088235.830658917	2.2790900732705284	68.32435045117785	0.8022607499097918	0.4139495699837719	0.6589372810376033	0.6251515634159287	0.38190678945163575	0.1345194991211297	0.3209897465540195	0.16258396487321536	0.7090023687510084	2.2520135710461484
36100000	-1088291.5759191024	-1088234.9458439793	-56.63007512321162	-1088234.9458439793	2.1928084448233105	68.16661173922346	0.8057605155094638	0.4199937135837942	0.6600626995462088	0.6206597587245982	0.38103374378330923	0.13501993964281844	0.3211825162529043	0.16276380032096843	0.7095536081204917	1.609873660530074
36110000	-1088313.3968764867	-1088256.892019352	-56.50485713475593	-1088256.892019352	2.1726519672534486	68.22395015678877	0.8028980047009732	0.39559165106270344	0.6441286842065683	0.6193740892218537	0.3823551627037895	0.1350152202141805	0.3211825162529043	0.16144710082912614	0.7014672570883735	1.6266641681052583
36120000	-1088306.086946966	-1088248.9577438394	-57.12920312643338	-1088248.9577438394	2.161135487436465	68.69834691230473	0.8005257043576117	0.3863043727017507	0.6399632083704321	0.6256290891359835	0.38208189387723906	0.13438152234578207	0.32116125697581754	0.1623753268011617	0.7027438425522896	1.6566395351054073
36130000	-1088310.206084897	-1088251.437518648	-58.7685662488595	-1088251.437518648	2.1812799530909768	68.64343562835451	0.8034663454078581	0.3883226117122981	0.6437153017418787	0.6210220508755807	0.38208189387723906	0.13438152234578207	0.32116125697581754	0.1623753268011617	0.7069949795662639	1.4927751768315165
36140000	-1088309.2607014305	-1088252.5473573648	-56.713344065726375	-1088252.5473573648	2.324230793526647	68.64007337738447	0.8001101225455065	0.3926830582591147	0.6405865411475302	0.6245600484218434	0.38096864470928293	0.13438152234578207	0.32216463190900785	0.16248520103592756	0.70188746963032	1.778291310315032
36150000	-1088317.3815027259	-1088259.921177448	-57.46032527785446	-1088259.921177448	2.367634343113895	68.88724309494465	0.7975121837327335	0.4021530231451455	0.6563614355093823	0.6288909468008019	0.38074122420889384	0.13438152234578207	0.32216463190900785	0.16271262153631663	0.6967463145954846	1.6378494211448045
36160000	-1088309.7747715178	-1088251.7430916443	-58.03167987350757	-1088251.7430916443	2.431598350151734	69.13140211444684	0.7953827776189246	0.3860100017732365	0.6413698811814035	0.6296755123395913	0.3800458079440715	0.13518790293395216	0.3217756318475945	0.16299065727438222	0.7057158404861961	1.8944464414839226
36170000	-1088312.2819535097	-1088255.295367524	-56.986585985566315	-1088255.295367524	2.442708220552319	68.72114761880802	0.7979707633961995	0.40543596924398817	0.6523865352627751	0.6183198966409574	0.38161819282791454	0.13518790293395216	0.32158505536717685	0.1616088488709569	0.6960951457382122	1.664485381813286
36180000	-1088306.318805398	-1088249.751157822	-56.567647575981816	-1088249.751157822	2.405520231937287	68.24336504413984	0.7993129473880087	0.41316744746847095	0.6612014145477216	0.6165353686713642	0.38161819282791454	0.13518790293395216	0.32066998632442945	0.1625239179137043	0.6849404739951309	1.5889391329347171
36190000	-1088313.8953356717	-1088258.1466363587	-55.7486993131223	-1088258.1466363587	2.331962455227958	68.25358932812553	0.8033774228462642	0.43055994476212206	0.6730124958895659	0.628158307634964	0.38143050214097146	0.134883768950603	0.3208754238047175	0.1628103051037085	0.6839744732851927	1.7754348380688967
36200000	-1088326.8526180934	-1088270.770873372	-56.08174472129001	-1088270.770873372	2.2470322511737173	68.32763915393103	0.8041766437694571	0.38688268911982737	0.6393011908442365	0.6155465819498527	0.3811393466807816	0.134883768950603	0.3215270159516629	0.16244986841695297	0.6866483425923102	1.8687970102707432
36210000	-1088319.8002740918	-1088263.8949804956	-55.905293596095106	-1088263.8949804956	2.2147907312808592	68.27464402908804	0.8041561854700703	0.3962421049537127	0.6409261237718658	0.6220806526707916	0.3829407481056487	0.134883768950603	0.32012928966187565	0.16204619328187306	0.6913518365934733	1.7582570140109715
36220000	-1088322.4752248018	-1088265.4610824916	-57.014142310317034	-1088265.4610824916	2.2916633134809135	68.89813429934907	0.7974626637570472	0.39260630191403	0.6394379971162558	0.630304205593017	0.38179684992264834	0.13590590716691758	0.32029404718612003	0.16200319572431446	0.6881389574702105	1.8168062690978726
36230000	-1088320.9800474641	-1088264.0963357359	-56.88371172825027	-1088264.0963357359	2.271780704388052	68.76228246762152	0.7997709294683325	0.3968953269926824	0.6456361988907723	0.6263978635845047	0.38125599960212203	0.13590590716691758	0.3207101486679491	0.16212794456301163	0.6917725839952203	1.68618721006168
36240000	-1088316.3482761509	-1088258.9216381665	-57.42663798446282	-1088258.9216381665	2.1832639057088343	69.13124934685811	0.7985082649954869	0.38833231157980647	0.6351908990024165	0.6210182744344179	0.38125599960212203	0.1344194630371618	0.3216712915555255	0.16265324580519103	0.692938115253202	1.7467253879255427
36250000	-1088312.3191551445	-1088253.8602657998	-58.45888934463465	-1088253.8602657998	2.223305931055076	69.49261620072403	0.796523514565517	0.3770693185968282	0.6392548338649051	0.6262414721030839	0.38125599960212203	0.1344194630371618	0.3216712915555255	0.16265324580519103	0.6987196440624397	1.8623190399899188
36260000	-1088303.7722328207	-1088245.9744734585	-57.797759362312235	-1088245.9744734585	2.2177525774445894	69.30020016719158	0.7931139046732003	0.396439146254968	0.6449402724931909	0.6174938956499891	0.3811289226776019	0.13454653996168192	0.3216712915555255	0.16265324580519103	0.6982940556041594	1.7261244723818632
36270000	-1088330.9338074443	-1088273.656478636	-57.27732880825322	-1088273.656478636	2.137557499308882	68.75297676780357	0.7968694983778284	0.3628466626836313	0.6211726187879021	0.6272707217858464	0.38008020572859214	0.13521053040828607	0.3227796114199728	0.16192965244314936	0.6974618901142953	1.6308885390451884
36280000	-1088308.7370647802	-1088250.7547944773	-57.98227030300374	-1088250.7547944773	2.4136342728667834	69.34429454641956	0.7892905029361127	0.39038162848089514	0.6488085124827798	0.6225378647431142	0.3808780641141067	0.13463837808476148	0.3215566941212329	0.16292686367989934	0.7020968852357059	1.802741027806022
36290000	-1088318.4728538685	-1088259.0119009074	-59.460952961203134	-1088259.0119009074	2.3156283531236905	69.87142817795474	0.7907268986365493	0.3817345874532205	0.6426993118325035	0.6168263532742112	0.38155708529297355	0.1342804003760861	0.3219146718299083	0.1622478425010325	0.7116746443151771	1.883509267060384
36300000	-1088301.673556001	-1088242.1705543227	-59.503001678238796	-1088242.1705543227	2.2698787265744085	69.92442919286744	0.7947670096583407	0.3621095804377842	0.6295070258627787	0.6217901755719413	0.38155708529297355	0.1339570590102823	0.3219146718299083	0.1625711838668363	0.7203308830732522	1.8464493412612892
36310000	-1088317.6592398565	-1088255.2855460176	-62.37369383898071	-1088255.2855460176	2.286355052715979	69.73696248047841	0.7861746437334021	0.3607840482945942	0.631266632229759	0.6217232199457916	0.38155708529297355	0.1353108773245291	0.3219500699271912	0.16118196745530655	0.7170939571542444	2.157036032516827
36320000	-1088312.4350645763	-1088254.3350369253	-58.1000276511617	-1088254.3350369253	2.207177371676885	69.30167266072074	0.7906739267601511	0.3711699125186657	0.6348640209896784	0.6260383101923169	0.38120896627592415	0.13554284761952404	0.3217180996321963	0.16153008647235592	0.7127745082115834	1.696636605422667
36330000	-1088306.3547354296	-1088247.1101513626	-59.24458406708098	-1088247.1101513626	2.3441672070649	69.43021620593262	0.7860875527966005	0.39054618564439514	0.6443282746915303	0.6231814986347217	0.3821935018189577	0.13450331576680913	0.3217730959418776	0.16153008647235592	0.7145533335353178	1.5601483497305522
36340000	-1088315.8577280615	-1088256.2642164573	-59.593511604255404	-1088256.2642164573	2.2374423390472518	69.96140033278569	0.7883908983352533	0.37389353641777867	0.6311829178294232	0.6163651202067729	0.3809880393463459	0.1337914363477118	0.32395612541584884	0.16126439889009384	0.7276123596265487	1.822820566714155
36350000	-1088321.6388244648	-1088262.970085925	-58.668738539834955	-1088262.970085925	2.263166696331561	69.51516155839096	0.7908567047594468	0.3816104812969566	0.6455676425465151	0.618013577387004	0.38163506605860653	0.1337914363477118	0.3209698045171339	0.16360369307654818	0.7115549653201085	1.6375208896051157
36360000	-1088314.4007412186	-1088256.0984751848	-58.30226603377287	-1088256.0984751848	2.2701721326297504	69.29872361314095	0.7830930751450137	0.3928936358810644	0.6538695885351619	0.6221409059761134	0.3812817245235269	0.1355562683019727	0.3209698045171339	0.16219220265736695	0.7040442553572523	1.6197655603405
36370000	-1088319.394184273	-1088260.1978551664	-59.19632910661013	-1088260.1978551664	2.2554761657462357	70.01792017711777	0.7822077179798917	0.39156030388995006	0.658243684684593	0.6179972812031269	0.3812817245235269	0.13521450324029713	0.32173972112576743	0.161764051110409	0.708646354440851	1.7574109549584664
36380000	-1088317.5494947163	-1088259.5247652945	-58.02472942173706	-1088259.5247652945	2.3052891831975404	69.40803523211132	0.7918910593826872	0.3981423128693888	0.6515897495374516	0.6180634244617669	0.3800786401584975	0.13521450324029713	0.3229428054907968	0.161764051110409	0.6990269964934469	1.7061174721219294
36390000	-1088313.9687658418	-1088255.3181575905	-58.65060825133702	-1088255.3181575905	2.2241789395776617	69.6397444071536	0.7892322745658652	0.436518802728973	0.6806009153070377	0.6308156790624477	0.379843664079456	0.13544947931933865	0.3229428054907968	0.161764051110409	0.714396586867571	1.7550542512195713
36400000	-1088306.6080822058	-1088248.611271566	-57.996810639751345	-1088248.611271566	2.1254828410269684	69.30481660438309	0.7906679245028004	0.4299318761538097	0.6743295350590102	0.6250564639528352	0.38048586642546506	0.13405537808646484	0.32254798374017896	0.16291077174789162	0.7096252415547364	1.744089425101618
36410000	-1088310.0883845196	-1088250.9235652145	-59.16481930507607	-1088250.9235652145	2.145370796824933	69.82173020408284	0.7889809469405092	0.4293187859708963	0.67704930972389	0.6188247021978321	0.38292087597699515	0.13383076817328862	0.32129704799091635	0.16195130785880038	0.7082542037283989	1.63935995570843
36420000	-1088295.776377759	-1088238.1258357242	-57.65054203478115	-1088238.1258357242	2.1299762346813016	69.16515496541186	0.7888417912597138	0.4582559018426124	0.6992194947415553	0.6239750019251052	0.38252162187195654	0.1352981417943487	0.3203184577609038	0.1618617785727915	0.7033654570687359	1.773487439812182
36430000	-1088288.7994273086	-1088230.6986633365	-58.10076397214049	-1088230.6986633365	2.1670893192400817	69.24761612436771	0.7926408363647216	0.4349185444597392	0.6741238863432696	0.6212707230083676	0.3820229005763445	0.1352981417943487	0.320110180416579	0.16256877721272825	0.7114374029467571	1.6583190878879812
36440000	-1088306.1253258619	-1088248.1317506966	-57.993575165308805	-1088248.1317506966	2.1157729097632774	68.85719620361023	0.7946969030854402	0.4407544040526622	0.6814138145034997	0.6291476177813673	0.38016221286943763	0.13531580739805246	0.32246001441816335	0.16206196531434702	0.7102126568789984	1.9518998209840923
36450000	-1088310.8789438258	-1088252.4767454898	-58.402198336124414	-1088252.4767454898	2.1223391970391123	68.54883833280716	0.794019983609171	0.44483583634545104	0.6837491140870159	0.6240341681700814	0.3816366763123129	0.13531580739805246	0.3209855509752881	0.16206196531434702	0.6975129812553543	1.4971774857338953
36460000	-1088302.9945042238	-1088246.8180135398	-56.176490683971366	-1088246.8180135398	2.1257281131069896	68.37818415434572	0.796253494823807	0.45377696659051825	0.6849726478614797	0.6247714309087061	0.3817949964982724	0.13531580739805246	0.319885793378648	0.1630034027250276	0.692725052637794	1.7043325431330743
36470000	-1088329.9186829138	-1088275.1869440502	-54.73173886341331	-1088275.1869440502	2.115977577392882	67.60126084241307	0.8097245274770649	0.4185621321925656	0.648924505353205	0.6288843799640601	0.3817949964982724	0.13539810829362517	0.319885793378648	0.1629211018294549	0.6889180000235561	1.72699835649795
