#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
51340000	-1088274.0936876326	-1088245.9289945874	-28.164693045221593	-1088245.9289945874	1.660468029127875	55.8888853494969	0.9828617441460948	0.15946394048980164	0.3980523931382825	0.6159104893242109	0.381771828603908	0.13470589219141327	0.32138637999770525	0.16213589920697247	0.39371912385982727	1.9083011421716518
51350000	-1088269.2866934459	-1088241.4352324044	-27.851461041461707	-1088241.4352324044	1.6818429556265315	55.36216057298202	0.9909967038072179	0.1591472043315785	0.3925635683230571	0.6276169653148882	0.3816102673025931	0.13470589219141327	0.3213989309580749	0.1622849095479177	0.3922155012813034	2.4186591852600667
51360000	-1088260.3432873595	-1088235.1223855345	-25.22090182500023	-1088235.1223855345	1.5913920419367023	54.79037714935947	0.999577184145089	0.167857495172965	0.39972951101677895	0.6244176917378118	0.3816102673025931	0.1346290491672894	0.3214757739821988	0.1622849095479177	0.38889878010379797	2.1519336425107194
51370000	-1088260.2692216171	-1088234.9075794106	-25.361642206586087	-1088234.9075794106	1.660557669358107	54.71508020118299	1.0017651206011287	0.16853767524025975	0.3984987176499675	0.6260196971945345	0.3824125308051137	0.1346290491672894	0.3206068441381194	0.16235157588947643	0.3909609060731697	2.265929403650887
51380000	-1088268.602079212	-1088243.5009254564	-25.10115375550135	-1088243.5009254564	1.6398491203725747	54.70175774684638	1.0065379118211162	0.16542642848055997	0.3995663980226101	0.6211158767744872	0.3809469708791745	0.13447919674606212	0.3225249021836304	0.16204893019113192	0.3854722327477557	2.0413703694415197
51390000	-1088288.1448027848	-1088262.3372267508	-25.80757603404216	-1088262.3372267508	1.635416997327882	55.09725231152925	0.9963907418496168	0.1692940372621811	0.4046759278674688	0.6208510405189593	0.3809469708791745	0.13525062902648743	0.3217534699032051	0.16204893019113192	0.3818866979679106	2.18956112378738
51400000	-1088272.8714515332	-1088246.9113309863	-25.96012054685368	-1088246.9113309863	1.6849859788823531	55.06634082906995	0.9974265080464629	0.16383600822085445	0.39321120517796665	0.6238823185207838	0.38058547032083423	0.13525062902648743	0.3217534699032051	0.16241043074947223	0.3729874835806553	2.287366959332059
51410000	-1088275.347232529	-1088249.9136243109	-25.43360821806398	-1088249.9136243109	1.6422906566325755	55.01347532735585	0.9982145651656635	0.15460872821699412	0.38740208665035514	0.621482119150271	0.38058547032083423	0.13525062902648743	0.3217534699032051	0.16241043074947223	0.37275859968449104	2.155421701105756
51420000	-1088273.025060086	-1088248.1282584574	-24.896801628585056	-1088248.1282584574	1.6497754984099282	54.77762180110555	1.0032835048525237	0.1566783397531395	0.3895180900851685	0.6249486712224216	0.38291416085430197	0.13525062902648743	0.31942477936973734	0.16241043074947223	0.3693368867047747	2.1095184996610175
51430000	-1088275.8751197695	-1088251.2021303128	-24.672989456598806	-1088251.2021303128	1.6161155135721452	54.58830784307667	1.0040481358850188	0.1607078017564701	0.39129862716165315	0.6258650907924707	0.38094809122638573	0.13525062902648743	0.3222125654525646	0.16158871429456123	0.3774265638177669	2.195283806302216
51440000	-1088293.8816418925	-1088269.0146456144	-24.866996278049076	-1088269.0146456144	1.6565035711672582	54.685367689450906	1.0053610564061068	0.15448375977835846	0.3857599332843999	0.6251181642994145	0.3838905213448319	0.13525062902648743	0.3198011703126291	0.16105767931605047	0.37701157598176643	2.170644504773004
51450000	-1088271.822697035	-1088245.0006977997	-26.82199923525071	-1088245.0006977997	1.6611252389073226	55.00314839731076	0.998165615005399	0.15483804673218846	0.39252193245530653	0.6262609819994648	0.38213502665951626	0.13505739644401407	0.3198011703126291	0.16300640658383947	0.3795198092176148	2.4253902757850105
51460000	-1088272.6455601165	-1088247.3999166084	-25.245643508124935	-1088247.3999166084	1.6481018214720173	54.81298555659841	1.0022638061208735	0.16638776272095	0.39840322301114733	0.6288978224934921	0.37869811829276906	0.13571079354434934	0.32245268426950935	0.16313840389337117	0.37676917851116576	2.012403462052803
51470000	-1088263.7535313389	-1088239.1816200814	-24.57191125754737	-1088239.1816200814	1.6465591647978164	54.583938394456204	1.005007992454703	0.1534969194919716	0.38290394419191853	0.6199177251488142	0.3795596353929728	0.13444793359509194	0.3225928790836006	0.16339955192833347	0.373402097534705	2.0695838511995883
51480000	-1088260.2774523827	-1088235.492587678	-24.784864704871275	-1088235.492587678	1.6211282083640317	54.575405164604206	1.0099089733639202	0.16224719596241005	0.3887163169864857	0.6268775535171413	0.380705623346002	0.1345406181722896	0.3225928790836006	0.16216087939810664	0.37382284809219474	2.2597417716433155
51490000	-1088268.3136608433	-1088243.6400965455	-24.67356429792369	-1088243.6400965455	1.5840540092649917	54.282666629563494	1.0094400980569092	0.1603499774961378	0.38917873146269105	0.6223911393297417	0.3809254326010535	0.13432080891723813	0.3225928790836006	0.16216087939810664	0.3737334185909426	2.3748459768718986
51500000	-1088281.8965302918	-1088257.0588695765	-24.8376607152861	-1088257.0588695765	1.5656937783388316	54.58872414579924	1.0070374590496871	0.1578086566283347	0.38986708341319054	0.6249006644164616	0.381969495052174	0.13432080891723813	0.32154881663248014	0.16216087939810664	0.36812706242635174	1.9931285721754677
51510000	-1088269.1659186105	-1088245.5057477881	-23.6601708224836	-1088245.5057477881	1.6046594549692643	54.10950121533492	1.0152278643393255	0.15875423252615517	0.3896796190947943	0.6210970340348133	0.38154447548549175	0.13474582848392036	0.3210034804481295	0.1627062155824573	0.37426121102078824	2.247803455472151
51520000	-1088262.4163695308	-1088237.735655518	-24.680714012794663	-1088237.735655518	1.589383585280869	54.24806637507825	1.0103891326033771	0.16284771761140687	0.39059848340358494	0.6265344653708289	0.3806573363127253	0.13586965847845053	0.3210034804481295	0.16246952476069354	0.369392764915097	2.405254185216474
51530000	-1088269.9828837747	-1088246.3957799992	-23.587103775485982	-1088246.3957799992	1.5704279203412432	54.190056060392756	1.0101421614332367	0.16589864725456235	0.39705082347858617	0.6325924318658356	0.38077017505346133	0.13549057062301922	0.32055433937309774	0.16318491495042053	0.3641130825903542	2.1008651079782816
51540000	-1088268.9147462528	-1088243.8753147384	-25.039431514340038	-1088243.8753147384	1.608786645858824	54.641530221221515	1.0032976187678115	0.15947409540478397	0.3883292123164015	0.626789079094082	0.3809574826291728	0.13501753480279494	0.3208400676176106	0.16318491495042053	0.35666552635935334	1.9393666683399915
51550000	-1088283.047829266	-1088258.7372339135	-24.31059535254585	-1088258.7372339135	1.6120220364926134	54.388380538820606	1.0092847288548388	0.1493301461094575	0.3779967216763383	0.6220332406384458	0.3800930388909284	0.13461503151214552	0.3221070146465044	0.16318491495042053	0.3542315659235889	1.9705472009439635
51560000	-1088259.557840338	-1088235.5204686378	-24.037371700106494	-1088235.5204686378	1.6380929516766547	54.459255674802385	1.011568993344542	0.1536800688580533	0.38225171094458826	0.6240150103765136	0.38093908981149444	0.13558308673999458	0.31974874222022737	0.1637290812282824	0.3591871498896734	2.0981170115678056
51570000	-1088267.0790198927	-1088243.2278256323	-23.85119426037461	-1088243.2278256323	1.5933744089357322	54.32124592178239	1.0106551334911569	0.15794659300305694	0.3826373047371924	0.6248132089416267	0.38162127993699774	0.1341285487581588	0.3207696845819618	0.16348048672288043	0.3593609705335901	2.2087791214698487
51580000	-1088260.465810026	-1088236.4193243433	-24.046485682720146	-1088236.4193243433	1.5825526654841402	54.30710698261505	1.0088065790233876	0.16387351633940872	0.3963665648007865	0.6180416695678101	0.38162127993699774	0.13517527905833096	0.3207696845819618	0.16243375642270827	0.36182871365649594	2.0087276835351497
51590000	-1088271.2777060482	-1088246.03230414	-25.24540190825557	-1088246.03230414	1.656787610591068	54.96012774616327	1.0016775813641834	0.15672595802863262	0.38637619216332647	0.6244058888287938	0.38162127993699774	0.13517527905833096	0.3207696845819618	0.16243375642270827	0.35881553278100053	2.0380968379703046
51600000	-1088276.1235833147	-1088251.169591086	-24.953992228823086	-1088251.169591086	1.614566830091151	54.84518173480477	1.0025993757218383	0.15198463493860034	0.38277252407310225	0.623157321480597	0.3815806158027289	0.13464061570113156	0.32179950200004426	0.16197926649609412	0.3533240360330698	2.213864234507445
51610000	-1088264.8336676157	-1088239.9992780075	-24.834389608081885	-1088239.9992780075	1.585235285788325	54.81172626059802	1.0025226751523435	0.15711778761359815	0.3870217948371528	0.6247333269646187	0.3815806158027289	0.13464061570113156	0.32122803517519516	0.16255073332094322	0.35542238893058437	2.1838882665037502
51620000	-1088244.896406823	-1088220.693743219	-24.202663604149382	-1088220.693743219	1.638319881482536	54.54021707306167	1.0055203205166263	0.16506584842194919	0.3892935024277415	0.6206637321638929	0.3815806158027289	0.13464061570113156	0.32122803517519516	0.16255073332094322	0.3562836879835735	2.1351461923397568
51630000	-1088275.1525963864	-1088250.9672564156	-24.18533997063286	-1088250.9672564156	1.5917423586284103	54.352611415820945	1.00631743252939	0.1698751798341557	0.39488607900203443	0.6204591102475844	0.3819253048504388	0.13464061570113156	0.32134205347521416	0.16209202597321437	0.35489157685796596	2.305834434391558
51640000	-1088267.2038017188	-1088241.463662684	-25.740139034838805	-1088241.463662684	1.6147098982044774	54.5242609011729	1.008990951926643	0.1569863913170718	0.3821352612253911	0.6264945090707896	0.3825556419903772	0.13531233695874959	0.3195305125866242	0.16260150846424787	0.3514901905876221	1.8296177680894277
51650000	-1088260.646811699	-1088235.9686092986	-24.678202400496517	-1088235.9686092986	1.6003514134654806	54.73994599519924	1.0096785836399833	0.1576594446855172	0.38768222371174266	0.6198717455893435	0.3823323805447218	0.13531233695874959	0.32118430344727394	0.16117097904925354	0.3573913948218077	2.0925499126387233
51660000	-1088261.0561307403	-1088236.931014801	-24.12511593930732	-1088236.931014801	1.6425880156074832	54.358978207214385	1.0084796445320052	0.15589806685553076	0.383637639259027	0.6214297555898611	0.38196731456788663	0.13531233695874959	0.3215493694241091	0.16117097904925354	0.35373736569213843	2.2917567965358705
51670000	-1088266.944147854	-1088241.0516732947	-25.8924745593929	-1088241.0516732947	1.659168044507657	54.51936991810844	1.011180500297051	0.15604676084381466	0.383330632652965	0.6301503217176915	0.3803468225794181	0.13531233695874959	0.3215493694241091	0.16279147103772204	0.36305792018565797	2.4810338957146585
51680000	-1088263.168453804	-1088238.8651426777	-24.303311126343665	-1088238.8651426777	1.6230336620062755	54.561832446065466	1.0047389375180402	0.15993266393058353	0.3854897775834154	0.6268190261489002	0.38151300251269726	0.13414615702547042	0.3215493694241091	0.16279147103772204	0.3574317673201016	2.1477234016024744
51690000	-1088278.2905842285	-1088254.3670627929	-23.923521435565057	-1088254.3670627929	1.6399834249186311	54.349026619836536	1.0139236142783747	0.1611990787593623	0.384536419139743	0.6213944630158647	0.3826561243937074	0.13452414970488835	0.319786265668427	0.16303346023297607	0.34564904582827977	2.012451621869908
51700000	-1088289.5911296494	-1088265.5692800386	-24.021849610898297	-1088265.5692800386	1.6333458683365876	54.395070077385526	1.0111414709661546	0.16361543472021703	0.39301591185382384	0.6320113232778115	0.3792494801921043	0.13549252125960912	0.3225289594312927	0.16272903911699266	0.3583243138395385	2.224757287084683
51710000	-1088289.345784998	-1088264.9971894175	-24.348595580465727	-1088264.9971894175	1.5419864273775998	53.84368922941499	1.0208907968311807	0.15507924676653434	0.3819830339566146	0.6298354176232986	0.3798473115888776	0.13549252125960912	0.32193112803451945	0.16272903911699266	0.3531971660702615	1.8433378441312651
51720000	-1088264.8525596773	-1088242.3020266227	-22.550533054552442	-1088242.3020266227	1.5854916558486514	53.744823695103634	1.0237917190509525	0.15509618328461877	0.3787600409009236	0.6232215160811753	0.38001924644587104	0.13493701709537106	0.32231469734176404	0.16272903911699266	0.36065532699000336	2.1897114893317284
51730000	-1088270.3696706959	-1088248.0710424073	-22.29862828846177	-1088248.0710424073	1.5907390606537881	53.45321921162076	1.0233481071887018	0.1605991613454735	0.3823952254226936	0.6175455139871215	0.38085348023532045	0.13511294341297078	0.3225397338413842	0.16149384251032342	0.3558140934166297	2.3503819131679826
51740000	-1088282.2869612363	-1088260.0683381504	-22.21862308581035	-1088260.0683381504	1.6025930052330222	53.560433038074486	1.025906627199265	0.1531846447553524	0.37427613307235497	0.6194491801468042	0.38270567064938765	0.13511294341297078	0.320687543427317	0.16149384251032342	0.3606638869645512	2.1089927844953267
51750000	-1088270.0742608367	-1088247.7432187994	-22.331042037240046	-1088247.7432187994	1.547828900134033	53.60916903526906	1.019862825817404	0.15611587834439464	0.38251089204180505	0.6284408875485579	0.38261910090747997	0.13521047033436068	0.320687543427317	0.16148288533084118	0.3564809340381284	2.092150992753727
51760000	-1088268.7378929472	-1088244.773554616	-23.96433833121792	-1088244.773554616	1.5309491807517197	54.34058215394385	1.0149193286040163	0.1637724374322532	0.3895817539132913	0.6254890126940313	0.3814505569886696	0.13408822048009414	0.32102139512580025	0.16343982740543486	0.3662660200063898	2.0944847400472364
51770000	-1088257.1246982687	-1088234.470640101	-22.654058167721413	-1088234.470640101	1.5149071642999614	53.64751937387783	1.0235586239571028	0.15047743774765637	0.3704874760840077	0.6209818713055429	0.3814505569886696	0.13408822048009414	0.3215452056754156	0.16291601685581947	0.360272128919897	2.0266304210953456
51780000	-1088275.246004212	-1088252.5547295809	-22.69127463115169	-1088252.5547295809	1.5851128486563903	53.83056954147641	1.020675522725989	0.1442686890001647	0.36379616821034116	0.6238280289085949	0.3814621641252425	0.13497151435526766	0.3215335985388427	0.16203272298064594	0.3561494837647827	2.1691180746439906
51790000	-1088271.0444843748	-1088248.0291851459	-23.01529922901739	-1088248.0291851459	1.5820052296190033	54.02088038973604	1.0228912653849687	0.14677014495012378	0.3676472245934856	0.6154133916083103	0.3814621641252425	0.1350802968991087	0.3215335985388427	0.16192394043680491	0.35132446915220067	2.184224897530501
51800000	-1088265.1472049789	-1088243.32812188	-21.819083098742574	-1088243.32812188	1.5953067583312526	53.4326612915737	1.0270861924503452	0.1471970796943601	0.36540835991144893	0.6236376570775691	0.38204212400681486	0.1350802968991087	0.3215335985388427	0.16134398055523252	0.35425697831275765	2.173706247970444
51810000	-1088282.4545857767	-1088260.2495933888	-22.204992387921966	-1088260.2495933888	1.5167575145652057	53.56008161915764	1.0228594355840006	0.15061204434652925	0.3747754043547585	0.6173973055402687	0.3820533729553893	0.1352876004601296	0.3202632680048758	0.16239575857960403	0.3510777924314015	2.290265037997664
51820000	-1088293.4231562687	-1088270.8195086226	-22.60364764597449	-1088270.8195086226	1.556832739575369	53.8177424105837	1.018564547090301	0.1475583552885504	0.36964393687920555	0.6187610361389564	0.3819895912649915	0.13490086452360037	0.3213111677165573	0.16179837649484957	0.3520648104479337	2.141955685004161
51830000	-1088286.8898997388	-1088264.4700047048	-22.41989503395227	-1088264.4700047048	1.5386977095673755	53.5615986011337	1.0290895596468124	0.1508817366371036	0.37349967057690525	0.6206906876018601	0.382157897086152	0.13473255870243983	0.3213111677165573	0.16179837649484957	0.35885050140768193	2.305419502362535
51840000	-1088285.0271984113	-1088262.831172536	-22.19602587533419	-1088262.831172536	1.5238267127748086	53.59113484493859	1.0221392861956826	0.1478688464451716	0.3712530170655557	0.6189408513831901	0.3832122652338095	0.13443712124619517	0.3203787649691928	0.16197184855080124	0.35592419331714914	2.134828214341482
51850000	-1088275.0448029242	-1088252.6041191549	-22.44068376918429	-1088252.6041191549	1.5826991424072547	53.47365858791959	1.0279574139743584	0.1550478422184386	0.37266823111217007	0.6226676669675195	0.381922056157398	0.1347063154337458	0.32139977985805374	0.16197184855080124	0.35468742367581235	1.9884379337593452
51860000	-1088272.4383474817	-1088250.455448019	-21.9828994625764	-1088250.455448019	1.5386337432102273	53.42958583213211	1.0260528458782496	0.15870129818106182	0.37622987067515185	0.628685975875663	0.3825645540779517	0.1349495708541427	0.32051402651710315	0.16197184855080124	0.34629264456261016	2.309582132283551
51870000	-1088275.8080604484	-1088253.0746546406	-22.733405807757105	-1088253.0746546406	1.5497230877766017	53.87421779050452	1.0213163939811276	0.1514313028722537	0.3758323920488842	0.6178627606730595	0.3825645540779517	0.1349495708541427	0.32083806030787854	0.16164781476002588	0.3421937182234063	2.2566721834138597
51880000	-1088279.3530765085	-1088256.7640312961	-22.589045212338974	-1088256.7640312961	1.5265168107517295	53.82859334308621	1.0217667719695493	0.15230166892667835	0.37813475249000617	0.6243056873595472	0.3825645540779517	0.13461441883850098	0.32083806030787854	0.1619829667756676	0.34155433144530895	2.2312590428223307
51890000	-1088270.5721578924	-1088247.711988787	-22.860169105438903	-1088247.711988787	1.5201848595179375	53.9340546181582	1.0186366455067843	0.14528394506263925	0.3684777561044917	0.6207343056514221	0.38170295261937737	0.13451569837834856	0.3213494661807975	0.1624318828214754	0.35242931668309985	2.146130415156285
51900000	-1088267.7393394196	-1088244.7043590425	-23.034980377094026	-1088244.7043590425	1.507974752607317	53.944381938909125	1.0181164422610214	0.1539145758453958	0.37449429769060155	0.6274105690356261	0.3809332075632586	0.13507783026853384	0.3213494661807975	0.1626394959874089	0.35500392509542866	2.247496700759048
51910000	-1088276.9157322976	-1088253.7608886706	-23.154843627038694	-1088253.7608886706	1.5242164320068612	53.94310218252515	1.0131862726732956	0.1528936902600642	0.374294104110947	0.6243508240930263	0.38083136927713557	0.13507783026853384	0.3213494661807975	0.1627413342735319	0.3610794510714313	2.266510885836222
51920000	-1088286.9348572257	-1088263.5044438543	-23.430413371311072	-1088263.5044438543	1.5279593039893784	54.14074179800352	1.0155612721720784	0.14565927234052528	0.36727094769809676	0.6239823955775703	0.38083136927713557	0.13507476861007642	0.32141663004984217	0.16267723206294468	0.3631912531338389	2.1458102120556006
51930000	-1088271.026700919	-1088248.3175153001	-22.709185618814658	-1088248.3175153001	1.5093924710295048	53.70173828800967	1.0227847505710983	0.151261633863915	0.37338708775396023	0.6220948835459227	0.38105658054702474	0.13507476861007642	0.321191418779953	0.16267723206294468	0.36409770889667675	2.0455537816419795
51940000	-1088272.2112411873	-1088249.2257097773	-22.985531410014353	-1088249.2257097773	1.5108847231329272	53.77410624101615	1.0236702322066438	0.1527513241132904	0.3733962163973525	0.6301114803040595	0.38105658054702474	0.13529482150943115	0.32097136588059827	0.16267723206294468	0.34870797186514796	2.35363816177326
51950000	-1088258.841522559	-1088236.4266351522	-22.41488740681173	-1088236.4266351522	1.531412091226324	53.75002920684364	1.0261490768624215	0.1588364699211068	0.38321401841141384	0.6189249678615932	0.3822908599066425	0.1349832767052576	0.32038111361593075	0.16234474977216798	0.349818238731548	2.1382035546187868
51960000	-1088267.5212806421	-1088244.3725525432	-23.148728098923975	-1088244.3725525432	1.5277518304566624	53.90378184709521	1.0253843149799378	0.15034273493079212	0.37119722513882064	0.6223902241478441	0.38254909327795394	0.13578402526563674	0.3200125035322661	0.16165437792414203	0.35869093799749474	2.2981144915357135
51970000	-1088261.55186616	-1088238.1431699423	-23.408696217658704	-1088238.1431699423	1.5005084020471118	53.75177185653116	1.0232256677785139	0.1529487225683781	0.3753488222365185	0.6241458929334152	0.38254909327795394	0.13438306187140847	0.32041450740634153	0.16265333744429492	0.3569135054722617	1.9321420257800326
51980000	-1088278.704705994	-1088255.3689603398	-23.33574565436072	-1088255.3689603398	1.4976306645605852	54.08375239238991	1.0172903237567745	0.1635426478507348	0.3903283493945443	0.6238590509473532	0.38134803614763874	0.13438306187140847	0.32161556453665674	0.16265333744429492	0.348961194932171	2.265287515987168
51990000	-1088275.8469791294	-1088251.451196175	-24.395782954387645	-1088251.451196175	1.510117576207822	54.46040638650606	1.010066482942632	0.16441499522218148	0.3934064724956433	0.6263605525800715	0.3823210437982437	0.1342939951966798	0.32161556453665674	0.16176939646841856	0.3543944868945751	2.2883945298991866
52000000	-1088276.5793436468	-1088252.2910994687	-24.28824417810749	-1088252.2910994687	1.506599898695703	54.47825403060657	1.01110958701886	0.16633677547760262	0.3943271755341784	0.6082988699972902	0.3810127479202059	0.1342939951966798	0.32291472006087063	0.1617785368222425	0.3540766183786228	2.0106057501373527
52010000	-1088270.2089563916	-1088246.878510631	-23.33044576051535	-1088246.878510631	1.5048876548846146	54.14423137608724	1.0141986983214748	0.1626308099517627	0.38490724778718877	0.6182750739233497	0.38113381065660995	0.13526566210618557	0.32182199041496085	0.1617785368222425	0.3514847312773629	2.0897765593708733
52020000	-1088268.3017484786	-1088242.9887640616	-25.31298441692409	-1088242.9887640616	1.5261597188690275	54.54717837124484	1.00892077742323	0.1680298920815385	0.3947046956220548	0.6231298531952528	0.38066210807368484	0.13478147717135172	0.32232706271073347	0.16222935204422886	0.34909864810741864	1.8727725168167564
52030000	-1088267.6002927667	-1088243.1774752887	-24.422817478012654	-1088243.1774752887	1.5289150558240538	54.667337266178706	1.0037738317786302	0.17571635993109097	0.4015236305624262	0.6156665059912892	0.380741560717212	0.1351210657698614	0.3224856932124047	0.16165168030052077	0.3522228495939812	2.0960074160612088
52040000	-1088262.2662123397	-1088236.6261951928	-25.640017146999494	-1088236.6261951928	1.5481030906936384	55.08137001278026	1.0043137146329106	0.17761866641194668	0.40549682568273576	0.6196996293016174	0.3809092076407033	0.13506153010147745	0.3223180462889134	0.16171121596890473	0.3410687961203746	2.30042494751569
52050000	-1088286.3733012076	-1088261.4912106667	-24.882090540870827	-1088261.4912106667	1.593194682276063	54.85989761827378	1.0007629847466308	0.183094986942964	0.4138304462811397	0.6195330214407567	0.3796062100450278	0.13493781733192442	0.3232293871815567	0.16222658544148993	0.3335143890302597	2.2712453731132785
52060000	-1088284.556033817	-1088259.3196785308	-25.23635528612736	-1088259.3196785308	1.5870890699252929	55.13233318360397	1.002133956733659	0.17539716653411583	0.4080035874320844	0.6196511710966182	0.3836419665537025	0.13493781733192442	0.31919363067288203	0.16222658544148993	0.33744456807605927	2.0810227505760195
52070000	-1088285.8454776655	-1088261.0095070484	-24.835970617166165	-1088261.0095070484	1.5817460562832495	54.928493189032274	1.0004339936916493	0.1705765235069199	0.398862550596939	0.628493846318824	0.3836296790147496	0.13505847391068496	0.31913364896023594	0.16217819811432832	0.33852608698717124	2.102081894092044
52080000	-1088270.5351383288	-1088244.0569537235	-26.478184605210153	-1088244.0569537235	1.5954294929478223	55.11987816554187	0.99581305177986	0.15635179683639489	0.3857777270407977	0.6318958619483624	0.3836296790147496	0.13501531475858036	0.31972732670721243	0.16162767951945642	0.3400450650795997	1.8557694099178526
52090000	-1088272.4279838658	-1088246.1424502432	-26.28553362268068	-1088246.1424502432	1.6318630080947658	55.26572638769387	0.9965059583240341	0.16486473709632926	0.3924586800811524	0.6245953641398331	0.38169316599641534	0.13501531475858036	0.31972732670721243	0.16356419253779067	0.34293348182748173	1.9045843570072272
52100000	-1088256.0482733997	-1088230.4740388205	-25.574234579252067	-1088230.4740388205	1.599934740989148	54.616196454354586	1.0058031696640843	0.16145514318801998	0.3877232639241112	0.6301211700155771	0.38203828335658024	0.1348217057567261	0.31972732670721243	0.16341268417948002	0.34547108154901274	1.8542827938368234
52110000	-1088265.4260396427	-1088241.425476086	-24.000563556492118	-1088241.425476086	1.6094286846187287	54.53103040370132	1.0070235872767894	0.15717821547542418	0.38069908602668107	0.6210263640921383	0.3803253170155486	0.13421923308931838	0.323231448039915	0.16222400185521685	0.34091415755141324	2.1299346777330643
52120000	-1088267.9703205947	-1088242.9435749352	-25.02674565960263	-1088242.9435749352	1.6305834029240784	54.96743698854606	1.003229671870765	0.1551438271219748	0.3784727940005144	0.6212977416313366	0.380270940314711	0.13428651470194222	0.3227096434010711	0.16273290158227455	0.3475770017137761	2.1632342074183595
