#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
37820000	-1088351.3221300167	-1088257.3485830505	-93.97354696631554	-1088257.3485830505	4.295455612270412	90.52034443811229	0.6098447712259948	1.3712454892542985	1.0984278880008986	0.6243116966893826	0.38327965703230765	0.13425955735080536	0.32023201462861756	0.16222877098827007	0.9046431228052901	1.4066951741383988
37830000	-1088356.8555518861	-1088262.8381573316	-94.01739455449362	-1088262.8381573316	4.437943674534034	90.49240905510092	0.6094706542421501	1.3203734938114102	1.0799287624248677	0.6179214424915755	0.38122871220624444	0.13479494466682276	0.3217475721386634	0.16222877098827007	0.8987479314162944	1.329647519588994
37840000	-1088357.8788077973	-1088263.0720250478	-94.806782749392	-1088263.0720250478	4.53750733426843	91.12900404751403	0.6050948318648872	1.3265420272434774	1.0805560626205664	0.623640323506339	0.3829764598447328	0.13424488701618542	0.32010232201246647	0.16267633112661603	0.8998627397141118	1.3556351567599287
37850000	-1088340.7414209507	-1088246.7536271492	-93.98779380157643	-1088246.7536271492	4.288002254865883	90.25889556118202	0.6121474816252954	1.3459208509628078	1.0836164325527906	0.6206086704053851	0.3802540306201777	0.1351896737383737	0.3227936555818803	0.16176264005956903	0.9021136723527629	1.5202738305646395
37860000	-1088348.5735050917	-1088253.9221345913	-94.65137050041503	-1088253.9221345913	4.300834163186752	90.80493098094058	0.6071919563269393	1.2966919769106366	1.071170827218396	0.6254231696581652	0.38240528543382224	0.13391424624763615	0.3205740478874288	0.1631064204311135	0.9110625269798599	1.3289472795398245
37870000	-1088348.4444306246	-1088253.8885292937	-94.55590133099895	-1088253.8885292937	4.199137717720729	90.65290703360056	0.6088963218689044	1.4082996112255346	1.0873434317681756	0.6194082313544726	0.38088620861736344	0.13484491510078694	0.320969549093939	0.16329932718791138	0.910914294899199	1.5049952926978187
37880000	-1088345.1954454882	-1088250.2939244737	-94.90152101448908	-1088250.2939244737	4.146365883053768	90.80412020565252	0.6052070859912707	1.3190524240427561	1.068625534733682	0.6251133271023852	0.38145602894972575	0.13550655056114294	0.3203997287615767	0.16263769172755538	0.9073401735463127	1.5233062710200262
37890000	-1088341.4383440218	-1088247.2128217898	-94.22552223203591	-1088247.2128217898	3.975867477972191	90.05680565706233	0.6098232197054771	1.3293975059709418	1.070712804434928	0.6261830892030145	0.3815713283109364	0.13566088546509047	0.3205422282096265	0.16222555801434738	0.9112904425332212	1.2644764642941375
37900000	-1088343.5835712515	-1088250.8212960437	-92.76227520772406	-1088250.8212960437	3.8667069390389335	89.26638543176082	0.612900023276537	1.3455652486239065	1.0716716324535076	0.6166648659574056	0.381881005712804	0.13562625666635092	0.320558438795711	0.16193429882513483	0.9005549132048551	1.5605698755586987
37910000	-1088338.1857908748	-1088245.3296460437	-92.85614483107068	-1088245.3296460437	3.9504760965067387	89.49907998851296	0.611825233970936	1.3848601740910298	1.0901114658420445	0.6192035315659588	0.38137707225950135	0.13557888947837582	0.3205935617876862	0.16245047647443733	0.8977730176550969	1.3046709698377272
37920000	-1088334.7390559884	-1088243.4939941885	-91.24506179993419	-1088243.4939941885	4.016002993889882	88.81160662157585	0.6105885095181717	1.4033862457682524	1.1069358579058404	0.6212394081474034	0.3816660635960501	0.13577710206185115	0.3203953492042109	0.16216148513788856	0.8875619826078942	1.4219082422771743
37930000	-1088327.0509961913	-1088234.353486555	-92.69750963629028	-1088234.353486555	4.013413695240447	89.16795862143546	0.6112363896010301	1.3775811109069938	1.0993357726559796	0.6289829720054315	0.3812268898652102	0.13518426757828483	0.3205055747103035	0.1630832678462022	0.8968149313535845	1.5716783679727673
37940000	-1088323.7105064134	-1088230.2917274002	-93.41877901325239	-1088230.2917274002	3.98767128140087	89.32376489570667	0.6106263712446497	1.3878312517708433	1.099509818448159	0.6301620644317603	0.38069408618053396	0.13518426757828483	0.32120347625423035	0.16291816998695158	0.8980282925050523	1.611151832578139
37950000	-1088339.379610668	-1088246.806148221	-92.57346244694352	-1088246.806148221	3.9212027427420595	89.46818361510688	0.6143991863085635	1.3078502719462353	1.0710006934278515	0.6226151527871047	0.3802645624137587	0.135395091168019	0.32127500505983436	0.16306534135838857	0.8931855837409356	1.326015633670911
37960000	-1088344.2467693307	-1088251.5612850566	-92.68548427402983	-1088251.5612850566	3.915085646390609	89.17758278452612	0.6188586114355719	1.3338736350972655	1.0734261821283053	0.6188147199247794	0.3815332098052823	0.135395091168019	0.3210944928210136	0.16197720620568573	0.8943306761731331	1.5740086982968797
37970000	-1088334.6786142339	-1088241.2811615276	-93.39745270613177	-1088241.2811615276	3.845469049796389	89.16518881904824	0.6168813665559417	1.3276472273686255	1.0696461206666146	0.6254586828250992	0.3814377787742112	0.13599706397978026	0.3198267881354405	0.16273836911056866	0.89526809067026	1.6350265483091462
37980000	-1088342.965411685	-1088249.5238134873	-93.44159819769499	-1088249.5238134873	3.8579628119011145	89.72535675927182	0.6148157568205402	1.3254205619353467	1.0745191548516546	0.6295666111394248	0.381215984299566	0.1351726945287238	0.3208729520611422	0.16273836911056866	0.8985858593007882	1.5551674157082727
37990000	-1088322.7701674737	-1088229.4160246903	-93.35414278337277	-1088229.4160246903	3.939773390730008	89.81081531702863	0.6131695785617876	1.3031949547850046	1.0614157157324444	0.6198182336093103	0.3812343730897783	0.13407963547251525	0.3219473712394131	0.16273862019829397	0.9048174885164536	1.311329834889709
38000000	-1088342.7932455642	-1088249.3537308632	-93.43951470093843	-1088249.3537308632	3.8999683832129226	90.13630336133714	0.6101741677056083	1.2769126757706917	1.049447186897513	0.6159228773493529	0.3812965522785848	0.13407963547251525	0.32157404762517366	0.16304976462372692	0.906737142922652	1.378316447202004
38010000	-1088321.084297822	-1088227.5107241604	-93.57357366165905	-1088227.5107241604	3.9542207065661863	90.21695716320457	0.6116430949465689	1.2535348825286279	1.0525222740549984	0.6234325822964429	0.38201423367244197	0.13407963547251525	0.32157404762517366	0.16233208322986978	0.9050581197989437	1.3813410907558452
38020000	-1088338.7110170422	-1088244.550440497	-94.16057654522605	-1088244.550440497	4.003258482367771	90.56429235695687	0.6102532058168496	1.2572540480351095	1.06482195508648	0.6263794858533259	0.38204530523521546	0.1343890699804412	0.3212335415544742	0.16233208322986978	0.9065359454452193	1.351285622460881
38030000	-1088335.0825314827	-1088240.7177416044	-94.36478987819825	-1088240.7177416044	4.0144675915366355	90.69149442818689	0.6101721311914596	1.2345495026774165	1.0610633967540428	0.6232511291282485	0.38204530523521546	0.13500948697442186	0.3212398928114455	0.16170531497891785	0.9099842703009176	1.3502473858541153
38040000	-1088331.5416058782	-1088238.2203819912	-93.3212238869675	-1088238.2203819912	3.9022278187731225	90.02250147947836	0.6098407848303584	1.204362808163984	1.0447330781658921	0.618530668076434	0.3803237094333994	0.13500948697442186	0.32296148861326157	0.16170531497891785	0.9073840868046764	1.3701506826919259
38050000	-1088325.1987972315	-1088232.2320342485	-92.96676298307611	-1088232.2320342485	3.9144696168452855	89.85122964718053	0.6094018659268648	1.2295569947557945	1.064286542775609	0.6228547836360272	0.3798906852661951	0.13511274117232822	0.3224108866038016	0.16258568695767575	0.9041965499450996	1.423914951457979
38060000	-1088338.8026371077	-1088243.870824717	-94.93181239057965	-1088243.870824717	3.9230091307493544	90.50273022859464	0.6078604227852712	1.2605569076630458	1.070530109924097	0.6297176739119094	0.38316427125817754	0.1359200521493584	0.3186705064205346	0.1622451701719302	0.9042232393338848	1.574107131966042
38070000	-1088350.4069850394	-1088255.5299573366	-94.87702770273734	-1088255.5299573366	3.975313763164836	91.05349809990008	0.6053373942705085	1.3153145914917457	1.0697886731269266	0.62094602320329	0.383243489231163	0.134250514629696	0.31970159327036035	0.16280440286878142	0.9094509730733148	1.3416908383068296
38080000	-1088339.9002285674	-1088244.6142496224	-95.28597894492933	-1088244.6142496224	3.9949078629433825	91.38131204413168	0.6052717395925896	1.3160690426775028	1.086202356633039	0.6264705934749398	0.3827085645204423	0.13476425835263786	0.3200859533881155	0.1624412237388051	0.9096344694078563	1.3534351716349797
38090000	-1088335.8839633714	-1088241.365723521	-94.5182398504491	-1088241.365723521	3.9504245473989044	90.88582605763715	0.6050315149535358	1.2421126664333975	1.0721174249168166	0.6182726952921616	0.3813550387743468	0.13439292838467237	0.32155459745503173	0.16269743538594986	0.909461838730044	1.4199523320672298
38100000	-1088324.8582824597	-1088230.6120064654	-94.24627599431079	-1088230.6120064654	3.9100743068529167	90.39074797035337	0.6049248065363748	1.262591576628195	1.0855978505001378	0.6229679089620214	0.3822555359615305	0.13470625940537329	0.32063029444505114	0.16240791018804582	0.9041975949700934	1.5215408300507878
38110000	-1088341.1152273738	-1088245.9077804254	-95.20744694848126	-1088245.9077804254	3.912949346148247	91.30815409107737	0.6024758049269475	1.26318852742412	1.0891609873064905	0.625501449930253	0.382791375079543	0.13470625940537329	0.32063029444505114	0.16187207107003335	0.9090491328596337	1.4381394822125773
38120000	-1088348.9648338875	-1088255.6676212728	-93.29721261474509	-1088255.6676212728	3.8288321089901896	89.98981551269111	0.6086153333124815	1.292532362886875	1.0922715736437645	0.6247225677891856	0.38132965241796724	0.13470625940537329	0.3220920171066269	0.16187207107003335	0.899363001687073	1.4755525750304326
38130000	-1088334.3743804935	-1088238.5786982635	-95.79568223009534	-1088238.5786982635	3.889356121013387	90.95479958235269	0.6057108943340628	1.2792519204854516	1.0789657440587566	0.6295973152268411	0.3840467862359252	0.13490491080065414	0.31909886888710337	0.16194943407631807	0.9012338134784409	1.2264545243713796
38140000	-1088321.189666318	-1088227.0764894898	-94.1131768283098	-1088227.0764894898	3.906616334013042	90.48195860887454	0.6088477725891571	1.2940567776623102	1.0758711505977745	0.6213843618844962	0.38275573730789547	0.13490491080065414	0.3204165041709696	0.16192284772048152	0.9053386182302172	1.4799210151171458
38150000	-1088333.5507077072	-1088239.6701940517	-93.88051365553105	-1088239.6701940517	3.9163876839362444	89.94945876295193	0.611769458556447	1.326031719840255	1.0894347915083822	0.62493019380699	0.3816186168804351	0.13564044831385644	0.3204514623788747	0.1622894724268345	0.8994867978102875	1.5649752968079667
38160000	-1088346.887699871	-1088253.9497111584	-92.93798871278433	-1088253.9497111584	3.9314102067960373	89.85072881298835	0.612506992785851	1.349892811014839	1.0985671969935027	0.6246002769461679	0.38111056514164293	0.13518715996022396	0.3217229268094561	0.1619793480886778	0.9002322322459723	1.4244621322571798
38170000	-1088332.8443668655	-1088239.729571971	-93.1147948943699	-1088239.729571971	3.838871963525378	88.94345779027692	0.6163785050833399	1.3197518550718155	1.0819948514987319	0.6234944383709026	0.380291713035543	0.1349589122636506	0.3215763781075493	0.16317299659325787	0.8946759890869126	1.640331890801396
38180000	-1088352.875770729	-1088261.151069966	-91.72470076312722	-1088261.151069966	3.8739862005719163	88.92916977137271	0.6183446899627572	1.3506920435196226	1.0866165405341497	0.6204230580332691	0.38235142716044745	0.13525214891138276	0.31922342733491266	0.16317299659325787	0.8919199149679143	1.3426195461145007
38190000	-1088335.9351181053	-1088243.938256449	-91.99686165629329	-1088243.938256449	3.8916582392810186	89.19151104459712	0.6153653267520465	1.3444241442920195	1.0831313619901317	0.6243071436527149	0.37998661300723896	0.134768153395305	0.3220716366092025	0.16317359698825426	0.8922211053505836	1.3625357587851865
38200000	-1088338.369112812	-1088246.038192445	-92.33092036696246	-1088246.038192445	3.869082529956431	89.14163624937586	0.6159725247550852	1.3396053642871297	1.0937852389905585	0.6244711038815636	0.3818342626482147	0.13416051294903936	0.3212950601243976	0.16271016427834908	0.89486950319569	1.31441988109302
38210000	-1088329.8930243384	-1088236.6383407225	-93.25468361597068	-1088236.6383407225	3.9802412021790676	89.98769258101649	0.6067809412861089	1.335912451620633	1.105368465964071	0.6283276613083869	0.3823486202561725	0.13431711590109466	0.321078105343107	0.1622561584996266	0.9062540259186482	1.4120683842037747
38220000	-1088323.9281495046	-1088230.299953748	-93.62819575655139	-1088230.299953748	3.9242587944238196	90.09512886350134	0.6086070416565365	1.3090121866023152	1.0912402715162384	0.6208884283121668	0.38130938788130764	0.13552071864540047	0.3205172182490382	0.16265267522425444	0.9035597121441589	1.5069343562307842
38230000	-1088337.272993402	-1088244.2433836958	-93.02960970617552	-1088244.2433836958	3.8948366195610333	89.2694225975979	0.6115856323865128	1.2769398821921896	1.0850802513770128	0.6254247934877792	0.3817362382521337	0.13516818495431288	0.3211288068914784	0.16196676990207576	0.895287669414293	1.264787623418251
38240000	-1088341.3397600302	-1088249.2274074752	-92.11235255487402	-1088249.2274074752	3.9282964522652075	89.27544579511009	0.610531812251437	1.3383143377728157	1.0987754427974492	0.6178778733795337	0.3807950918674212	0.13446360362540188	0.32206995327619087	0.16267135123098675	0.8905551223833881	1.4831326640336977
38250000	-1088337.103590001	-1088244.6091052927	-92.49448470825452	-1088244.6091052927	4.119963047426796	89.60155445746493	0.6070915065621934	1.3691510333644628	1.1097288256296651	0.6241618437992473	0.3812709916303593	0.13446360362540188	0.32159405351325276	0.16267135123098675	0.8900268578415133	1.38033408469922
38260000	-1088357.2122522085	-1088263.402852829	-93.80939937938638	-1088263.402852829	4.207275768717189	90.3822219307546	0.6044605770820132	1.3228411602427288	1.1082854349544584	0.631850325689123	0.38099026482390397	0.13506581592961273	0.32158480261411104	0.16235911663237307	0.898166681755683	1.4651501390506425
38270000	-1088351.5792845513	-1088259.1956296647	-92.38365488654924	-1088259.1956296647	3.9715237384966873	89.48559359181768	0.6071153179851204	1.3247755395051828	1.098249253190475	0.6277214921156352	0.3818333440969228	0.133748805687433	0.321660900915998	0.16275694929964696	0.8903014106849089	1.3792050850388937
38280000	-1088343.8916079109	-1088249.5730210904	-94.31858682048852	-1088249.5730210904	4.108470774791472	90.47936109011705	0.6081108624551121	1.3187293001179725	1.0857169086767495	0.6173080151844645	0.3818769018615098	0.13417768511941472	0.3210603675429103	0.16288504547616595	0.8985633332940378	1.2895628633170577
38290000	-1088340.4853380856	-1088246.4561396206	-94.02919846484605	-1088246.4561396206	3.965423909968254	89.2857749287207	0.6133069679692018	1.2987555170689074	1.0882482761257108	0.6152676368316062	0.3825816123045215	0.13410856065584198	0.32016142208123316	0.16314840495840413	0.8948944074464784	1.2027581843015527
38300000	-1088338.8259509634	-1088245.886662989	-92.93928797458098	-1088245.886662989	3.996587629316722	89.77003476354457	0.6164107659137225	1.238783372054229	1.0680122123482856	0.6248318242721774	0.38104714968584924	0.13460857418349925	0.3211039164369026	0.1632403596937496	0.9027988361051249	1.4643443802742349
38310000	-1088337.2693339211	-1088243.3600155697	-93.90931835145261	-1088243.3600155697	4.016957704881386	90.27056887096784	0.6096471837745842	1.321152290954017	1.1040758481800688	0.6153295135195925	0.38357794453617916	0.13474721603065953	0.32029140752377744	0.16138343190938453	0.9065739535441326	1.4954688167503132
38320000	-1088350.8229322059	-1088257.1423162336	-93.6806159723001	-1088257.1423162336	4.044116665140396	90.01602183648964	0.610519550774521	1.2985931228194614	1.0785542643545845	0.6168633665549805	0.3839617653474992	0.13455477048630868	0.3201209463407113	0.16136251782548144	0.9111766707420483	1.3176653345866562
38330000	-1088357.8969410695	-1088263.469205791	-94.42773527868361	-1088263.469205791	4.200632022532498	90.71168368974654	0.6053346617445134	1.2873406014746347	1.0732491743876853	0.6353940034111457	0.38166484547044516	0.13437843504088096	0.3201209463407113	0.16383577314796324	0.9144220373791575	1.4418995740998355
38340000	-1088339.7271273567	-1088245.390823882	-94.33630347469239	-1088245.390823882	4.200081244877838	90.44647675937317	0.6058973306372624	1.2915229157282997	1.0827822630661437	0.6208009548342651	0.38174917308448963	0.13398771888000793	0.3204273348875399	0.16383577314796324	0.9089070575377154	1.5168919982755833
38350000	-1088348.3845804438	-1088255.0876643215	-93.29691612220765	-1088255.0876643215	4.03926620549551	89.7485359593494	0.6085786569938073	1.3083832563336366	1.0894468360207437	0.6275504282950907	0.38144656699556995	0.1346906444769878	0.320593318784761	0.16326946974268194	0.906426218626111	1.5222669103277526
38360000	-1088341.8576209021	-1088247.7985790758	-94.0590418264019	-1088247.7985790758	4.105322561953917	89.25907703250422	0.6114213380115361	1.2960803890155808	1.0629490396659649	0.6192400115045937	0.38205795316198266	0.1342076038669423	0.32116445713644526	0.1625699858346305	0.9026152194264448	1.6594008997581644
38370000	-1088336.0060714013	-1088243.2872102973	-92.7188611040415	-1088243.2872102973	3.9611230135986095	89.35904529984649	0.612606803639313	1.3358449500813785	1.0913099161754274	0.6209282215892973	0.3807796784272683	0.13518306977257838	0.3223337351513943	0.1617035166487598	0.9051745846892656	1.5273021483215266
38380000	-1088336.4737607033	-1088244.494217758	-91.9795429453076	-1088244.494217758	3.823301189469477	88.93732412648221	0.6121303642210888	1.3490399877634651	1.080808064028595	0.6241820233354864	0.3807796784272683	0.1346008096365306	0.3223337351513943	0.16228577678480757	0.9031643756786782	1.5143863211873774
38390000	-1088340.039508388	-1088248.7434611125	-91.29604727546969	-1088248.7434611125	3.849808044972517	88.78151881201275	0.6194246653913884	1.239440915357849	1.0616427530580306	0.6301422670900994	0.38064499043988437	0.13560868348654231	0.3207770478009351	0.162969278272639	0.8908060425206973	1.4569383678294825
38400000	-1088330.6920307837	-1088239.7326646906	-90.95936609307982	-1088239.7326646906	3.857502953240603	88.52928221845933	0.623500201390705	1.2894828275320558	1.0713775629910331	0.6263324800817712	0.38064499043988437	0.1353360375478562	0.3211308157813856	0.1628881562308746	0.8945088592765473	1.4456102865219589
38410000	-1088331.953525515	-1088241.3696913563	-90.58383415865578	-1088241.3696913563	3.966954019461653	88.27750825852291	0.6226738582937872	1.2942066054065045	1.0727544019424466	0.623308909679607	0.3812940727238303	0.1353360375478562	0.3211308157813856	0.16223907394692863	0.89249088234282	1.452207025863493
38420000	-1088327.4590486486	-1088236.6780712674	-90.78097738112834	-1088236.6780712674	3.8454155866430146	88.30197112629394	0.6235221292489305	1.2523799009801004	1.0516002390716364	0.6246756974478213	0.3819451994668245	0.1353360375478562	0.3201299672980525	0.16258879568726758	0.8897762282034231	1.3579707994613401
38430000	-1088321.1746086602	-1088230.4772971575	-90.69731150259518	-1088230.4772971575	3.78565298323502	88.30481298185823	0.6207249314562981	1.217563263426639	1.042233023024168	0.6282457919990208	0.38116580675409184	0.1353360375478562	0.3210789163853198	0.1624192393127329	0.8961997659572697	1.4080738835450717
38440000	-1088334.3372096217	-1088242.5534956132	-91.78371400853449	-1088242.5534956132	3.895280823957939	88.92774195079176	0.6173755929037358	1.2235349064789431	1.0616229057998559	0.630436456172583	0.38058272412989486	0.1350541286890947	0.3213583889871619	0.1630047581938493	0.8955575593981882	1.5037632501247535
38450000	-1088340.1370031761	-1088249.1304361694	-91.00656700670473	-1088249.1304361694	3.8741425429044147	88.59365868079738	0.6178181019630601	1.3293785401554803	1.085045392958418	0.6304798703123742	0.38196131360821345	0.1350541286890947	0.32048812673337695	0.16249643096931565	0.8840925555838538	1.387464393434937
38460000	-1088345.6306426371	-1088253.857657009	-91.77298562803973	-1088253.857657009	3.841279747261325	88.84518748337388	0.6172526081866294	1.320116138422068	1.0760221178114975	0.6313960708971614	0.38173013626178864	0.1350541286890947	0.32071930407980176	0.16249643096931565	0.8921055515884119	1.525896582490069
38470000	-1088358.7426758162	-1088262.260453454	-96.4822223622085	-1088262.260453454	3.8483655032736395	88.81135043825589	0.6204541097783169	1.243960012232039	1.0606798666751749	0.6226712385026801	0.38168477195697026	0.13495024491609572	0.3217545139616826	0.16161046916525215	0.8975254233619165	1.0911483225537104
38480000	-1088347.6427816323	-1088255.648899148	-91.99388248430913	-1088255.648899148	3.8625070424044234	88.67681508753518	0.6194354832708641	1.2348424217159113	1.0574006882520535	0.6178792489874128	0.3819236548375707	0.134124873541225	0.32132179840496183	0.16262967321624322	0.896505067383216	1.5777684611752372
38490000	-1088343.7012580833	-1088251.8609893415	-91.8402687418901	-1088251.8609893415	3.8415285374163823	88.6767587941383	0.6163270786550258	1.1980391594376338	1.0505637418483698	0.6235238951756961	0.38250576401187647	0.134124873541225	0.32073968923065604	0.16262967321624322	0.8959058203809988	1.3037615099944544
38500000	-1088337.2245774632	-1088246.128367192	-91.09621027101747	-1088246.128367192	3.8208383083435735	88.52921047751508	0.6194879513317844	1.2502231376822968	1.0632804779247524	0.623439211043645	0.38202209554076677	0.1353421199142491	0.32073968923065604	0.16189609531432886	0.8987760046501836	1.3879116960275393
38510000	-1088342.9928318057	-1088249.4820486018	-93.51078320390397	-1088249.4820486018	3.822247725256666	88.6534164821665	0.6207645219912653	1.2541163990312123	1.0599977094622393	0.6248457553504514	0.38243097876289733	0.13461002271150857	0.3215108246769228	0.16144817384867202	0.8990978143877325	1.6896128750616133
38520000	-1088321.5287870306	-1088230.4702040462	-91.05858298435193	-1088230.4702040462	3.748949297134931	88.49935758369804	0.6185785893799405	1.2373529897977404	1.0594748087023969	0.6230446401146191	0.3807973981992667	0.1342841564380408	0.3222459637490422	0.16267248161365103	0.9023791925690038	1.4454043354398007
38530000	-1088334.7308009067	-1088243.0635298665	-91.66727104018284	-1088243.0635298665	3.7162240637050017	88.4878115753217	0.6216851109457072	1.2203032069105886	1.0568932184070527	0.6270594012340714	0.3814783422682886	0.13360321236901898	0.321600094856243	0.16331835050645016	0.9006162419275936	1.3040168072458722
38540000	-1088338.8534282483	-1088246.554084298	-92.29934395024611	-1088246.554084298	3.739315887972973	88.84744317047753	0.618296123157505	1.228704213344114	1.0529152254153122	0.6182272126971101	0.38100119786682723	0.13416016146052054	0.3215202901662028	0.16331835050645016	0.9031279128216843	1.574591822910184
38550000	-1088340.1399888254	-1088247.3660931515	-92.77389567399433	-1088247.3660931515	3.754850096785436	88.83925150606815	0.6182568838859022	1.231996801223829	1.0595020360615819	0.6276772423221112	0.38042497367219674	0.134736385655151	0.3215884781293027	0.16325016254335029	0.9031328298637376	1.6166995424900608
38560000	-1088333.1011866056	-1088241.8464652593	-91.2547213462951	-1088241.8464652593	3.750859387455103	88.63047518429312	0.6190166902955196	1.2957201039493627	1.0683534181774934	0.6233071643205088	0.38123692528137615	0.13378607646205182	0.3217268357132224	0.16325016254335029	0.9029843581193063	1.4202385338113381
38570000	-1088341.7299115935	-1088251.3549846115	-90.37492698187336	-1088251.3549846115	3.736104587487105	87.80545721559442	0.6224442535765907	1.268568790634198	1.0677598678207392	0.6251150324136973	0.38071945857901407	0.13410717310203887	0.3217268357132224	0.1634465326057253	0.8966368458868612	1.3368169239640475
38580000	-1088338.5204375458	-1088247.462903882	-91.05753366391936	-1088247.462903882	3.7103690312562865	88.30370578675843	0.6238097858078575	1.2477178946747907	1.0648250324930726	0.6176797561880694	0.38052659086430374	0.13464271142683207	0.32191970342793275	0.16291099428093211	0.9071034805488496	1.5193485789034997
38590000	-1088339.1734094052	-1088247.7436942223	-91.42971518284472	-1088247.7436942223	3.800615606202467	88.60520388996365	0.621233508910653	1.2766984969235986	1.078334430145965	0.6221601841415725	0.3814807783493311	0.13523212077474886	0.32119289714701205	0.16209420372890868	0.9044450400332661	1.3528661227031278
38600000	-1088345.1111255218	-1088253.041434025	-92.06969149687605	-1088253.041434025	3.883239382393483	89.0212140667478	0.6190946686724739	1.2916697000888575	1.0847737430390785	0.6222394355633375	0.3814807783493311	0.13396768706823214	0.32119289714701205	0.1633586374354254	0.9108503820674027	1.357657838962844
38610000	-1088346.890754466	-1088254.778682882	-92.1120715838871	-1088254.778682882	3.8192752208908596	88.77904489414023	0.6179958754899764	1.3242592189239784	1.0956806065792606	0.6321189162103238	0.3814807783493311	0.13416600682281646	0.3223140151975087	0.16203919963034444	0.9097455189261099	1.313731585178349
