#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5640000	-3432.053494949207	-3444.796600792461	12.74310584325391	-3444.796600792461	0.20809755595704948	1.2995968756201424	0.9481641311458165	0.05740896732777851	0.25878918239161536	2.65150737739511	0.18253024136838425	0.2215554560934242	0.3332550061607983	0.26265929637739216	0.16679808343202285	2.4964992462212177
5642000	-3431.256105408088	-3444.1968991542153	12.94079374612716	-3444.1968991542153	0.2131497437393926	1.2846507058836012	0.9496948244767186	0.03464945445570561	0.191952053442345	3.026861240792866	0.18253024136838425	0.21683275582282494	0.3332550061607983	0.2673819966479914	0.1597276641381139	4.086866268704422
5644000	-3440.5898924023463	-3454.5000497222322	13.910157319886105	-3454.5000497222322	0.21435704991088048	1.4494513874596509	0.8755783586194578	0.03964425634208422	0.21936924042616815	2.4957907476868164	0.18253024136838425	0.21683275582282494	0.3332550061607983	0.2673819966479914	0.18593912579271046	3.923260781287113
5646000	-3423.4979631127508	-3437.483129428605	13.985166315854226	-3437.483129428605	0.19639219335598157	1.1998178515415467	1.0061658124913284	0.04153693595484778	0.20797190810973168	2.9845604334462976	0.19503963040111194	0.21683275582282494	0.3207456171280706	0.2673819966479914	0.22155340632133297	3.851181786456406
5648000	-3432.5705086748812	-3446.987915751509	14.4174070766276	-3446.987915751509	0.18945056624203194	1.2859766188951796	0.9773276074213647	0.03817398701748668	0.19701428224104056	2.6511322690830608	0.18949246823147328	0.21741792248770128	0.3207456171280706	0.2723439921527537	0.16373511023803938	3.6307862394662127
5650000	-3426.6716384413444	-3439.824662044293	13.153023602948569	-3439.824662044293	0.2136722414226149	1.300112643423045	1.059323811353676	0.050092952601156	0.2150200129678736	3.1559276827984077	0.18949246823147328	0.21741792248770128	0.3207456171280706	0.2723439921527537	0.16313180346312608	3.225219450981123
5652000	-3431.692281823437	-3445.729166853072	14.03688502963497	-3445.729166853072	0.21646876330461942	1.343481073212667	0.9716261084327907	0.07395135151812399	0.27538500317015857	2.7482141146159833	0.18949246823147328	0.21741792248770128	0.3207456171280706	0.2723439921527537	0.23422499182714887	3.4941610730427315
5654000	-3428.7464190576966	-3441.4541382285533	12.707719170856656	-3441.4541382285533	0.19418651632037834	1.221848310558123	0.9953365039739153	0.033868885623069986	0.18301161834429988	2.7482141146159833	0.18949246823147328	0.21741792248770128	0.3207456171280706	0.2723439921527537	0.20623132340620443	4.969337937316956
5656000	-3432.3156446738776	-3444.9635724725986	12.647927798720925	-3444.9635724725986	0.23161006220197672	1.4281635003522983	0.8984091701088446	0.056404694479310326	0.2565643032022949	2.885241630749675	0.18949246823147328	0.21741792248770128	0.3386951493078482	0.25439445997297605	0.300717336127158	3.21049091265335
5658000	-3424.4285730780252	-3438.9088532126602	14.480280134634826	-3438.9088532126602	0.20089965218752096	1.2594814578540527	0.9496951546177609	0.047139528222990265	0.23569589654229237	2.5954139793243707	0.21526469980216179	0.21741792248770128	0.31292291773715974	0.25439445997297605	0.13711573848158934	3.182027841114167
5660000	-3430.7251240870046	-3442.9303723730172	12.205248286012537	-3442.9303723730172	0.24997877936504215	1.3692350164206863	0.9442378324717818	0.06990634345506191	0.27156252532758446	2.7563994044947036	0.21526469980216179	0.21741792248770128	0.31292291773715974	0.25439445997297605	0.11691749794579527	4.458339347771005
5662000	-3426.4478598110295	-3440.559565713041	14.111705902011579	-3440.559565713041	0.2248253522404443	1.32507170391421	0.9791098054230305	0.06529949151747347	0.2595963849307225	2.778635670523235	0.21526469980216179	0.21741792248770128	0.31292291773715974	0.25439445997297605	0.152122963458591	3.698114714313966
5664000	-3430.965611653784	-3444.918094845453	13.952483191669405	-3444.918094845453	0.22393406016957462	1.3092932202859413	0.9585243268942584	0.05139801462426677	0.2281160347567664	2.964505014007174	0.21526469980216179	0.21741792248770128	0.31292291773715974	0.25439445997297605	0.21698472188698847	3.7385838133792824
5666000	-3432.458418257408	-3441.247420150914	8.789001893505695	-3441.247420150914	0.2173432916008241	1.3654649289026835	0.9126456810261496	0.04366799418099775	0.22137709288041957	2.931477086974902	0.2250753937515746	0.20760722853828847	0.3177882461465165	0.24952913156361928	0.2525554287236947	6.027941909830535
5668000	-3424.2994103955693	-3437.224408176694	12.924997781124807	-3437.224408176694	0.2340632824075929	1.389089197895821	0.9135891437059105	0.04996912267038965	0.22783947680068714	2.9256668972556628	0.2250753937515746	0.2143916300808189	0.3177882461465165	0.24274473002108884	0.1663044131476589	2.6916630342885512
5670000	-3426.377110376363	-3438.363728707057	11.986618330694146	-3438.363728707057	0.2150384360686827	1.3050939368689978	0.9902410428439284	0.009796161790028374	0.10011170930358117	3.004977374359564	0.21113419813765824	0.2143916300808189	0.3177882461465165	0.2566859256350052	0.09969693490078098	3.29578654863399
5672000	-3431.8610887816094	-3442.56346779818	10.702379016570944	-3442.56346779818	0.24681352732480333	1.3938836574666473	0.9692711781584625	0.02234418321137448	0.1537445963325838	3.6233486516480085	0.21113419813765824	0.2143916300808189	0.3177882461465165	0.2566859256350052	0.2217334714871237	2.4738037496883445
5674000	-3427.1550134377035	-3440.758825033869	13.603811596165489	-3440.758825033869	0.2534411024556776	1.4809702317830598	0.9592158974871099	0.01164821209962072	0.11247359993128636	2.758025497452554	0.21113419813765824	0.2143916300808189	0.3177882461465165	0.2566859256350052	0.24683127171166763	3.6583826385567844
5676000	-3430.6785007098338	-3446.036596513596	15.358095803762275	-3446.036596513596	0.22256823361715272	1.3136490246092694	0.9377907255902173	0.02154737855540806	0.14846687401996464	2.450586170536867	0.21113419813765824	0.226124811090535	0.3060550651368004	0.2566859256350052	0.2083940998648122	3.4198787181422676
5678000	-3428.9568562605255	-3442.6160236734063	13.659167412880961	-3442.6160236734063	0.1973641776855086	1.2639588109502478	1.0396895981233933	0.010631866000211479	0.10257851948708205	2.8664527729641995	0.21113419813765824	0.226124811090535	0.3060550651368004	0.2566859256350052	0.15305643174880995	4.246377496551547
5680000	-3432.451751473086	-3444.5942756169716	12.142524143885659	-3444.5942756169716	0.20786109677017833	1.3018327660481515	0.9554921824236828	0.0331892470653651	0.18290056026642817	3.288339099224059	0.21113419813765824	0.1933264215480147	0.3388534546793207	0.2566859256350052	0.1343091061084328	3.88895410016434
5682000	-3424.022699702813	-3437.2861998999847	13.26350019717157	-3437.2861998999847	0.20448629171464483	1.2955799465218276	0.9748937017630319	0.022973802403105422	0.15165879754157385	2.729230496237546	0.21113419813765824	0.1933264215480147	0.3388534546793207	0.2566859256350052	0.1515376308266629	4.294719154209392
5684000	-3427.086940465131	-3439.9772257673453	12.890285302214105	-3439.9772257673453	0.20640053515498968	1.3638805279631763	0.9244619683595473	0.04755752112286319	0.23414251368141623	3.0570854271001795	0.21138803202166137	0.1933264215480147	0.3388534546793207	0.25643209175100207	0.24491310195236501	3.0795973113065074
5686000	-3427.5421740784154	-3441.076998962401	13.53482488398528	-3441.076998962401	0.193364360591024	1.2316708087770143	0.9747417004015683	0.04616341935269534	0.21648456204462752	2.807389347569778	0.21138803202166137	0.1933264215480147	0.3388534546793207	0.25643209175100207	0.1324806569748551	3.205386772466504
5688000	-3430.8130344183373	-3444.8986622871653	14.085627868827975	-3444.8986622871653	0.18085876813825652	1.2189836842337967	1.0434455022095246	0.03561226562081206	0.18933369459403984	2.821366980920542	0.2226398387408219	0.18910012369113605	0.33182794581703884	0.25643209175100207	0.18756385909640208	4.005597084117465
5690000	-3431.8884912615836	-3445.37437322051	13.48588195892644	-3445.37437322051	0.19219125957506306	1.242588939136299	1.005384937720581	0.048393263995104775	0.21451768632181453	2.885930565499613	0.2226398387408219	0.18910012369113605	0.33182794581703884	0.25643209175100207	0.2948175543765816	3.478483508123117
5692000	-3427.256750659734	-3441.5389543751057	14.28220371537198	-3441.5389543751057	0.20440311961688282	1.2091851671303573	1.0937099021940768	0.0380463263320605	0.18795412533708844	2.732292538056541	0.19116272752247296	0.18910012369113605	0.33182794581703884	0.287909202969351	0.20218911899091047	3.577609403423453
5694000	-3429.9769781032924	-3444.237988782938	14.261010679645487	-3444.237988782938	0.19627543993313634	1.2795621234023955	0.9645925930050641	0.05546216485287226	0.22834047480783365	2.7324662742406627	0.19116272752247296	0.20685023944388017	0.3140778300642947	0.287909202969351	0.2290638436066231	3.5507240435984175
5696000	-3430.415713900347	-3445.2280421812693	14.812328280922499	-3445.2280421812693	0.22758173598560702	1.4679653785645395	0.9217099802259594	0.04748770784073866	0.22334601404308685	2.286295236879486	0.22440746434298114	0.20888910360607832	0.3108828631142453	0.255820568936694	0.190725595199556	2.8771706365563943
5698000	-3431.6473618314317	-3445.0860402083135	13.438678376881862	-3445.0860402083135	0.28356432344215465	1.6604771191964534	0.8572408268317657	0.04043356512436134	0.22032579465942706	2.5979908463329813	0.2031445033991172	0.2102909205959163	0.30186883203908355	0.2846957439658817	0.24485275720261776	3.3877125774130517
5700000	-3433.072881740387	-3445.790253936089	12.71737219570211	-3445.790253936089	0.24665463718871458	1.5863713337648366	0.9185902930814098	0.036528050463266244	0.20664406600887358	2.788011418696774	0.2031445033991172	0.2102909205959163	0.30186883203908355	0.2846957439658817	0.29534285730277654	3.1763769869428753
5702000	-3430.488723547192	-3443.4405398118374	12.951816264645277	-3443.4405398118374	0.1941835725878939	1.2471913130316015	0.9756911699206637	0.04331286779575336	0.2111305385435358	3.004972021554042	0.2031445033991172	0.2102909205959163	0.3287284331886214	0.25783614281634387	0.15255879871087666	4.3388789735777165
5704000	-3427.0602990650063	-3441.4479982556013	14.387699190594997	-3441.4479982556013	0.23356218989695496	1.3888469161284465	1.0010702651465786	0.03295143880131446	0.1819581094461448	2.51027445730835	0.2031445033991172	0.2102909205959163	0.3040624602449331	0.28250211576003215	0.22031080164986952	3.965901945335399
5706000	-3430.132266972188	-3442.3759839139275	12.243716941739404	-3442.3759839139275	0.2058938672151787	1.2352461798961207	0.9430318017595436	0.029503468997758762	0.17640771213905249	2.8447427749176337	0.2031445033991172	0.2102909205959163	0.3379762880881314	0.24858828791683388	0.16780298901110327	4.989734175564751
5708000	-3429.0643392767415	-3443.0316527422356	13.967313465493998	-3443.0316527422356	0.18613142435836338	1.1783097755567475	0.9842834694404624	0.04111909654015059	0.20366290536154733	2.8447427749176337	0.2031445033991172	0.19971366558195794	0.3485535431020898	0.24858828791683388	0.18507257834756688	3.0301496621638377
5710000	-3422.913641005494	-3435.400653443691	12.487012438197294	-3435.400653443691	0.2470881637348875	1.4431974866679047	0.91097124518695	0.03485566643195512	0.20015530161270148	2.8547244839059016	0.2031445033991172	0.20085147025925248	0.3445501456883219	0.25145388065330726	0.30977831572850917	3.673110164838218
5712000	-3430.3795893892006	-3444.387875990888	14.008286601687566	-3444.387875990888	0.194783162489647	1.219826133690091	0.9883788113155209	0.03594920067754527	0.19393421587779594	2.6322442501169063	0.19886949590500608	0.20452863478656685	0.3451479886551186	0.25145388065330726	0.19605656479868333	2.8062218221433946
5714000	-3425.454779982945	-3439.93655832611	14.481778343164722	-3439.93655832611	0.18252333174403979	1.222468671422172	1.0005702530972422	0.033166071961292155	0.1797087392677184	2.5911916585565313	0.20287573023014155	0.20452863478656685	0.3125667584824976	0.2800288765007928	0.19477183216502128	4.239065588345176
5716000	-3426.880046025677	-3440.7320831020165	13.852037076339544	-3440.7320831020165	0.23544292240958883	1.362778916090423	1.0047145565651086	0.03001864726281448	0.17292263082856885	2.865778364049958	0.20287573023014155	0.20452863478656685	0.3184744608784554	0.274121174104835	0.20228395555519743	3.3084305453949225
5718000	-3428.168690518952	-3440.490135287075	12.321444768123005	-3440.490135287075	0.2370147008824873	1.362853509345096	0.9411194410960136	0.0428761965479423	0.21802660151206663	3.083651747147573	0.20287573023014155	0.20452863478656685	0.3184744608784554	0.274121174104835	0.30134879115631685	3.974982805982466
5720000	-3428.5330956373464	-3443.101850065266	14.568754427919227	-3443.101850065266	0.18731230984503683	1.1796590059557572	1.0051313904832984	0.033439677191408314	0.17888545936249867	2.7827917093944325	0.20031679152215698	0.20452863478656685	0.32103339958643995	0.274121174104835	0.20754850935480276	3.249666218947133
5722000	-3427.9934507396415	-3442.6164578839803	14.62300714433886	-3442.6164578839803	0.19778335184207366	1.2849322007381092	0.9545737498641408	0.03163990381877801	0.18077601438950347	2.6059002910111873	0.20031679152215698	0.20452863478656685	0.32103339958643995	0.274121174104835	0.19723188966193525	3.1857328283715605
5724000	-3432.3262323851677	-3446.809574143554	14.483341758386176	-3446.809574143554	0.1990840536608499	1.2267129673720303	0.9493973569126939	0.027955780617860387	0.17058773344915062	2.727090305153069	0.20501885178449425	0.19982657452422958	0.32103339958643995	0.274121174104835	0.18481839954424564	3.830366653528791
5726000	-3428.2417714646394	-3442.5575788556635	14.315807391024098	-3442.5575788556635	0.21877331649774165	1.2994895185147757	0.9907245085103618	0.04484766380426515	0.20866792159971484	2.879618451005415	0.2400318376826564	0.19982657452422958	0.2860204136882778	0.274121174104835	0.19519335179511818	3.210140010169699
5728000	-3432.463809147319	-3446.490556534484	14.02674738716495	-3446.490556534484	0.23272140104053865	1.4496322043877128	0.9793353013060494	0.025962390140936896	0.1650777476281055	2.8244333637614853	0.21772179011846754	0.2232919870729608	0.2848650487037354	0.274121174104835	0.1734419692786195	3.431193401733481
5730000	-3431.0024798688523	-3445.0569257831376	14.054445914285296	-3445.0569257831376	0.22146025179071524	1.3140625218024156	0.9725871000303536	0.03687954697094133	0.19479962867427691	3.030609070564959	0.21772179011846754	0.22567815907483754	0.2848650487037354	0.27173500210295826	0.18283552067064138	3.317095216056888
5732000	-3433.388054687762	-3446.862016053833	13.473961366070704	-3446.862016053833	0.19293250349373764	1.3264714243770297	0.9886720356461456	0.028694383450503493	0.1710278850613908	3.0664626043347747	0.21772179011846754	0.22567815907483754	0.2848650487037354	0.27173500210295826	0.2295503444517007	4.067986999053679
5734000	-3433.615497948997	-3447.725025536559	14.109527587561736	-3447.725025536559	0.21685660925575712	1.300352477969601	1.0008021010438044	0.02605113488570824	0.1605357270105161	2.63377075455924	0.21772179011846754	0.22567815907483754	0.2848650487037354	0.27173500210295826	0.16335795770388675	2.7234224931526057
5736000	-3432.640188648149	-3447.8799628736792	15.239774225530152	-3447.8799628736792	0.24941619356376077	1.3573809874170863	0.9584725538286843	0.03990595293569356	0.1964363312639073	2.335114896756613	0.21772179011846754	0.22567815907483754	0.2848650487037354	0.27173500210295826	0.16858126610207985	3.9601145540446105
5738000	-3425.381837777739	-3439.57527655124	14.193438773501544	-3439.57527655124	0.21961492971577803	1.325870109153547	0.9425311934300316	0.02914232772393913	0.18281399552942035	2.750986036780733	0.21772179011846754	0.20743580482628113	0.31415451189986116	0.26068789315538893	0.2545419212209316	3.4961412064800284
5740000	-3437.0507222210845	-3449.6705048566455	12.619782635561092	-3449.6705048566455	0.2047603077104526	1.2570438212815191	1.0260527979931895	0.04012464840928138	0.19843169801925745	2.718264242412051	0.21772179011846754	0.2138061780704373	0.307784138655705	0.26068789315538893	0.14665321848143925	4.953917100963684
5742000	-3433.852882522453	-3446.815380639285	12.962498116832347	-3446.815380639285	0.2648538696229256	1.5578834924876508	0.9084640248369376	0.0407574543209564	0.21845428202919123	2.778827689175533	0.21772179011846754	0.22558980734260295	0.307784138655705	0.2489042638832233	0.2414480809102639	2.7328427407304843
5744000	-3425.603204717499	-3440.291681841432	14.68847712393272	-3440.291681841432	0.2118992306584596	1.310150792387717	0.9888508377123948	0.02938525801023852	0.17605258588885608	2.7056018819846295	0.21772179011846754	0.22558980734260295	0.30289911336264647	0.2537892891762818	0.22513791235347735	3.6590576040429013
5746000	-3425.679688251904	-3439.254053922439	13.574365670535494	-3439.254053922439	0.20429790174053927	1.3355469553057215	0.9684982132057459	0.060687864353299495	0.24694832255556204	2.7056018819846295	0.21772179011846754	0.22558980734260295	0.3105116034485557	0.24617679909037257	0.32794744483172816	3.2577070361205953
5748000	-3425.1451212134775	-3438.7809128813315	13.635791667854072	-3438.7809128813315	0.2011574005341739	1.2343133558813035	0.9272088129148501	0.07774738621131384	0.27496676896272504	2.832186284988627	0.1956590672635279	0.22558980734260295	0.3105116034485557	0.2682395219453122	0.20037716798469452	4.452244667893339
5750000	-3436.092858814781	-3448.4882648598264	12.39540604504561	-3448.4882648598264	0.2111889724875612	1.2763494924132701	0.9869933294949355	0.04088629201873416	0.20414102374571375	2.832186284988627	0.1956590672635279	0.22949051404110107	0.30742403790369527	0.2674263807916745	0.1660275948354699	4.9493897229337565
5752000	-3427.2986584354694	-3442.0551489893614	14.756490553892005	-3442.0551489893614	0.2016270920918009	1.210436519967311	0.9768647595954338	0.049568688745281544	0.23016620898288806	2.4871054775451458	0.1956590672635279	0.21358563205668935	0.33765864711921106	0.25309665356057043	0.15797525030599255	3.0747466723555656
5754000	-3438.6442338170673	-3452.3178535294496	13.673619712382388	-3452.3178535294496	0.2195551753885221	1.409593079924772	0.8829064243300684	0.03889766474540777	0.21208287580146387	2.7872053678634243	0.1956590672635279	0.21358563205668935	0.33765864711921106	0.25309665356057043	0.22741265082901704	3.5268925923927257
5756000	-3426.1217386708277	-3439.39263487742	13.270896206592317	-3439.39263487742	0.17542857374061	1.1667340330818887	1.0284519903933191	0.05738766770620722	0.24478927452373425	3.070331242201338	0.1956590672635279	0.21358563205668935	0.33765864711921106	0.25309665356057043	0.25352650274593336	4.1689471182992985
5758000	-3439.1992450657162	-3451.14552918574	11.946284120023762	-3451.14552918574	0.258872899450617	1.5398520499929926	0.9028295943431353	0.04923542544521464	0.2348473185925848	3.0171415359874447	0.1956590672635279	0.21414314162023834	0.33710113755566207	0.25309665356057043	0.2033109969360165	2.646553915730215
5760000	-3432.4698270824924	-3444.1299970817727	11.660169999280292	-3444.1299970817727	0.22232712375073146	1.420202878888159	0.9407754765106261	0.05361134208403775	0.2367419325785657	3.0171415359874447	0.19033111900702016	0.2086557833007496	0.34791644413165856	0.25309665356057043	0.22068739644988217	4.568446416669781
5762000	-3436.346543947075	-3449.4495452885067	13.103001341431487	-3449.4495452885067	0.2339855024494878	1.286464468700935	0.8847621183255757	0.04592889543207057	0.23594620361498403	2.6887107030283297	0.18880761346951033	0.2094429991692753	0.34459458101077056	0.2571548063504425	0.1418519982285598	2.7756014992807767
5764000	-3434.4073307463873	-3446.5095800908593	12.102249344471948	-3446.5095800908593	0.21456043567620145	1.270118147578789	0.9794495972317552	0.045693242728157515	0.2202232406254427	3.1547601984500453	0.18880761346951033	0.22030224968193746	0.34459458101077056	0.24629555583778037	0.17855587083559782	2.6138153242860147
5766000	-3428.8591098310744	-3441.988482399123	13.129372568048243	-3441.988482399123	0.25576698026132777	1.5003269196018278	0.8118712157653383	0.050721819934613596	0.2507172704780255	2.7499510446770743	0.18880761346951033	0.22030224968193746	0.34459458101077056	0.24629555583778037	0.22928669339223298	3.818116987419456
5768000	-3420.7102937758086	-3434.455343937923	13.745050162114044	-3434.455343937923	0.1928355948820493	1.2298480622792396	1.0037723300950232	0.05285530765704933	0.23083603050977383	2.7846120440984903	0.18880761346951033	0.22030224968193746	0.34459458101077056	0.24629555583778037	0.2600740859342753	3.957465718412518
5770000	-3424.2665086475954	-3438.01204056637	13.745531918774649	-3438.01204056637	0.22917882288891087	1.3444642020014619	0.8933863007300479	0.05386217761129386	0.23428048914572955	2.7846120440984903	0.21365698905805117	0.19545287409339662	0.34459458101077056	0.24629555583778037	0.16323126594715576	3.6196713657903414
5772000	-3433.843493425161	-3448.3582819014464	14.514788476285533	-3448.3582819014464	0.2666883847030664	1.5406290333070956	0.8368702479756313	0.05552273908911412	0.2590690128927734	2.408034831782517	0.21365698905805117	0.21908537373333692	0.32096208137083027	0.24629555583778037	0.1746228571802406	3.4491085540219935
5774000	-3430.2264249511923	-3443.8518384400377	13.625413488845242	-3443.8518384400377	0.22056849400450113	1.3765857687960976	0.8994979754598514	0.024135243310029513	0.16677884276404104	2.7744633910034886	0.21365698905805117	0.20678080804442353	0.3332666470597437	0.24629555583778037	0.18006438659947732	4.027468723056535
5776000	-3427.6310189044357	-3440.763497086307	13.13247818187117	-3440.763497086307	0.26055813429783375	1.3480682025499635	0.9153080362215334	0.03412417207435168	0.18691691009660472	2.658210608126553	0.21327767129132041	0.19812931723674562	0.3332666470597437	0.255326364412189	0.20898960479369558	2.5781515073759635
5778000	-3432.1397022314322	-3445.765044924512	13.625342693079828	-3445.765044924512	0.23265764442550624	1.5200086994827322	0.9219813981470313	0.02797914114358991	0.1749146375145083	2.658210608126553	0.23011834936801803	0.19812931723674562	0.3267625619029216	0.24498977149231344	0.2396373931294022	3.076607828370815
5780000	-3432.4960688593096	-3445.3780983728825	12.882029513572979	-3445.3780983728825	0.23308809673833353	1.4092756754799445	0.9357900021677641	0.025729768137485735	0.168839078263308	3.1850160942398955	0.23011834936801803	0.19459438887693523	0.3267625619029216	0.24852469985212383	0.18785621371651928	3.103029930536118
5782000	-3432.894919862255	-3444.819644764738	11.924724902482781	-3444.819644764738	0.2314027371100127	1.3285377955375672	1.0338192447376877	0.03077267823569855	0.17285069353364807	3.455286681173266	0.2297662972360894	0.19494644100886385	0.3304359993181874	0.24485126243685798	0.13505391613242118	3.083587953329438
5784000	-3428.1075075884164	-3440.7242611892752	12.616753600859035	-3440.7242611892752	0.22234507111078824	1.3320995628511474	1.0139611379009674	0.020108007083416313	0.14467430696072073	3.424764475621435	0.22964841930616944	0.2066284949541599	0.31489435220683337	0.2488287335328359	0.22760101249882966	3.0022828643856245
5786000	-3427.618585706874	-3440.790391560412	13.171805853538203	-3440.790391560412	0.21727134693587039	1.3264558375286113	0.9435234267826945	0.026870076096785492	0.17375352812372236	2.811980486633261	0.2031856929843805	0.19499192092329465	0.31489435220683337	0.28692803388549015	0.254012996938733	4.201523510310938
5788000	-3439.06008326471	-3452.2971689563205	13.237085691610492	-3452.2971689563205	0.22355556341405133	1.3976877540882704	0.9442619319103693	0.04814290606031749	0.22129879803472977	2.805293359680868	0.177970528684134	0.19499192092329465	0.3401095165070799	0.28692803388549015	0.21999986406864097	3.350159386771025
5790000	-3426.3257171269197	-3440.152682630757	13.82696550383745	-3440.152682630757	0.20478147679587325	1.2556867097691846	0.9701175328483503	0.01745567177110644	0.13334739983587365	2.8066239412392617	0.2218446969344769	0.19499192092329465	0.3401095165070799	0.24305386563514725	0.15282224532186964	3.116899174234576
5792000	-3433.2492563066467	-3447.400244147924	14.150987841277269	-3447.400244147924	0.24486611858048266	1.3104763316325427	0.9770673558166912	0.021152598799524698	0.14480819682291016	2.5661018298557576	0.20271055599457277	0.21412606186319877	0.3401095165070799	0.24305386563514725	0.1691035848660589	4.102110838765017
5794000	-3425.801322725226	-3439.4960209930296	13.694698267803831	-3439.4960209930296	0.2163056117184673	1.3631327271588356	1.0171461277372753	0.033048727569615924	0.17869121111829692	2.831330514919398	0.20271055599457277	0.21412606186319877	0.3401095165070799	0.24305386563514725	0.16315768808485348	3.2923754657062814
5796000	-3426.610674393472	-3439.7628004220164	13.152126028544423	-3439.7628004220164	0.1914324193773419	1.2007891186070707	0.9907191603119095	0.03292960139631019	0.1869579618050133	2.65297416476824	0.20271055599457277	0.21412606186319877	0.3401095165070799	0.24305386563514725	0.15963200180499715	2.5263092462118837
5798000	-3425.6635081590334	-3439.065295115521	13.401786956487836	-3439.065295115521	0.2495066203171709	1.4514970832142122	0.8885801675125146	0.03687539668334658	0.20090190395704988	2.5571702953623276	0.20271055599457277	0.2263106318911945	0.32792494647908416	0.24305386563514725	0.1476526931730565	4.181853327119435
