#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5148000	-3428.6786229750687	-3443.303196839283	14.62457386421417	-3443.303196839283	0.2021968843016948	1.2512783280756568	1.0567241157108183	0.03404923046676793	0.17678233575566765	2.6727761672367993	0.20097661061988525	0.21325683292180175	0.3338350949979105	0.2519314614604021	0.19740573885976578	3.687051832359143
5150000	-3428.020138527104	-3439.350465570476	11.33032704337233	-3439.350465570476	0.225044172822963	1.3210545197346175	0.9416763763889229	0.07109245504277016	0.27265950102635056	2.8999450609088484	0.20097661061988525	0.22022407231309926	0.32686785560661297	0.2519314614604021	0.29030053165946124	2.3666513949262478
5152000	-3433.9061403610754	-3442.8562949200264	8.950154558951178	-3442.8562949200264	0.21496933466645576	1.3856870163207597	0.9071557250882574	0.04855970014021639	0.23646716082199226	2.5204448004994267	0.1891578279215117	0.22022407231309926	0.3386866383049865	0.2519314614604021	0.14884682575563943	1.8802158880547453
5154000	-3429.8854655765635	-3441.596341069134	11.71087549257004	-3441.596341069134	0.2654018559548501	1.4814839058219271	0.8615513101496304	0.04474384985151309	0.2274155076563111	3.061797020056034	0.1891578279215117	0.21283109999464186	0.34607961062344395	0.2519314614604021	0.23773312256199852	2.6512796739300155
5156000	-3431.3071522277005	-3444.31148358411	13.004331356409867	-3444.31148358411	0.24210740392125402	1.4285769082672182	0.977491070655194	0.03801514164699131	0.20347103426190646	2.9549245040433805	0.2278927878269257	0.19006818429398803	0.3301075664186838	0.2519314614604021	0.16412713794721118	3.873115973595132
5158000	-3433.594371082969	-3448.401381838386	14.807010755417405	-3448.401381838386	0.2063606941100569	1.2966010475342817	0.9668221007091586	0.06372330109960367	0.24905095611820563	2.33028665939772	0.2194167734475124	0.19854419867340134	0.3124079684345422	0.2696310594445437	0.18349479490093318	4.305386044269908
5160000	-3432.7833312694665	-3447.121618936874	14.338287667407467	-3447.121618936874	0.2202671555058785	1.3692612106226159	0.9315435120030896	0.05602868066732157	0.24541133548699237	2.7735030880580616	0.2194167734475124	0.2161022270129913	0.3124079684345422	0.2520730311049537	0.19734534389652933	3.489506042082848
5162000	-3425.3414431273286	-3439.780076804171	14.438633676842509	-3439.780076804171	0.18801432079563102	1.1530739370361778	1.0976186312499938	0.08350901980291206	0.27901810077061767	2.9304864108876667	0.2084848243383254	0.2161022270129913	0.3233399175437292	0.2520730311049537	0.18097152090778923	3.829784410763113
5164000	-3438.041598884932	-3451.867025234642	13.825426349710156	-3451.867025234642	0.21776476538376027	1.3572291448557445	0.865646665762828	0.04405593891276063	0.22591580149524618	2.791688465222795	0.2084848243383254	0.22361587218830692	0.3233399175437292	0.2445593859296381	0.21417717714521983	2.9280272526007503
5166000	-3436.9986023411852	-3448.518456121868	11.51985378068282	-3448.518456121868	0.21914925017187536	1.341356303240056	0.8924424452147875	0.058218454853387565	0.25511023227691343	3.129603557062345	0.1849147292827379	0.22361587218830692	0.3233399175437292	0.26812948098522565	0.2709304619394166	2.545202085668719
5168000	-3430.699684717096	-3443.6484541476398	12.948769430544086	-3443.6484541476398	0.2114169440557551	1.3011885894497486	0.9259945506665254	0.042676664765117035	0.21815241144846587	3.0137555848734126	0.1849147292827379	0.22361587218830692	0.3233399175437292	0.26812948098522565	0.1527672243149999	2.908787525590091
5170000	-3429.9135667289443	-3443.2065799025695	13.293013173625035	-3443.2065799025695	0.26093736673899554	1.3925618584398851	0.956246927497062	0.051026223984239547	0.23006180485009675	3.0496265421837183	0.1938598342959228	0.22361587218830692	0.3233399175437292	0.25918437597204075	0.19782091756418482	3.684305585830492
5172000	-3426.4839781388405	-3439.7637103908773	13.279732252036888	-3439.7637103908773	0.2095182620807043	1.2675255311325035	0.9227345713705168	0.030087505762110677	0.18331940829792473	3.269285767178227	0.20345655149846004	0.21401915498576968	0.3233399175437292	0.25918437597204075	0.18497557890828734	3.2462105717159844
5174000	-3430.8377858557415	-3442.4133618424585	11.575575986716949	-3442.4133618424585	0.23592970520979187	1.3189779624465432	0.9488087155009751	0.03451239909424057	0.18602008657156446	3.1757087430103805	0.20345655149846004	0.21401915498576968	0.3233399175437292	0.25918437597204075	0.25039086367059177	4.769884864334813
5176000	-3431.5023726687687	-3446.0764181582454	14.574045489476877	-3446.0764181582454	0.24586287999855652	1.4774387830527735	0.9455522980561869	0.03688881887977067	0.1962609478594439	2.3958502941467716	0.20345655149846004	0.21401915498576968	0.33824890829073634	0.24427538522503361	0.20334693305268656	3.3980351479551536
5178000	-3426.5198671232743	-3438.2416356643885	11.721768541114178	-3438.2416356643885	0.22323109139826555	1.305937224835917	0.9629159532329772	0.03587540867102355	0.1856803593018769	3.1090616007610663	0.20345655149846004	0.21401915498576968	0.33824890829073634	0.24427538522503361	0.11283313584665926	2.8959726201641836
5180000	-3433.3474696484564	-3446.853134180347	13.505664531890284	-3446.853134180347	0.19858700152650768	1.3026868480670446	1.0218741175044275	0.034777109563278674	0.17886189561255447	2.83141729217707	0.20345655149846004	0.20417987634553522	0.3478967804651675	0.24446679169083696	0.22854431541378054	4.02284401206431
5182000	-3431.227279143032	-3444.144790243098	12.917511100066442	-3444.144790243098	0.1817978048151358	1.2325484877026776	0.9855643967629103	0.030357076829145138	0.1768575680896075	3.272746108632528	0.20345655149846004	0.2267818740552286	0.3252947827554741	0.24446679169083696	0.13647781108360296	3.6976529672426337
5184000	-3436.9648357662304	-3446.34785208777	9.383016321540023	-3446.34785208777	0.26138171357459195	1.3745704118981616	0.9743971064086386	0.04092086336386644	0.197186301413013	3.1190662258282407	0.20345655149846004	0.2267818740552286	0.3252947827554741	0.24446679169083696	0.22342707957735797	5.686035613577538
5186000	-3432.8070675970407	-3447.4605530055696	14.653485408529026	-3447.4605530055696	0.21986157213911442	1.3095011825611196	0.9596074255129454	0.05140900472380663	0.22326644312869887	2.6490920780063525	0.20345655149846004	0.2267818740552286	0.3252947827554741	0.24446679169083696	0.1792580550283196	3.4471823079802184
5188000	-3426.7978722005705	-3440.6000405339264	13.80216833335603	-3440.6000405339264	0.22482023561258432	1.341033751446242	0.9483736926524406	0.02879511814147722	0.17161177714521372	2.899296623086328	0.20345655149846004	0.2267818740552286	0.3252947827554741	0.24446679169083696	0.15986781947135395	3.3948777194210678
5190000	-3431.146913880215	-3442.2842194782957	11.137305598080502	-3442.2842194782957	0.26229771062654705	1.472762959406861	0.971649367479844	0.024233543136585645	0.1626048833406162	2.7550149700023536	0.20345655149846004	0.2267818740552286	0.3252947827554741	0.24446679169083696	0.443701038939138	3.1768430885744765
5192000	-3433.609482155422	-3446.8696089782406	13.260126822818457	-3446.8696089782406	0.25501215653543935	1.296233810192076	0.9987269269278539	0.06577811471987575	0.23797227573899998	2.8701051524284344	0.20345655149846004	0.2267818740552286	0.3252947827554741	0.24446679169083696	0.2659162491402065	2.830008804304507
5194000	-3429.9517327434187	-3443.6419798091956	13.690247065777015	-3443.6419798091956	0.2617481229809299	1.413022225414401	0.9053439239874405	0.04585612208344237	0.22222024806665516	2.8701051524284344	0.19977110056102154	0.2267818740552286	0.32898023369291257	0.24446679169083696	0.21778234567269697	3.30520838634321
5196000	-3428.232230533662	-3442.377813540029	14.145583006367069	-3442.377813540029	0.20560191678066178	1.2643175516579728	0.9491100635342746	0.03128976229356789	0.1773948874478832	2.872258033950639	0.19977110056102154	0.2267818740552286	0.32898023369291257	0.24446679169083696	0.16823316881482034	3.5038604242495097
5198000	-3434.514091581987	-3448.8710743735105	14.356982791523329	-3448.8710743735105	0.21273785946513865	1.2942333093685652	1.0022611312999798	0.04196081650500323	0.2054566444803986	2.650630777921865	0.19977110056102154	0.22559327444842153	0.3378781364262805	0.2367574885642761	0.23475110848121794	3.7587344798707085
5200000	-3431.2867794934714	-3443.229271633967	11.942492140495585	-3443.229271633967	0.1903253761640508	1.1692663912305532	1.0352119277864125	0.022310537084988452	0.14485515128502172	2.9362261380934247	0.19977110056102154	0.22151292272471249	0.3378781364262805	0.24083784028798513	0.1112987723138393	4.581865219447044
5202000	-3423.7263944566153	-3438.212741270708	14.486346814093093	-3438.212741270708	0.21259479800892692	1.3037158614894637	0.9779570133134431	0.030384817419973797	0.1719592969978244	2.7367961960470764	0.19977110056102154	0.22151292272471249	0.30125933372482855	0.27745664298943706	0.1765754241222024	3.292799980868539
5204000	-3423.8494670316195	-3437.4105589442934	13.56109191267403	-3437.4105589442934	0.19364332202435525	1.1953396884803298	1.0523626689027166	0.06249103852340706	0.24017395145649661	3.034338933851655	0.19977110056102154	0.22151292272471249	0.30337665629111255	0.27533932042315307	0.14289791105762736	3.9992187908677446
5206000	-3432.161522574608	-3444.56348814583	12.401965571221885	-3444.56348814583	0.22016806601912461	1.2428866494556583	0.9741873167228238	0.04531644390700963	0.20658317361543493	2.649510131743083	0.19977110056102154	0.22151292272471249	0.33455099083053985	0.2441649858837258	0.18292527802361835	5.175855914380416
5208000	-3427.042903973944	-3438.786959799633	11.744055825689209	-3438.786959799633	0.21490993192213662	1.3184959138059635	1.003739609570802	0.024812116744210185	0.15474780732246185	3.0077962708177846	0.19977110056102154	0.2126928645338339	0.34337104902141846	0.2441649858837258	0.13231013951369305	2.6040820062605516
5210000	-3426.1194217940197	-3439.687857698467	13.56843590444727	-3439.687857698467	0.20061705718148767	1.2915938932967288	0.9500745139117198	0.02160102421171885	0.1492273327313987	3.0077962708177846	0.2181577577334128	0.19430620736144263	0.34337104902141846	0.2441649858837258	0.20604050900553242	3.654357698809583
5212000	-3426.0550324461847	-3439.8706543704216	13.815621924237028	-3439.8706543704216	0.21231961899390625	1.2270636582619723	0.9881389501404484	0.017824618236713687	0.13221912125720728	2.8910382669412327	0.2181577577334128	0.19430620736144263	0.34337104902141846	0.2441649858837258	0.2273186667667418	3.0867062061258195
5214000	-3419.996709105574	-3434.401856572743	14.405147467168568	-3434.401856572743	0.23289783153626886	1.378726890660411	0.9224613383884106	0.028102636694746972	0.1703788898707613	2.5936173447917352	0.2181577577334128	0.2272512790296451	0.310425977353216	0.2441649858837258	0.1916060424956523	2.9074652510440684
5216000	-3428.786357059821	-3441.8624411691208	13.076084109299828	-3441.8624411691208	0.22681213654551183	1.3240625660315442	0.9389633600113461	0.02201780902552012	0.15020570185570117	3.032040280863104	0.2181577577334128	0.2272512790296451	0.30018314292447235	0.25440782031246945	0.1617563761722613	4.33369496193619
5218000	-3426.033397017172	-3437.8032908534547	11.769893836282698	-3437.8032908534547	0.20237247342635786	1.2317771665543118	0.9502376604123565	0.07150709537487228	0.2717761105799119	3.037339462418572	0.21673025154081543	0.19049133178875052	0.33694309016536694	0.2558353265050668	0.30656910444549174	4.636337621521146
5220000	-3424.8068666049126	-3438.7161532107225	13.909286605809806	-3438.7161532107225	0.22628010076192484	1.338745393713316	0.9133258590357356	0.0570584533636654	0.24556756995108742	2.798758112898133	0.20326540382804542	0.1950975583807761	0.3172458725735462	0.28439116521763197	0.22957259723167267	3.413989956064433
5222000	-3434.3621315415335	-3448.5829350313775	14.220803489844211	-3448.5829350313775	0.2056695399991888	1.2314010349708764	0.955787280806794	0.0526355309641413	0.2233374703775379	2.8537704119704936	0.208401295934209	0.18996166627461253	0.3172458725735462	0.28439116521763197	0.20489969289349302	3.4333583652265744
5224000	-3428.7934456165094	-3441.456606430209	12.663160813699413	-3441.456606430209	0.2016186296690795	1.254045861625769	1.0100322273645805	0.034459491106462826	0.18599927972978478	2.718946086901165	0.19218474443222847	0.18996166627461253	0.33346242407552673	0.28439116521763197	0.1106469995914265	3.856623841516828
5226000	-3434.4194516661573	-3447.133416423554	12.713964757396614	-3447.133416423554	0.20173639311814068	1.2664779612720796	0.9809503576627779	0.021429183913898458	0.15109897611381842	3.033431172047763	0.19218474443222847	0.22212942944331301	0.2930235284323063	0.2926622976921519	0.15084604493478576	4.441467096441004
5228000	-3429.498605420071	-3444.202686952719	14.704081532648342	-3444.202686952719	0.20981866170688426	1.245446959272196	1.0132378649727576	0.024265140069564442	0.15150698768126356	2.5488000541066897	0.20549241095589987	0.2022873912043617	0.2936471149161859	0.2985730829235522	0.16026284503018856	3.929921841296623
5230000	-3436.5977430599355	-3449.363967749394	12.7662246894584	-3449.363967749394	0.19721450166723062	1.3296013131380688	0.9946993229580617	0.01787602948668151	0.13738237420017754	3.1612066046738305	0.19466428363487212	0.21311551852538946	0.2936471149161859	0.2985730829235522	0.24196845053550559	2.909058937318042
5232000	-3431.2478086197793	-3445.607655517888	14.359846898108529	-3445.607655517888	0.2257126197901716	1.3828977461007517	1.007038234746397	0.024088920026862682	0.15361936758781747	2.6012033071463905	0.2211212925096643	0.21020424427793147	0.3144393184524774	0.25423514475992653	0.19557365386075437	2.961445079726827
5234000	-3420.3182086183615	-3434.9205715629996	14.602362944637903	-3434.9205715629996	0.2285745822077049	1.3624213863380787	0.908826243633031	0.027020795069095816	0.1681618613358705	2.6413808949297723	0.2150619871929123	0.21020424427793147	0.3144393184524774	0.2602944500766785	0.19664392058547916	3.4032723321471003
5236000	-3424.7659675651826	-3439.5823356223746	14.816368057192086	-3439.5823356223746	0.21275787633633544	1.286195583801534	0.9568789183858177	0.04834258238614069	0.22197578271173551	2.6387205248298438	0.2150619871929123	0.21232964121661532	0.3144393184524774	0.25816905313799465	0.22100987569340752	3.5952310952228026
5238000	-3425.893719595449	-3439.0522445279307	13.1585249324817	-3439.0522445279307	0.20889807527256202	1.3196634178269835	0.9825718179153827	0.05399171088296695	0.2362999501566005	2.85037112988466	0.2150619871929123	0.21232964121661532	0.3281033324582025	0.2445050391322696	0.21659297768074262	4.445442245563451
5240000	-3434.1194698784616	-3448.5902325202132	14.47076264175159	-3448.5902325202132	0.21691414950755297	1.3574357010203404	0.9805573283567655	0.054217130861165586	0.230181764458594	2.546454714008053	0.20209883221287872	0.21232964121661532	0.3373754750439934	0.24819605152651228	0.1695118943724032	3.581664258952936
5242000	-3431.0970498262245	-3445.090937365016	13.993887538791425	-3445.090937365016	0.20917334675428156	1.2900947722103466	1.0081091374601472	0.04705147968013763	0.2210465287360406	2.53632941496116	0.20209883221287872	0.21232964121661532	0.3373754750439934	0.24819605152651228	0.2456345199592102	4.271652778685601
5244000	-3425.871043381727	-3439.7685929218637	13.89754954013666	-3439.7685929218637	0.200883814182718	1.194712223570584	1.0078874177186223	0.02343814798514375	0.1498519556357661	2.819396340834537	0.20209883221287872	0.21232964121661532	0.3373754750439934	0.24819605152651228	0.14771135384144687	3.0677941357916305
5246000	-3430.644245346094	-3440.8895751958644	10.24532984977023	-3440.8895751958644	0.2435892984465306	1.5047038671059951	0.8863328530508637	0.021758191372048433	0.16231950233408748	2.885576032163543	0.20209883221287872	0.21232964121661532	0.3373754750439934	0.24819605152651228	0.28519126630982966	5.03997446250151
5248000	-3434.16936797165	-3447.7885049248102	13.619136953160357	-3447.7885049248102	0.27419418217913893	1.5269212595129606	0.8331863904203097	0.05925451313684713	0.2718146883667522	2.3228364134755446	0.20209883221287872	0.21232964121661532	0.3373754750439934	0.24819605152651228	0.305598063827132	3.0081247207119217
5250000	-3425.8332495075583	-3439.9252534068637	14.092003899305384	-3439.9252534068637	0.22357023171845422	1.2840472191220387	0.93593080717553	0.05286527876402621	0.23687034901228265	2.797317241055292	0.20760726836927507	0.19941960259642616	0.33477667163803193	0.2581964573962666	0.1688489386784311	3.395891814566354
5252000	-3431.753787886455	-3446.104968682052	14.351180795597065	-3446.104968682052	0.20862468877457369	1.209659397903413	1.028201386046173	0.03697931564269693	0.19773320784440354	2.6817334763747285	0.20760726836927507	0.19941960259642616	0.33477667163803193	0.2581964573962666	0.15266903087963501	3.8138010413907595
5254000	-3425.246442615241	-3439.3178535140437	14.071410898802673	-3439.3178535140437	0.21591947286850052	1.2289919230826893	1.0190710604260411	0.06937857105265262	0.2591578845283816	2.8798906428510502	0.20760726836927507	0.20390549486993265	0.33477667163803193	0.25371056512276013	0.16589377527101312	3.67708180612446
5256000	-3434.8320287395045	-3448.5196637837935	13.68763504428895	-3448.5196637837935	0.22176026095499715	1.3599539742788618	0.9208257115211216	0.044556319305747605	0.2183990483646064	2.513671294385342	0.20760726836927507	0.235378135333947	0.30330403117401755	0.25371056512276013	0.11066003493241167	3.308970133584733
5258000	-3432.019415627692	-3445.3509946226213	13.331578994929188	-3445.3509946226213	0.23234164664599588	1.3304230147183502	0.9918106216519927	0.032838593968375435	0.17890982920649462	3.128096253061022	0.20760726836927507	0.235378135333947	0.30330403117401755	0.25371056512276013	0.20032305257275254	2.92517571165221
5260000	-3432.545139894612	-3445.149137959504	12.603998064891847	-3445.149137959504	0.26360415083968947	1.4782042813525749	0.9242138092671361	0.023986203630764716	0.15775235823920722	2.900547944396936	0.21838024889576668	0.22460515480745538	0.31482259516886507	0.24219200112791262	0.12736798655223502	2.938818808090995
5262000	-3428.5056929568273	-3442.817036051117	14.311343094289752	-3442.817036051117	0.24773964068340934	1.3498477283219306	0.919980903846447	0.02577857751494165	0.16671037969522534	2.1692474889562283	0.21838024889576668	0.22460515480745538	0.31482259516886507	0.24219200112791262	0.2454526127924079	4.690486439558572
5264000	-3429.7621842860985	-3444.273072865786	14.510888579687583	-3444.273072865786	0.25238497486370454	1.4158810343919397	0.9282807463041426	0.022140529716251942	0.15086563300670164	2.609488436507476	0.20518421268829304	0.23780119101492903	0.31482259516886507	0.24219200112791262	0.2108448211216818	3.2887084146634975
5266000	-3427.8372806641296	-3440.315937957693	12.478657293563725	-3440.315937957693	0.21938470769682336	1.289479304566536	0.9376546164947093	0.0316307237252004	0.18008021394067014	2.8933784643037384	0.19012492843026907	0.23591509505671343	0.3317679753851046	0.24219200112791262	0.11955154756447282	4.165743836822314
5268000	-3432.425855823542	-3444.2259084975585	11.80005267401669	-3444.2259084975585	0.2375429031904839	1.2920462895773313	0.9263068352206985	0.02795199974785526	0.17446093712462957	3.113043510299414	0.19012492843026907	0.23591509505671343	0.3317679753851046	0.24219200112791262	0.2170357123702785	4.830280122042023
5270000	-3426.51286058794	-3440.483906489028	13.971045901088093	-3440.483906489028	0.22726516234680202	1.3950075667988007	0.938116791415915	0.03231571540280568	0.19164437729798833	2.3947554859776545	0.19012492843026907	0.19998854917047065	0.3317679753851046	0.2781185470141554	0.21316678001638376	4.200975768518349
5272000	-3436.5906367514385	-3448.9606261718745	12.369989420435804	-3448.9606261718745	0.19147238434278202	1.285851562793845	1.007570805204429	0.043299629640716604	0.20788632242224728	2.820202810382511	0.19012492843026907	0.2175397558509507	0.3317679753851046	0.26056734033367535	0.14860625334052163	2.5294737456755683
5274000	-3434.204546302562	-3446.5442608479398	12.339714545377902	-3446.5442608479398	0.17907996351547695	1.2501678831024845	0.9451401517502356	0.04069893770170021	0.21341707792374395	2.6733826279804997	0.19012492843026907	0.21597467139271392	0.35391437341970444	0.23998602675731226	0.18951807362332543	5.0269026071632625
5276000	-3430.5422269150986	-3441.7694622277004	11.227235312601929	-3441.7694622277004	0.20068225964455885	1.1686232139300174	1.0481525997922658	0.03279269394003857	0.18142603276289443	3.135937339907118	0.188368901136852	0.21597467139271392	0.3386686313469929	0.2569877961234409	0.11086909586930244	2.6484663814195213
5278000	-3433.653468534486	-3445.6811265754204	12.027658040934604	-3445.6811265754204	0.1851352419220781	1.215248937683097	0.9654115940799233	0.02091323861379081	0.151867382874888	2.8214766087966896	0.22516065241656275	0.1973294332804248	0.33014230072381373	0.24736761357919848	0.11394681875161601	4.663500362940592
5280000	-3425.7954843773505	-3437.9852088686903	12.189724491339721	-3437.9852088686903	0.2099252569154713	1.3486772803170934	0.9379780870356548	0.03145705596915896	0.17968878171388808	2.843042918596455	0.22516065241656275	0.1973294332804248	0.33014230072381373	0.24736761357919848	0.1483667508657518	4.6956923947477724
5282000	-3427.492693354622	-3439.631226123564	12.138532768941694	-3439.631226123564	0.22898862043573667	1.3026390453478516	0.9830101729427058	0.00924302976587465	0.0980452235471418	2.80894436930821	0.22516065241656275	0.1973294332804248	0.33014230072381373	0.24736761357919848	0.19497779591086128	5.015737290924514
5284000	-3439.145357791026	-3452.623630384506	13.47827259347992	-3452.623630384506	0.2338195837715576	1.4926720093275954	0.9257733017394766	0.017214193180976087	0.140087041096451	2.5652526523013415	0.22516065241656275	0.1973294332804248	0.33014230072381373	0.24736761357919848	0.19024109056955293	4.182349474176822
5286000	-3428.270608777463	-3442.113647891385	13.843039113921577	-3442.113647891385	0.2432400264695283	1.4396179099940427	0.9377362557758283	0.031175156506981862	0.1805263934696161	2.616447502569256	0.20596881508643258	0.21652127061055496	0.33014230072381373	0.24736761357919848	0.2071492666167223	2.8821999508646208
5288000	-3424.554525613051	-3439.025716513303	14.471190900252212	-3439.025716513303	0.20246029775801777	1.2657970147020379	1.0058178183639672	0.033085555434519895	0.18352137168374744	2.6853030430190197	0.20596881508643258	0.21652127061055496	0.33014230072381373	0.24736761357919848	0.23785354160098607	3.726094638312753
5290000	-3427.75346263592	-3443.1347002874236	15.381237651503172	-3443.1347002874236	0.19173963993699447	1.329908955037635	0.9776727449742054	0.03332632173834037	0.18695580024211456	2.205438372097323	0.203147803681786	0.21652127061055496	0.33014230072381373	0.25018862498384503	0.157449064193783	3.1941443883979264
5292000	-3424.135767056703	-3437.5786486378875	13.442881581184444	-3437.5786486378875	0.21557726644508257	1.3296590140603421	0.9942724953929283	0.036358637123770916	0.19654090942777006	2.6979389851574815	0.20102181899524837	0.22188565703467586	0.3443124730073871	0.23278005096268836	0.18178317117557347	4.3389857898215425
5294000	-3426.7130942101358	-3441.3885887867377	14.67549457660181	-3441.3885887867377	0.1799131472752751	1.1567183055161208	1.0298353513853966	0.02852041871000777	0.16872446192129825	2.7379656130305374	0.20102181899524837	0.21076751383008288	0.31946124557956274	0.26874942159510573	0.1741395965339453	3.134580402459328
5296000	-3429.7822317997275	-3443.651074438555	13.868842638827758	-3443.651074438555	0.2147774907464611	1.3777045962576073	0.9431345260876737	0.02942264854019743	0.1782465833521397	2.6126723640748124	0.20102181899524837	0.21076751383008288	0.31946124557956274	0.26874942159510573	0.13708594098934132	3.2196829492420016
5298000	-3424.1898778286663	-3436.374257933303	12.184380104636439	-3436.374257933303	0.2188858256045642	1.3418207355303478	0.9775902566160494	0.010705958386595871	0.1078930140999352	3.476226423667553	0.20102181899524837	0.20798994162169915	0.31946124557956274	0.27152699380348944	0.2624854207384328	3.174371187722682
5300000	-3425.689366334776	-3438.8290933672315	13.139727032455424	-3438.8290933672315	0.20654748252705502	1.3598291775686255	0.9231626735038695	0.019213626792734903	0.1465857444303919	2.9670320910825474	0.20102181899524837	0.20798994162169915	0.31946124557956274	0.27152699380348944	0.14608338095720874	3.102422357697319
5302000	-3428.8190207586827	-3442.269859728857	13.450838970174408	-3442.269859728857	0.23787259835881236	1.4165537456338924	0.9869274067495041	0.056884969833497334	0.24054975385867813	2.7289281005469563	0.20102181899524837	0.20798994162169915	0.31946124557956274	0.27152699380348944	0.2710583221236552	3.786465158929481
5304000	-3425.3824726306784	-3439.2216938169663	13.839221186287885	-3439.2216938169663	0.1962635837364196	1.2283748903023435	0.9483301190337934	0.057060456654043246	0.24578627166167322	3.0712520586710093	0.20102181899524837	0.2207913868851141	0.31946124557956274	0.25872554854007446	0.17461116484172293	3.7548207066785224
5306000	-3425.0050374716407	-3438.4841623190123	13.479124847371533	-3438.4841623190123	0.20012904618342908	1.210332740950201	1.0082174087432532	0.04257759445962927	0.1976997479863038	2.692802968472989	0.20102181899524837	0.2086256802657117	0.31946124557956274	0.2708912551594768	0.22810403805008145	4.678834084037952
