#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4052000	-3428.4997722871567	-3442.344834727364	13.845062440207174	-3442.344834727364	0.22251857509590028	1.322421264348758	0.9732086529124646	0.016271134016271147	0.1315881893525745	2.7149583400064077	0.21422296076876476	0.19921178379813068	0.31557962049121	0.2709856349418954	0.2280314725184744	4.146166896921652
4054000	-3424.362114468947	-3438.6375505377096	14.275436068762783	-3438.6375505377096	0.24334180881899875	1.4104191452128798	0.9364910673825105	0.012700157490566152	0.11769391905814901	2.588330700260179	0.21422296076876476	0.1926555427358658	0.3221358615534749	0.2709856349418954	0.18126046681835806	3.5550885440052253
4056000	-3428.9938688830794	-3442.6002674194497	13.606398536370179	-3442.6002674194497	0.21970029292985307	1.4190682479410128	0.9548495871852255	0.018554872914509392	0.13986057501417792	2.655223582762493	0.22177402087710266	0.1926555427358658	0.3221358615534749	0.26343457483355753	0.28808730154275936	3.4636711546224688
4058000	-3432.724759538062	-3446.6096438033755	13.884884265313698	-3446.6096438033755	0.22047323645929448	1.3105873167585957	0.9577038958349	0.016775467664465426	0.13594421852070676	2.6509628883918372	0.22177402087710266	0.21112715380146635	0.3036642504878743	0.26343457483355753	0.1674496851092722	2.703065511971322
4060000	-3430.7462652402955	-3444.7434090095558	13.997143769260237	-3444.7434090095558	0.2274963537472205	1.327761113896918	0.9752268154453339	0.015780584845465996	0.12698493925260873	2.5971665068791054	0.22177402087710266	0.21112715380146635	0.3036642504878743	0.26343457483355753	0.25323119473353123	4.271599173168829
4062000	-3435.385924998153	-3448.688646023949	13.302721025795911	-3448.688646023949	0.2168239994697926	1.2955952394952932	0.957584649855171	0.03485228443687521	0.18980151174909118	3.2037482550982284	0.22177402087710266	0.21112715380146635	0.3036642504878743	0.26343457483355753	0.20274232248672625	2.971713544072322
4064000	-3423.5800189795514	-3437.247730746314	13.667711766762745	-3437.247730746314	0.22598140839339234	1.4753358736113482	0.9152636921453591	0.050519890353916685	0.2305537848726544	2.667378063119098	0.22177402087710266	0.21112715380146635	0.3036642504878743	0.26343457483355753	0.27317976709846964	3.047790458694264
4066000	-3433.11769145585	-3448.586995864814	15.469304408964172	-3448.586995864814	0.20124361150682382	1.2523929275605987	1.0460255924055366	0.06205748159746024	0.2439410082494385	2.2996928868516617	0.22177402087710266	0.21112715380146635	0.3036642504878743	0.26343457483355753	0.1497350671950279	3.1078814115423157
4068000	-3427.017844641271	-3441.4362761449333	14.41843150366209	-3441.4362761449333	0.20316049338603187	1.2415911543334375	1.0078352093471452	0.03494418373692763	0.18567098316861277	2.7412554165121463	0.2174779659842805	0.2154232086942885	0.3036642504878743	0.26343457483355753	0.14802470151685315	3.833330238929971
4070000	-3433.9309175247413	-3447.49523435242	13.564316827678628	-3447.49523435242	0.2509686922443896	1.410313843298796	0.9019121382449565	0.03097719013325912	0.19038818100848753	2.7509688479331387	0.2174779659842805	0.2154232086942885	0.3036642504878743	0.26343457483355753	0.17747828076440947	4.219057853259186
4072000	-3428.451259538068	-3442.0942545051557	13.642994967087816	-3442.0942545051557	0.23912302620368242	1.3124085788299014	0.9865678643351289	0.056573754142567184	0.23912798318760525	2.991358376041913	0.1956271290656753	0.2154232086942885	0.32551508740647955	0.26343457483355753	0.17051227479915498	3.3853755633680493
4074000	-3428.990014957897	-3438.9836327309813	9.993617773084257	-3438.9836327309813	0.21661974179426552	1.3221367894781924	0.8823436479082889	0.03280961769184154	0.19364004070726604	3.011715252801261	0.21218338001008727	0.2154232086942885	0.3089588364620676	0.26343457483355753	0.083189622641738	4.390952731594083
4076000	-3429.264589460255	-3443.505499448275	14.24090998801974	-3443.505499448275	0.21840425149442913	1.349271444628974	0.9598384849220208	0.03865677489305774	0.2133201755702414	2.6346765060284834	0.21218338001008727	0.2154232086942885	0.3089588364620676	0.26343457483355753	0.14611257802472674	3.160283742949189
4078000	-3427.4687453067286	-3442.3303342383088	14.861588931579982	-3442.3303342383088	0.19839063532814422	1.2103035633269636	1.0459885303726912	0.030572348401289206	0.1752279461440484	2.7026720369165123	0.21218338001008727	0.2154232086942885	0.3089588364620676	0.26343457483355753	0.17686423504930207	3.822644721426706
4080000	-3421.6618996965967	-3436.7420653221366	15.080165625539887	-3436.7420653221366	0.2154013968858251	1.2263255702498321	1.0229877229776716	0.05774552702600303	0.2323053734782025	2.558050521971419	0.21218338001008727	0.2154232086942885	0.3089588364620676	0.26343457483355753	0.25260231646059395	3.455749945186553
4082000	-3433.5072203385284	-3447.209199510064	13.701979171535797	-3447.209199510064	0.18322708234935012	1.1697158780620547	1.0448665607232628	0.07454018276274686	0.26652259152210556	2.6630321265992407	0.21218338001008727	0.2154232086942885	0.3089588364620676	0.26343457483355753	0.26143022841552044	4.692810175542751
4084000	-3426.1421689840718	-3439.895027043929	13.752858059857342	-3439.895027043929	0.20758165247158156	1.1785605418855987	1.0323664029533126	0.05742379249179558	0.2250663540231051	2.2217526808118073	0.21218338001008727	0.2154232086942885	0.3089588364620676	0.26343457483355753	0.23250596127750484	5.286371587595218
4086000	-3429.0103640255797	-3440.719862805896	11.709498780316117	-3440.719862805896	0.22757424667028409	1.3692524829742156	1.0046627461466249	0.04914636780617077	0.23212585065738872	3.4460995532013126	0.21218338001008727	0.2154232086942885	0.3089588364620676	0.26343457483355753	0.3187788826776267	3.08806400202118
4088000	-3431.3183658887374	-3446.0142912201645	14.695925331427114	-3446.0142912201645	0.22315387860027397	1.3904460931623313	0.9355222671949328	0.04834288506402184	0.22351036489170653	2.4506921965228696	0.21218338001008727	0.19742470262018816	0.3269573425361679	0.26343457483355753	0.2233639450230994	3.410204715145065
4090000	-3428.2837492522285	-3443.4822843633347	15.198535111106333	-3443.4822843633347	0.21599453318227532	1.2689785489323977	1.0543020062872333	0.07713638194151906	0.2636545734245224	2.5221671623375697	0.21218338001008727	0.2156732800586825	0.3087087650976736	0.26343457483355753	0.18385840666266812	3.262904972346656
4092000	-3425.9593497078336	-3440.0215834264923	14.062233718658566	-3440.0215834264923	0.23575084256138884	1.3262131380764557	0.9840358594691891	0.05591505163420889	0.23858851736263254	2.721521993547382	0.21218338001008727	0.19048916729665538	0.3247786018106592	0.272548850882599	0.241048196571902	3.5138884821862124
4094000	-3426.672868585432	-3440.5006469515365	13.827778366104592	-3440.5006469515365	0.2048336067169733	1.2516696600210515	1.033227314325427	0.050993651042478993	0.22985488417857858	2.625414959452711	0.20176334373550128	0.20090920357124137	0.3318601875179311	0.2654672651753271	0.27910838704814145	4.087838989964565
4096000	-3425.43614411281	-3438.7971963863583	13.36105227354846	-3438.7971963863583	0.21113272550280826	1.2398475351046874	1.0190829082602806	0.040542985849722046	0.20774882726422922	3.1376527295193046	0.20176334373550128	0.20020282991852167	0.3327570655462305	0.2652767607997474	0.23426810053037822	3.2699190912225564
4098000	-3430.2015721534117	-3444.7876024664224	14.58603031301056	-3444.7876024664224	0.19196582158988584	1.2654837151490217	1.0002141860808451	0.03649829526133759	0.19605257913276433	2.6147895178573966	0.20176334373550128	0.20020282991852167	0.3327570655462305	0.2652767607997474	0.1836312516163084	3.250314331937985
4100000	-3431.8212086592152	-3445.3989254549597	13.577716795744555	-3445.3989254549597	0.22564719026097446	1.3452894455757365	1.0326679511028312	0.026265605112849977	0.16340520643244602	2.780477566024428	0.19866845833719812	0.20329771531682483	0.3327570655462305	0.2652767607997474	0.1450537427565437	3.2945953269972637
4102000	-3429.594197059162	-3443.433679779563	13.839482720401122	-3443.433679779563	0.1952184891827803	1.1875491786890486	1.0680158148328824	0.04871161753931637	0.2118536703452516	2.8383918257571263	0.19866845833719812	0.20329771531682483	0.3327570655462305	0.2652767607997474	0.2605202313933309	3.9903167566073128
4104000	-3433.1822421610036	-3446.8291546860446	13.646912525041213	-3446.8291546860446	0.22285136014124224	1.341049882106624	0.9638912184412017	0.04539755987524001	0.21524970941623064	2.439947686407132	0.22595409698059096	0.20329771531682483	0.3054714269028377	0.2652767607997474	0.1748047535747764	4.73012372228301
4106000	-3424.0116334750965	-3438.394228760606	14.382595285509522	-3438.394228760606	0.17022595067794474	1.1083420880906512	1.072334595274262	0.03622562724787765	0.1861476129485274	2.9176229263305986	0.21997190944850725	0.20329771531682483	0.3054714269028377	0.2712589483318311	0.22499454610283948	4.166733347056253
4108000	-3424.8881907931477	-3438.8121130028994	13.923922209751675	-3438.8121130028994	0.19833069122741956	1.2516889142996126	0.9361491728714403	0.02020843068016904	0.1527179368257179	3.088121698544609	0.21997190944850725	0.20329771531682483	0.3054714269028377	0.2712589483318311	0.18719835862859419	3.6001521045779445
4110000	-3425.5431385360844	-3438.593893030986	13.050754494901467	-3438.593893030986	0.19909365586929484	1.207145473786784	1.0331147146717632	0.04323444970733085	0.2104688239730633	3.088121698544609	0.21997190944850725	0.20329771531682483	0.3054714269028377	0.2712589483318311	0.2800950535134449	2.87162358665733
4112000	-3427.181318042493	-3441.591333759205	14.410015716712056	-3441.591333759205	0.2057267268964556	1.2238076889588083	0.9450602057548074	0.04096785678432335	0.21162251483460537	2.4797345779972444	0.2220014896633058	0.2105236035843877	0.29621595842047627	0.2712589483318311	0.11840601186584167	3.158221814240789
4114000	-3428.7621674294824	-3442.348692926581	13.586525497098691	-3442.348692926581	0.18308134825140357	1.2072499747008199	1.0467537354087115	0.045678213721136326	0.21020987576121772	2.6854191572735906	0.2220014896633058	0.21234279122087002	0.29439677078399396	0.2712589483318311	0.13044684872260168	4.473289679449139
4116000	-3430.4718071550246	-3444.8809755041307	14.409168349106046	-3444.8809755041307	0.21635119460609267	1.294506199646775	0.9772012197298284	0.029533307990560097	0.16997878768089847	2.612876152269052	0.2154356362803159	0.21890864460385992	0.29439677078399396	0.2712589483318311	0.25609474228645185	4.059454167972834
4118000	-3431.1985549360365	-3444.2531364046054	13.054581468568916	-3444.2531364046054	0.20969520369420305	1.2244896475471292	0.9379797244527238	0.03739720722160411	0.2030338796659056	3.1551606327789794	0.2154356362803159	0.19917432794910694	0.31413108743874696	0.2712589483318311	0.13580528957030116	3.862131458842502
4120000	-3432.619159876272	-3446.1833508180757	13.564190941803476	-3446.1833508180757	0.22882206312379735	1.4144710704344547	0.8971000487196182	0.04294792360571006	0.20594905134674074	2.844857375932342	0.2154356362803159	0.192895787920262	0.31413108743874696	0.27753748836067604	0.1886188823461459	3.059674899660147
4122000	-3434.6563312028666	-3447.5619905637946	12.905659360927862	-3447.5619905637946	0.2805372632213237	1.661991581757579	0.8829953254604979	0.03319723168451784	0.19100913059727556	2.5107577150249814	0.2154356362803159	0.22960135013565622	0.3115219665395078	0.24344104704452096	0.29912837950640253	3.921662959284876
4124000	-3430.7328980283246	-3441.889866844367	11.1569688160427	-3441.889866844367	0.214793723240639	1.2832251387110198	0.9871261391621251	0.017394612584209265	0.13009622677002097	3.1150042001881486	0.2154356362803159	0.188866840253852	0.3115219665395078	0.2841755569263252	0.14030273907247182	2.4116630828535133
4126000	-3427.220878533515	-3440.7305493130516	13.509670779536648	-3440.7305493130516	0.22097314512355373	1.4023657802160268	0.9227611797693771	0.03764299444480888	0.20185579402554166	2.7956721272072	0.20828226467140112	0.188866840253852	0.3186753381484226	0.2841755569263252	0.2089501452618597	3.014952335633505
4128000	-3423.02241672453	-3436.727974555186	13.705557830655795	-3436.727974555186	0.20187154433355262	1.1899916267473591	0.9987116354701594	0.03137836833317548	0.17537255381391467	2.9520242408262343	0.1998567675699012	0.19661378031527676	0.3193538951884977	0.2841755569263252	0.1658995042417535	4.042902940246528
4130000	-3431.625769296525	-3442.717264508965	11.091495212440103	-3442.717264508965	0.2226386098404296	1.366150841124455	0.9725954307087035	0.02255630319290753	0.15216874484265727	3.134406703962913	0.1998567675699012	0.23312091682384878	0.32836610832763863	0.23865620727861225	0.19971426232753056	5.032534770677159
4132000	-3428.26563746295	-3443.2208981421018	14.955260679151563	-3443.2208981421018	0.21672001461477367	1.2803479829117674	1.030062097268603	0.03766966120604167	0.19054829255849412	2.4046747134902655	0.19522045579727104	0.23312091682384878	0.30222692542666285	0.26943170195221816	0.17107518436714164	4.12906183987643
4134000	-3427.8773547783944	-3441.7161229147605	13.838768136365902	-3441.7161229147605	0.19128354801909275	1.1037491604981406	0.9954607894795411	0.02142613933622895	0.14663119922565596	2.6869818409704123	0.19522045579727104	0.18641791431829058	0.34892992793222105	0.26943170195221816	0.12553191831814514	3.6485264831498565
4136000	-3422.9720212036273	-3436.706462718258	13.734441514630616	-3436.706462718258	0.19163792722674275	1.2606105421035334	0.9731018595649887	0.02949914570654265	0.17196492886786455	2.841238464756384	0.19522045579727104	0.18641791431829058	0.34892992793222105	0.26943170195221816	0.18665445974558215	3.3372131614457543
4138000	-3428.2203270497102	-3442.7644436839737	14.544116634263315	-3442.7644436839737	0.2051049954127085	1.2665693672593665	0.948857086728147	0.019008087319669634	0.14621175664096292	2.8021199870341573	0.19522045579727104	0.23413872551699993	0.3012091167335117	0.26943170195221816	0.18476587061359567	3.3911880003735986
4140000	-3433.853924418258	-3446.3494861985305	12.495561780272725	-3446.3494861985305	0.2083891522616874	1.235350497992368	1.0215038815628386	0.031094159302125217	0.17569025531325055	2.8021199870341573	0.19886332727904663	0.22785642218013685	0.33584205215819546	0.23743819838262187	0.11349458145705094	2.7978793816822862
4142000	-3429.7969989021035	-3442.617257406282	12.820258504178751	-3442.617257406282	0.20785855771129014	1.2441408628382555	0.9665489668870851	0.03134841300262402	0.1771475511483184	2.4979818166187218	0.19886332727904663	0.18465526557775683	0.33584205215819546	0.28063935498500187	0.1006111484701238	3.211492090067347
4144000	-3431.3917990424948	-3444.145962774028	12.754163731533058	-3444.145962774028	0.214337357335847	1.351952725266233	0.9165740554180227	0.05112716605662435	0.23614827425904614	2.7211010802563917	0.19886332727904663	0.18465526557775683	0.33584205215819546	0.28063935498500187	0.27676596141827975	4.213454454922318
4146000	-3431.9052537563202	-3445.297109292412	13.391855536091937	-3445.297109292412	0.20608371799662123	1.3451738663493993	0.9604772544039359	0.03289089950635585	0.18775897638506384	2.8149402668391934	0.19886332727904663	0.18465526557775683	0.3538050835018829	0.26267632364131444	0.20629188559123848	3.7580848426129014
4148000	-3433.450666675572	-3447.629452132514	14.1787854569418	-3447.629452132514	0.21490209751139977	1.241982307489063	0.9874362349846965	0.03771432558261425	0.19157062041180328	2.665034133316549	0.19886332727904663	0.2182100878093478	0.3202502612702919	0.26267632364131444	0.16457903295482934	4.2024967201827215
4150000	-3424.317870805444	-3437.176337584351	12.858466778907164	-3437.176337584351	0.2507973679555938	1.554361832915912	0.8638713919599204	0.038933684280210816	0.2154558889809464	2.8805770979825	0.21805863512657353	0.2182100878093478	0.3202502612702919	0.2434810157937875	0.2500484470280854	3.879749179353774
4152000	-3421.8735110243665	-3436.1717264900935	14.298215465727235	-3436.1717264900935	0.22863651878579297	1.3389118952787586	0.9155800617341687	0.032036354541958856	0.18365705693143355	2.7753734631367157	0.21805863512657353	0.2182100878093478	0.3202502612702919	0.2434810157937875	0.17094768592676	3.3971355625165
4154000	-3431.6139639203375	-3445.6480668907125	14.034102970374938	-3445.6480668907125	0.23125834882734836	1.4006863900507829	0.9276200409175128	0.024343072248839935	0.1608915125768033	2.756144245590953	0.21805863512657353	0.22231297124179383	0.3202502612702919	0.23937813236134148	0.19701385151459083	3.834585689714801
4156000	-3431.8979230123946	-3441.9817825880946	10.083859575699982	-3441.9817825880946	0.21523147078466845	1.3035402913648912	0.9679944849520411	0.035233666923323324	0.20071276792023962	3.1030757662742228	0.21805863512657353	0.22231297124179383	0.3202502612702919	0.23937813236134148	0.12303195710259439	5.301571111333748
4158000	-3432.3937765743876	-3446.1321763145297	13.738399740142064	-3446.1321763145297	0.20846616695441084	1.2273681018354219	0.9921585961834232	0.044950330330674006	0.21062895170723533	2.7970440895455324	0.19966840238631167	0.22231297124179383	0.33864049401055374	0.23937813236134148	0.15969956830958856	4.2074307170392276
4160000	-3428.8335458451543	-3443.780659822264	14.947113977110076	-3443.780659822264	0.20754669485924915	1.3041751295703587	0.9537438131014279	0.03924011895258735	0.19918433939501723	2.4969207308904884	0.21670846764299317	0.22091487086035852	0.3229985291353075	0.23937813236134148	0.17635981897954722	3.8434096960227366
4162000	-3430.3368567656166	-3443.563287355997	13.226430590380465	-3443.563287355997	0.23039896787197464	1.4640165686792068	0.9229079407067629	0.021125260869593376	0.15514555993734644	2.845938059341173	0.20502574259214085	0.1984987826218981	0.3229985291353075	0.2734769456506542	0.25626045129247216	3.4339538988662524
4164000	-3426.306528800064	-3439.3697927307053	13.063263930641153	-3439.3697927307053	0.21440265020707197	1.2819424395457966	0.9700310054531376	0.04354914691098585	0.21423484760899228	3.030845574316893	0.20502574259214085	0.1984987826218981	0.3229985291353075	0.2734769456506542	0.18656325460906434	4.253954725864605
4166000	-3430.1492777083704	-3444.0854024962528	13.936124787882495	-3444.0854024962528	0.23280271498264174	1.4058583452257398	0.9403766569474267	0.04679938212322526	0.21897559815633838	2.611087925862085	0.19891289337831958	0.22090492746709564	0.3229985291353075	0.25718365001927795	0.18860118112158844	4.0686641150858085
4168000	-3423.680424437577	-3438.6117501010785	14.931325663501504	-3438.6117501010785	0.21007754460814757	1.3420310239311075	0.954450382921101	0.051129422541603575	0.2306118550217151	2.4708548466358553	0.19891289337831958	0.22090492746709564	0.3229985291353075	0.25718365001927795	0.17752221517939828	3.4383890650003504
4170000	-3430.738740558639	-3444.3737944837594	13.635053925120388	-3444.3737944837594	0.2044704366104019	1.322589506383899	1.0472668727652636	0.04922403549258501	0.2218089082312658	2.5220051709224314	0.18690165171555972	0.23027463993483335	0.32564005833032966	0.25718365001927795	0.11733381846883377	3.231373785364463
4172000	-3429.7712385013447	-3440.552600809591	10.78136230824616	-3440.552600809591	0.211005337696196	1.250818941509979	0.9612616203261617	0.039795579761503164	0.2017768986180126	3.0582908806811937	0.18690165171555972	0.22742150522487592	0.32564005833032966	0.2600367847292354	0.1187039729980684	4.976423236936791
4174000	-3427.1514859657914	-3441.359649823203	14.208163857412012	-3441.359649823203	0.21860875060166954	1.3716902946839813	0.9133029951567723	0.03844848542296558	0.20911984070006376	2.660128638477789	0.1979677133461335	0.21635544359430214	0.32564005833032966	0.2600367847292354	0.2223735446171921	3.688329325918717
4176000	-3419.032665891697	-3433.021791771808	13.989125880110983	-3433.021791771808	0.22864734229541686	1.3524408117826041	0.9081872982392933	0.03765330154543782	0.2024709100497062	2.7803258820498167	0.1958712185802006	0.21845193836023505	0.3250839748135059	0.26059286824605915	0.19826262960275554	3.7690810560084715
4178000	-3428.0027050072626	-3442.473536559	14.470831551737314	-3442.473536559	0.21894201019442	1.3492921706448517	0.9487167055098964	0.026071886783501738	0.16946247742286716	2.237375961266053	0.2180784542777832	0.19624470266265245	0.3250839748135059	0.26059286824605915	0.15119524541749077	2.7446478213863488
4180000	-3425.67666881663	-3439.995261356499	14.318592539869506	-3439.995261356499	0.21585736311408185	1.3177129169320358	0.9501165522438938	0.03528872664543347	0.19567185470789786	2.6896966232355966	0.2180784542777832	0.19162239094066175	0.32970628653549666	0.26059286824605915	0.19933122133209524	3.2544658862177887
4182000	-3425.7595637879617	-3439.718302867731	13.958739079769268	-3439.718302867731	0.2035895460217277	1.2247743702063165	1.0481177732624893	0.05049236251147907	0.2204968784273479	2.6808251083114656	0.2180784542777832	0.20851286637632876	0.31281581109982964	0.26059286824605915	0.14768686975711015	4.332799244767879
4184000	-3432.545210233962	-3445.82519728708	13.279987053118068	-3445.82519728708	0.200492035768688	1.2763223320643584	0.9283009768973847	0.039331345606494976	0.20352090434507683	2.7775472170487063	0.21147179087207937	0.21640101119472815	0.31281581109982964	0.2593113868333636	0.11590439678759937	3.850227538737962
4186000	-3431.3025556790662	-3445.7028655021063	14.400309823040185	-3445.7028655021063	0.2011506171410856	1.281385747206283	1.0066984651874975	0.01739241046356254	0.13267048183683347	2.405504012611508	0.2266344158263274	0.20123838624048013	0.31281581109982964	0.2593113868333636	0.14860581734587694	4.3327828789987874
4188000	-3430.5673636688157	-3445.0224724736995	14.455108804883603	-3445.0224724736995	0.20772722511925518	1.3430216830409765	0.9314787852930967	0.017072523042028144	0.1401210360799403	2.7358629906328398	0.2266344158263274	0.20123838624048013	0.29119891407630266	0.28092828385689056	0.1994454027403631	3.665128869013124
4190000	-3431.848138592118	-3446.7165396241608	14.868401032042732	-3446.7165396241608	0.21736761562373635	1.2629187755156355	0.9936698976446773	0.020287195971168945	0.13936483408443237	2.6961333682057185	0.2266344158263274	0.20123838624048013	0.29119891407630266	0.28092828385689056	0.1876079960249843	3.3850769524586113
4192000	-3431.9577184822197	-3445.183643799162	13.225925316942462	-3445.183643799162	0.21576709174926229	1.299757458073193	0.9850223102704305	0.027523665523842798	0.166966705800615	2.890110630733363	0.2233061993172186	0.20123838624048013	0.29119891407630266	0.28425650036599936	0.16924917881562837	4.447955620217974
4194000	-3434.1344114132917	-3449.647741952008	15.513330538716428	-3449.647741952008	0.20878330797236808	1.287788473552136	0.9993287847054402	0.022688431653561082	0.14711170394665013	2.214914023521236	0.2233061993172186	0.20123838624048013	0.29119891407630266	0.28425650036599936	0.22449207228363963	2.918737949201121
4196000	-3424.7655750009026	-3438.8386884136785	14.073113412776069	-3438.8386884136785	0.2098552698001406	1.2235814473348343	0.9800041351175486	0.025160250994695196	0.1628508649145267	2.900423821482479	0.19527839089908614	0.20123838624048013	0.3192267224944351	0.28425650036599936	0.18828831907083943	3.700225478217141
4198000	-3425.630564644384	-3438.316436636677	12.685871992292993	-3438.316436636677	0.23493978786136463	1.411348931190139	0.9461152493694517	0.026789511913168706	0.16303892457624364	2.809323021711692	0.20636616672758742	0.20123838624048013	0.3192267224944351	0.2731687245374981	0.18358850253750889	2.5857074860001914
4200000	-3430.128954893309	-3443.886251219853	13.757296326543916	-3443.886251219853	0.202985218339217	1.2708208604033429	0.9590512857068576	0.026118226862668646	0.16738659990429824	2.631999446464435	0.20826249819823084	0.21800886317229407	0.30098403059327455	0.2727446080362013	0.17985622428598708	4.61377328837286
4202000	-3428.0267950262983	-3441.3317463732997	13.30495134700142	-3441.3317463732997	0.2177670939060633	1.2869273407817416	0.9709411254352162	0.0285703313300054	0.17255370796556896	2.8428850732270794	0.20826249819823084	0.21744567600740336	0.30098403059327455	0.273307795201092	0.1756410683862805	4.529971143983004
4204000	-3431.6151372702616	-3441.994030279969	10.37889300970739	-3441.994030279969	0.2588711506018444	1.532754476134001	0.8604016799589809	0.10720366872554993	0.36603000540556957	3.0220067160835993	0.22396349585222664	0.21744567600740336	0.28528303293927876	0.273307795201092	0.3795807574136432	4.470986457622681
4206000	-3428.254990904253	-3441.3303120994124	13.075321195159056	-3441.3303120994124	0.20624002645330836	1.2848411102325912	0.9398987004597705	0.15642928826395192	0.40156239644275854	3.049131242712505	0.22396349585222664	0.21744567600740336	0.327607145147653	0.23098368299271776	0.265743473501092	4.113236484198025
4208000	-3429.325606109965	-3441.760173841072	12.434567731107254	-3441.760173841072	0.21672086577914393	1.2576603745323902	0.8662059725542818	0.09852819476696283	0.35189350463042696	2.7343567964845445	0.21276196120265306	0.21236387067024315	0.33268895048481323	0.24218521764229134	0.23932574886411354	2.392509667141623
4210000	-3433.8076181254773	-3447.073250457927	13.265632332449407	-3447.073250457927	0.238098676686649	1.469748665419543	0.8317218585721682	0.09592704612118816	0.35557594363984285	2.4877123733764104	0.21413665419251257	0.21236387067024315	0.33268895048481323	0.24081052465243183	0.25708766686037837	4.341011566350025
