#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
3796000	-3422.0186251220816	-3435.74326832208	13.724643199998567	-3435.74326832208	0.20337804249797287	1.3177635630618387	0.9550806067259382	0.03241505440248241	0.18796433778467272	2.999101004377055	0.20517687001552745	0.20868277047551878	0.3215147709308086	0.26462558857814555	0.2170676372577978	3.357879946055249
3798000	-3433.908221089242	-3447.151098744374	13.24287765513178	-3447.151098744374	0.24038319544339157	1.2972140613933154	0.9947730805335687	0.026060485362502602	0.16789729370787074	2.937480257137635	0.20517687001552745	0.19753467790440002	0.3215147709308086	0.2757736811492643	0.1611153191193874	4.114582942258121
3800000	-3425.50791427194	-3439.2390749566716	13.731160684731595	-3439.2390749566716	0.2258228406147122	1.3161092981909412	0.9805969772689018	0.06104034171726593	0.23991204603264962	2.782004192068031	0.20517687001552745	0.19753467790440002	0.32481683316167714	0.2724716189183958	0.24523164692651359	3.051964559727174
3802000	-3427.2023677578527	-3440.5416457562505	13.339277998397833	-3440.5416457562505	0.25726571071168586	1.4891999254980337	0.8456124402291383	0.06144385713113919	0.2593156158487941	2.7256344680871756	0.20517687001552745	0.19753467790440002	0.32481683316167714	0.2724716189183958	0.19864757145051987	2.9027107069696325
3804000	-3433.3079295554335	-3447.4795501953463	14.17162063991287	-3447.4795501953463	0.20276102311817018	1.181570351357496	0.9448136097415663	0.07328202158254382	0.27667536542419674	2.8409249270462813	0.20517687001552745	0.19673973813957035	0.32561177292650684	0.2724716189183958	0.16756776317728872	3.1388604555778623
3806000	-3425.3071251017145	-3436.8446236257	11.537498523985482	-3436.8446236257	0.23186841225572105	1.4435724729514265	0.9099135982708759	0.04259247253504542	0.21924461095528827	2.698741888718522	0.20646285041432133	0.19545375774077647	0.32561177292650684	0.2724716189183958	0.2837443609260753	2.3920543406351733
3808000	-3430.267360265859	-3442.569388472	12.302028206140818	-3442.569388472	0.21045044845997857	1.3505750189436196	0.9317035660790334	0.045616302169424194	0.22564136409040664	3.3470209435194302	0.20646285041432133	0.19545375774077647	0.32561177292650684	0.2724716189183958	0.19504978052162736	4.0743373177882996
3810000	-3439.2486710165163	-3451.705336526499	12.45666550998277	-3451.705336526499	0.2551319704830072	1.5097624741824591	0.8843962324027701	0.056325354531032074	0.25568530027044306	2.6423932260611824	0.2020139661184761	0.22893700260852645	0.33006065722235206	0.23898837405064582	0.21617958660717604	2.4590118834107786
3812000	-3434.7183041388466	-3448.572972950848	13.85466881200119	-3448.572972950848	0.22718222587109127	1.2984217311477435	1.0016965100319695	0.04476622025150076	0.2195514335872235	2.5724686155578853	0.2020139661184761	0.22893700260852645	0.33006065722235206	0.23898837405064582	0.13978939859595635	2.8596114953583256
3814000	-3424.9046100171267	-3438.865556298642	13.960946281514973	-3438.865556298642	0.17235408615323838	1.1814616663039725	1.0359963155154908	0.03843059004624322	0.20214320638223307	2.8768401487917736	0.20196420064255938	0.2363089615606362	0.33006065722235206	0.23166618057445285	0.23809067448845883	4.167220041537094
3816000	-3429.311348118799	-3442.2035258621786	12.89217774337981	-3442.2035258621786	0.21916479534460195	1.3221278815652784	1.0005816366352662	0.033173936379088026	0.18885049981172627	2.843425511797263	0.22099444716205632	0.21727871504113924	0.33006065722235206	0.23166618057445285	0.3451789434036998	3.3200317195445956
3818000	-3432.465847910354	-3446.2978037698376	13.831955859483404	-3446.2978037698376	0.23119973631693758	1.3447045587522368	0.9587962833390395	0.029665198787894757	0.1705861200056451	2.9134003905020958	0.22099444716205632	0.2117915855839121	0.33006065722235206	0.23715331003168	0.21756593959541584	3.2320060181859565
3820000	-3425.3074742210515	-3440.327143055716	15.019668834664522	-3440.327143055716	0.19972342799521858	1.2163461168514746	0.9466210942773604	0.04716465962685415	0.22437442340119795	2.627488708034855	0.21034856008928737	0.2117915855839121	0.32786600720163916	0.24999384712516187	0.2023087105361321	3.4485833939187946
3822000	-3428.7436900071866	-3443.2818060461723	14.53811603898587	-3443.2818060461723	0.2329440424538329	1.2984687409986997	0.9780938590816302	0.014391612909644108	0.11861950165026348	2.5290229782684066	0.21034856008928737	0.2117915855839121	0.32786600720163916	0.24999384712516187	0.14554626286293348	3.6969605442558837
3824000	-3428.333247303046	-3442.0970232308905	13.763775927844573	-3442.0970232308905	0.23627921540487554	1.3352820647498902	0.9673170232464865	0.023579023196105352	0.1553613340724849	2.438236168705155	0.21034856008928737	0.2117915855839121	0.32786600720163916	0.24999384712516187	0.12958018676919933	4.205714022938719
3826000	-3426.8697695236056	-3439.7656104739767	12.895840950371328	-3439.7656104739767	0.2286089765967803	1.3211697161903588	0.9471568749937526	0.018280744746081982	0.13917221099772592	2.6834164148630113	0.21034856008928737	0.2117915855839121	0.31893392890110617	0.25892592542569487	0.32373876104283805	2.771815964947509
3828000	-3429.289917143546	-3442.84456940495	13.55465226140386	-3442.84456940495	0.23026220650680507	1.3533702442743163	0.9650716630527528	0.013124599324195359	0.1188479317949122	2.8199341979907535	0.19850239408935488	0.20579010526599878	0.33078009490103866	0.2649274057436082	0.15212725415166248	3.1975029989002435
3830000	-3420.3343400217673	-3433.9840007615035	13.649660739736072	-3433.9840007615035	0.2265904257091789	1.4035205753863604	0.9391027892601672	0.024244505998975076	0.15976949610288937	2.8199341979907535	0.19850239408935488	0.20579010526599878	0.33078009490103866	0.2649274057436082	0.18559275654761215	3.658241940943669
3832000	-3428.9481620528495	-3439.3934286961153	10.445266643265562	-3439.3934286961153	0.23068679345898946	1.3030282070952266	0.9857280530602125	0.024168321740136677	0.15473482361356805	2.939211473611274	0.19850239408935488	0.20579010526599878	0.33078009490103866	0.2649274057436082	0.2520249779478452	5.4385812290422075
3834000	-3423.3957388940976	-3437.0662704625456	13.670531568447823	-3437.0662704625456	0.26485471907020564	1.4586971708509417	0.8986773105680934	0.02875359873371856	0.1722636104773962	2.6008732276205477	0.19850239408935488	0.20579010526599878	0.33078009490103866	0.2649274057436082	0.26591432425885614	3.21366746604485
3836000	-3423.098663548634	-3436.424201241284	13.325537692650276	-3436.424201241284	0.2751736489629172	1.4026876698214967	0.9258347288241633	0.03487026243093937	0.186992393537285	2.901230526760431	0.19850239408935488	0.20579010526599878	0.33078009490103866	0.2649274057436082	0.22665603861760802	3.768604408551058
3838000	-3429.4141610067813	-3443.7082866916326	14.294125684851345	-3443.7082866916326	0.19477061122196435	1.1646736023283795	0.9739403565010183	0.047971315996560585	0.21811542245119336	2.9562091699415944	0.20788728732926998	0.20579010526599878	0.33078009490103866	0.2555425125036931	0.21845953942858062	3.5391130473149217
3840000	-3430.0275348014693	-3443.5504378252576	13.522903023788375	-3443.5504378252576	0.23563291524438054	1.4453602880884278	0.8602866844944698	0.04160660738435834	0.22940897865897217	2.5761482349960376	0.2023762579505721	0.20579010526599878	0.33451642189798836	0.25731721488544124	0.28792418778345163	3.676029280568647
3842000	-3430.7083725266657	-3443.721657321176	13.013284794510255	-3443.721657321176	0.23566361306695374	1.4166375551783097	0.8962951009072967	0.08709577243459271	0.30494399073961487	2.960534756327019	0.2023762579505721	0.20579010526599878	0.33451642189798836	0.25731721488544124	0.22176605463265855	2.9521098845870233
3844000	-3431.323491839775	-3444.010325936416	12.686834096640942	-3444.010325936416	0.25484306741869006	1.429256228195019	0.8771529989643234	0.06100084200140854	0.26257240685939925	3.132500649970514	0.2023762579505721	0.20579010526599878	0.33451642189798836	0.25731721488544124	0.22651694632506852	3.0487964756920225
3846000	-3428.2968746805045	-3443.094711680352	14.7978369998475	-3443.094711680352	0.2460027053821251	1.3878797356541417	0.9633404012633754	0.022074081414729014	0.1484584756975042	2.4007827202530936	0.2023762579505721	0.20579010526599878	0.33451642189798836	0.25731721488544124	0.1792034145405091	3.45387403474522
3848000	-3422.143618353526	-3435.6940965770164	13.550478223490376	-3435.6940965770164	0.24757176041553527	1.443555767869823	0.9234776742858248	0.029107662739057166	0.177097411126078	2.7953401074706763	0.2023762579505721	0.21193602511189147	0.3312999082876974	0.2543878086498395	0.1655187262653093	3.177610313231197
3850000	-3420.1579571149045	-3433.973973878835	13.816016763930255	-3433.973973878835	0.21464384312556156	1.2340798006149878	1.0116612084316892	0.0399689345684683	0.1904940356288244	2.9623371626020756	0.2023762579505721	0.21193602511189147	0.3312999082876974	0.2543878086498395	0.17207817795416464	3.1137625360965306
3852000	-3434.048820114147	-3446.6413519732027	12.592531859055649	-3446.6413519732027	0.2324266547253224	1.3422610519561666	1.0027901182275545	0.0215368360872631	0.1486477879821323	3.4509430042048375	0.2023762579505721	0.21193602511189147	0.3321056504967944	0.2535820664407425	0.18056650072982763	3.462409828391237
3854000	-3432.494024034214	-3444.241925697198	11.747901662984296	-3444.241925697198	0.22447220043449273	1.3327532708133152	0.9328351006876036	0.027805971752563913	0.16976579954877946	2.510336424445364	0.199662395614557	0.21193602511189147	0.3305116775473022	0.2578899017262498	0.17222630829858446	2.18805657147012
3856000	-3431.317739144418	-3445.30079025365	13.983051109232253	-3445.30079025365	0.19906879629658367	1.2343539931381158	1.0433921083910958	0.01320018694157862	0.11302656889887662	2.5502798083366467	0.21485887491588543	0.23387293389414776	0.2933782894637175	0.2578899017262498	0.10701028489969353	3.5303526208054574
3858000	-3430.249409275126	-3442.4784259675084	12.229016692382624	-3442.4784259675084	0.23882570509309478	1.3584979027481663	0.9563517530569258	0.04201978191356379	0.21271935230757963	3.319557051899443	0.2137067395617296	0.2350250692483036	0.2933782894637175	0.2578899017262498	0.31644713378062184	3.0869016395522477
3860000	-3430.9615369977255	-3445.2865317965266	14.324994798801118	-3445.2865317965266	0.23260683245068742	1.3584057910300646	0.9986144135400774	0.024550885953487464	0.16150135978965277	2.6153533656573873	0.1968411348834987	0.20690605463457393	0.3102438941419484	0.2860089163399795	0.1910428594801172	3.782065347991962
3862000	-3432.5536307596835	-3445.62497381853	13.071343058846626	-3445.62497381853	0.23002525856347203	1.346685389463488	0.9675943669323949	0.036657768364003834	0.19742418247490431	3.1910234126304142	0.1968411348834987	0.20690605463457393	0.3102438941419484	0.2860089163399795	0.20068870290003876	3.7300751306512363
3864000	-3427.9516867897073	-3440.8713889487203	12.919702159013143	-3440.8713889487203	0.2176834290899192	1.3859443151757063	0.967085820323885	0.12099024452095936	0.33309004324167313	2.6075743514483363	0.1968411348834987	0.20690605463457393	0.3102438941419484	0.2860089163399795	0.32938032690372	4.032720355564961
3866000	-3427.909835550986	-3441.334354598404	13.42451904741813	-3441.334354598404	0.21574793988537383	1.3349439018331357	0.990563961727121	0.07964712269059317	0.2787189700669463	3.085605714419074	0.20915143308554188	0.20690605463457393	0.3188474320407726	0.2650950802391121	0.23593117638712147	3.448164590029763
3868000	-3429.9016641763765	-3442.452189093603	12.550524917226504	-3442.452189093603	0.2104430788778355	1.2904180407649344	0.9815262279559666	0.11947156325381049	0.3298406434180585	2.7524194692086206	0.20915143308554188	0.21500618882599276	0.31074729784935373	0.2650950802391121	0.13307923418192802	2.5344043009704227
3870000	-3425.21811755057	-3439.287992791761	14.069875241191117	-3439.287992791761	0.2137072696280484	1.372922745622775	0.9333977536308733	0.07929242922198307	0.2978652230671489	2.7911937606297847	0.20923249731776306	0.2089553553470763	0.31074729784935373	0.2710648494858074	0.21051027916936085	3.682431353599967
3872000	-3428.167518684766	-3443.0115553843657	14.844036699599863	-3443.0115553843657	0.22212154391263186	1.3413264834114182	0.9422409223211519	0.03832329038577496	0.19738596073730066	2.5281967671033967	0.20923249731776306	0.2089553553470763	0.31074729784935373	0.2710648494858074	0.20718336989010305	3.6673849331194766
3874000	-3431.4863013002655	-3446.1606333346967	14.674332034431453	-3446.1606333346967	0.201584687636184	1.2088636082826718	0.9889975246542928	0.036618330794562004	0.19575690104725013	2.744168737350413	0.19840689576711304	0.2089553553470763	0.31074729784935373	0.28189045103645743	0.21865755256886166	3.5203984051319117
3876000	-3436.968119836507	-3450.6368119506005	13.668692114093659	-3450.6368119506005	0.2438954318549098	1.4911485408890353	0.903320982344975	0.02281118700736107	0.159451927421484	2.6109536297543574	0.1883592089400865	0.2089553553470763	0.32079498467638023	0.28189045103645743	0.2418467123243563	3.588967682807012
3878000	-3427.3029978555405	-3440.120670105681	12.817672250140284	-3440.120670105681	0.26862985098418096	1.4774460718565012	0.8903010653353288	0.02614070183753668	0.1795103554185207	2.607690237255953	0.1883592089400865	0.2089553553470763	0.32079498467638023	0.28189045103645743	0.323854769707193	3.71209113054067
3880000	-3427.9421472687086	-3440.5296664739385	12.587519205229897	-3440.5296664739385	0.2796083343484108	1.5738898859626103	0.8737196300774039	0.03391541739090082	0.1960046869908322	2.421813872341863	0.20705177828092594	0.2083946958187622	0.3349622145168061	0.24959131138350626	0.33248304001786005	4.023404294617766
3882000	-3426.351100901677	-3440.2304052743175	13.879304372640394	-3440.2304052743175	0.2413972973451083	1.4420029899831859	0.873173894747727	0.03553401389014146	0.2001088788979839	2.4965291269533463	0.20705177828092594	0.2083946958187622	0.3349622145168061	0.24959131138350626	0.21511540922390404	2.801845263566421
3884000	-3427.252947368514	-3441.129141716428	13.876194347914115	-3441.129141716428	0.19628061597022736	1.1909791929115308	1.0123529580023232	0.030600200238241126	0.17170336191472876	2.9175018324987523	0.22675303579210696	0.2083946958187622	0.30799851217179186	0.25685375621733947	0.1501821746716119	2.934569972775333
3886000	-3430.2662012664878	-3442.1625329321564	11.896331665668729	-3442.1625329321564	0.22729569664311497	1.4000625045385169	0.9460234532031143	0.02623567395473342	0.17052588458656762	2.5788870646752278	0.22675303579210696	0.2083946958187622	0.30799851217179186	0.25685375621733947	0.1510298780238942	5.135241317703518
3888000	-3435.965092323146	-3450.4776685605602	14.512576237414	-3450.4776685605602	0.2371261699937997	1.4964219806666146	0.9307136259862167	0.033349824265704923	0.19232401736220994	2.4443772764993468	0.22675303579210696	0.2021177048852328	0.30799851217179186	0.2631307471508688	0.1627377449301888	3.2909854827889204
3890000	-3433.6829340966287	-3448.3093224782333	14.626388381604517	-3448.3093224782333	0.19534664357618825	1.2817070920293268	0.9593792537037686	0.044790206168405726	0.2162978523803207	2.830147255408981	0.22675303579210696	0.21876558549594977	0.2913506315610749	0.2631307471508688	0.18064601553126886	3.5815802532764787
3892000	-3427.9182310627775	-3440.8011376588083	12.882906596030734	-3440.8011376588083	0.24689523569173016	1.4829445516279214	0.8919554485240085	0.09607428350399679	0.3159640847737834	3.0276058589501567	0.22675303579210696	0.22342238265589803	0.2913506315610749	0.25847394999092055	0.2818399509167714	3.7496208960858595
3894000	-3429.2007061656027	-3443.633095184433	14.432389018830085	-3443.633095184433	0.21834496413623303	1.238840053005412	0.9635526137734116	0.05772407740618155	0.2338495597355655	2.9126716136328152	0.2090725856211347	0.2146819261635585	0.2913506315610749	0.2848948566542323	0.18783659651632373	3.427505821267665
3896000	-3422.720507767662	-3436.8166693385874	14.096161570925124	-3436.8166693385874	0.203353248078669	1.3107237373893532	0.978159754230795	0.053029285068724126	0.24118583036156221	2.857734001718455	0.2090725856211347	0.2146819261635585	0.32506997675980753	0.25117551145549966	0.17692775209492495	3.295896418490959
3898000	-3430.4413390928053	-3444.0401169623474	13.598777869542293	-3444.0401169623474	0.1942907747286139	1.1980310304088828	0.9964158187275245	0.026314929449240222	0.16552363333737324	3.24703126013814	0.23096394570696785	0.19279056607772535	0.32506997675980753	0.25117551145549966	0.19671589531522457	3.6308383909632465
3900000	-3425.2022553450897	-3438.3378933072295	13.135637962139597	-3438.3378933072295	0.1961869155154234	1.269549706724828	0.9962647355850575	0.028040193867551116	0.1706289495751654	3.26487304502474	0.23096394570696785	0.19279056607772535	0.3149820472485049	0.26126344096680226	0.1911189258817228	3.9624342160464088
3902000	-3428.262784890513	-3441.5167354638934	13.253950573380314	-3441.5167354638934	0.22096577090136296	1.2709526248544818	1.0155385164393762	0.019448732777713796	0.13636688235873257	2.796336982168704	0.23096394570696785	0.19279056607772535	0.3149820472485049	0.26126344096680226	0.14437546746743596	2.7413412083250552
3904000	-3430.1426210347086	-3442.8324038572505	12.689782822541801	-3442.8324038572505	0.2436707362309886	1.396586436499422	0.9539409652639322	0.03292006776888353	0.1816439312099382	3.20981612572557	0.21106235789717528	0.21269215388751792	0.3149820472485049	0.26126344096680226	0.2006818356404276	2.86117868926365
3906000	-3428.9752198477527	-3442.9550286348917	13.979808787139243	-3442.9550286348917	0.20695723262070076	1.3558114609310863	1.0312523802456146	0.023783848789826346	0.15329590251673328	2.6706256490419524	0.206329247322663	0.2171169659969793	0.31529034571355585	0.26126344096680226	0.28186290687077903	3.599717479934612
3908000	-3423.910009376842	-3438.547353273078	14.637343896235883	-3438.547353273078	0.19198547469261815	1.2341761536056302	1.0563438054590484	0.036032148716019494	0.18460759697082638	2.6428048484260516	0.206329247322663	0.2171169659969793	0.31529034571355585	0.26126344096680226	0.2548590167821931	3.806221976382623
3910000	-3424.973691505833	-3438.160325815112	13.186634309279297	-3438.160325815112	0.1960174860385682	1.2537508981682248	1.0199265943923594	0.035466895446714	0.19262004254647716	3.000967767310011	0.206329247322663	0.21271302394431743	0.31529034571355585	0.26566738301946413	0.13500146523757223	4.003185149264008
3912000	-3421.6055707341784	-3434.332850543829	12.727279809650588	-3434.332850543829	0.21800025788380278	1.3412052919830855	0.9707899912542498	0.03263753351658763	0.17685524884917292	2.9520251856326434	0.2107956502180754	0.21271302394431743	0.32176495584495646	0.25472636999265114	0.16046504428171202	4.4387155226481285
3914000	-3429.4760125526072	-3443.02139058578	13.545378033172796	-3443.02139058578	0.23046290474223355	1.384194826876589	1.006604387427944	0.02742698777611085	0.16406219064972347	2.9518884353893373	0.21987136689889136	0.21271302394431743	0.3126892391641405	0.25472636999265114	0.1705370572272493	3.0295622967452465
3916000	-3425.183530949641	-3438.2735894306466	13.09005848100568	-3438.2735894306466	0.2296932028340331	1.3710424538794785	0.9442462018372104	0.021441660232555657	0.14786828131617205	2.795176171040782	0.21987136689889136	0.21271302394431743	0.3172914160562857	0.25012419310050593	0.15682465365089046	4.392378694856491
3918000	-3424.582047214233	-3439.493132918265	14.911085704032022	-3439.493132918265	0.20574234860315116	1.2263856979568286	0.9954788817354827	0.013609173535845018	0.116490352047043	2.649899768001226	0.2364629024590152	0.1961214883841936	0.3172914160562857	0.25012419310050593	0.1707739689339454	3.4034512117553706
3920000	-3430.0141039780406	-3442.74293426344	12.728830285399422	-3442.74293426344	0.28511232924556745	1.528330728722368	0.8821087335196499	0.08062462254342029	0.3018878891005877	2.8400530639613333	0.2364629024590152	0.1961214883841936	0.3172914160562857	0.25012419310050593	0.3010592951208337	3.5842143179907042
3922000	-3427.5372556786433	-3440.735935301526	13.198679622882517	-3440.735935301526	0.24668137747697036	1.45293103659765	0.8796774046657216	0.11234805840468956	0.35306005195318807	2.8996631460960343	0.2365966985004316	0.19943044747719396	0.3172914160562857	0.24668143796608916	0.21356742163664283	4.02593793616409
3924000	-3426.7877011979294	-3440.196184281304	13.40848308337455	-3440.196184281304	0.20436611893786474	1.259480166432241	1.0349777268033828	0.06076426323689773	0.24219423659523817	2.812814785351742	0.23763298405651445	0.20272849101628876	0.3172914160562857	0.24234710887091152	0.13018542667435895	2.918476201487374
3926000	-3430.8438520777527	-3444.4080577934337	13.564205715680918	-3444.4080577934337	0.22632240269701637	1.3278591234518708	0.9589369829647086	0.06031854984026983	0.24192222236783498	2.7914837242083195	0.20027076063815644	0.2194178583591345	0.33796427213179797	0.24234710887091152	0.15533077960222247	3.98215488658152
3928000	-3430.579229650207	-3442.822034796775	12.242805146568227	-3442.822034796775	0.20236203904426786	1.2679767631703762	0.9616378908220212	0.08777112569614014	0.29515377344871324	3.2383761772459048	0.21507993175543325	0.21182180376422474	0.33796427213179797	0.23513399234854446	0.13784646820663995	4.232661202046251
3930000	-3429.1575881679237	-3443.1307519883303	13.973163820406576	-3443.1307519883303	0.209367693267638	1.284283064133527	0.9558386483990247	0.01228733335996552	0.11214107538325327	2.497140101064526	0.21507993175543325	0.21182180376422474	0.33796427213179797	0.23513399234854446	0.14675971421257752	2.779396031519318
3932000	-3425.1676469936187	-3438.793949871611	13.626302877992291	-3438.793949871611	0.22443780598159044	1.3041016659933224	1.0053225644720816	0.02007780344275715	0.14089308765982458	2.695407286852289	0.20761971429763496	0.21928202122202303	0.30558127340443264	0.26751699107590976	0.17611737242547115	2.642736553372236
3934000	-3431.8707832047407	-3445.792484995899	13.92170179115822	-3445.792484995899	0.21608089840480554	1.319284881409228	1.0259852737015334	0.01919110274523268	0.1369268645456765	2.704037110833786	0.21027063679736993	0.22010258346181885	0.30558127340443264	0.26404550633637897	0.13766171154874846	3.0428749456858517
3936000	-3432.7784196404805	-3445.53698727796	12.75856763747948	-3445.53698727796	0.22508052711745136	1.3929110160891143	0.9504799119141398	0.0109843519701092	0.10643993455568795	2.617566251286411	0.20073640660576955	0.22963681365341923	0.32276360292018325	0.24686317682062836	0.1066303686606883	3.0581955296126004
3938000	-3434.656970197624	-3448.809886755178	14.152916557554125	-3448.809886755178	0.22053545395636762	1.3415222336853827	0.9795332733519806	0.02166920177358713	0.15169567815750154	2.74464753689958	0.20553123243724916	0.22484198782193962	0.3090364579636744	0.2605903217771372	0.19404444397741413	3.984846313485739
3940000	-3428.403408905031	-3439.1619769690446	10.75856806401363	-3439.1619769690446	0.19822339511286893	1.2360335226124444	1.0104332458796652	0.015343089403423063	0.12249653687742475	3.015355529878114	0.20553123243724916	0.20710292150737183	0.3267755242782422	0.2605903217771372	0.12736694903685203	5.210898996477247
3942000	-3424.1322771900986	-3436.5537381567997	12.421460966701071	-3436.5537381567997	0.21491347802585242	1.2611075276772201	0.9934076090837216	0.015520025560421823	0.1228725954412473	3.1728350517670543	0.20553123243724916	0.20710292150737183	0.3267755242782422	0.2605903217771372	0.12186422117675987	3.124312170484499
3944000	-3422.197661130045	-3436.2937805875245	14.0961194574794	-3436.2937805875245	0.2518187749391299	1.3900847767215891	0.9723321105459093	0.016777197541837107	0.13360330273911677	2.6351707652118255	0.20553123243724916	0.20710292150737183	0.3267755242782422	0.2605903217771372	0.1967529600931804	3.88471398382879
3946000	-3422.835823601824	-3437.309682475434	14.47385887361017	-3437.309682475434	0.2159343931164952	1.2270699034197345	0.9999715669929673	0.049950012462361096	0.22170345409866538	2.8025010991859673	0.19962116265664664	0.21301299128797435	0.3267755242782422	0.2605903217771372	0.19829037652111783	3.3771662401650357
3948000	-3431.5886885758127	-3442.3344722100883	10.745783634275512	-3442.3344722100883	0.25975593507693884	1.5269578983721699	0.8445156536243674	0.06727003603462184	0.28604009994888563	3.0491606489239422	0.19962116265664664	0.21301299128797435	0.3267755242782422	0.2605903217771372	0.37615443586068936	3.9987318442068767
3950000	-3435.660745964854	-3448.786097224904	13.125351260050305	-3448.786097224904	0.19814225032102603	1.3751913664639122	0.8990516395682784	0.05855659102312586	0.2717594428176158	2.900422058589517	0.21849739486873876	0.19413675907588224	0.3267755242782422	0.2605903217771372	0.1475914996453827	3.9039292743797644
3952000	-3432.8180468197274	-3446.221999427894	13.403952608166675	-3446.221999427894	0.20945236287465177	1.3288687437893494	0.9431727497166178	0.07740325029767825	0.2968014442902306	2.788385020159941	0.21849739486873876	0.19413675907588224	0.3267755242782422	0.2605903217771372	0.2085488302067356	2.7546700811696807
3954000	-3422.691486304635	-3436.4327841496824	13.7412978450477	-3436.4327841496824	0.21726298002536606	1.2921264391053506	0.9776854822605968	0.06108417026329609	0.26224837100600257	2.787260443390728	0.21524203540633025	0.19413675907588224	0.3267755242782422	0.2638456812395457	0.14627975178595784	3.820431930822321
