#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
20660000	-6982.660927351691	-6991.177365612194	8.516438260503143	-6991.177365612194	0.21780595031267233	1.4021510218177307	0.8649010745889473	0.06028248508674767	0.2735307351296622	2.172993960638362	0.22357182388015803	0.22877758342917923	0.311958909614462	0.2356916830761998	0.25771645391495124	3.652949317362232
20664000	-6984.514375586758	-6996.915782132854	12.401406546095428	-6996.915782132854	0.20793983320301215	1.3244609017430862	0.9112666041293696	0.06240027053238555	0.2782303686821106	2.1196881587164467	0.2495517528878737	0.22559896660623655	0.28217581182598317	0.2426734686799056	0.27426320426542306	5.361209771577962
20668000	-6985.746413805785	-7002.446964548283	16.7005507424979	-7002.446964548283	0.24229671361472863	1.5135984255327204	0.8319013563718124	0.04501686733706167	0.23953427587293855	2.2341674722992266	0.2144325840196284	0.22585084735397012	0.29389729871360526	0.2658192699127952	0.24720032825676624	3.036724716951017
20672000	-6964.651713922149	-6990.828488618777	26.176774696627497	-6990.828488618777	0.18824838252375045	1.2100791955963865	0.972422426827578	0.038281183506904966	0.191924556540359	2.171592977641459	0.24252679928392376	0.22989855679027915	0.29389729871360526	0.2336773452121908	0.19523387483204901	3.691049482899377
20676000	-6981.56751704282	-6989.631172348649	8.063655305828881	-6989.631172348649	0.24218526745141897	1.411295417984724	0.9042328860228721	0.0865170736083771	0.29762955350975673	2.172630702191703	0.24252679928392376	0.22989855679027915	0.29389729871360526	0.2336773452121908	0.3223193298800472	4.437860526525687
20680000	-6971.571481729341	-6992.40170470455	20.830222975208834	-6992.40170470455	0.2295340550357002	1.2681562076727353	0.9292816029633545	0.0390289916895354	0.2023879991570812	2.1881478522752773	0.23527308043008138	0.22989855679027915	0.3011510175674476	0.2336773452121908	0.2651152186090432	4.355561288612557
20684000	-6986.633770385894	-6995.752752997513	9.118982611619186	-6995.752752997513	0.2657145828416667	1.5838307340165376	0.7657831640486343	0.07894551363073589	0.3290179525885333	1.9843805144205002	0.2295569506884531	0.22989855679027915	0.3068671473090759	0.2336773452121908	0.3760103703281418	2.750201399807711
20688000	-6970.692152733924	-6988.184354396985	17.492201663061522	-6988.184354396985	0.25371717033113295	1.4886236987021657	0.85717824866797	0.05416477180072695	0.2401003732232624	2.2430435489406024	0.22138324617862937	0.22919634733990857	0.3068671473090759	0.24255325917238513	0.24312051875511212	3.281014887793404
20692000	-6977.2492684861445	-6989.985410050205	12.7361415640611	-6989.985410050205	0.25126391334198267	1.4687848938554544	0.8751395542536582	0.06479575716885014	0.25904993143117244	2.2171567820858855	0.2334935822752544	0.22973050482196855	0.285384820586782	0.251391092315994	0.28177180269613533	2.759924422786804
20696000	-6988.542964759484	-6996.497162396163	7.9541976366789715	-6996.497162396163	0.22607978646458374	1.4049640770186005	0.8908297538759882	0.08460821125015972	0.3110666467105629	2.4686917448030337	0.2334935822752544	0.23053853666485496	0.2845767887438956	0.251391092315994	0.3422208892466755	3.7618204242453532
20700000	-6972.72167163393	-6992.751097610971	20.029425977040606	-6992.751097610971	0.20489366879968438	1.3399119418304204	0.9171728166883639	0.04784628377857868	0.2334342660151505	2.236607660049815	0.2334935822752544	0.21808408078690014	0.2845767887438956	0.2638455481939488	0.24757946380787652	3.013249032671794
20704000	-6961.86068210267	-6997.179574156597	35.318892053926966	-6997.179574156597	0.2032310136778802	1.3224023659459347	0.9605238999601072	0.020361995033696016	0.14665713612698414	2.3161179392606823	0.25922400070147406	0.21808408078690014	0.2845767887438956	0.23811512976772914	0.1535008984576239	3.5067047872074184
20708000	-6970.499304292644	-6999.668471499853	29.169167207208602	-6999.668471499853	0.21091365533139436	1.3358765394763974	0.927465276937425	0.03315036263910078	0.18549646000532471	2.3544604356259975	0.24592413647443645	0.21987771791033126	0.2845767887438956	0.24962135687133563	0.1989609281527646	3.056855916120707
20712000	-6955.451287811262	-6990.059152738122	34.60786492686014	-6990.059152738122	0.21892410135205512	1.4011541989953185	0.9331495239446553	0.018050536534887345	0.13761744933370945	2.2574472926997893	0.22723977870184298	0.21683761561589154	0.3121244254625969	0.24379818021966754	0.1869600730033515	3.5509184121268875
20716000	-6955.650711051746	-6993.873596187514	38.222885135768024	-6993.873596187514	0.19665383578484427	1.279479890648178	0.9472263563833001	0.01617030461374082	0.13353340694711435	2.3135933261126764	0.2210941134222498	0.2176570734177625	0.3266835649404992	0.23456524821948743	0.16212173123503493	3.5611489618451935
20720000	-6964.843019073981	-6988.970846606502	24.127827532521383	-6988.970846606502	0.21417067104193294	1.248807880181034	0.9757718486497038	0.03457480127394798	0.1829859987914592	2.377320492830339	0.2210941134222498	0.21890617579898594	0.3254344625592758	0.23456524821948743	0.18465901395222645	3.0270952704951144
20724000	-6974.37289412176	-6993.70369059222	19.330796470460157	-6993.70369059222	0.2011727485532337	1.2740252622517159	0.9578326563844406	0.048743372811517444	0.23013808890861714	2.1750871748206726	0.2210941134222498	0.21890617579898594	0.30696889165137364	0.25303081912738956	0.23810051929587753	4.094192687598028
20728000	-6966.893787177123	-6993.723394723122	26.829607545998872	-6993.723394723122	0.22787264797522325	1.3152414043058034	0.974448258543578	0.036747096043052936	0.19341424772700747	2.358309179178274	0.22970726254400758	0.21681232981746434	0.30906273763289527	0.24441767000563178	0.19142030710572194	3.316733093971378
20732000	-6963.817106749658	-6991.989351990905	28.172245241247058	-6991.989351990905	0.2067326020582791	1.2790698287772408	0.965488676478719	0.023506655960845547	0.15474582403662662	2.2183670675665033	0.22970726254400758	0.22014575085494223	0.30906273763289527	0.2410842489681539	0.20862042790400373	5.321494914184086
20736000	-6972.868956334237	-6987.156348302065	14.287391967828988	-6987.156348302065	0.20149144311083994	1.2633586220139372	0.9894949329226875	0.07672785453447947	0.2718625169937448	2.049439997041271	0.22970726254400758	0.22014575085494223	0.30906273763289527	0.2410842489681539	0.24281410350234828	3.028514958730933
20740000	-6969.034181346041	-6996.3732231421245	27.33904179608355	-6996.3732231421245	0.22783885831222225	1.3980740435034547	0.9544113335600769	0.02697274438769716	0.17010654170099446	2.143281886228025	0.2380116460298828	0.21538208475989384	0.31031250878321875	0.2362937604270036	0.1439757619410069	3.1141347227074747
20744000	-6966.397356186507	-6994.224881491224	27.827525304716485	-6994.224881491224	0.19975676622616564	1.2640139344306904	0.9671715153923534	0.03067023002563062	0.17931723124410937	2.374903919037751	0.2380116460298828	0.2143383827587138	0.31031250878321875	0.23733746242818363	0.16184269926037215	4.001623497214517
20748000	-6962.75002875836	-6997.487505584256	34.73747682589631	-6997.487505584256	0.22080022609964595	1.2933668008313146	0.9650712975102554	0.023710655220016842	0.15404434491917413	2.1905129842914848	0.2380116460298828	0.21205556019871608	0.3041932982707876	0.24573949550061247	0.15926534481285043	3.207729947608217
20752000	-6958.16707279012	-7000.985862030211	42.81878924009063	-7000.985862030211	0.1928061263041306	1.2678292207236774	0.9697656730290033	0.014889803659528246	0.12554134648361268	2.0830421754869652	0.2350047605459073	0.2088631394082954	0.31592411846153895	0.24020798158425735	0.11328535235637699	3.6949028229705876
20756000	-6965.254852998207	-7001.2737621362585	36.01890913805199	-7001.2737621362585	0.19682182613533264	1.16736839013581	1.0400951807794017	0.019675998969246825	0.13729242015510737	2.4109877387276084	0.24981382236960364	0.2088631394082954	0.31592411846153895	0.22539891976056098	0.15879803884735433	4.02473575654264
20760000	-6980.008309224996	-6998.758715167747	18.75040594275113	-6998.758715167747	0.18481485650069668	1.2163835363877904	1.053875571311348	0.05285688772169249	0.2232684925679065	2.2154216408973637	0.24981382236960364	0.19912482821248081	0.31592411846153895	0.23513723095637556	0.2130520578141166	4.1546611257039245
20764000	-6989.948543972858	-6998.9249050390035	8.976361066145722	-6998.9249050390035	0.1769594843001119	1.1834785378162445	1.0287185457794175	0.08218299244067319	0.2750845317785059	2.0737287762700043	0.24297479088788454	0.19912482821248081	0.3161920960876476	0.241708284811986	0.27247206382471345	3.2429641817322117
20768000	-6974.408150795154	-6998.101913322259	23.69376252710449	-6998.101913322259	0.2012175046464932	1.3305872341430682	0.9110541181160622	0.03838643718756994	0.198698167578581	2.35508244175272	0.24297479088788454	0.23951487505628122	0.2909848343326991	0.2265254997231341	0.18201432255913289	3.1692426070235893
20772000	-6974.099674336359	-6999.816565096256	25.716890759896987	-6999.816565096256	0.20863045562260285	1.2714452260723537	0.946620275910158	0.03499605498329166	0.19185062113461177	2.068877616886486	0.24297479088788454	0.23951487505628122	0.2909848343326991	0.2265254997231341	0.17387463910206252	3.6496555711654226
20776000	-6975.323083591438	-6997.431823400406	22.108739808967137	-6997.431823400406	0.22075763582480662	1.2831265309039228	0.9824579461810881	0.042587339281563184	0.19781200139726962	2.254035297632123	0.24297479088788454	0.23951487505628122	0.2909848343326991	0.2265254997231341	0.20631507450641415	2.581371904327216
20780000	-6981.311017165239	-6994.070672811571	12.759655646331955	-6994.070672811571	0.20406709978617318	1.3087684563288264	0.9449977560496451	0.08635183392661193	0.299984754083832	2.1628297787489945	0.25200444217128837	0.2284266289264396	0.3020835976262942	0.2174853312759768	0.26445719837184106	3.583234703012106
20784000	-6951.16119138505	-6990.252398117261	39.09120673221069	-6990.252398117261	0.21735227633583584	1.2830620703691362	0.9589827461464528	0.01653855272798735	0.13264163498058834	2.1614428709001245	0.22400885877582097	0.22661454293428004	0.3020835976262942	0.24729300066360374	0.12744431388064062	4.28987324706683
20788000	-6958.956345156344	-6998.000664309386	39.0443191530419	-6998.000664309386	0.2085942436995044	1.3092070564626472	0.9611767311575781	0.016303752788198494	0.13010266200227574	1.8541914006649576	0.22400885877582097	0.22034792988620036	0.3083502106743739	0.24729300066360374	0.15617157533727746	4.575977533364602
20792000	-6957.615054869478	-6997.545601558518	39.93054668903977	-6997.545601558518	0.21246710103789015	1.272558093786799	1.0023548234383612	0.01608193173075401	0.1250371074101421	2.280426226431493	0.22400885877582097	0.22034792988620036	0.3083502106743739	0.24729300066360374	0.140430611509328	3.432311862742714
20796000	-6957.34739261963	-6994.843539399096	37.49614677946533	-6994.843539399096	0.22052440437261217	1.3173567744504202	0.9958558993662617	0.019876808850851774	0.14018613528972212	2.0660009761545983	0.24434165192513052	0.2286403270212271	0.30148175126618226	0.22553626978745903	0.13874441722227715	3.497936779290768
20800000	-6955.018871973722	-6995.659231456032	40.64035948231057	-6995.659231456032	0.2005552259128447	1.246330672053053	0.991671174093666	0.015591636482624965	0.12319820199270719	2.2160788658544988	0.2531822577924748	0.22995471033912585	0.3001673679482835	0.21669566392011477	0.11636901691789008	4.375456699822429
20804000	-6961.669468899325	-6989.64764361263	27.97817471330604	-6989.64764361263	0.22465292193453532	1.3369516970774202	0.9353388650363001	0.0396388613422651	0.20723979981002294	2.143043868277433	0.2238553276333315	0.22995471033912585	0.3249172311156437	0.2212727309118979	0.1988301422640593	3.5769585097977705
20808000	-6972.054786631402	-6997.367193422131	25.31240679072924	-6997.367193422131	0.22692797167465428	1.3888447079961843	0.8614417162499474	0.02828954045019203	0.18914265224822258	2.135020716371772	0.2238553276333315	0.22995471033912585	0.29309976740105687	0.2530901946264847	0.21322641077696403	4.277511526174383
20812000	-6969.42980318638	-6992.1389003608565	22.7090971744761	-6992.1389003608565	0.2301713625464749	1.3886646957706703	0.8795769568551056	0.04013541697080921	0.21116413267993275	2.6510945132393466	0.21720462921850173	0.22848462442920703	0.3012205517258054	0.2530901946264847	0.19756835530340602	3.545499913793492
20816000	-6966.686081865962	-6990.294550378599	23.608468512636914	-6990.294550378599	0.18680079756277854	1.1668002891582772	1.0188769164846896	0.03976815336829203	0.1968178992474484	2.1480871926742577	0.22728458777665989	0.2243697376325424	0.30533543852247	0.24301023606832653	0.18541399630084882	3.8295644078565996
20820000	-6980.110498291166	-6996.922145957191	16.811647666025316	-6996.922145957191	0.22646409744247123	1.374374497740885	0.9365368014585826	0.0671562944573322	0.2666547051660892	1.983100227150526	0.23574752059961776	0.2243697376325424	0.30533543852247	0.23454730324536865	0.23720431216188387	3.0177874605085684
20824000	-6964.006084290249	-6988.343981731935	24.33789744168582	-6988.343981731935	0.1839525942338248	1.1948908994321348	1.0528655672028757	0.03716992069938848	0.1869761410214095	2.407669526718849	0.22763199589138589	0.23248526234077427	0.28934255672514847	0.2505401850426902	0.16999906471309625	3.103617007938983
20828000	-6966.538504210394	-6990.038529948491	23.50002573809579	-6990.038529948491	0.19017186412071613	1.1986955863361861	1.0081967151317859	0.04178418210603583	0.20463473894982664	2.1189813337245718	0.22763199589138589	0.21158207994125505	0.3102457391246677	0.2505401850426902	0.2203650574804244	3.321513700530168
20832000	-6973.114026264208	-6991.098885306061	17.98485904185201	-6991.098885306061	0.19784953849766584	1.270018637811267	0.9684072188773759	0.056458265410568274	0.24790030904348015	2.154103311931055	0.22763199589138589	0.2258474220867867	0.3060167653947744	0.24050381662705184	0.26601874481197496	4.2226858500597215
20836000	-6981.490520002616	-6990.2836590063325	8.7931390037167	-6990.2836590063325	0.21811504394881887	1.361874223633649	0.9485486716390902	0.08179994092128114	0.2881543269260547	2.183934887658853	0.22391376947327607	0.2258474220867867	0.30144731097552624	0.24879149746440982	0.21999918940939767	3.7706714230975535
20840000	-6981.523457039984	-6994.068144989497	12.544687949513204	-6994.068144989497	0.23554172313016158	1.4428775376997562	0.8438624346007174	0.056999437850829386	0.2637583502754438	2.334445189150972	0.2127202134394357	0.2258474220867867	0.3126408670093666	0.24879149746440982	0.27821290931356096	2.1230047187929535
20844000	-6979.25004990602	-6996.592174016877	17.34212411085687	-6996.592174016877	0.2105450847966429	1.3087039383227572	0.9577804437485594	0.05048580303779183	0.22342952958372342	2.1825675473342403	0.24402655011263708	0.2103285565410697	0.3126408670093666	0.23300402633692546	0.25829144824010275	4.257156103823468
20848000	-6961.87386831842	-6995.92272013317	34.048851814749334	-6995.92272013317	0.2041843783536717	1.2273920717943412	0.9714692389370088	0.021780838439013076	0.15032417769608533	2.377323740697018	0.22074983686642763	0.23360526978727914	0.3126408670093666	0.23300402633692546	0.14296899326714815	3.863033277837739
20852000	-6956.062762109144	-6998.8281007823125	42.76533867316772	-6998.8281007823125	0.21394538051325163	1.308880494958116	0.9723622436417785	0.013015207536910184	0.11689555940751828	2.374611965537861	0.22202279689235746	0.23360526978727914	0.3015005183567412	0.24287141496362105	0.1407337143289702	3.4754186105017566
20856000	-6957.393289680856	-7000.711204477148	43.31791479629274	-7000.711204477148	0.21900077812897653	1.3566885289598585	0.9714423626211077	0.013162368668267182	0.11621792558880535	2.3111006220736385	0.22571988001532511	0.22990818666431148	0.3015005183567412	0.24287141496362105	0.10117860871840433	3.3384493914695947
20860000	-6961.186713591256	-6997.479608722423	36.292895131167086	-6997.479608722423	0.23310861615124845	1.402409604429204	0.9686702892990329	0.017856651170216127	0.13480962655691767	2.258521873158062	0.22571988001532511	0.22542384047112632	0.302820682737122	0.24603559677642536	0.14300414199301476	4.295283907592484
20864000	-6956.235418446886	-6996.1926841352	39.957265688313655	-6996.1926841352	0.2268806859503143	1.3744385787426991	0.9472495617504991	0.016026017065650423	0.13072931932631776	2.2418034004592298	0.22571988001532511	0.22542384047112632	0.302820682737122	0.24603559677642536	0.14752029861664448	3.938307325202312
20868000	-6963.522812859679	-6990.705121908951	27.182309049272096	-6990.705121908951	0.2103705153116033	1.3254045330544488	0.9379031259563044	0.042903882309840546	0.2099966374687842	2.205591054644651	0.22571988001532511	0.22542384047112632	0.30755338669686694	0.24130289281668044	0.20180348513694155	3.875258781951252
20872000	-6963.421866427237	-6988.164324640173	24.742458212936313	-6988.164324640173	0.2084987572552937	1.2842613833863705	0.957027623388933	0.0394313287608065	0.19814837468902965	2.1380798719034098	0.23010294860451294	0.23319094680770874	0.29978628036028454	0.2369198242274926	0.18610912978466335	4.177918352539261
20876000	-6962.681039730868	-6985.454450286023	22.773410555154857	-6985.454450286023	0.17787713697581986	1.1899814551961727	1.0425926447487333	0.04343526746465168	0.20073815992229582	2.263934912149992	0.23010294860451294	0.23319094680770874	0.29978628036028454	0.2369198242274926	0.18913907483833828	3.898932868201166
20880000	-6953.629151326366	-6987.616414484972	33.98726315860568	-6987.616414484972	0.18837445934789965	1.2479797059377513	1.0095226127704648	0.023861012659209094	0.15191984470777045	2.241931981135328	0.23612870062684627	0.2204618918741839	0.3071696341193963	0.23623977337957233	0.15282409546784803	4.313016093997751
20884000	-6960.253311307349	-6990.547909358644	30.29459805129533	-6990.547909358644	0.20532572660031306	1.3103793372734631	0.9765489514778684	0.027780007649606593	0.17092883598998748	2.316827053398073	0.2252826377981286	0.22954444950276637	0.3071696341193963	0.23800327857970752	0.15943161232482914	3.2207382254349968
20888000	-6983.644735847694	-6997.807334455058	14.16259860736299	-6997.807334455058	0.20451418864322082	1.3783419847764569	0.8932991405804077	0.06758574092166568	0.2822029874246448	2.151959017413498	0.22926679984021145	0.22905178624434758	0.3071696341193963	0.23451177979604346	0.2707754416059397	3.2420534616373775
20892000	-6980.6288272217425	-6992.935500565408	12.306673343665071	-6992.935500565408	0.2070749480630577	1.4569466918307008	0.896203939813148	0.08269362368667825	0.31485701978037395	2.2379001037882413	0.22926679984021145	0.22905178624434758	0.3071696341193963	0.23451177979604346	0.2909782276668619	3.234465184937572
20896000	-6978.415203197606	-6997.364818872927	18.949615675320008	-6997.364818872927	0.20435225869633195	1.3408870525549332	0.991424324776297	0.05870517398894659	0.24556516604371087	2.2637699586732047	0.22926679984021145	0.22905178624434758	0.3071696341193963	0.23451177979604346	0.22047671464847657	4.746023524046234
20900000	-6967.831590463534	-6993.219314615403	25.3877241518694	-6993.219314615403	0.20949306850448915	1.2557439571237836	0.970157270119334	0.04368327811351072	0.21103275607838226	2.151735560693682	0.22926679984021145	0.22905178624434758	0.3196801521672434	0.22200126174819637	0.18119177162554956	4.124077988827294
20904000	-6976.173010352113	-6992.143369422983	15.970359070869739	-6992.143369422983	0.18648958166919946	1.249731365816439	1.025457400151814	0.06096851567966369	0.24088920686079407	2.1824824662682443	0.22973118199667308	0.22905178624434758	0.29217325132573896	0.2490437804332392	0.2095155755986	2.5826442190899854
20908000	-6971.081538910911	-6993.272145093748	22.190606182836827	-6993.272145093748	0.2061099003827571	1.2961012505569807	0.9387233777837981	0.040771002712653034	0.2131477282808125	2.2364320270656637	0.24296489986787456	0.2158180683731461	0.3023551352897696	0.23886189646920855	0.23725284263368673	2.928974007679929
20912000	-6961.664956903538	-6992.007055854887	30.342098951349247	-6992.007055854887	0.2251216677328453	1.4002243155174532	0.9054625087790291	0.026426606873172033	0.1731468236963081	2.0333026226978634	0.22206639064089703	0.21883075591173198	0.3023551352897696	0.2567477181576002	0.19843359359311866	3.44689729441297
20916000	-6972.922756730251	-6992.918267231452	19.995510501200755	-6992.918267231452	0.24669155245175517	1.4654671941258104	0.8987821367464949	0.039788740829659705	0.2124591563324721	2.5602439566280952	0.2299573297157292	0.22637889254403468	0.32083407547882997	0.22282970226140503	0.25366633061065497	3.065621587191722
20920000	-6974.925119518714	-7000.156429864373	25.231310345658997	-7000.156429864373	0.23475088445604847	1.4160778776841825	0.9045248613597878	0.03995956231325133	0.2110460525143189	2.0405246514942683	0.2299573297157292	0.21147110647508624	0.32083407547882997	0.23773748833035346	0.1937151416326898	2.866730350096498
20924000	-6977.319303784014	-6993.5622732643005	16.2429694802865	-6993.5622732643005	0.256462650367438	1.419853588020074	0.8660420112733122	0.03841094238836216	0.21403777584786626	2.5689581019107623	0.221842522855991	0.22860387935695753	0.3118161094566969	0.23773748833035346	0.26911471970574985	2.1187449215697747
20928000	-6974.620563237338	-6986.974955445848	12.35439220851001	-6986.974955445848	0.2379591691215042	1.4250828878149322	0.8560326163210965	0.06981173563455363	0.28585517952479855	2.3156117204039477	0.2277651474331363	0.2226812547798122	0.3126700767420315	0.23688352104501886	0.3078304219803177	3.5461992138344898
20932000	-6974.694231136394	-6983.768734574753	9.074503438359303	-6983.768734574753	0.22012053550946323	1.461288636084384	0.8259729699711456	0.06913488647071875	0.29615073310422807	2.3281971935060817	0.2277651474331363	0.2226812547798122	0.3126700767420315	0.23688352104501886	0.3541177655510584	4.1130665891961335
20936000	-6986.19811722197	-6992.143135369112	5.945018147141738	-6992.143135369112	0.22805498592614526	1.4735189722766153	0.8178051520714286	0.0785535040403697	0.32325041293507206	1.986734286994952	0.2277651474331363	0.2226812547798122	0.3127317330629632	0.23682186472408714	0.3714892489978166	2.150296188549891
20940000	-6985.358540991582	-6996.296299304358	10.937758312776044	-6996.296299304358	0.2144250334637264	1.3534869049504281	0.9460639250698155	0.07934671623546169	0.30200059196776735	1.907597769029931	0.2277651474331363	0.2226812547798122	0.3127317330629632	0.23682186472408714	0.30544604761603356	3.654364113814927
20944000	-6971.5469438194295	-6991.808200655683	20.26125683625373	-6991.808200655683	0.22732951498141762	1.3815669713515244	0.8764505616228627	0.048235754569991476	0.23008627983701943	2.331810693724094	0.23169194134593143	0.2272240568606038	0.3127317330629632	0.22835226873050044	0.24994883604038506	3.82514850142184
20948000	-6970.202940155356	-6995.869386073775	25.66644591841893	-6995.869386073775	0.21988785881803327	1.3246854835583273	0.9287133460501671	0.03529432517084297	0.18887371670306005	2.3676278730593667	0.23169194134593143	0.23012125003193218	0.30983453989163484	0.22835226873050044	0.17952595505849714	4.631010612821886
20952000	-6973.901056633477	-7000.395269133974	26.494212500496133	-7000.395269133974	0.19242074631451284	1.2263426633633479	0.9920103571234803	0.03143398749492269	0.176298713524365	2.3205143464340328	0.23169194134593143	0.21798570972842868	0.32197008019513834	0.22835226873050044	0.1585336522315322	4.002443842808157
20956000	-6981.330282967722	-6995.517184036346	14.186901068624561	-6995.517184036346	0.1790173980412137	1.20653223289599	1.02174090441619	0.07992645196058343	0.2783544107556039	2.102719053032096	0.21738149577059293	0.24167268549285184	0.3125935500060537	0.22835226873050044	0.2736660744014118	3.0108769257118966
20960000	-6983.367594225787	-7003.642191805291	20.27459757950443	-7003.642191805291	0.18157151269455607	1.205858690566476	1.0092876773976354	0.048506364641260145	0.22014990122938655	2.09545148522827	0.22780881341870457	0.2312453678447402	0.3125935500060537	0.22835226873050044	0.28154241574514355	3.551346085088831
20964000	-6973.824782304489	-6990.977511739125	17.152729434635184	-6990.977511739125	0.21978571031922736	1.3647330551497152	0.9410462818887284	0.05219076269870946	0.23215472071780965	2.155635633565931	0.24134651882994768	0.22824825824574765	0.3020529541938031	0.22835226873050044	0.24557562846796854	4.3539192151835815
20968000	-6979.1631640865535	-6998.765582075729	19.602417989175567	-6998.765582075729	0.18852960436239705	1.1873392934406066	1.0460137300162182	0.04741899011408972	0.21195800546388052	2.3842133314017313	0.24134651882994768	0.23134140871303224	0.3032277038453637	0.2240843686116553	0.2051970828659645	2.4095334816571667
20972000	-6988.410164994725	-6994.286501708835	5.876336714110309	-6994.286501708835	0.1846494927064689	1.1472073887643632	1.0940707341743552	0.07890367524367137	0.26383089684993527	1.9746063705678234	0.24134651882994768	0.23134140871303224	0.3032277038453637	0.2240843686116553	0.24351544826744775	5.9393502950872055
20976000	-6962.205741098573	-6985.703889908505	23.49814880993207	-6985.703889908505	0.21444692091759748	1.269339833336684	1.0060174607334198	0.03899304856042188	0.19560091677955915	2.144047259262619	0.24134651882994768	0.21272250029854237	0.3032277038453637	0.24270327702614516	0.19640399108457487	2.3461736120082763
