#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
14864000	-6970.662549695206	-6997.271818471086	26.609268775880075	-6997.271818471086	0.23332184686175078	1.397891905729383	0.9284854109507472	0.03180700499999607	0.18142904377159208	2.225062153036387	0.24122442808417494	0.2370301314251531	0.2863036771114197	0.23544176337925293	0.16284636404572292	2.7702252640999787
14868000	-6962.677002025749	-6991.780159493617	29.103157467868286	-6991.780159493617	0.2083048473045626	1.339195567587311	0.9179872794801172	0.02788292557202483	0.17833453465653554	2.193910128769908	0.22984561235320142	0.2370301314251531	0.312720666262944	0.2204035899587021	0.19387345749283197	3.5347747944525456
14872000	-6973.369828183495	-6997.663428116147	24.293599932652217	-6997.663428116147	0.22630159601183633	1.3162193506273814	0.9675383535968383	0.04407254202631525	0.21028548062541175	2.3196199111492253	0.2412386132751549	0.2370301314251531	0.30132766534099054	0.2204035899587021	0.19941027023762026	4.191746244772635
14876000	-6968.547196600896	-6992.399126055134	23.851929454237244	-6992.399126055134	0.20664597467072474	1.3085450966101295	0.9119993976550111	0.04064628333249296	0.21055940606729878	2.0802952787835425	0.2488832626870152	0.2293854820132928	0.29805536532828253	0.22367588997141008	0.2192653482254102	4.05716762998657
14880000	-6977.762353083235	-6999.84615899121	22.083805907975098	-6999.84615899121	0.22416554650305567	1.3040546134070448	0.9007140212581275	0.04384038274516538	0.21472292621169378	2.2566485747499425	0.24052667815020976	0.2054665520028637	0.31429149001491336	0.2397152798320138	0.21504759049513703	2.9777355416740456
14884000	-6961.053720210428	-7001.944267091122	40.890546880694416	-7001.944267091122	0.2162300324458606	1.3060387619299505	0.9130890266050241	0.013482134568735144	0.12197352741949082	2.4090806811544576	0.2219879850119725	0.22756559176059052	0.3107311433954238	0.2397152798320138	0.14236256138977615	3.831986713762985
14888000	-6971.250479832228	-6994.989170620247	23.7386907880193	-6994.989170620247	0.21822572832705445	1.2719184743685479	0.9703787618600539	0.04097616865403294	0.19587935850399096	2.151813221253227	0.2219879850119725	0.22756559176059052	0.3107311433954238	0.2397152798320138	0.18925948537151868	4.1199543304064035
14892000	-6979.645476944597	-6996.488686964167	16.843210019569412	-6996.488686964167	0.17898260207870859	1.2374071605324037	0.9798186657636442	0.06021956903157686	0.2439767941542734	2.2550951714478935	0.23112905896266356	0.21842451780989947	0.3059464570205478	0.2444999662068898	0.20570567909174917	3.238363837045479
14896000	-6980.573205381213	-6994.574217380548	14.001011999335619	-6994.574217380548	0.19100828417968838	1.3353476601677219	0.9657144705924177	0.05629193162918935	0.24964426818000687	2.22332599792293	0.23112905896266356	0.23212217126121917	0.29224880356922806	0.2444999662068898	0.24402533421273523	4.010883178950271
14900000	-6965.711054729619	-6993.104538713133	27.39348398351354	-6993.104538713133	0.20330304485318135	1.2865423081245926	0.9750368857638401	0.04052285721332855	0.20632988528704602	2.141724011889485	0.2363849642066322	0.23212217126121917	0.29224880356922806	0.23924406096292117	0.21315689947260597	3.9882309416640553
14904000	-6971.033495196311	-6988.79473277694	17.761237580628748	-6988.79473277694	0.2188096778623424	1.3652882512428541	0.8923330802766525	0.049978748416529196	0.23595754877789185	2.1572845496817847	0.2363849642066322	0.23212217126121917	0.3016240017729661	0.22986886275918308	0.2055278550755154	4.624422301525969
14908000	-6969.0338422331715	-6992.232881019136	23.19903878596406	-6992.232881019136	0.23227662009136826	1.3689619731532885	0.8868439537479569	0.04226754450192035	0.21306747986673305	2.0380805137293914	0.22708375062104103	0.22865950863671114	0.31678902872931375	0.22746771201293467	0.22046173643844502	3.4698590467741184
14912000	-6964.31537999237	-6987.267333157789	22.951953165418942	-6987.267333157789	0.21994183021531816	1.352307420628328	0.9416259263803284	0.041808394552377635	0.21343510506394855	2.0471265868763378	0.2309263368546022	0.22481692240314996	0.3026625592146464	0.241594181527602	0.2226055114667798	4.700220410806498
14916000	-6958.42580918348	-6987.258690484094	28.83288130061338	-6987.258690484094	0.20790519327969878	1.3646201288197426	0.9189324067941117	0.027421045072873556	0.17723989647469782	2.2942708541745036	0.2309263368546022	0.2159840766446794	0.311495404973117	0.241594181527602	0.18107423835658396	2.7698787959082405
14920000	-6979.102490892602	-6995.331958399072	16.2294675064702	-6995.331958399072	0.25765288176371665	1.3619476017231882	0.9032581569776598	0.052502124246794436	0.23740244837400862	2.3624873266206645	0.2309263368546022	0.22108884066683823	0.311495404973117	0.23648941750544317	0.26920537846869685	2.3337652251009278
14924000	-6974.494025831868	-6993.287608746362	18.793582914493193	-6993.287608746362	0.2189321811225166	1.2934025097779	0.9535633635531279	0.054821628482975136	0.24249592581076235	2.1970872058863042	0.24442276649544664	0.2192312046798074	0.30127057707592086	0.23507545174882571	0.28649313267775284	3.2022834520913204
14928000	-6968.385062069994	-6995.085027250278	26.69996518028335	-6995.085027250278	0.2102512778147767	1.3314601093265948	0.9438885104321832	0.029415607687017672	0.17674901924187406	2.305964198677634	0.24442276649544664	0.20912058105924305	0.3113812006964852	0.23507545174882571	0.2289747117843378	3.7729310515023378
14932000	-6969.348221508939	-6992.212730019688	22.864508510749594	-6992.212730019688	0.22940122628804577	1.362629936379929	0.9173802104479638	0.03424299683015326	0.19553190665685868	2.3471897199210763	0.23022483733647467	0.2181112187418237	0.31700656129514027	0.23465738262656202	0.2048757387214707	4.910375172513934
14936000	-6971.472637807221	-6994.819215173449	23.346577366227994	-6994.819215173449	0.2041658722439085	1.261050599397172	0.9439116555633024	0.030296681856969827	0.18595954532167597	2.298351630975384	0.22332260689363376	0.2181112187418237	0.30890265095136266	0.24966352341318057	0.25771029576524085	4.630495889809857
14940000	-6968.101081155197	-6987.486917173481	19.385836018283904	-6987.486917173481	0.2110900615882805	1.2979471033601704	0.9468016847874468	0.04421440290115254	0.2183749581345118	2.22396985653252	0.22332260689363376	0.2181112187418237	0.3099275695031611	0.24863860486138217	0.2502801578145691	2.6263144984446862
14944000	-6967.109341831701	-6988.146885239098	21.0375434073968	-6988.146885239098	0.22865762139177387	1.4647664388133064	0.8593492337073315	0.033385278824238564	0.19911562524761586	2.2350679490428402	0.22332260689363376	0.2181112187418237	0.3099275695031611	0.24863860486138217	0.2075168745646598	2.765870120716581
14948000	-6979.731099861374	-6993.682473079423	13.951373218049632	-6993.682473079423	0.19559354325742762	1.2568043921946244	1.0345426594358687	0.06623653830062522	0.25075126443490825	2.467722045814897	0.23629774338037915	0.23678615435217712	0.29137920071724227	0.23553690155020215	0.2674102997281705	3.6154198535528073
14952000	-6960.34172589882	-6996.5155745174225	36.17384861860254	-6996.5155745174225	0.2146452044283487	1.3509450056404895	0.9444235939146175	0.01864929587353776	0.13710588486848216	2.265248888091285	0.23884617593940616	0.235741831959051	0.29137920071724227	0.23403279138430128	0.16319715860372616	4.118966194602406
14956000	-6960.81353987603	-6995.468672925944	34.65513304991409	-6995.468672925944	0.20072429686349264	1.2254021002671336	0.9965859121999242	0.02355513262059657	0.15237243736985187	2.5317814772142735	0.2450816067888841	0.20894344630485628	0.31111604985365543	0.2348588970526049	0.15671917596128718	4.475232998880408
14960000	-6945.204485107143	-6991.243627028445	46.03914192130188	-6991.243627028445	0.20545148015924417	1.2632646571715251	0.955168414787951	0.0100135790782435	0.10251423166822937	2.283881865235611	0.2401139943879679	0.21330909264709202	0.2915949903523854	0.2549819226125554	0.1295579022581109	3.8013845154375954
14964000	-6952.375901671128	-6995.951744179491	43.57584250836218	-6995.951744179491	0.21702941505992876	1.3321228908390919	0.9678557140201259	0.014512783472110775	0.1209104199327882	2.1683554113906833	0.24676377548456171	0.22164773534493337	0.2915949903523854	0.23999349881812027	0.1248507577659336	3.7645996266505444
14968000	-6961.131867736519	-6995.889408604946	34.75754086842669	-6995.889408604946	0.22054619355541832	1.361107338350645	0.9086194213951542	0.021110068147614607	0.1492587902656921	2.2824357787163394	0.224145545771511	0.2199470590866991	0.29731580381284495	0.2585915913289457	0.15919047729327349	2.8890970378619834
14972000	-6962.801475182767	-6990.019842312324	27.21836712955716	-6990.019842312324	0.2277121789325928	1.4143298083612592	0.9323482904778188	0.02723567302907098	0.1790045293907494	2.184553752061121	0.224145545771511	0.2312670164958044	0.29738522112971605	0.24720221660296932	0.2120568831452065	3.2771237971776226
14976000	-6970.570738885228	-6991.87031398665	21.299575101421926	-6991.87031398665	0.22988367748872898	1.3462513010225603	0.9651431730682349	0.04922152817719791	0.21873789984388023	2.3325474103004677	0.24536882294799098	0.21492358366438394	0.29250537678465655	0.24720221660296932	0.20870416101397496	3.227955912960838
14980000	-6980.447940303283	-6993.596621136867	13.148680833583704	-6993.596621136867	0.24946726939689814	1.4602668176914007	0.8774984581365233	0.07450215384121343	0.27765650985488505	2.150394059392101	0.24191829133659845	0.21837411527577646	0.31058808288327155	0.2291195105043543	0.3012601910489395	4.257081953225906
14984000	-6977.194473208791	-6987.105490895875	9.911017687083557	-6987.105490895875	0.20642212787169203	1.3019920769992084	0.9314907576971719	0.06265884690716705	0.2709210367555014	2.0208513767576726	0.24122343969125212	0.21572233125021137	0.31323986690883665	0.22981436214970064	0.37479090667030235	4.760367624068421
14988000	-6977.529678132436	-6997.8189224520565	20.28924431962073	-6997.8189224520565	0.20301724452388925	1.264221435180235	0.9348268684709903	0.042299469200869785	0.22076081934368463	2.1041782903710913	0.24122343969125212	0.21572233125021137	0.31323986690883665	0.22981436214970064	0.2422113157976491	4.8159486660836786
14992000	-6963.236929515561	-6990.214212371897	26.97728285633592	-6990.214212371897	0.21117868938564996	1.358393814298295	0.9184290348898441	0.03157530463508114	0.18814103418491665	2.2898914857577597	0.24384666576817646	0.21168048239258494	0.31465848968953875	0.22981436214970064	0.20865343105662068	2.9364368329408626
14996000	-6971.356503301499	-6995.276026113695	23.919522812194923	-6995.276026113695	0.18918756853353566	1.2517225522380748	0.941851232176616	0.038893851743096786	0.19995635096943423	2.583279395651248	0.24384666576817646	0.21168048239258494	0.31465848968953875	0.22981436214970064	0.19893719492665035	2.889943137320243
15000000	-6980.3720866327985	-6997.282265396282	16.91017876348398	-6997.282265396282	0.21182872112731982	1.3855354602854373	0.9401727744851154	0.06464518520151269	0.26567859769025903	2.218062771259671	0.21938225826322344	0.21948773135365346	0.33131564823342324	0.22981436214970064	0.2519234434099381	3.538530401877933
15004000	-6998.207260820757	-6996.518293603285	-1.688967217472317	-6996.518293603285	0.1981409690060383	1.324733344742603	0.9254146374744773	0.12001529972975183	0.33680208232231673	2.3932569081264634	0.21938225826322344	0.21948773135365346	0.33131564823342324	0.22981436214970064	0.39121437860274816	5.057494552458911
15008000	-6986.2580351855895	-6996.055405824962	9.797370639372264	-6996.055405824962	0.22379613092577677	1.5251264482201232	0.7970579652398015	0.08616762046245055	0.3234493333118555	2.2104907710354245	0.22754323295540194	0.21132675666147496	0.33131564823342324	0.22981436214970064	0.2985751923072172	3.4412191429523253
15012000	-6983.01583152667	-6995.823668158606	12.807836631936373	-6995.823668158606	0.23741241026961415	1.4727412703412297	0.8383374602098151	0.05497739290224469	0.25686955447461574	2.0849871041467627	0.22630292606516814	0.21132675666147496	0.33255595512365704	0.22981436214970064	0.3398074820053783	3.041799900924392
15016000	-6980.091299414996	-6991.11949372689	11.028194311893959	-6991.11949372689	0.18812304606303024	1.2370760507059708	0.9551557816216223	0.08152339411704383	0.29548941127351586	2.3457277520639295	0.2353181479401007	0.23179865676979539	0.2947110547245864	0.23817214056551825	0.3281409014978372	3.086336006894244
15020000	-6982.097351049129	-6993.897947725288	11.800596676158602	-6993.897947725288	0.18477271041099882	1.2986248170939085	0.9759371150850598	0.09036107809905766	0.3061439818028148	2.2487402102977065	0.2353181479401007	0.22845942024081634	0.29805029125356547	0.23817214056551825	0.24753966532091973	3.513517498417476
15024000	-6978.16583784544	-6998.223431167348	20.057593321908328	-6998.223431167348	0.19237573378182823	1.2754478952169936	0.9757702391994372	0.06420385473685633	0.2619687516568107	2.163096150237367	0.2480350320061008	0.21574253617481623	0.29805029125356547	0.23817214056551825	0.20442261867183195	3.5169907287381452
15028000	-6989.945617337434	-6991.100463775976	1.1548464385420967	-6991.100463775976	0.16147933735518566	1.0819029927950847	1.1098015995399182	0.15508444160724646	0.36729374217236976	2.2426823206028668	0.2298398335629032	0.23393773461801384	0.29805029125356547	0.23817214056551825	0.32342924323885175	4.310927794761348
15032000	-6972.390224164322	-6988.874270392822	16.484046228500507	-6988.874270392822	0.20880982538866819	1.3770512998339708	0.907419146152023	0.04995460967741291	0.24513551782421633	2.209994290802916	0.23070312538912482	0.2330744427917922	0.29805029125356547	0.23817214056551825	0.281808717190488	2.5925271463729453
15036000	-6970.918141634291	-6994.55452086352	23.636379229229707	-6994.55452086352	0.18648859190249345	1.2387588994940404	0.9343729024695266	0.042961310204448586	0.22142737612119565	2.2024130490765828	0.2329499351405182	0.23082763304039883	0.29805029125356547	0.23817214056551825	0.22999734125867952	4.145787446997998
15040000	-6980.032083594993	-6987.447004567514	7.414920972521236	-6987.447004567514	0.20943299412502064	1.2973464337748406	0.9519506797100167	0.07942933968080448	0.2981431492535035	2.172334913599674	0.23519042401018012	0.23082763304039883	0.29580980238390353	0.23817214056551825	0.32698419776404397	2.288040923757864
15044000	-6969.041145579058	-6986.4388241861725	17.397678607114806	-6986.4388241861725	0.19940512533112928	1.2371968169836836	0.9669730678907202	0.060569992782602736	0.2539808756179417	2.201631472686685	0.2275224635202804	0.23849559353029853	0.29580980238390353	0.23817214056551825	0.231657792434884	2.6337387316104426
15048000	-6984.485704855185	-6999.009214464372	14.52350960918702	-6999.009214464372	0.1915203814568713	1.2680724342221694	1.0024120787343325	0.06227327909036004	0.249358176099674	2.006339919086391	0.2275224635202804	0.23849559353029853	0.29580980238390353	0.23817214056551825	0.2638773503117059	2.2191778713590846
15052000	-6958.512176163403	-6988.761879331681	30.249703168277932	-6988.761879331681	0.23023755707659774	1.3835157425158815	0.9345693258853143	0.029281984409045864	0.17159824700961276	2.207101053261872	0.2275224635202804	0.22772811864358158	0.29580980238390353	0.2489396154522352	0.1702855883537588	3.9921778894846285
15056000	-6957.10974585046	-6996.560239020852	39.450493170392186	-6996.560239020852	0.2057824126085178	1.241501318088289	0.9664667058256783	0.01634375464693142	0.12934844694793807	2.3904709573721044	0.2320949905874573	0.22772811864358158	0.2995978402947247	0.24057905047423714	0.139642700159283	3.3981192848683235
15060000	-6957.38679261122	-6993.442419823021	36.055627211800875	-6993.442419823021	0.18752304848194343	1.1913088468601944	1.0268446303858845	0.020141320935815787	0.14165279721655907	2.1973874164179605	0.22619275161683697	0.21737719557614574	0.30994876336216054	0.24648128944485748	0.17724474604341933	4.369020980636823
15064000	-6966.563274992243	-6996.190326992308	29.62705200006419	-6996.190326992308	0.19780835748564096	1.2124412208500146	0.996273209991077	0.02553964852281533	0.1593790126645027	2.1084647612128626	0.2442383533994581	0.21737719557614574	0.30994876336216054	0.22843568766223635	0.14360438145473442	5.757257740248062
15068000	-6956.133261208816	-6991.650965762933	35.51770455411673	-6991.650965762933	0.21554501942245063	1.324541093552258	0.9476294471389981	0.02010633422827851	0.1467902053783129	2.338708757802013	0.22476008836632125	0.2368554606092826	0.30994876336216054	0.22843568766223635	0.14419224909644196	3.355469847149489
15072000	-6966.367296118845	-6993.508123845653	27.140827726807956	-6993.508123845653	0.1967352236678111	1.244441472592995	0.9631852517892766	0.032718068719193874	0.18298700442631616	1.9502539455855024	0.23024345520434883	0.23215271176788616	0.30446539652413296	0.23313843650363278	0.19070409234811492	2.486792285992183
15076000	-6973.627534010647	-6988.145862605132	14.518328594484567	-6988.145862605132	0.21354791876637502	1.3335095635321625	0.9417373891172587	0.05372355399757528	0.23992457073393744	2.49816210181415	0.23228152394154428	0.22534567151921084	0.3092343680356128	0.23313843650363278	0.2619551088822181	2.7319821528087984
15080000	-6982.321047801951	-6996.0114409525695	13.690393150618132	-6996.0114409525695	0.19743528633323806	1.2486722587563306	0.9417470009129563	0.07509063719952949	0.282579928885008	2.2510793113944136	0.23289072640000597	0.22534567151921084	0.2957400095770925	0.24602359250369144	0.21206193667532822	3.941766109995944
15084000	-6976.809739755167	-6996.634058579479	19.82431882431101	-6996.634058579479	0.19261413705933722	1.2197327043303337	0.9827379573379992	0.056631738706607544	0.22834955043979796	2.0272100123541894	0.23289072640000597	0.22534567151921084	0.3083062792617514	0.23345732281903253	0.19460018643555096	3.103874172313305
15088000	-6976.615486885984	-6995.275964706972	18.660477820988458	-6995.275964706972	0.2247369138914496	1.3665219227320604	0.9083079661444635	0.045690659414245105	0.21811389197129655	2.490279237498581	0.22634823162378973	0.23227600234088586	0.3059095189260349	0.23546624710929023	0.2379103858747479	3.820487939769858
15092000	-6970.794080624936	-6993.165324656222	22.371244031286057	-6993.165324656222	0.20530983539812223	1.329378794267165	0.9202293732665632	0.040292055159927544	0.2113015340649391	2.4916502801215836	0.2373960160400236	0.23227600234088586	0.294861734509801	0.23546624710929023	0.20590938763589026	3.2244860606067935
15096000	-6964.735628248954	-6995.947199839991	31.211571591037867	-6995.947199839991	0.17474457356375225	1.1631744432133788	1.043919184238935	0.021323911484883284	0.14483650127218592	2.324082604197956	0.23413578393865697	0.21282557136464786	0.314312165486039	0.23872647921065687	0.19131939919671911	5.162342266343409
15100000	-6962.642673280625	-6999.804306559482	37.16163327885739	-6999.804306559482	0.19954711583777965	1.246013862019324	0.9854376058768527	0.016729752727872523	0.1324570602356583	2.1585147609784476	0.2320069906155915	0.21495436468771334	0.314312165486039	0.23872647921065687	0.12376284046410853	2.4168161770695193
15104000	-6969.32607428181	-6998.293391747381	28.96731746557126	-6998.293391747381	0.21114299466355158	1.3620625811325047	0.9816146724527244	0.026244053544179382	0.1669374357695014	2.3212544263053476	0.2320069906155915	0.22493855255585743	0.314312165486039	0.22874229134251278	0.15935707856608125	2.728097796852666
15108000	-6964.726478097525	-6993.135105906978	28.408627809453595	-6993.135105906978	0.20591830185046936	1.2777894701076058	1.0196152750432512	0.03143085139522776	0.17643540181199985	2.203568488120679	0.23010021471163064	0.22493855255585743	0.30953105350795707	0.23543017922455559	0.18301530313476808	3.8096024859068454
15112000	-6974.585707722573	-6999.802184443403	25.216476720830673	-6999.802184443403	0.2032757988754734	1.2518925904037161	0.9990220216232376	0.041413520456706834	0.2053359857401395	1.8600463138981687	0.23301865097780905	0.21031269970155758	0.30953105350795707	0.24713759581267702	0.21296030031033186	3.392112590429932
15116000	-6976.698406811266	-6999.690129399918	22.991722588651776	-6999.690129399918	0.18100155077914884	1.1830352612840875	1.0082502817567756	0.04258665086964786	0.19851138618082245	2.4975259474679965	0.22382048138638727	0.21031269970155758	0.3221002016106911	0.24376661730136484	0.20224712992627972	3.656976544197567
15120000	-6971.015159108424	-7000.731702206897	29.71654309847329	-7000.731702206897	0.20869123054240302	1.237037799661818	0.9670148114348457	0.026204209153400573	0.15903990144284813	2.161259695472536	0.22382048138638727	0.21078379613527004	0.32239424296525815	0.24300147951308532	0.15044777887351188	3.9420854267773606
15124000	-6973.047287104543	-6991.471736473846	18.424449369302856	-6991.471736473846	0.22908711442173166	1.354021930810689	0.927847657101799	0.046211540281026045	0.21569981611432065	2.2562162905725334	0.23195361771322973	0.21078379613527004	0.31426110663841567	0.24300147951308532	0.19584824446289842	2.1149001856227483
15128000	-6961.649795461445	-6991.391473323164	29.741677861718557	-6991.391473323164	0.17720192982167554	1.0971595570752044	1.0330573796799052	0.030051079065814865	0.16875099072405492	2.191232574736225	0.23268864091899513	0.21004877292950463	0.31426110663841567	0.24300147951308532	0.1601226477979499	3.583017667819433
15132000	-6959.476735483249	-6995.352511708352	35.87577622510221	-6995.352511708352	0.1917092918637716	1.267747431232327	0.9913694866655806	0.021278855730201374	0.14410421520547378	2.0069062406030955	0.22891136806630968	0.2296151021551093	0.294694777412811	0.24677875236577076	0.15856487241430378	4.178217188337123
15136000	-6966.022235658105	-6993.376373136632	27.354137478526795	-6993.376373136632	0.20403142448473183	1.3129623555018552	0.9148254776681993	0.032201645952244194	0.1880672513945562	2.1017603718283406	0.23011412174658796	0.2296151021551093	0.294694777412811	0.24557599868549249	0.2108479917264253	3.0842202414486035
15140000	-6967.044258134129	-6996.10427319057	29.060015056440406	-6996.10427319057	0.2370617960605143	1.3860645503280082	0.9402210497562662	0.02525629775523555	0.16316303928062623	2.247197649117028	0.22440341567548913	0.2296151021551093	0.30040548348390983	0.24557599868549249	0.22246372419974428	4.128087050074872
15144000	-6964.923586798231	-6987.506332419378	22.582745621147126	-6987.506332419378	0.2005821894511812	1.220767791404861	1.0161863990388904	0.04540297544144394	0.20769400176892808	2.1312945004159416	0.23551445064614968	0.23451106655276924	0.2892944485132493	0.24068003428783255	0.19534595277837244	4.313849264722085
15148000	-6976.125803469538	-6988.708841223226	12.58303775368763	-6988.708841223226	0.23100737488177087	1.4065802944892636	0.8945407378069137	0.07431738874352231	0.2897833873791438	2.111971945845041	0.2304423269331845	0.23693297718225662	0.2892944485132493	0.24333024737131034	0.27955088869344713	3.837400340475312
15152000	-6981.541950632733	-6987.390635158348	5.848684525615474	-6987.390635158348	0.18933547195937311	1.318295852840576	0.9606204453058571	0.10169085652130479	0.34079006061692774	2.189111377888629	0.2304423269331845	0.23693297718225662	0.304664472606478	0.2279602232780817	0.30632337688221667	4.052750395185678
15156000	-6980.727785494188	-6989.9475216369465	9.219736142758881	-6989.9475216369465	0.1451154801889709	1.0600331802110035	1.1374468069984631	0.11886279490894602	0.3247587566857593	2.419765131391229	0.23102131336077833	0.22726207089541886	0.29667757306814735	0.24503904267565627	0.2755225851009994	3.6452948610503078
15160000	-6976.206904850116	-6991.372885260705	15.165980410588421	-6991.372885260705	0.19017077314076958	1.2761778824699144	0.9556608435727044	0.07585729469239526	0.29112130016882865	2.2697159983067907	0.23551548879545547	0.22959821585097068	0.2945263844286787	0.24035991092489598	0.2814610534236118	4.188401887267709
15164000	-6969.2411273396	-6994.999080500177	25.757953160577298	-6994.999080500177	0.19739316606353147	1.264190475780246	0.9655742354158464	0.028655906692955306	0.17338062950326827	2.4614615958871884	0.23450816289831786	0.22959821585097068	0.2955337103258163	0.24035991092489598	0.158736382336034	5.789680625605497
15168000	-6972.431277316256	-6998.579296952177	26.14801963592134	-6998.579296952177	0.22699452166868406	1.3308292661578474	0.9357672046478908	0.03621075874557728	0.197485182908859	1.9964948386267807	0.2344669499582922	0.22963942879099633	0.2999138097229921	0.2359798115277202	0.20970441490703187	2.626273519500756
15172000	-6980.253043744676	-6998.695077099718	18.44203335504266	-6998.695077099718	0.2246718009369863	1.415013549615696	0.9161941619808284	0.048572956832699174	0.22922430443646682	2.2621449412666745	0.22440137858384454	0.22670870261633352	0.2999138097229921	0.24897610907683068	0.242522882483314	3.9633431079092043
15176000	-6991.814093366369	-6992.018622861736	0.20452949536666987	-6992.018622861736	0.2186999892067143	1.4081506326686117	0.8945628491345624	0.1382653105523647	0.38651374193611654	2.308906870049721	0.22440137858384454	0.2216883107287597	0.2999138097229921	0.2539965009644045	0.32887864415325896	3.8994085403340484
15180000	-6967.022101157067	-6987.660728109904	20.638626952837953	-6987.660728109904	0.20351334290808387	1.3046558881447674	0.9704327360768369	0.05101080045782315	0.2285551524854831	2.1661005330188225	0.22440137858384454	0.2326825453474028	0.2999138097229921	0.24300226634576144	0.2184709825301177	3.107492459065483
