#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
21732000	-6973.86277999208	-6990.280294837656	16.417514845576306	-6990.280294837656	0.24996183128036656	1.5265161700753285	0.86893640385732	0.052370547628184036	0.24214954898294977	2.38740816698191	0.21975242848565005	0.22164924975648953	0.30402316777794836	0.2545751539799089	0.22820160624386523	3.7676201102410154
21736000	-6989.576150649842	-6999.076153659267	9.500003009424814	-6999.076153659267	0.20795244622434955	1.400387111115911	0.9095451531640614	0.07904250214809819	0.3030885980287532	2.213264740576834	0.2426670128376835	0.22164924975648953	0.30402316777794836	0.23166056962787543	0.29481059916148283	3.9283238276706482
21740000	-6990.6370745451195	-6994.739243764829	4.102169219709371	-6994.739243764829	0.2128654220291783	1.3529330122237024	0.9063775426697706	0.09424687036463517	0.3080566889350919	2.060710024525012	0.2426670128376835	0.23085076685945977	0.2948216506749781	0.23166056962787543	0.29189964306446314	2.5852936614124333
21744000	-6972.755507416719	-6988.442708964378	15.68720154765801	-6988.442708964378	0.24886023693234544	1.3778700610058603	0.9335045141049509	0.061962306651716384	0.2602300197290637	2.453454200225447	0.22125580260467878	0.2304533012187039	0.3182641042028814	0.23002679197373274	0.24536204889394975	3.155632171706932
21748000	-6972.659696474791	-6987.7616602591015	15.101963784309914	-6987.7616602591015	0.18556928730483843	1.2262622045047418	0.9982134403972366	0.062360951396659994	0.24482015807802734	2.204265289035811	0.22749031109777001	0.2182177584377599	0.3182641042028814	0.2360278262615855	0.21644841222439382	4.3167552840930234
21752000	-6975.222551265112	-6995.104874461364	19.882323196251832	-6995.104874461364	0.18152129116088317	1.2411884298280016	1.0143599599075885	0.04132460583468511	0.20520874483160773	2.5384979409022366	0.22042595351677435	0.2205619866762178	0.30398447213674257	0.2550275876702621	0.2759363554433799	3.8997309312510504
21756000	-6967.716900475606	-6990.837293451305	23.12039297569928	-6990.837293451305	0.18705548612483403	1.2441552330829218	0.9990280154546209	0.044190472945667816	0.2081654578012124	2.2057840794950203	0.22042595351677435	0.21243449877756732	0.3233012136770641	0.2438383340285911	0.1958615499313799	3.868786345378391
21760000	-6972.4200471115855	-6988.248938627958	15.828891516372217	-6988.248938627958	0.22279337185190645	1.3211930286392106	0.9052444121041672	0.06284463357634378	0.25843715925363003	2.308096791982618	0.22957013201778945	0.21243449877756732	0.31415703517604904	0.2438383340285911	0.27845317701314326	2.931714811271048
21764000	-6969.175954867044	-6990.734427360488	21.558472493443162	-6990.734427360488	0.2363495037719151	1.3760011415093936	0.8932022046699529	0.03908973374768158	0.20814684938679834	2.0570729330585977	0.22957013201778945	0.22479191344156546	0.31415703517604904	0.23148091936459295	0.24337852464594212	4.387542506146744
21768000	-6968.116194800902	-6990.157938685991	22.041743885089403	-6990.157938685991	0.23603141619381146	1.3964482767779007	0.8982753409848909	0.041937262126835156	0.20878874162492408	2.345657346780075	0.22957013201778945	0.22479191344156546	0.31415703517604904	0.23148091936459295	0.19894714799038504	3.3429576256907434
21772000	-6977.383983803232	-6998.678745152181	21.294761348949915	-6998.678745152181	0.2198646986676835	1.3082351373149044	0.947808766872132	0.0497810872673116	0.22921982309126862	2.129131861160185	0.24337320658367131	0.21748055989728074	0.3076653141544519	0.23148091936459295	0.22838706279127446	3.182009139386007
21776000	-6969.756733375353	-6993.3888863578195	23.632152982466184	-6993.3888863578195	0.17621708538316533	1.164689347863883	1.0749920247354436	0.035044997373898504	0.1782875458054013	2.15520709533438	0.21970620127809276	0.22267411014035932	0.3313323194600305	0.22628736912151437	0.18197340678781523	2.600448157364278
21780000	-6967.117174086119	-6994.0825340010815	26.965359914962	-6994.0825340010815	0.2080307181084218	1.2922739509798569	0.9474085284093756	0.030393235725676558	0.1789841854902369	2.2947138774921014	0.21970620127809276	0.2211798676556599	0.3320669031620485	0.22704702790419576	0.18965853302014177	4.382263017654665
21784000	-6982.623345533455	-6995.129169223281	12.505823689826146	-6995.129169223281	0.22074092539973839	1.3199792816370781	0.9644041432567595	0.06225126533244834	0.24561740318690625	2.353472469554986	0.21970620127809276	0.20456099855080664	0.33483824278208524	0.24089455738901228	0.2983180860197022	3.2525202682399055
21788000	-6974.578742182799	-6994.103583700786	19.52484151798634	-6994.103583700786	0.17354973476941762	1.1529751215213095	1.067787722641254	0.05856530648131223	0.23561041082801612	2.3230038199887812	0.21970620127809276	0.22950695735045967	0.30365887953951864	0.24712796183192584	0.19345484296936197	3.001862582326255
21792000	-6977.826199440244	-6988.914334964709	11.088135524465669	-6988.914334964709	0.1648180533718755	1.1978990975436687	1.0031016932586718	0.10684354221253017	0.33085542098094756	2.4212388190193073	0.2291575663359504	0.22005559229260202	0.30365887953951864	0.24712796183192584	0.2848755524340087	4.542066540234621
21796000	-6979.323530597443	-6992.394315834081	13.070785236637962	-6992.394315834081	0.18364022729167137	1.208068211314857	0.9728710227266877	0.07175895652156342	0.28117486104356426	2.159745498572619	0.24406345416633565	0.22005559229260202	0.28447088665650555	0.2514100668845537	0.27557772323265867	2.591570001434325
21800000	-6984.805213380756	-6994.582744520674	9.777531139918326	-6994.582744520674	0.17789529201095697	1.198500982270564	1.0526860255822768	0.08601090628206172	0.29410928113622586	2.3128686822880584	0.2310355693492604	0.22005559229260202	0.2974987714735808	0.2514100668845537	0.30307474286680464	3.1503009122326135
21804000	-6981.298666087593	-6993.118084185741	11.819418098148443	-6993.118084185741	0.17806312639088506	1.1307696634316007	1.058646932626714	0.07456667716674313	0.26519834889307903	2.056275361306631	0.2310355693492604	0.21972889266738016	0.3169926112646037	0.23224292671875263	0.24276594679256766	2.5139431275334627
21808000	-6974.822042868294	-6988.276258617838	13.45421574954351	-6988.276258617838	0.18243146005169278	1.2328906556651782	1.0029372439200868	0.0769905488524868	0.27336073823649076	2.1557735021528006	0.2310355693492604	0.21972889266738016	0.3091079167134762	0.2401276212698801	0.23776277291766276	3.093174579977925
21812000	-6968.759962061357	-6992.311803412542	23.55184135118434	-6992.311803412542	0.18807057430541962	1.230509795433918	1.0321717061162177	0.03802736475561327	0.18728601198260356	2.229328687649498	0.22240672131522213	0.21972889266738016	0.3091079167134762	0.24875646930391837	0.2013877164226486	3.5915653469692073
21816000	-6972.8393769180375	-6994.982029239467	22.14265232142986	-6994.982029239467	0.21417279238030848	1.3330724853409757	0.9397307568980005	0.044639264818802274	0.21602691497498255	2.340460232521003	0.21816737033601483	0.22396824364658746	0.3091079167134762	0.24875646930391837	0.1791836395141367	2.920197426283029
21820000	-6968.898150439538	-6997.6109093013265	28.712758861789084	-6997.6109093013265	0.2270500522463744	1.3342997329298198	0.937965422083985	0.03329136088828642	0.1894172325929881	2.303711478821817	0.22979255527802472	0.23537074816626993	0.28608022725178384	0.24875646930391837	0.17701198462925433	3.0920406828360743
21824000	-6977.04847092028	-6999.670986543684	22.622515623403668	-6999.670986543684	0.24754700964435603	1.4706799970569264	0.8974583821390737	0.037627396580732775	0.20748005421011864	2.3236408772847885	0.2580829833481801	0.2070803200961146	0.28608022725178384	0.24875646930391837	0.22180040916362176	3.2261570074497334
21828000	-6973.623997376672	-6987.456878323066	13.832880946393892	-6987.456878323066	0.22022029368865056	1.4078247172434246	0.8724514189624651	0.07010997643258299	0.2821841714014239	2.2614883411727007	0.22952465524226925	0.2070803200961146	0.3146385553576947	0.24875646930391837	0.2846302517941058	3.89922535628875
21832000	-6969.720587526159	-6992.36229223485	22.641704708691456	-6992.36229223485	0.2000322509589316	1.3081837286530777	0.9610467909453747	0.03919778551350595	0.2054434763569753	2.4337067534504806	0.22952465524226925	0.23416459817130034	0.28755427728250893	0.24875646930391837	0.21605647942287545	4.274195046851588
21836000	-6967.036668761549	-6986.459273865169	19.422605103620032	-6986.459273865169	0.2157176491962315	1.3179461124239398	0.9561787146476894	0.048332422253314196	0.23264020692234916	2.05065233595572	0.22952465524226925	0.23498296179976735	0.2952985034754066	0.24019387948255375	0.26081462567125424	3.5211775322751624
21840000	-6970.854351530804	-6996.528200955501	25.673849424697597	-6996.528200955501	0.22625736144760786	1.3395655999105314	0.9681648257386003	0.03354071505939522	0.18517362368515342	2.5114956294402835	0.22952465524226925	0.23498296179976735	0.2952985034754066	0.24019387948255375	0.18755027707150657	4.697370468643687
21844000	-6973.77989803197	-6986.20637741856	12.426479386589374	-6986.20637741856	0.2141751991375363	1.3333403803058088	0.9120796448802602	0.07523813597160782	0.2733882752699768	2.124345063704	0.22952465524226925	0.22496084161233057	0.2952985034754066	0.25021599966999053	0.24277241164769015	5.611912259726905
21848000	-6976.338853946299	-7001.763099436768	25.424245490468596	-7001.763099436768	0.21943926488058252	1.3573415479055857	0.9441805132946243	0.03736602970465864	0.20024735338474262	2.379767564495608	0.22952465524226925	0.2200810068690726	0.3001783382186646	0.25021599966999053	0.20929358792087108	3.3404025840397815
21852000	-6975.885868119276	-6995.726040895795	19.84017277651964	-6995.726040895795	0.24445911217112096	1.493649612625172	0.8297194566495744	0.04379725858752821	0.23275039670045516	2.232050650392979	0.24348299901623185	0.2200810068690726	0.3001783382186646	0.23625765589602793	0.25792154293969494	3.5767173735596622
21856000	-6974.961665768013	-6984.653421536958	9.691755768945683	-6984.653421536958	0.1938306214745086	1.2729540250431164	0.9636807702102365	0.07689318556908473	0.27082658131170273	2.2048880797156505	0.22613234463045045	0.22749745296403814	0.317528992604446	0.22884120980106237	0.25651415749470546	2.3404036596284055
21860000	-6975.80766592285	-6992.042511540199	16.234845617348324	-6992.042511540199	0.2003613231589212	1.2748340520074037	0.9816522144738571	0.06293931756260003	0.25522919485189555	2.40024668840992	0.22613234463045045	0.22022598926055123	0.3084220971856609	0.24521956892333438	0.2540396448556695	4.088779003292633
21864000	-6994.713276859843	-6997.8771310566	3.163854196756938	-6997.8771310566	0.207807242931249	1.340815374012055	0.9324717170588775	0.15407287187348542	0.4128372170945761	2.022981097068705	0.23255646255161863	0.22273842201968902	0.3084220971856609	0.23628301824302841	0.3732614367798648	4.039799422252286
21868000	-6976.524786679421	-6991.707169559137	15.182382879715856	-6991.707169559137	0.1738886834324115	1.2181077852192663	1.0459492025082053	0.0567692129911142	0.2368795942727248	2.1810274554472033	0.23255646255161863	0.22267953328030032	0.3084809859250496	0.23628301824302841	0.21003009928048835	2.8391800438065338
21872000	-6970.81242142028	-6987.709565071562	16.897143651282224	-6987.709565071562	0.2024048186551437	1.2869126499540788	0.9262204386146401	0.06550169734184673	0.25483458355428007	2.273259676203943	0.23255646255161863	0.22267953328030032	0.3084809859250496	0.23628301824302841	0.22583018935201635	3.0223723605524895
21876000	-6988.445098572115	-6999.995673387815	11.550574815700056	-6999.995673387815	0.20892097465714402	1.40435710689452	0.8758655860928877	0.07342035903215964	0.2787815463736392	2.0370867327085787	0.23481946668815018	0.22041652914376877	0.3072705086427873	0.23749349552529064	0.26875676137349497	3.8064399717120625
21880000	-6969.195563533491	-6992.721148359465	23.525584825974118	-6992.721148359465	0.21304024227449597	1.3535511964451419	0.9353249553237999	0.0400463888080949	0.20969855636091803	2.146039142621873	0.23481946668815018	0.22485190270918046	0.30636106580578804	0.2339675647968782	0.187825771037072	3.049356280773419
21884000	-6968.592599952806	-6988.158080154228	19.565480201421494	-6988.158080154228	0.19393798431994058	1.2157049849622936	0.986817664108103	0.06325890863277539	0.24498037929661928	2.1278504304081967	0.23172505405061664	0.22485190270918046	0.30636106580578804	0.23706197743441174	0.22982613180353562	2.77395456290566
21888000	-6961.471022641739	-7000.335230265073	38.86420762333325	-7000.335230265073	0.21542913500869984	1.3197058110518374	0.9912420070347052	0.017740131876022035	0.1364899119736055	2.117557440900685	0.23172505405061664	0.22004608866212583	0.30636106580578804	0.24186779148146637	0.15028004310652912	3.9760621520459334
21892000	-6966.313785625752	-6988.532459147664	22.21867352191221	-6988.532459147664	0.235939691844283	1.4053688013231482	0.8969377747362538	0.042085352234579904	0.21298571447873688	2.115023321467989	0.2235591160680283	0.22821202664471416	0.30636106580578804	0.24186779148146637	0.19879207612896654	3.5845970355816092
21896000	-6968.084781068648	-6991.483732914717	23.398951846068893	-6991.483732914717	0.20695348460692092	1.2925842287004967	0.9721073746064451	0.038003664497037064	0.20480784960495368	2.3375883362317973	0.2235591160680283	0.22821202664471416	0.30636106580578804	0.24186779148146637	0.2032034695962848	4.683708051439933
21900000	-6959.008258211056	-6989.952567616555	30.944309405498398	-6989.952567616555	0.20603992816058292	1.1956526459214354	0.991622255428638	0.028900148397846166	0.16949218554209367	2.1680906964124644	0.2242405478162932	0.22432546910923795	0.30636106580578804	0.24507291726867766	0.19214612923183758	3.48468944916376
21904000	-6969.624899906886	-6993.218588990005	23.59368908311937	-6993.218588990005	0.2173608608508715	1.2864567555541604	1.0022660245295472	0.04021657804790745	0.1991555802169348	2.4283652167389533	0.2242405478162932	0.22432546910923795	0.30636106580578804	0.24507291726867766	0.1891569919324006	4.645715971735014
21908000	-6963.433034452117	-6993.914632627526	30.481598175409204	-6993.914632627526	0.1964081372077372	1.2238114259207806	0.9510680028291958	0.028815004750202256	0.1724220714700948	2.1424377352757764	0.2242405478162932	0.22432546910923795	0.30636106580578804	0.24507291726867766	0.1985301442083278	3.2208626201285058
21912000	-6967.370583740884	-6993.07750428688	25.706920545995835	-6993.07750428688	0.20217468241366063	1.2515832023684186	0.9439855228977035	0.03296670515395592	0.18730139653661246	2.372414382936667	0.22486182800984744	0.22370418891568372	0.30636106580578804	0.24507291726867766	0.18301277321409096	4.210752796335083
21916000	-6968.913984485265	-6998.725981418196	29.81199693293128	-6998.725981418196	0.1968923180174077	1.2661645657394442	0.9733590025179435	0.02892700396683161	0.16977656750263323	2.2797925935292023	0.23066133386406026	0.22999299434309273	0.29427275452416624	0.24507291726867766	0.19065463341572683	3.28148809033238
21920000	-6962.372496497025	-6994.351633297847	31.979136800821518	-6994.351633297847	0.18166148908211477	1.2435973278092696	0.9905411034350121	0.0278339423642524	0.16683612890521482	2.3434312215979642	0.2267804035734602	0.2246356282800804	0.29427275452416624	0.25431121362229003	0.15544373847141288	3.824641614821326
21924000	-6964.107668023308	-6995.314850147479	31.207182124170902	-6995.314850147479	0.18244162701554006	1.2382767221563846	0.9942901230685779	0.02577602730208955	0.16034503219063218	2.241216271409219	0.22787011997378062	0.21631807437890171	0.3015005920250245	0.25431121362229003	0.1444005305592442	4.690098759351193
21928000	-6959.134817139477	-6992.228970357864	33.09415321838701	-6992.228970357864	0.22167448178443974	1.319763212955871	0.9626359225534055	0.02380708048628833	0.1607014719853216	2.0681460475400204	0.23049078548738205	0.2257990067098673	0.30106015270506364	0.24265005509768384	0.17352548966168416	3.368563702923063
21932000	-6980.130871294985	-6997.997477764217	17.866606469232263	-6997.997477764217	0.19664696682704028	1.2167069938989425	1.028643170724201	0.05201821008012668	0.2280175611617327	1.9225377489074802	0.22710896041675002	0.2257990067098673	0.30106015270506364	0.24603188016831587	0.24017329155954298	5.029272320003569
21936000	-6973.3092300143735	-6993.6006791307045	20.29144911633097	-6993.6006791307045	0.17969921376388276	1.1675686285979934	1.0303000938136795	0.05681944575386625	0.22985524952851477	2.362340673485984	0.22614492248881438	0.22866040397949533	0.29916279336337126	0.24603188016831587	0.19508474605581733	3.2894649563406957
21940000	-6963.48272848289	-6991.194418414844	27.711689931954655	-6991.194418414844	0.20568297667420435	1.2964594304626147	0.9498369224524325	0.03003591967965218	0.18340567240058203	2.279852312366159	0.22614492248881438	0.22866040397949533	0.29916279336337126	0.24603188016831587	0.20972933527498447	3.798142026555471
21944000	-6968.10663523323	-6997.714388480339	29.607753247108747	-6997.714388480339	0.22149605580634013	1.3387032554093927	0.9506188023884962	0.03170709622882314	0.18279387823929785	1.8555531640305116	0.22614492248881438	0.218122756415572	0.3097004409272946	0.24603188016831587	0.2078776563321662	4.106496669103459
21948000	-6973.621773768997	-6993.072331271278	19.450557502281193	-6993.072331271278	0.2180294687750707	1.3316281417072076	0.9358175082534292	0.04761573366218454	0.2217771429978843	2.269146333933109	0.22614492248881438	0.218122756415572	0.3097004409272946	0.24603188016831587	0.21761893759315626	3.7756247298560877
21952000	-6974.185020364999	-6988.119319311983	13.93429894698427	-6988.119319311983	0.2055476889037272	1.2954151384305042	0.9236153883619654	0.07200593297430066	0.26739695744687114	2.181485508487914	0.22614492248881438	0.21734472108400654	0.31335530792266264	0.24315504850451328	0.2772716234439966	4.061490055737692
21956000	-6967.543888451647	-6995.100212966086	27.556324514438096	-6995.100212966086	0.1930206342108668	1.260630163142784	0.9644596145682294	0.03196840869703684	0.18090435741831437	1.9803689641397362	0.22651372668340428	0.21734472108400654	0.30446566483937343	0.2516758873932126	0.20374099961432326	2.5954571356797587
21960000	-6974.0920924402435	-6988.438280198876	14.346187758632805	-6988.438280198876	0.1920846352340432	1.2226958465813276	1.039174802239889	0.05012400358797534	0.21178155304930163	2.284556499960753	0.24443782377257997	0.21859853904248833	0.30212374522134733	0.23483989196358127	0.24051802874398237	5.795483286625237
21964000	-6980.178684712732	-6995.693327912813	15.51464320008066	-6995.693327912813	0.20361318999010045	1.3839830393804493	0.9156288417167996	0.04834216699465876	0.23673813350441528	2.3254485742871425	0.22560138290003728	0.237434979915031	0.2874532481865212	0.2495103889984074	0.3224153122822824	3.3830168146879274
21968000	-6966.36747569667	-6990.2539967663	23.88652106962927	-6990.2539967663	0.23062301521859707	1.427312297260365	0.8884216204457864	0.03852630235755485	0.2071128408020344	2.251063365282168	0.22560138290003728	0.237434979915031	0.2872099834766245	0.24975365370830407	0.21193677867451263	4.132251383509157
21972000	-6958.603861362604	-6992.173426159541	33.56956479693688	-6992.173426159541	0.22138725981361063	1.3345155615475324	0.9385401409880111	0.022699379957527424	0.1514869035812268	2.4758176229783304	0.23881976172253983	0.2265109366296594	0.2854903355354765	0.24917896611232118	0.16046802891851147	3.684847861174105
21976000	-6973.33556770206	-6990.696052977929	17.36048527586916	-6990.696052977929	0.19144836349027106	1.2957325083396845	0.9551032466760373	0.057772690098946713	0.24024729235277847	2.3879171626591926	0.23404802953497253	0.2313910317893614	0.2854903355354765	0.24907060314018648	0.25310658732724256	3.8515586494379996
21980000	-6979.347517371377	-6991.115145623145	11.76762825176808	-6991.115145623145	0.21858804718365477	1.3328195163485914	0.9509426594120789	0.062488519416854085	0.23456285904485538	2.3949437090301857	0.23845266198526963	0.22515693869925546	0.2961546770003236	0.2402357223151482	0.3014707024019803	3.500137230874007
21984000	-6969.508578614855	-6984.694726156104	15.186147541249033	-6984.694726156104	0.23706975805561994	1.463783050824928	0.8498333843776501	0.05740255919607842	0.25180585833963864	2.136675870890595	0.23375060719322904	0.2164129532451049	0.30241240748029086	0.2474240320813721	0.2384791690454169	3.876431427917023
21988000	-6985.998701085382	-6998.711240293752	12.712539208370284	-6998.711240293752	0.2742150168745449	1.5573381749994977	0.7983322699470372	0.058269540851814884	0.2711172241585003	2.2023570809453443	0.23375060719322904	0.24455864609585878	0.28408714421875625	0.23760360249215284	0.23385708991866908	3.694770675487162
21992000	-6969.745957817184	-6990.958239978985	21.212282161801532	-6990.958239978985	0.22480225613211458	1.4786468610464125	0.8680349934419306	0.03673287866652881	0.21084426672412002	2.286196771837528	0.2429530393415147	0.24455864609585878	0.2868776141874426	0.22561070037518083	0.2583687170541562	4.024575850973795
21996000	-6977.579042063904	-6988.362791962209	10.783749898304812	-6988.362791962209	0.20743868902022955	1.2741454931098684	0.9420113997551937	0.08257781734089735	0.29568027445241196	2.4830209702901227	0.2429530393415147	0.22799249440489858	0.3034437658784028	0.22561070037518083	0.263004832837535	3.2748013190579517
22000000	-6981.105794164084	-6989.80753050553	8.70173634144596	-6989.80753050553	0.23074914391743384	1.3247559650318543	0.9236857414162061	0.12643175115721278	0.3605204986455418	1.9999457952319193	0.24089067942086745	0.22196016380142686	0.3023883217382711	0.2347608350394315	0.2886425763469994	3.8193793731116488
22004000	-6974.980551214145	-6996.61315351676	21.632602302614536	-6996.61315351676	0.28169711504392236	1.560865732773723	0.8086507536281249	0.038590465221067724	0.21910639129445048	2.2944331186886773	0.24089067942086745	0.22196016380142686	0.3023883217382711	0.2347608350394315	0.23707763294861	3.4955311129034126
22008000	-6976.093101365815	-6992.865866815848	16.772765450033052	-6992.865866815848	0.23793201729500218	1.4139053860348352	0.896026054025257	0.070521942426972	0.2725365499659518	2.1506302509670867	0.24089067942086745	0.22196016380142686	0.3023883217382711	0.2347608350394315	0.2509879056700769	3.0475222014999757
22012000	-6969.108689635052	-6993.111009819127	24.002320184075135	-6993.111009819127	0.19735941105954552	1.196276109830286	0.9564204679266181	0.038196153798980004	0.19406053101110393	2.1104870036604337	0.23732792345235315	0.22196016380142686	0.3041753709	0.23653654184621686	0.18550304226351605	4.637297673596008
22016000	-6961.607670634607	-6996.236219991683	34.6285493570767	-6996.236219991683	0.2065345607676566	1.2405763566357602	0.9943646072531416	0.02222065115403879	0.14960412817584207	2.199966568787452	0.22414756972825592	0.22027562206634335	0.3041753709	0.2514014373053976	0.1639563953932039	3.615313795849447
22020000	-6961.536754357731	-6994.179991272213	32.643236914480944	-6994.179991272213	0.20124824592165716	1.2617042860592476	1.0333241673157354	0.02128187138252163	0.14303103675752896	2.455674897160596	0.22414756972825592	0.22792971984333787	0.29652127312300547	0.2514014373053976	0.16559053688751987	4.899393424338385
22024000	-6962.12579280401	-6990.789504785055	28.663711981044766	-6990.789504785055	0.19868878264043954	1.2742313328407686	0.9522191740192523	0.02921784074284701	0.17133239891022234	2.3860554949429216	0.22414756972825592	0.22792971984333787	0.29652127312300547	0.2514014373053976	0.1949394033166934	3.139226798504532
22028000	-6967.5237407434715	-6993.076812738927	25.553071995455763	-6993.076812738927	0.22729698638198467	1.4387820715046966	0.8624955090432215	0.024742556519518934	0.17847717799230223	2.117484719144367	0.22414756972825592	0.22792971984333787	0.3018043463785969	0.24611836404980617	0.2139321886518603	4.036812179887773
22032000	-6969.767758415688	-6985.846537878696	16.078779463007592	-6985.846537878696	0.23323346127392633	1.466504817458047	0.8576756741659861	0.06487964782773822	0.2748036993254038	2.2347589648275257	0.22414756972825592	0.22303751749286965	0.30184368865554434	0.25097122412332695	0.2442174088865257	3.868822845072345
22036000	-6990.237617546528	-7001.044467189311	10.806849642782925	-7001.044467189311	0.24642361156679055	1.4652998827177488	0.8584405832373533	0.06960247542162827	0.2690432677002064	2.1467319265231586	0.22414756972825592	0.23564237388689596	0.3069695946459839	0.2332404617388611	0.3216029284853003	2.992701992419731
22040000	-6969.185672091489	-6984.592159254838	15.406487163349492	-6984.592159254838	0.23695788256072806	1.4620079062536309	0.8584346905688318	0.05191632643345094	0.22826514016390967	2.2041452534762382	0.22414756972825592	0.23564237388689596	0.3069695946459839	0.2332404617388611	0.2682019275618394	3.4421635289739645
22044000	-6970.192813605474	-6997.663778558485	27.470964953011233	-6997.663778558485	0.21122493616009957	1.2690983361630839	0.9482085424968172	0.033943808325010275	0.1868310648542169	2.170942453219401	0.23476099853149834	0.2146809868001106	0.29635616584274144	0.25420184882564645	0.18065350471116953	3.869466779232377
22048000	-6961.566134289277	-6989.67235361771	28.106219328432484	-6989.67235361771	0.20052540691671966	1.2138913516578729	0.9720772425049983	0.028947666469432594	0.1689677529655175	2.290619402637492	0.23142043443137225	0.2274396023361217	0.3164693983473316	0.2246705648851713	0.13107880301769595	3.732059947874955
