#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9935000	-22412.976069552347	-22437.78770084633	24.811631293981048	-22437.78770084633	0.19833084156079547	3.676218622702921	27.896935017584013	7.4853422130140865	0.1379251418675607	3.061024314835617	1.0	0.12685062194517716	1.0335648551389338	0.01883718929838208	0.13138538335358096	0.29081749550125663	0.26776632316068816	0.11632908687535137	0.32508709446270295
9940000	-22409.709608992776	-22433.395656727895	23.68604773511678	-22433.395656727895	0.208874866074835	3.9546027519434848	26.734586852618285	6.857146096427151	0.010719158226638631	3.061024314835617	1.0	0.09764058970367685	1.0011240538131372	0.01708913531194513	0.12940452087131463	0.28011120540197354	0.27847261325997125	0.1117332360216258	0.32968294531642856
9945000	-22401.85203055522	-22425.68464714954	23.832616594320886	-22425.68464714954	0.2135209841215325	3.7853193456074083	27.287145605839143	7.375457772262409	0.11306577014843312	3.061024314835617	1.0	0.1536462554464531	0.9990835583295753	0.019431863908086013	0.1387863537042923	0.28011120540197354	0.27847261325997125	0.1117332360216258	0.32968294531642856
9950000	-22398.781813089314	-22422.377002922167	23.595189832852945	-22422.377002922167	0.20704636373717855	3.821530721530481	27.122658395871987	6.804237451423859	0.1054251961247883	2.863725616269187	1.0	0.18702739410854227	0.9702757416328143	0.013697364682432272	0.11810909114269721	0.28011120540197354	0.2745469125854588	0.1117332360216258	0.333608645990941
9955000	-22402.346704194726	-22424.651498740473	22.304794545746507	-22424.651498740473	0.20869139953631052	3.765601372772811	25.331873655784513	4.226289126399044	0.28304670793786946	2.8744953321112234	1.0	0.1517816956482668	1.0068729118020605	0.021854436638045788	0.14321572239510943	0.28011120540197354	0.2745469125854588	0.1117332360216258	0.333608645990941
9960000	-22404.390164261615	-22426.19749274762	21.807328486003012	-22426.19749274762	0.21193660478502527	3.843893979386827	24.777206721454615	4.927359518651862	0.4119589120132235	3.0723703565643374	1.0	0.1484147461984612	1.008886426747062	0.022902525229052072	0.1506083155713458	0.2752745980348187	0.2745469125854588	0.11622903944591707	0.33394944993380454
9965000	-22409.49064174125	-22432.90074864207	23.41010690082254	-22432.90074864207	0.21098341010284244	3.887593164159245	26.836840875793527	7.796697333803791	0.046208447393520466	3.0723703565643374	1.0	0.17493153708366105	0.9870112966286335	0.02247219082047867	0.14717427635494368	0.2752745980348187	0.2745469125854588	0.11622903944591707	0.33394944993380454
9970000	-22403.783384942955	-22427.186603458325	23.403218515368472	-22427.186603458325	0.20629929380911444	3.8235600892390535	26.648274101049555	7.8852189340156364	0.1208368538895447	2.7767145596443354	1.0	0.15919240543527263	0.9637053618573208	0.023828343206431055	0.1552577102841832	0.2775460021888165	0.27227550843146103	0.11622903944591707	0.33394944993380454
9975000	-22402.597890642155	-22426.597277922192	23.999387280036604	-22426.597277922192	0.2038487122423769	3.8555977051473653	27.228584339595187	7.261857277715496	0.046566888032673524	3.1268232254397406	1.0	0.13308368390473976	0.9916357301665003	0.027402235571550918	0.16206870831418857	0.27286612871398025	0.2665894782255947	0.11622903944591707	0.3443153536145071
9980000	-22398.720393711832	-22423.011536283982	24.291142572149994	-22423.011536283982	0.21205287641594756	3.829783262554625	27.428184887528644	6.7580654343149975	0.04372086465867537	2.9454221190784686	1.0	0.1366717990862163	0.9830832956580082	0.0281692282825669	0.16487542618174753	0.27286612871398025	0.2665894782255947	0.11622903944591707	0.3443153536145071
9985000	-22403.056075728837	-22428.501602123288	25.445526394451335	-22428.501602123288	0.19941242303576334	3.7027790157065548	28.2678548301879	6.72300831473224	0.049886120865764105	2.9454221190784686	1.0	0.08879010271689464	1.0083626431251198	0.011119532845745723	0.1036261902500234	0.27104113103000305	0.2665894782255947	0.11622903944591707	0.3461403512984843
9990000	-22406.762281445062	-22431.579625605485	24.81734416042235	-22431.579625605485	0.20166097053844292	3.539403792792428	28.598805372192444	8.344965464205295	0.15501313282282114	2.9454221190784686	1.0	0.23841809016001128	1.0042123194131525	0.01942693779244887	0.13703700633987465	0.276893141549113	0.2665894782255947	0.11622903944591707	0.34028834077937437
9995000	-22403.80410382233	-22427.41795338434	23.613849562010287	-22427.41795338434	0.20331644563739115	3.7209409348697275	26.877290930481024	8.42086539429586	0.15064033355764947	2.9454221190784686	1.0	0.13636024997708335	1.0123757460887457	0.026062767798749744	0.16003474979515936	0.276893141549113	0.2665894782255947	0.11622903944591707	0.34028834077937437
10000000	-22420.10560535401	-22442.814667046798	22.70906169278771	-22442.814667046798	0.20320475279390637	3.7493504774383934	25.695296666458077	8.709070575417503	0.2026189829544718	2.9573694757262325	1.0	0.09092739455674147	0.9872788709242782	0.015253616023760243	0.12315059931484491	0.276893141549113	0.2665894782255947	0.11622903944591707	0.34028834077937437
10005000	-22405.80762139837	-22430.901208342264	25.09358694389592	-22430.901208342264	0.19967904051008747	3.728908595542172	28.035656005548304	6.543717050912294	0.04679345147713385	3.037162739743963	1.0	0.10905931125243339	0.9889159106305235	0.015494098677424016	0.12523336352621986	0.2723418061632696	0.2711408136114381	0.11622903944591707	0.34028834077937437
10010000	-22399.647912711094	-22423.736505642177	24.08859293108313	-22423.736505642177	0.21500159315721704	3.8050724872103894	27.307503446111614	6.600690961867971	0.09594124390865195	2.9805298353881997	1.0	0.15657892126197184	0.981216907962715	0.012183789419159425	0.11138818884492993	0.2723418061632696	0.2711408136114381	0.11622903944591707	0.34028834077937437
10015000	-22409.40127583901	-22432.925105599774	23.52382976076526	-22432.925105599774	0.22113291577614794	3.8675598984502946	26.636031260089666	5.707008184153263	0.04628328703579925	2.9805298353881997	1.0	0.15244628702338314	0.9942460117098484	0.020767073304634606	0.14576536921808458	0.28288198838773704	0.26060063138697065	0.11622903944591707	0.34028834077937437
10020000	-22402.706991473682	-22425.160011414053	22.453019940369227	-22425.160011414053	0.2215723157028547	4.0322332065251	25.835913789600276	5.821042795980108	0.0062682937747602354	3.0187941783486503	1.0	0.19884962487626523	0.9599463776120715	0.0158213951143208	0.1271951254012554	0.28288198838773704	0.26060063138697065	0.11622903944591707	0.34028834077937437
10025000	-22413.30690626078	-22436.560746198935	23.25383993815627	-22436.560746198935	0.21157175285913515	3.8276944909026858	26.74495079246187	9.24949883985456	0.013519980569858052	3.0187941783486503	1.0	0.1590342476119741	0.9795341439486087	0.01718777813834244	0.13088462951777227	0.27942988001068564	0.26405273976402205	0.11622903944591707	0.34028834077937437
10030000	-22407.544466572286	-22430.575781240284	23.03131466799772	-22430.575781240284	0.2093097888684419	3.8238719615654237	26.028420185158808	5.017224785876233	0.04110477956474051	3.0187941783486503	1.0	0.15071725620399729	0.9734100328860543	0.012588260304344229	0.1142073526479565	0.2840090142099284	0.2705372816519284	0.11540326366102938	0.3300504404771129
10035000	-22423.137137708236	-22444.741991366747	21.604853658511963	-22444.741991366747	0.2143110103351612	3.8431215242113614	24.391076147898062	5.673482521146778	0.42273106482549966	3.0187941783486503	1.0	0.117875051449488	0.9926892021564512	0.016655793580234123	0.12754074420642336	0.2840090142099284	0.2638159942242119	0.1181535774141281	0.33402141415173064
10040000	-22410.613612355995	-22434.736623675657	24.123011319661753	-22434.736623675657	0.20155284223692566	3.7029094978055976	27.017240948192985	7.18977599069808	0.22419371198595014	2.9194086948112035	1.0	0.13229255854433142	1.0046601094746035	0.01726007589822387	0.12883818756273646	0.2840090142099284	0.2638159942242119	0.1204088728832424	0.33176611868261635
10045000	-22403.57137628597	-22428.568756916102	24.99738063013146	-22428.568756916102	0.19693733378497547	3.643680419056724	28.033970205254622	5.75617943042466	1.5425249294237094E-4	2.9194086948112035	1.0	0.17420866393880938	1.0290570316659347	0.01457898923450479	0.11667022516394382	0.2762666458242198	0.2616777208245418	0.1204088728832424	0.3416467604679951
10050000	-22399.010322149024	-22424.31413911424	25.303816965216477	-22424.31413911424	0.20501027262331797	3.691055456410668	28.310213723850357	6.814079780099465	0.06580906927203825	2.9194086948112035	1.0	0.1477715282324428	1.0070047646505578	0.017207098051670058	0.12968965708724467	0.2762666458242198	0.2616777208245418	0.1204088728832424	0.3416467604679951
10055000	-22411.424084184884	-22433.1543093352	21.730225150315817	-22433.1543093352	0.2116143955673684	3.7599824737930434	24.6986755558928	4.171478155848214	0.08194614820971145	2.9194086948112035	1.0	0.1850123998377811	1.002381002115266	0.01552114454222364	0.12350185493872115	0.2762666458242198	0.25829600859669155	0.11923130513646846	0.3462060404426193
10060000	-22398.39208619084	-22422.432197692648	24.04011150180698	-22422.432197692648	0.21244815252432345	3.8410535727312727	27.358046950236883	8.298624580589578	0.0020963081461424816	2.951861724805603	1.0	0.161272822864421	0.9896150197079568	0.01465412355014721	0.1222418713507985	0.2762666458242198	0.25829600859669155	0.11923130513646846	0.3462060404426193
10065000	-22400.310306911044	-22424.480132177607	24.169825266564025	-22424.480132177607	0.1991620094832892	3.8033118699461843	27.38882260512205	6.082939626100459	0.012995517953794975	2.9584261610816607	1.0	0.18247329171832963	0.9854245976191345	0.015199911500123004	0.12192229116909019	0.27595544362714736	0.25829600859669155	0.11923130513646846	0.34651724263969175
10070000	-22421.220687791396	-22444.604326526933	23.38363873553699	-22444.604326526933	0.2027466196201728	3.8028556751925295	25.93883597392255	4.856195353015388	0.11956584346172956	2.9584261610816607	1.0	0.10928500192410427	0.9968019646517486	0.0128969852394653	0.11168478792490245	0.2739030227461806	0.25829600859669155	0.12128372601743521	0.34651724263969175
10075000	-22409.08035991604	-22432.51401496343	23.4336550473927	-22432.51401496343	0.21657684138623598	3.9723710778408523	26.072869497188563	5.738317708660126	0.027294489933115302	2.9584261610816607	1.0	0.11575490242517877	0.9659034819521786	0.00972935900788014	0.0999135512779564	0.2739030227461806	0.26706884548149945	0.12128372601743521	0.33774440575488385
10080000	-22407.89699018737	-22430.29613158689	22.399141399517685	-22430.29613158689	0.21439282688897154	3.89793873118349	25.45327573668841	4.90239902908326	0.03762749235958424	2.9584261610816607	1.0	0.12052191793434076	0.9649039001309991	0.013059876613026862	0.1157297317293693	0.2824645059836297	0.26340183844576537	0.11126089439014844	0.3428727611804556
10085000	-22404.887528671108	-22429.51894876067	24.63142008956288	-22429.51894876067	0.2024938140824768	3.7635581611115825	27.869467268496805	6.724333923532005	0.043655889678446635	2.9584261610816607	1.0	0.11620882346051459	0.9783294002731449	0.012406998688148405	0.11132423213118549	0.2824645059836297	0.26340183844576537	0.11126089439014844	0.3428727611804556
10090000	-22417.43384184355	-22440.889510998586	23.455669155035018	-22440.889510998586	0.20794473029760777	3.77299707967528	26.83920305644703	7.895414435180107	0.1432136807492745	2.915754004108223	1.0	0.15043524726643354	0.9840478236919348	0.010710446601390707	0.10319567345798863	0.27911282319797254	0.26340183844576537	0.11461257717580556	0.3428727611804556
10095000	-22404.04976013512	-22428.135508642747	24.0857485076257	-22428.135508642747	0.20837545639385138	3.808158217196233	26.84818733362423	6.695883458591342	0.16097917259111755	2.915754004108223	1.0	0.11096244224879978	0.9913906581955266	0.01687310062621493	0.12946483859552396	0.27911282319797254	0.26340183844576537	0.11983215577423482	0.33765318258202637
10100000	-22412.614311419384	-22436.712573821736	24.098262402352844	-22436.712573821736	0.206915822936048	3.8026374030434917	26.9931261552523	8.344657963540618	0.07616128648924475	2.915754004108223	1.0	0.11058207722956678	1.024729462967843	0.016244023752272577	0.12359052683662175	0.2827639309479877	0.26340183844576537	0.11983215577423482	0.3340020748320112
10105000	-22398.414993676426	-22423.369877060093	24.954883383665912	-22423.369877060093	0.20292130771211853	3.7024279782195255	27.9892110804196	6.712062782834514	0.10564026147109491	2.915754004108223	1.0	0.15862828395654494	0.9920575972178659	0.014817309410921303	0.12121489447641574	0.2827639309479877	0.26340183844576537	0.11983215577423482	0.3340020748320112
10110000	-22406.97849991253	-22430.902367269657	23.923867357127296	-22430.902367269657	0.20604599817590016	3.8539526723214617	26.749252436323403	7.0486481392408455	0.1190999513568716	2.84445233515868	1.0	0.12195472692104173	0.9789483016307609	0.015214805496456249	0.12582461805543477	0.2827639309479877	0.26340183844576537	0.11983215577423482	0.3340020748320112
10115000	-22411.93535287394	-22436.637144527802	24.701791653859793	-22436.637144527802	0.20113170873030634	3.6375385040857453	27.319176518125754	5.164425751812537	0.16249804796970166	2.8425562611780864	1.0	0.12694566210992386	1.008611104016885	0.012312006365036082	0.11015329614813814	0.2712402043884243	0.2781383482557679	0.11983215577423482	0.3307892915815721
10120000	-22404.29073342605	-22427.872693196652	23.581959770602044	-22427.872693196652	0.2120513613696048	3.86008312873209	26.395775708452156	5.417281336110762	0.0073988401835833415	2.8425562611780864	1.0	0.15723705614500041	0.9828848638076926	0.011412108784798628	0.10803267920429524	0.2736935247491167	0.2779370345629664	0.11983215577423482	0.32853728491368117
10125000	-22400.693962022702	-22424.47142993468	23.77746791197921	-22424.47142993468	0.20807980286651465	3.932479354223391	26.655834948677132	6.373968273426746	0.0353119528437529	2.8425562611780864	1.0	0.14693341762283416	0.9869373546408298	0.013812680613921123	0.11728544359838258	0.2742547379061158	0.27483859554507695	0.11983215577423482	0.3310745107745715
10130000	-22407.2010503739	-22430.96157130231	23.76052092840989	-22430.96157130231	0.2061841244680029	3.8154137516514743	26.869759774695606	6.235647499065393	0.15030601536539515	2.8425562611780864	1.0	0.19292742001817292	0.9639601454702553	0.030541049033943255	0.17875629862140052	0.2742547379061158	0.27483859554507695	0.11983215577423482	0.3310745107745715
10135000	-22403.867312999788	-22426.518973994593	22.65166099480522	-22426.518973994593	0.20385184885073424	3.864862348112963	25.46964843650824	4.770722241614572	0.17604763429078252	2.9767948850118957	1.0	0.15750722226069272	0.9564799824676543	0.028885450036890387	0.17473248426050556	0.288965429617865	0.2601279038333278	0.11983215577423482	0.3310745107745715
10140000	-22406.368849759216	-22428.965001153047	22.59615139383269	-22428.965001153047	0.21746104120510337	3.9091733273734173	25.437200878528543	5.395135214629623	0.258155646363789	3.067905846995829	1.0	0.14781699352924207	0.9552408376221839	0.03394003579352546	0.19088706735447122	0.288965429617865	0.2652779813808831	0.11983215577423482	0.3259244332270162
10145000	-22408.8335025716	-22434.557538044915	25.72403547331421	-22434.557538044915	0.20304039579443706	3.6581653909542102	28.794986021943423	7.965887866890621	0.025591568016686734	3.067905846995829	1.0	0.15355772917946506	1.015534894109954	0.03893833863793473	0.19646452907771578	0.2873557995714947	0.2652779813808831	0.12144178582060512	0.3259244332270162
10150000	-22405.094968424168	-22427.80616346991	22.711195045743672	-22427.80616346991	0.2073992015848515	3.931896869210525	25.36029294399706	5.077775888535153	0.19622637631440765	3.067905846995829	1.0	0.13387907997076054	0.9604427304038632	0.017793462326848034	0.135703726432584	0.2873557995714947	0.2652779813808831	0.12144178582060512	0.3259244332270162
10155000	-22414.438580328315	-22438.799138251554	24.360557923237767	-22438.799138251554	0.1966043720683132	3.7488581214464487	26.862971965246338	5.895306399742427	0.21934424934318503	3.0183039247156285	1.0	0.08412762036008406	1.0019658922936223	0.008572937087942389	0.09202596301476504	0.2779929447913111	0.27591096959290295	0.11857136590580342	0.32752471970998165
10160000	-22400.360304706486	-22424.41219433814	24.051889631655204	-22424.41219433814	0.20703601808237823	3.764262791574322	26.810851859615717	5.3419171437683195	0.004955136855203088	3.0612884391607706	1.0	0.12786531803876103	0.9999014588091597	0.011907219449858926	0.1086063187123036	0.2779929447913111	0.27591096959290295	0.11857136590580342	0.32752471970998165
10165000	-22407.659903081672	-22429.533141934877	21.873238853203144	-22429.533141934877	0.20708838738264834	3.903597243396338	25.386967785877435	9.084349747522038	0.08301909045353142	2.9824011753841035	1.0	0.20544634144131063	0.9857784325757756	0.010767969346315225	0.10317517009215114	0.2715953821021716	0.28208869149355886	0.11879120669428699	0.32752471970998165
10170000	-22399.861417739263	-22424.548102369223	24.686684629960105	-22424.548102369223	0.20548809103638083	3.785543623312531	27.80857971639652	7.564409556769384	0.033056132838788645	2.923552133183076	1.0	0.15818499897196656	1.005602948943443	0.0137372207811317	0.11634646660982384	0.26923740928122736	0.2844466643145031	0.11879120669428699	0.32752471970998165
10175000	-22412.134681181233	-22434.45797296175	22.323291780519746	-22434.45797296175	0.21169176876597054	3.805423750551607	25.28232229770712	6.368876481868081	0.3421132081246693	2.923552133183076	1.0	0.1503619078253068	1.01213488924622	0.010125077417293384	0.09923834656585949	0.26923740928122736	0.2844466643145031	0.11879120669428699	0.32752471970998165
10180000	-22400.83351017175	-22425.033950754114	24.200440582366266	-22425.033950754114	0.20327709795494578	3.765913391200976	27.35365919236482	7.390116834306758	0.12061417638939027	2.923552133183076	1.0	0.16006146812794092	1.0076070181547372	0.009774927318105206	0.0973974039819727	0.27497104475885886	0.2709062160766084	0.11879120669428699	0.33533153247024483
10185000	-22400.092870043118	-22422.65176580606	22.55889576294041	-22422.65176580606	0.21344535023832073	3.849838636668978	25.55501299773382	6.231935988182898	0.2918138434885654	2.923552133183076	1.0	0.1501094388779928	0.9781858980914937	0.013610475404877104	0.11711148065342014	0.27236597411475677	0.2709062160766084	0.11879120669428699	0.3379366031143469
10190000	-22403.8821523314	-22427.361760243577	23.479607912178004	-22427.361760243577	0.20541280279478835	3.7301592899212785	26.32044015062643	5.3221641499270085	0.31817583215166373	2.9591800626787435	1.0	0.139404163396105	0.9958607503400231	0.014336780391472124	0.11755862923941551	0.27236597411475677	0.2709062160766084	0.11879120669428699	0.3379366031143469
10195000	-22398.79202792104	-22421.67132109377	22.879293172730204	-22421.67132109377	0.20839101836354426	3.803543580479988	25.783885704651908	4.995590478566411	0.3040996640035742	2.9591800626787435	1.0	0.1578445945767519	0.9957660830261215	0.014242806733517618	0.11733894509391385	0.27236597411475677	0.2709062160766084	0.11879120669428699	0.3379366031143469
10200000	-22403.745662798905	-22426.75239678502	23.006733986117954	-22426.75239678502	0.2130667329587374	3.837016297125503	25.92949872580581	4.972548145787489	0.11097523520709322	2.9591800626787435	1.0	0.161291795904672	1.00385420926108	0.008827307945392437	0.09348753593970176	0.2759714658509154	0.26730072434044977	0.11879120669428699	0.3379366031143469
10205000	-22405.563158524958	-22427.732017121896	22.16885859693695	-22427.732017121896	0.20291569725149763	3.8029135760999697	25.13739785985779	4.264804816923695	0.3125155359800505	3.0754302802069	1.0	0.1524731369208667	1.005590265247248	0.020934825013736377	0.14042904336398165	0.2759714658509154	0.27081873326641354	0.11527319776832322	0.3379366031143469
10210000	-22411.183324377387	-22432.153836004138	20.97051162675083	-22432.153836004138	0.22249646526111685	3.9789426782248087	24.468364917475665	9.127083672937074	0.09641168481262131	3.040779592040131	1.0	0.15677613752409064	0.9814245467010401	0.009439957793411115	0.10015712036332025	0.2759714658509154	0.27081873326641354	0.11527319776832322	0.3379366031143469
10215000	-22409.529025986554	-22433.18018991604	23.65116392948327	-22433.18018991604	0.20704257548907973	3.8309353871375347	26.835275382294313	7.290365823080106	0.12329354447996524	2.943882106854964	1.0	0.10109786243749244	0.9997553617181703	0.013533789006152031	0.11592962226792558	0.2759714658509154	0.27081873326641354	0.11098121288149772	0.34222858800117245
10220000	-22395.67141634473	-22420.480829323824	24.809412979096493	-22420.480829323824	0.2055099963489936	3.7048774070283863	28.262829057211203	8.511245005809045	0.019894370167492553	2.983727844687759	1.0	0.15055637836998856	1.0093179175188147	0.011132576044114913	0.10311248722533203	0.2759714658509154	0.27081873326641354	0.11410030788702885	0.3391094929956413
10225000	-22409.871509446606	-22431.196452490996	21.324943044389606	-22431.196452490996	0.21410271453615026	3.943972132306782	24.146536138710047	4.214418950741616	0.35257010871390465	2.789772931734237	1.0	0.13561466619126172	0.9697882836625384	0.00847993179368055	0.09410105831481756	0.2759714658509154	0.27081873326641354	0.11410030788702885	0.3391094929956413
10230000	-22409.725135551616	-22433.598331460427	23.87319590881189	-22433.598331460427	0.19825209905648958	3.6404028396596404	26.856745306960295	9.178279812578054	0.16228998391394703	2.79847527020243	1.0	0.11556812643740393	1.03499849068927	0.013499879593455779	0.11349913271603712	0.2704335629805663	0.27081873326641354	0.11963821075737793	0.3391094929956413
10235000	-22404.953223705677	-22427.95755628729	23.004332581610203	-22427.95755628729	0.1959616093948892	3.632625678068653	26.10923292374079	9.863915188757808	0.1697260769410171	2.79847527020243	1.0	0.12629912852965763	1.0199074100258767	0.013917744679675818	0.11408317664547946	0.2704335629805663	0.27081873326641354	0.11963821075737793	0.3391094929956413
10240000	-22406.228630499307	-22429.473584531745	23.244954032436436	-22429.473584531745	0.20282029636785692	3.7198000147593855	25.9680428309919	4.523225422465517	0.21361580938340516	2.932733372675216	1.0	0.14323705310978035	1.0118445801542872	0.014998210209369188	0.12039472607585675	0.2760276426724846	0.26522465357449526	0.11963821075737793	0.3391094929956413
10245000	-22411.841400754714	-22436.491342309295	24.649941554581513	-22436.491342309295	0.20574826238856872	3.799924476750309	27.496265257655452	6.399189031427807	0.047599247634696	2.932733372675216	1.0	0.1255493313335654	0.9895717589538668	0.017648032265276156	0.13293607635160942	0.2760276426724846	0.26522465357449526	0.11963821075737793	0.3391094929956413
10250000	-22404.63191513053	-22426.400064762416	21.768149631887738	-22426.400064762416	0.20215241605103593	3.794241189884534	24.307032189419683	4.218402697626235	0.5081195300008222	2.932733372675216	1.0	0.1312406800884728	0.9775817710111195	0.017253966580713077	0.13336656678356099	0.2760276426724846	0.26522465357449526	0.12104591529404221	0.337701788458977
10255000	-22397.87326368176	-22421.643311652904	23.77004797114505	-22421.643311652904	0.2082927645086344	3.7945841081060614	26.648793681180404	6.12518782783351	0.21073814261724258	2.949695051832181	1.0	0.14616537512279903	0.9849352006558367	0.013933951591739071	0.11758475609885816	0.2760276426724846	0.26522465357449526	0.12104591529404221	0.337701788458977
10260000	-22405.494335330684	-22430.642937037013	25.148601706328456	-22430.642937037013	0.2022023392383299	3.721021302122272	28.17487895881551	7.297550694573482	0.05639755293234408	2.949695051832181	1.0	0.14725970458640372	1.0234814552012679	0.020925075413509145	0.14109312222932122	0.26772091078244775	0.26999807591443736	0.12104591529404221	0.34123509800907176
10265000	-22412.40226882497	-22436.42476580655	24.02249698157874	-22436.42476580655	0.2132487724884987	3.919995659113355	26.983326012905035	6.8722627006581725	0.009380938901176758	2.848047412001728	1.0	0.1494862764187994	0.982657735296391	0.011169315259048632	0.10704816391972342	0.26772091078244775	0.26999807591443736	0.12104591529404221	0.34123509800907176
10270000	-22407.41427563657	-22430.953071352444	23.538795715874887	-22430.953071352444	0.20826208377865335	3.9156309578722834	26.805632871328392	7.836146336269773	0.02058091442860154	2.85334634509706	1.0	0.1983929093573459	0.9595874824268992	0.03063420910891999	0.17963487588038693	0.2829240595429076	0.26953192162500894	0.1202320084696208	0.3273120103624617
10275000	-22420.364176855608	-22441.293372929355	20.92919607374655	-22441.293372929355	0.21560066123075583	4.076826066068107	24.390561283993925	4.809977047559803	0.1344017419422124	2.85334634509706	1.0	0.18734200209317078	0.9419282163361723	0.039508678903413495	0.20526123516304562	0.26149841843647437	0.2793116257128809	0.11045230438174886	0.34873765146889496
10280000	-22406.225755702002	-22428.12234847559	21.89659277358986	-22428.12234847559	0.21863683207736506	4.036635324038876	25.280762664784106	6.603509203527256	0.1481282034185283	2.886729450835072	1.0	0.13281168943314883	0.9179647580256024	0.04387846150347342	0.21540069364851874	0.26149841843647437	0.2793116257128809	0.11045230438174886	0.34873765146889496
