#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9585000	-22413.6630829701	-22435.7950601766	22.13197720650047	-22435.7950601766	0.2077298602740612	3.9184897529384863	25.24719971374732	6.518838519761689	0.2500863096432532	2.880418228472228	1.0	0.11946244420215506	0.9643147276001689	0.018344549794981218	0.13633821221409867	0.27417485068685443	0.26374335178515956	0.11393668301441594	0.3481451145135704
9590000	-22405.0228549943	-22427.93130101194	22.908446017640134	-22427.93130101194	0.2065238365991302	3.903841427716102	26.117529587523116	8.76272579968006	0.04387026539089831	2.958449146380018	1.0	0.10359833905503386	0.9935946227563207	0.034557656046841016	0.18547355425701406	0.27417485068685443	0.26814120125780044	0.11393668301441594	0.3437472650409295
9595000	-22401.11897896617	-22423.08960443468	21.97062546851204	-22423.08960443468	0.20847597480851907	3.945223729679206	25.363210931934006	7.943470135793664	0.13806214843756354	2.943441026517463	1.0	0.14423725066079843	0.9582945079928119	0.02432586777351276	0.15801476451432533	0.27417485068685443	0.26814120125780044	0.11393668301441594	0.3437472650409295
9600000	-22410.345397095734	-22433.633034572824	23.28763747709006	-22433.633034572824	0.21352021775328572	3.9045779650430172	26.62670730976677	8.091299105398255	0.03811842761593891	2.943441026517463	1.0	0.1363569340737001	0.9790828175868419	0.03092622117829912	0.17859873557473896	0.27417485068685443	0.2709682397585657	0.11393668301441594	0.34092022654016424
9605000	-22412.244282953918	-22436.860498904156	24.616215950239397	-22436.860498904156	0.20623488172771687	3.7521021270960135	28.00431483854897	7.329419397095655	0.04620778336933285	3.0700771461672045	1.0	0.146067373925866	1.0111470807027454	0.027166575651743897	0.16099492438020718	0.28440224177574913	0.260740848669671	0.11393668301441594	0.34092022654016424
9610000	-22408.130089213948	-22431.6214686477	23.491379433753366	-22431.6214686477	0.21367717550866466	3.932201505912921	26.430748872783145	8.394056811753146	0.014515957583404036	3.0700771461672045	1.0	0.10732021490503058	0.9670999007717193	0.02201455545391038	0.15149705470618874	0.2776706797563689	0.260740848669671	0.12066824503379618	0.34092022654016424
9615000	-22408.998684840688	-22431.89011904827	22.89143420758026	-22431.89011904827	0.21814667937483675	3.952523892067155	25.78519980817019	6.469803462132312	0.16365935445620014	3.0202820431423163	1.0	0.10705378301874142	0.9877265280409161	0.029403346383000076	0.17171075181920759	0.27519913920020117	0.2641310370596853	0.11727805664378187	0.34339176709633196
9620000	-22399.760079715143	-22423.71800238015	23.957922665004176	-22423.71800238015	0.2042891196471567	3.7459680167978906	26.869086128435637	5.578954993473253	0.20411384588010675	2.8386707621692313	1.0	0.13930053594045375	0.9953536314863812	0.02573708769256413	0.16054093868847816	0.27519913920020117	0.26720029072726514	0.11727805664378187	0.3403225134287521
9625000	-22409.79373922876	-22431.788636758374	21.994897529614892	-22431.788636758374	0.21028467740777168	3.8058631835698877	24.791052635124558	6.518821638351796	0.3684475800756042	2.8034409627614685	1.0	0.10651642071339841	0.9876912585148744	0.011146895825254336	0.10597060508700562	0.26560669724612745	0.27679273268133886	0.11727805664378187	0.3403225134287521
9630000	-22407.614237559883	-22429.081720676386	21.467483116502063	-22429.081720676386	0.2024590687329934	3.859224502707218	24.621671860494743	7.540163881510827	0.28389644666414804	2.8034409627614685	1.0	0.1474959412856724	0.9781854945837021	0.016249552455639197	0.12940053977485996	0.26560669724612745	0.27679273268133886	0.11727805664378187	0.3403225134287521
9635000	-22415.714036768168	-22438.204006731128	22.489969962960913	-22438.204006731128	0.20041624844459693	3.7660647614668323	25.302410068793804	8.05963657485946	0.26220827510175243	2.951719795894581	1.0	0.0819609923634478	1.0050017468726749	0.015041651258610723	0.12077299362995203	0.26560669724612745	0.27679273268133886	0.11727805664378187	0.3403225134287521
9640000	-22410.091246522996	-22435.141552020006	25.050305497008775	-22435.141552020006	0.20670681503740396	3.7984982197929473	27.868398425314375	7.043042412290022	0.007159432454426464	2.865873600814037	1.0	0.09891559096061814	0.9905088694811328	0.013716751990398313	0.11719711337775003	0.26560669724612745	0.27679273268133886	0.11727805664378187	0.3403225134287521
9645000	-22411.12083757364	-22436.653316648895	25.532479075256738	-22436.653316648895	0.2055894936407568	3.704528789974017	28.429576259607998	7.226445477371972	0.03492288956394562	2.8141628921903306	1.0	0.12658505137354872	0.9976166490572714	0.01871808703343971	0.13479013161552744	0.28498773703404195	0.27679273268133886	0.11727805664378187	0.3209414736408376
9650000	-22405.514003192024	-22431.226570122126	25.712566930103137	-22431.226570122126	0.20382070168343677	3.696906002295828	28.60707025213784	7.13483495475435	0.008121173607732412	2.8141628921903306	1.0	0.18760754716062814	1.0068979358236725	0.03734657373561795	0.18877265733805043	0.2757510585922442	0.27051586412302064	0.12608061166078213	0.3276524656239533
9655000	-22408.11874554486	-22432.146146695446	24.027401150586627	-22432.146146695446	0.20929448342846751	3.7419336775537038	26.822533722428997	8.35681166436187	0.14539705248252674	2.8141628921903306	1.0	0.14149573661516265	1.0118235369929443	0.037730629331335905	0.1917519053259598	0.2757510585922442	0.2643119156850984	0.12608061166078213	0.33385641406187555
9660000	-22407.973650908083	-22430.267790560923	22.29413965283869	-22430.267790560923	0.19853463625225	3.66000321315642	24.456138404461104	3.351760729289247	0.5890679893262228	2.8141628921903306	1.0	0.13668113847131574	1.0179766901970129	0.024456445973865343	0.1525368872107676	0.2757510585922442	0.2643119156850984	0.12608061166078213	0.33385641406187555
9665000	-22400.896912377004	-22424.788127419557	23.891215042554872	-22424.788127419557	0.20948917030085445	3.872215259891406	26.654244339928823	7.755380179182827	0.08421403187985324	2.8141628921903306	1.0	0.14506323836240909	0.9903983385865448	0.01373797138085536	0.11623903508585731	0.2757510585922442	0.2643119156850984	0.12608061166078213	0.33385641406187555
9670000	-22405.241949463107	-22427.466041775053	22.224092311945462	-22427.466041775053	0.20934965772950406	4.010861069239241	24.92852846674625	5.362112348211215	0.21884951366285252	3.149297039542042	1.0	0.1582631481305746	0.9446849655384381	0.01569419376771664	0.1284046206015075	0.2757510585922442	0.2643119156850984	0.12608061166078213	0.33385641406187555
9675000	-22410.958224229536	-22432.879459259948	21.92123503041286	-22432.879459259948	0.21011508303107437	3.8642249651818688	24.813040850337217	10.015025909812785	0.07815307247760951	3.0920721834596274	1.0	0.0694226281220413	0.9890776623642172	0.01822943118344727	0.13427203679135252	0.2757510585922442	0.2737235420955185	0.11666898525036198	0.33385641406187555
9680000	-22402.00753100892	-22425.55271758297	23.54518657404967	-22425.55271758297	0.2075341692312294	3.8464092517312474	26.650180540583833	6.753206674707448	0.1469689514556758	3.0567485138525248	1.0	0.13964844641804883	0.9844943847937021	0.017183504970189667	0.13152153573132497	0.2757510585922442	0.2737235420955185	0.11666898525036198	0.33385641406187555
9685000	-22407.628910757085	-22432.877659983988	25.24874922690384	-22432.877659983988	0.20531327851393022	3.715588044883259	28.527617002665547	7.693544209202779	0.002770912963740519	3.0567485138525248	1.0	0.15274212174194626	0.9886637734995062	0.017747578021506276	0.13483159532137867	0.2757510585922442	0.2724702746297979	0.11666898525036198	0.3351096815275962
9690000	-22400.064835161676	-22425.46309502411	25.398259862435086	-22425.46309502411	0.19915601320526616	3.6746437021988227	28.32940158251327	6.531553803632986	0.06580960758153337	2.8478356160274125	1.0	0.12585482420401542	1.0026914598634837	0.022884289192123854	0.14847901644303063	0.2757510585922442	0.2724702746297979	0.11666898525036198	0.3351096815275962
9695000	-22411.119608278987	-22434.749032954656	23.629424675670645	-22434.749032954656	0.21636531147971058	3.85856329442419	26.58949385218422	5.611956010766335	0.05137689827326048	3.0080067392799497	1.0	0.12456527597121046	0.994858454074795	0.023941094725333945	0.15610524126461628	0.2678809446036569	0.2731630663801432	0.11597619350001667	0.34297979551618346
9700000	-22416.05141797884	-22438.741180213026	22.689762234187484	-22438.741180213026	0.21751245236646702	4.0060840405892	25.986816579626442	6.8601157102328765	0.07466794215174911	2.721897483257098	1.0	0.21427242427384313	0.9523365571542106	0.014071637290640386	0.12206960747781466	0.26849530554164086	0.26725324861472277	0.12034521859409594	0.3439062272495407
9705000	-22398.54803905218	-22419.468269703906	20.92023065172656	-22419.468269703906	0.2215647355045803	3.982696153763482	24.071786066748317	7.842747449150359	0.2245221789427535	3.1077724223756933	1.0	0.15982583411117657	0.9471004580506094	0.01623041332240561	0.13312941864842873	0.28637745687551924	0.26725324861472277	0.12034521859409594	0.3260240759156623
9710000	-22405.6571894207	-22427.041242947227	21.38405352652676	-22427.041242947227	0.2110771819902272	3.9090646448697894	24.692706198379295	8.909770663190988	0.1453006035451017	2.8843335119610445	1.0	0.19078138576340262	0.9720485151767854	0.029318945812383156	0.17177105038298307	0.28598085072046264	0.26725324861472277	0.12074182474915254	0.3260240759156623
9715000	-22399.05529713474	-22421.938472119167	22.883174984429942	-22421.938472119167	0.2099117778164192	3.8673095518675744	26.1800078239524	8.325973645768226	0.0993592901323679	2.8843335119610445	1.0	0.1981403544100114	0.9556146626152082	0.0365420680270503	0.1932565758283066	0.28598085072046264	0.26725324861472277	0.12074182474915254	0.3260240759156623
9720000	-22417.4022684215	-22439.67515945086	22.272891029360647	-22439.67515945086	0.21199500511343938	3.8211442635405035	24.89172309225656	4.174488268694017	0.33079023001110625	2.8708158738607685	1.0	0.15824538244852834	0.9618546301997493	0.03565446157025687	0.19668068269579608	0.28598085072046264	0.26725324861472277	0.12074182474915254	0.3260240759156623
9725000	-22403.142173598484	-22427.0083250447	23.86615144621361	-22427.0083250447	0.2037389997789545	3.6933976092126644	27.01252948468769	6.752714200230168	0.2503585527123202	2.8708158738607685	1.0	0.19836691500713055	0.9988559450734767	0.029277937889568284	0.1688494439465234	0.28598085072046264	0.26725324861472277	0.12074182474915254	0.3260240759156623
9730000	-22398.795888242268	-22424.099778075546	25.303889833278344	-22424.099778075546	0.2092397204853497	3.6838379221277178	28.45862428995086	8.023108347204664	0.04143889308875273	2.9271313102088223	1.0	0.1724612611651109	1.0364740681717546	0.030419157552150234	0.16868136436980552	0.28598085072046264	0.26725324861472277	0.12074182474915254	0.3260240759156623
9735000	-22404.254673552197	-22425.290114026575	21.03544047437906	-22425.290114026575	0.22205416888981303	3.8429775678602867	24.092529102843518	4.98151475414777	0.4771168826999227	3.102476251089256	1.0	0.20410548946363893	0.9675763553596094	0.026664472819260286	0.1648668972102065	0.2860904275569743	0.26725324861472277	0.12063224791264089	0.3260240759156623
9740000	-22407.767658371427	-22429.225892890045	21.458234518615566	-22429.225892890045	0.20984197512956554	3.853849445688723	24.754574010817603	10.765928680259233	0.02174151470596637	3.102476251089256	1.0	0.12426409515577722	0.9888781603354123	0.03941290247329708	0.19475832618397637	0.2860904275569743	0.2705483912028726	0.11733710532449108	0.3260240759156623
9745000	-22408.03065395147	-22432.926167607984	24.895513656512442	-22432.926167607984	0.199307674612413	3.733269090486701	27.77197387318864	6.154053042999275	0.05447671058691304	2.938729835195113	1.0	0.12984713671085313	1.0379051995279476	0.03590574384725373	0.18073696745387394	0.2860904275569743	0.2705483912028726	0.11733710532449108	0.3260240759156623
9750000	-22413.659708019837	-22435.374086592	21.714378572163167	-22435.374086592	0.21518704908052605	3.9752971275483064	24.47534894475276	4.5740279231615135	0.27493181347682355	2.8394534843742614	1.0	0.13315846545768142	0.9349412051641284	0.04557508598413584	0.2204036315408578	0.26874401454074304	0.2705483912028726	0.11733710532449108	0.34337048893189354
9755000	-22406.353831963814	-22429.729676428786	23.375844464970367	-22429.729676428786	0.2146232422328714	3.8434868645127604	26.62534259103058	6.4632361862921295	0.161593279135191	2.9556160058861827	1.0	0.1715124753752509	0.9917656897136938	0.04298024917095026	0.20651481294343754	0.26874401454074304	0.2705483912028726	0.11733710532449108	0.34337048893189354
9760000	-22407.496762834235	-22429.783254050548	22.28649121631139	-22429.783254050548	0.21828064059094468	4.037288831771182	25.53785949007255	5.6007362269887215	0.04779018738641295	2.9556160058861827	1.0	0.19062692166677744	0.925481273937043	0.023352174292998795	0.16147105816302357	0.26874401454074304	0.2705483912028726	0.11733710532449108	0.34337048893189354
9765000	-22418.10506685291	-22442.359077721703	24.254010868792548	-22442.359077721703	0.20226052578744577	3.7327327405293613	27.274621185045877	5.569311475165504	0.05206320845437477	2.9556160058861827	1.0	0.14820031079141702	0.9812593289309878	0.031362311381235464	0.1772871292955636	0.26874401454074304	0.2705483912028726	0.11733710532449108	0.34337048893189354
9770000	-22397.553754800847	-22419.21826859576	21.664513794911585	-22419.21826859576	0.202926089233769	3.8085047632336573	24.98519615027333	6.748636294747591	0.33452646629323374	2.9556160058861827	1.0	0.1825035697873564	0.9830257197336341	0.026114713445546528	0.16188470843280103	0.26874401454074304	0.27018225735610063	0.11770323917126306	0.34337048893189354
9775000	-22398.85201078848	-22424.44493222424	25.59292143575852	-22424.44493222424	0.1972899059768574	3.6747335608231224	28.806981542219916	7.270361778828781	0.0046133573986003274	3.0550707356725297	1.0	0.1468483160341418	1.0135536659704167	0.0414076489316906	0.19961650255024932	0.26874401454074304	0.27018225735610063	0.11770323917126306	0.34337048893189354
9780000	-22411.733744210098	-22430.705519746087	18.97177553598859	-22430.705519746087	0.2094515749488743	3.952415117387922	22.251805715398973	10.967372382744152	0.095590850761749	3.0550707356725297	1.0	0.1099286846243349	0.964651484411475	0.027779799798842507	0.16817668432124605	0.26874401454074304	0.27018225735610063	0.11770323917126306	0.34337048893189354
9785000	-22403.162584434252	-22428.603583426393	25.44099899214016	-22428.603583426393	0.19458429592342008	3.6944075549563933	28.47607463543113	6.935987494479436	0.02935078124930428	3.0550707356725297	1.0	0.12264631004649991	1.0173280227334287	0.0422674235655633	0.19987869339498662	0.26874401454074304	0.27018225735610063	0.11770323917126306	0.34337048893189354
9790000	-22402.907166163353	-22427.477852176762	24.570686013408913	-22427.477852176762	0.19590916090143864	3.645378681290118	27.491478753936775	5.540039014400706	0.2105138431856927	2.8706095821313116	1.0	0.10867072853989672	1.028103622483275	0.014124310127532052	0.11441344050973833	0.26874401454074304	0.2745579169103036	0.11332757961706008	0.34337048893189354
9795000	-22404.80152931001	-22426.738165783612	21.93663647360301	-22426.738165783612	0.21081775898381624	3.8645370180262706	24.93201548151471	4.431348287939129	0.3130932142231777	2.996731872042482	1.0	0.13317818010834714	0.9963210755329515	0.013194274751249792	0.11467444331415422	0.26637202155894324	0.2745579169103036	0.11332757961706008	0.34574248191369333
9800000	-22413.070050871902	-22434.59748228853	21.52743141662774	-22434.59748228853	0.20849622568320653	3.979160799134651	24.47614057728037	6.44961047921649	0.2806819518934823	2.819731382907063	1.0	0.12932515583958415	0.9505299475265223	0.011576791867240093	0.11069537828463419	0.264435690618908	0.27676456382491593	0.11736031802784447	0.3414394275283319
9805000	-22407.568574620553	-22431.193121490174	23.624546869620332	-22431.193121490174	0.20732602656695703	3.8223952686868508	26.563259365646225	5.460524417180808	0.10273113234247258	2.819731382907063	1.0	0.14648396711856673	0.9900833969701468	0.013459760829104814	0.11804294436908833	0.264435690618908	0.27676456382491593	0.11736031802784447	0.3414394275283319
9810000	-22410.399322561447	-22433.92887094351	23.529548382063247	-22433.92887094351	0.20682868327925708	3.8181634434159104	26.444321486556387	6.451409738787821	0.207654193778641	2.781445011703119	1.0	0.1260270553916918	0.9689189334514581	0.01865325502627958	0.13738259624357366	0.264435690618908	0.2767102732546423	0.11736031802784447	0.3414937180986055
9815000	-22422.40397240651	-22446.487833691048	24.083861284535715	-22446.487833691048	0.2155856605831888	3.9148634150770616	26.74162396157064	7.1191862090355285	0.05646332103816412	2.781445011703119	1.0	0.08058206072804541	0.9733400541741777	0.01416040068962316	0.1241198856067796	0.264435690618908	0.2767102732546423	0.11736031802784447	0.3414937180986055
9820000	-22413.618746107604	-22432.99514144142	19.37639533381821	-22432.99514144142	0.219621530250383	3.9352222354626734	22.468988582976998	8.288618312083686	0.313175331458596	2.781445011703119	1.0	0.12434207293816563	0.9539113293057193	0.016237055462987426	0.13165837286519014	0.2584018608569211	0.2827441030166292	0.11736031802784447	0.3414937180986055
9825000	-22408.088419420947	-22431.243132857737	23.154713436789134	-22431.243132857737	0.20319316595431058	3.7984010255359926	25.942396228508688	4.911686227693693	0.2350173849214449	2.9364375298025753	1.0	0.12375402865719135	0.9991438475895312	0.015487956989816726	0.12387111460627864	0.2584018608569211	0.2827441030166292	0.11736031802784447	0.3414937180986055
9830000	-22407.116813720033	-22431.666176280876	24.549362560841768	-22431.666176280876	0.19872653703341608	3.7343202971328844	27.604812625392984	6.858084101046418	0.1315929288239509	2.9364375298025753	1.0	0.13071789432864125	0.989409327626633	0.013142582583112773	0.11476484163848767	0.2584018608569211	0.2827441030166292	0.11736031802784447	0.3414937180986055
9835000	-22417.94151891336	-22443.191679473803	25.250160560441227	-22443.191679473803	0.197170183727301	3.6831000161061915	27.903038486810438	6.081233345588646	0.10689080060389332	2.816823059003464	1.0	0.10838451326236068	1.007784569635257	0.016263497126171044	0.12485660702319828	0.2810693171948618	0.28112568085725137	0.11736031802784447	0.32044468392004266
9840000	-22411.193164883265	-22433.445280297383	22.25211541411691	-22433.445280297383	0.21216605801308158	3.8473998859632936	25.03600530678584	4.4382825651382705	0.3290599062192969	2.816823059003464	1.0	0.1480594516322869	0.9756403971116651	0.011128880873409566	0.10844354523960918	0.2810693171948618	0.2647913888737799	0.11736031802784447	0.33677897590351413
9845000	-22400.1779354881	-22423.86821742267	23.690281934569885	-22423.86821742267	0.20825219897504327	3.843229290829512	27.373530668857345	7.7153845016475975	0.026175814072625068	2.816823059003464	1.0	0.20655946022146446	0.9819481343807835	0.012139738689944543	0.11017112226865274	0.2810693171948618	0.2647913888737799	0.1130788021284845	0.34106049180287407
9850000	-22399.498740237468	-22422.801634435084	23.302894197616563	-22422.801634435084	0.20495278112694065	3.8477259032369298	26.49399273331332	5.830592263378247	0.1571118342985588	2.906270147035517	1.0	0.14369217057903866	0.9911601526903256	0.01154952280633153	0.10637126690083419	0.2810693171948618	0.2647913888737799	0.1130788021284845	0.34106049180287407
9855000	-22397.5690212738	-22420.40222320253	22.833201928731356	-22420.40222320253	0.20883826192666935	3.872094207338572	26.206555256435067	6.67666513193058	0.18269401894082676	3.0441463230041426	1.0	0.15959538120920946	0.975737433949516	0.019455152361536547	0.13823148880451824	0.2916319487861895	0.2647913888737799	0.1130788021284845	0.33049786021154637
9860000	-22406.518118754735	-22429.926598586928	23.408479832194537	-22429.926598586928	0.21573143692309382	3.903279715342576	26.774986205346842	6.872925516445718	0.06861565215132368	3.0441463230041426	1.0	0.15476220620252662	0.9719654031197875	0.01291285851502614	0.1150362075515165	0.2916319487861895	0.2647913888737799	0.1130788021284845	0.33049786021154637
9865000	-22411.016108688153	-22435.00232282004	23.986214131888335	-22435.00232282004	0.20483525892771676	3.8277872371532786	27.0498873320562	5.885134034805894	0.029211232283771645	3.0441463230041426	1.0	0.10837355497504347	0.9693630077791796	0.01629385034112743	0.12934804641106656	0.27471871022052474	0.2647913888737799	0.1130788021284845	0.3474110987772111
9870000	-22395.517602543754	-22419.26669093582	23.74908839206628	-22419.26669093582	0.2034965097528049	3.8263370906673586	27.118416681416427	7.525254301787365	0.084791481898234	3.0202936622459453	1.0	0.13076911264167923	0.9825547706905139	0.013283507323230902	0.1149078177070515	0.27471871022052474	0.2647913888737799	0.1130788021284845	0.3474110987772111
9875000	-22412.062329439745	-22436.18094073985	24.118611300106274	-22436.18094073985	0.2041316620352751	3.7437934493689866	27.576805500672233	6.969194588466072	0.1286336114042319	3.0202936622459453	1.0	0.15511258224539248	0.9909404433979297	0.014181079325594164	0.11762538376363016	0.27471871022052474	0.2647913888737799	0.1130788021284845	0.3474110987772111
9880000	-22410.488524910736	-22430.793728831948	20.305203921211863	-22430.793728831948	0.20907560144803802	3.9316776768894814	23.293528472285484	4.050188118133963	0.5033955968293896	3.0202936622459453	1.0	0.1952114849384778	0.9847615210718579	0.037443270351952884	0.19422454811522982	0.27488538718573674	0.2778007999716198	0.11763920260080886	0.3296746102418348
9885000	-22408.77385965074	-22431.685573335773	22.911713685033998	-22431.685573335773	0.2017214176706051	3.7995181264014994	26.39530605344102	10.058193828617835	0.001979592676773864	3.0202936622459453	1.0	0.14561901457908397	1.001357533472978	0.03393822426713269	0.18147730316048827	0.27488538718573674	0.27118580980205004	0.11563705649237262	0.33829174651984084
9890000	-22406.064145779812	-22430.546668681633	24.4825229018202	-22430.546668681633	0.21141129192607316	3.783258436993422	27.7293563525379	6.593078835026598	0.03739612285784424	3.0202936622459453	1.0	0.15676540668845027	0.9971167713843382	0.030695736058589287	0.17379337644530285	0.27161568354684573	0.27445551344094105	0.11563705649237262	0.33829174651984084
9895000	-22409.846905752296	-22433.780805695555	23.93389994325777	-22433.780805695555	0.20724446601953328	3.826827848087102	26.684111709513694	6.93738296904329	0.15788519452299607	3.0202936622459453	1.0	0.13303910148513393	0.9834105781803257	0.031762739358821374	0.17561979732276276	0.27112492102900876	0.2570961145567932	0.12663929982831099	0.3451396645858873
9900000	-22405.489858679444	-22429.645770496852	24.155911817407624	-22429.645770496852	0.2106465409982163	3.8694235642008814	26.89546863317524	6.8607994661571485	0.08833072788045035	2.919424139164405	1.0	0.13876526715936668	0.976630465607077	0.03417747768883613	0.18586479053653027	0.2579727798087779	0.27024825577702405	0.12663929982831099	0.3451396645858873
9905000	-22404.689292059826	-22426.248705714104	21.559413654280252	-22426.248705714104	0.21775680580676912	4.013310204638415	24.299808109828255	4.521351133435952	0.24337008291874732	2.919424139164405	1.0	0.19006664412614216	0.9470581960177304	0.033274522392504426	0.1874338270745157	0.2579727798087779	0.27024825577702405	0.12663929982831099	0.3451396645858873
9910000	-22404.535706384446	-22428.19605521628	23.66034883183415	-22428.19605521628	0.2124638794676265	3.907997247296555	26.717688143491134	6.163843352570707	0.03789553599383893	2.769773324873928	1.0	0.17752236082705897	0.944539107883518	0.023688163023704526	0.1597089827025602	0.2579727798087779	0.27024825577702405	0.12169568269138861	0.35008328172280967
9915000	-22424.42373012598	-22448.962201774462	24.53847164848262	-22448.962201774462	0.20772652556524598	3.8942624098426	26.947949016590513	6.9791668489523815	0.04766532574359326	2.724967524498014	1.0	0.0846921951746342	0.93585157726045	0.03024467712695647	0.18208249376144542	0.2872067846684804	0.27024825577702405	0.12064688534266055	0.3218980742118353
9920000	-22409.53430487521	-22432.06719158403	22.532886708817383	-22432.06719158403	0.20230706784741928	3.8196427737479777	25.279410447620478	4.450000159467565	0.19957940718169637	2.995333075407801	1.0	0.12874752591293967	1.0050050173646103	0.03762797147363941	0.18598856155637092	0.27902631086358826	0.28064695186170624	0.11548964790235662	0.3248370893723492
9925000	-22399.047222007703	-22422.613430123776	23.566208116074613	-22422.613430123776	0.19203434498790167	3.6413231125592187	27.336425128592225	10.639308045514744	0.010664302312247968	2.932545524185209	1.0	0.19804657777366738	1.0294163974079102	0.02760963108011194	0.15639624995082407	0.27902631086358826	0.26905424713448545	0.11548964790235662	0.33642979409956997
9930000	-22406.30250515378	-22431.152555049604	24.850049895824668	-22431.152555049604	0.2028899066427848	3.6633430465616086	28.20081415657308	8.345627975493032	0.0770055888294175	2.8915152859902737	1.0	0.1582701642403918	0.9969782844303129	0.021444116061841715	0.14541182674257797	0.27856218746648753	0.26905424713448545	0.11595377129945732	0.33642979409956997
