#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8285000	-22373.074200554416	-22433.757900835208	60.683700280791925	-22433.757900835208	0.20224424477263866	3.6438940877659363	28.379779758181726	6.075684827335487	0.0011295172782427726	2.863760460870332	1.0	0.10389954517419922	1.0128988452428993	0.014995448118928344	0.11859175767332791	0.28567027068960543	0.2688022170080525	0.1143999436092427	0.331127568693099
8290000	-22361.93951695611	-22425.000968558383	63.061451602273905	-22425.000968558383	0.198555608343846	3.7303582789117	27.761091663056376	6.575910149769977	0.10517548313870387	2.863760460870332	1.0	0.12152562161279774	0.9960621266385264	0.015867169348820622	0.12442520395908932	0.27677462273604436	0.2688022170080525	0.1143999436092427	0.3400232166466601
8295000	-22375.261079286192	-22432.78612132137	57.52504203517622	-22432.78612132137	0.20612530193063952	3.9055608997900966	26.234595037952733	8.95214006425875	0.01681571715095469	2.863760460870332	1.0	0.14598113379126915	0.9882308905387869	0.017368156698175156	0.13180842606239368	0.27677462273604436	0.2688022170080525	0.1143999436092427	0.3400232166466601
8300000	-22366.40742165182	-22430.602709424173	64.19528777235338	-22430.602709424173	0.22097414783691274	3.9647003218543855	26.516934392982055	6.674009471737277	0.03540278291137825	2.9091707503023785	1.0	0.11600781191683719	0.9629581543164425	0.014011749152886211	0.12038885370946852	0.27677462273604436	0.278238905983202	0.11680860244085108	0.32817786883990224
8305000	-22355.9501182051	-22419.407172382915	63.457054177814896	-22419.407172382915	0.2122472323390993	3.9092892438231157	25.040959854626458	6.0259609677595325	0.2990641888771752	2.9091707503023785	1.0	0.10250752571786215	0.9732284352565677	0.013210178636111845	0.11637192916578844	0.27677462273604436	0.278238905983202	0.11680860244085108	0.32817786883990224
8310000	-22351.724555190052	-22426.03633719472	74.31178200466752	-22426.03633719472	0.20861124704960018	3.9047220417153574	26.949765285115962	6.8523244726403085	0.03510269884456444	2.9091707503023785	1.0	0.09651880251660643	0.9921134378465227	0.010186524045320338	0.09944639235507818	0.27677462273604436	0.278238905983202	0.11407547167443509	0.3309109996063182
8315000	-22372.841263921848	-22438.431335030666	65.59007110881677	-22438.431335030666	0.20557868330807244	3.7798303995608626	27.798819303418355	7.611253657505607	0.03977969981891325	2.9091707503023785	1.0	0.12807987081486236	0.9890345870501436	0.013113605613751966	0.11540519660882886	0.2754276912712637	0.2692830116126679	0.11878910438102222	0.33650019273504583
8320000	-22372.541194680565	-22439.053718098392	66.5125234178275	-22439.053718098392	0.21247275163808568	3.865367321417211	24.629165008557106	4.356302137607458	0.0781913512306441	2.950009002999909	1.0	0.11188836592242601	1.0003910571261583	0.01234491245356354	0.11108627653888081	0.2754276912712637	0.2692830116126679	0.11878910438102222	0.33650019273504583
8325000	-22371.824567423842	-22425.165771153952	53.341203730109925	-22425.165771153952	0.20971814497093427	3.8507218384343456	26.479548605979296	5.4495122025332146	0.0247462570262644	2.950009002999909	1.0	0.147708626973127	0.9604814579425495	0.020146686419386547	0.14627913811946058	0.2848305438721855	0.25961188443888183	0.11905737895388652	0.33650019273504583
8330000	-22389.629591036704	-22429.96501250198	40.335421465275125	-22429.96501250198	0.21617182311594912	3.9387714639627602	23.3554212893417	4.880849741141874	0.4737792093120481	2.747542232251768	1.0	0.14262277591194025	0.9501286218470062	0.02632112699252861	0.16680924578737538	0.27278094136918674	0.2716614869418805	0.11905737895388652	0.33650019273504583
8335000	-22369.712226718166	-22423.771350029965	54.0591233117989	-22423.771350029965	0.21482202180963278	3.9577776653548487	26.40816394034703	7.428692400395797	0.048306431292962346	2.8633975466010577	1.0	0.1640431160437838	0.9919723558790414	0.020854641480740118	0.14603047643282893	0.2713834714853523	0.2716614869418805	0.12045484883772092	0.33650019273504583
8340000	-22374.0975532396	-22422.521524864373	48.4239716247708	-22422.521524864373	0.20840370553213625	3.8224763378059037	25.577433295355455	10.038776454395157	0.05144018958014085	2.8633975466010577	1.0	0.15319199128636654	0.9819395579271359	0.023792346775288402	0.15302064443254706	0.278393411937005	0.2646515464902278	0.12045484883772092	0.33650019273504583
8345000	-22382.894276540334	-22423.994440104885	41.100163564551906	-22423.994440104885	0.2169199114762373	3.9833104695735035	25.880697475012138	6.328087953536266	0.12090077587283835	2.8633975466010577	1.0	0.19058203793251785	0.9578634060622038	0.033622680786706875	0.18517704857289544	0.278393411937005	0.270307931252008	0.12045484883772092	0.3308438079732656
8350000	-22372.13572410952	-22422.79461761369	50.658893504170294	-22422.79461761369	0.20552386107053314	3.706747745636138	28.524498288494467	7.887985732917453	0.010026056265110368	2.8633975466010577	1.0	0.13062125859648668	1.0237786837744285	0.02351850002784333	0.1486846500012989	0.278393411937005	0.26545569479482767	0.12045484883772092	0.335696044430446
8355000	-22384.216905395268	-22439.368901890735	55.15199649546606	-22439.368901890735	0.21826927657044898	3.8216051565978066	27.748108249023375	7.102873751955261	2.962517843463413E-4	2.8549058603026136	1.0	0.17281422118151435	0.9925953012112039	0.01872799358438892	0.13985205889932784	0.278393411937005	0.2668580835988469	0.1190524600337017	0.335696044430446
8360000	-22377.323079747104	-22436.88351994976	59.560440202653524	-22436.88351994976	0.21221691403619672	3.7562154073115184	26.594450656950368	5.174033117563744	0.16856344100454695	2.871049847556702	1.0	0.1340558658087392	1.0023285520788991	0.01667171183877048	0.12912894882138382	0.278393411937005	0.27109329699319695	0.1190524600337017	0.3314608310360959
8365000	-22385.633346904244	-22425.52456703338	39.89122012913501	-22425.52456703338	0.20714955269933724	3.886269548431854	26.347976640293986	7.896679875093515	0.09554634242757412	2.871049847556702	1.0	0.18375277993333378	0.9877251461952405	0.03431840607093212	0.18235040935750502	0.26713689614511715	0.27109329699319695	0.1190524600337017	0.3427173468279837
8370000	-22385.58849079401	-22421.295840593495	35.70734979948673	-22421.295840593495	0.21614909489974718	3.862380444063415	27.02896358770714	6.372438357014187	0.05934722174668476	2.9441087863301743	1.0	0.22339828919724927	0.9948759886295289	0.03755055553877849	0.19334696272339247	0.26713689614511715	0.27109329699319695	0.1190524600337017	0.3427173468279837
8375000	-22372.63595866951	-22422.350801206783	49.71484253727125	-22422.350801206783	0.21335091968223044	3.878098043093494	25.16403431357834	4.576673150424175	0.20119337914555097	2.9441087863301743	1.0	0.1626611574097845	0.9724458788438985	0.02078561413687773	0.14582307371920977	0.26713689614511715	0.2732962467510065	0.1190524600337017	0.34051439707017417
8380000	-22374.716079903756	-22431.897359308972	57.181279405215776	-22431.897359308972	0.20261885083153525	3.8411866041071665	26.22840590882241	6.500178676605257	0.21249219583376516	3.0431732827371447	1.0	0.13298317733956436	0.9756251775730386	0.018498871446360535	0.13705272616149927	0.28179800767471086	0.2732962467510065	0.1190524600337017	0.32585328554058046
8385000	-22356.096424838783	-22434.167249169182	78.07082433039842	-22434.167249169182	0.2022890139534348	3.738554297669824	27.80451451448259	6.484149271176598	0.07890461078847576	3.0431732827371447	1.0	0.08572713788364282	0.9894918097319252	0.008490058557632216	0.09334624854390473	0.28179800767471086	0.27241534000064926	0.11993336678405891	0.32585328554058046
8390000	-22362.866773638303	-22426.141655157484	63.27488151917952	-22426.141655157484	0.2093657770171078	3.7833949279941876	26.608341477769095	9.106993192695214	0.07522195503707232	2.925749026854697	1.0	0.12765954441822033	0.9903403088502066	0.014339408497638272	0.12102728290481272	0.27331353618980603	0.2808998114855541	0.11993336678405891	0.32585328554058046
8395000	-22372.872695743554	-22433.10254686656	60.229851123008615	-22433.10254686656	0.20324743885608423	3.718860022023174	27.081298367286376	6.1641563940646344	0.22486644856048432	2.925749026854697	1.0	0.1388979714805062	1.0001811511898462	0.015925509244309032	0.12401578449697945	0.25753249690952573	0.2808998114855541	0.12043468797662034	0.34113300362829935
8400000	-22367.74623874978	-22438.89506035363	71.14882160385031	-22438.89506035363	0.20651128800526194	3.8106771189547137	27.51683433435776	7.0252310441159125	0.05488406193328537	2.938863764724976	1.0	0.10615783519146274	0.9769104193171851	0.010941155520776602	0.1065693545398901	0.2635764107400497	0.2748558976550301	0.12043468797662034	0.34113300362829935
8405000	-22360.374286314593	-22425.727000318246	65.35271400365161	-22425.727000318246	0.20891119430067456	3.793581724825849	27.446550201733846	6.5590090160205925	0.08107189674026001	2.938863764724976	1.0	0.1312684456201982	0.9979104607712109	0.014337695718957271	0.12001231088641554	0.25982988957515335	0.2733575958183423	0.12043468797662034	0.34637782662988353
8410000	-22366.993344844297	-22440.96746528035	73.97412043605465	-22440.96746528035	0.20840229819045358	3.8233267313873074	26.76642008263826	6.2932562201895195	0.15645250846646802	2.938863764724976	1.0	0.10930189651257458	0.9828270263783873	0.010159142345810944	0.10148340028502789	0.25982988957515335	0.2733575958183423	0.12043468797662034	0.34637782662988353
8415000	-22360.156865898276	-22441.59587328884	81.43900739056377	-22441.59587328884	0.20483635603537323	3.8151563041949967	27.108591787075525	7.497168367787915	0.09721781912872819	2.8889280183257986	1.0	0.09992942666331196	0.9726925866206313	0.007524954196360439	0.08739916556360158	0.25982988957515335	0.2733575958183423	0.12043468797662034	0.34637782662988353
8420000	-22369.76745658533	-22448.156883663334	78.38942707800494	-22448.156883663334	0.20187211617759737	3.739268208721128	25.66026028834581	6.122187515247118	0.36399891491162945	2.8889280183257986	1.0	0.10900908576777685	0.9979400732112996	0.00792270246185572	0.08971850890238156	0.25982988957515335	0.2745645989034256	0.12043468797662034	0.3451708235448002
8425000	-22372.322939512193	-22430.140035873694	57.81709636150164	-22430.140035873694	0.21541100980242403	3.9295740543783095	25.02068346315509	4.751466144534641	0.031159696258836463	2.8154011902897946	1.0	0.12856161507805627	0.9909094700545591	0.015808058933842066	0.12431245453569147	0.2784589972223088	0.2745645989034256	0.11296457292582204	0.33401183094844306
8430000	-22373.30452369185	-22427.805252484475	54.50072879262493	-22427.805252484475	0.2095570919960989	3.8609819581949067	26.43571277598053	5.8272265309779	0.14330151355071769	2.8894206296080607	1.0	0.14721226307771457	0.9732656035426671	0.019840429763709692	0.14168244253884488	0.2739771433133711	0.2745645989034256	0.11296457292582204	0.3384936848573808
8435000	-22378.276995893637	-22429.591387693046	51.31439179941104	-22429.591387693046	0.21011778078377305	3.8557893024193626	26.271804632515863	5.320192431575006	0.0706279423143239	2.8894206296080607	1.0	0.17377292516755555	0.9791719948622282	0.019865254318877396	0.14074083076290708	0.2739771433133711	0.2745645989034256	0.11296457292582204	0.3384936848573808
8440000	-22366.402587937664	-22418.42828273674	52.02569479907601	-22418.42828273674	0.22003518608376404	3.9934218044398295	26.14230544669379	6.09648239686257	0.03945964217312488	2.8894206296080607	1.0	0.1713448130106782	0.9527382695778958	0.018755704816188955	0.14185305787265515	0.2739771433133711	0.2745645989034256	0.11296457292582204	0.3384936848573808
8445000	-22370.5098941334	-22419.354171388248	48.84427725484805	-22419.354171388248	0.21889200705930947	3.9217735244798537	25.365700981562075	5.963845051729427	0.2639299401960934	2.91786955611494	1.0	0.15655095040357944	0.9546719553705738	0.02203299032643504	0.15144615755426763	0.27270778036758686	0.27015645448011233	0.11864208029491954	0.3384936848573808
8450000	-22381.310447973236	-22430.46669897449	49.15625100125399	-22430.46669897449	0.2094081165981057	3.847699087539664	26.361276182099015	7.948646141038999	0.12631880729167427	2.91786955611494	1.0	0.18701744388104702	0.9602357442608757	0.022011211793138405	0.15251571146219803	0.272723615800991	0.27015645448011233	0.11862624486151535	0.3384936848573808
8455000	-22368.402016882566	-22420.691244999267	52.28922811670175	-22420.691244999267	0.20513233214226037	3.879155231798381	25.189840650913453	4.663520036121486	0.24309588476425703	3.001144297485249	1.0	0.11820840891593255	0.971778541196136	0.020452906732580926	0.1453382870586788	0.2754283822419663	0.27015645448011233	0.11592147842054004	0.3384936848573808
8460000	-22375.124408235788	-22420.600030599606	45.47562236381674	-22420.600030599606	0.20703304265399405	3.8179875166708865	22.001234569413466	7.409134249334235	0.45718870520979965	3.1561178162242753	1.0	0.1471922874185647	0.9782611942581467	0.024564899955366884	0.1561798097970302	0.2754283822419663	0.27015645448011233	0.11592147842054004	0.3384936848573808
8465000	-22375.6243784237	-22423.731310692616	48.10693226891618	-22423.731310692616	0.21130070864179112	3.783719222546068	27.638090538822464	8.294166353099994	0.026518001630438076	2.8738287604213353	1.0	0.14162942300732512	0.991947789458547	0.026580443851255988	0.16014968488427522	0.2758188331164447	0.27015645448011233	0.11592147842054004	0.33810323398290243
8470000	-22372.875633950887	-22423.85678735388	50.981153402995474	-22423.85678735388	0.2221169334669005	4.0053809280105845	26.38987656719148	6.6786265536312746	0.0060230380275648155	2.98811943483883	1.0	0.16109916644848224	0.953396721483312	0.02201967883607338	0.1546833954376621	0.2758188331164447	0.27015645448011233	0.11592147842054004	0.33810323398290243
8475000	-22379.267290061736	-22434.39757755343	55.1302874916947	-22434.39757755343	0.21367800190204567	3.865921738606315	25.695126519148598	9.818390208465473	0.02602284646403425	3.120187420497812	1.0	0.15776711002940422	0.9758165089447909	0.0187156236710219	0.1404149916238832	0.2758188331164447	0.27151862171256586	0.11592147842054004	0.3367410667504489
8480000	-22370.179064474458	-22429.509622809666	59.330558335210114	-22429.509622809666	0.20785021175610838	3.828356986951742	25.99236669365669	5.599386054537669	0.26140448454194004	3.142972518023488	1.0	0.12924206732206928	0.9892056466394263	0.016920311935355366	0.12891080053747206	0.2784850753229597	0.27151862171256586	0.11592147842054004	0.3340748245439339
8485000	-22372.258808451017	-22419.29755039677	47.03874194575201	-22419.29755039677	0.21424990944419592	3.859169916418777	26.019836741660214	5.1318803230162695	0.05327786892886144	3.0898543795971	1.0	0.1614358572109019	0.9707550590947357	0.026849951360034208	0.1624068912710066	0.2784850753229597	0.27151862171256586	0.11592147842054004	0.3340748245439339
8490000	-22399.283095669776	-22438.265141535754	38.98204586597605	-22438.265141535754	0.2159076284480016	3.944271016998335	25.603203873905787	5.164874731685845	0.005941026558294461	3.082369242392687	1.0	0.19324112994238574	0.9686979363658136	0.03415279184050893	0.18812830596880772	0.2784850753229597	0.27151862171256586	0.11592147842054004	0.3340748245439339
8495000	-22405.967746158905	-22433.155763468287	27.188017309382538	-22433.155763468287	0.2115871680894749	3.9496746546780277	25.718202836483886	6.430947691917469	0.17765875668635978	2.799631332322655	1.0	0.24755022444085903	0.9440249968262067	0.06111356238862312	0.2549560926596174	0.2784850753229597	0.2580633524180974	0.11882075085160537	0.34463082140733703
8500000	-22386.631175950926	-22427.365378663042	40.73420271211472	-22427.365378663042	0.21372608302852364	3.8293343895396523	27.678071000515743	7.339416618288741	0.004878143207018412	2.922306776007505	1.0	0.19495051795235274	0.9700934957105866	0.03453175677189979	0.18857072902860222	0.2791068947688497	0.2604687859976634	0.1157934978261494	0.34463082140733703
8505000	-22373.952992732695	-22430.34732200303	56.39432927033303	-22430.34732200303	0.21200687411425106	3.848793142480858	26.98818469174993	6.604133071773919	0.09547278220146907	2.922306776007505	1.0	0.12362581501963099	0.9755187954349688	0.018949550029616104	0.138016810852736	0.27166567811921016	0.2709147733895285	0.11795675061522994	0.3394627978760309
8510000	-22364.06256215684	-22426.41369686108	62.35113470423997	-22426.41369686108	0.21043263364505532	3.8753373851037276	26.98836193643534	6.613908518433621	0.05971823923941965	2.922306776007505	1.0	0.12377227221373475	0.9929667052727923	0.015464965437091473	0.12563364824994755	0.27166567811921016	0.2709147733895285	0.11795675061522994	0.3394627978760309
8515000	-22377.308527713896	-22436.402936794366	59.094409080468466	-22436.402936794366	0.20507471703090893	3.8099937007136457	26.956898346173613	8.74561309816833	0.04574462980995524	2.8686106502986815	1.0	0.12394875777153795	0.9838865912525749	0.0169290510094831	0.13084824944895532	0.27166567811921016	0.2609112596473558	0.11795675061522994	0.34946631161820363
8520000	-22382.155515937404	-22429.77654411448	47.621028177077	-22429.77654411448	0.20862637513850674	3.9691150773854957	26.06188147850955	6.091047700396998	0.09229891285317077	2.8686106502986815	1.0	0.15279018428857813	0.9601313744210396	0.024695674012797836	0.15732389133472816	0.2778183183135111	0.2609112596473558	0.11795675061522994	0.3433136714239027
8525000	-22365.40267519719	-22434.28666398629	68.88398878910256	-22434.28666398629	0.20130240398713983	3.755947100184415	27.39423827698601	6.1151050692383615	0.11505742917378076	2.8686106502986815	1.0	0.11084890729033244	0.9811264101107442	0.012481276387416222	0.11209086510468456	0.28887576819440597	0.2706306005039286	0.11462319154896977	0.32587043975269514
8530000	-22372.861514984936	-22435.223341050132	62.36182606519686	-22435.223341050132	0.2132084963363019	3.718364584863063	27.529307095139963	9.245672631988974	0.03695380590108619	2.695428104265405	1.0	0.12402932822043841	0.9928953459682199	0.01583859236016168	0.12475586560549881	0.2896417125666625	0.2698646561316721	0.11462319154896977	0.32587043975269514
8535000	-22375.207121962907	-22424.362309191663	49.15518722875659	-22424.362309191663	0.21498120547694333	4.009306817364134	23.971733264763387	9.147127069519653	0.1076746405335699	3.0994594970134868	1.0	0.14179095486599755	0.9672582358249453	0.021367015045653224	0.14694926167729977	0.26731809360326564	0.27537897375606696	0.12130825802017203	0.33599467462049487
8540000	-22369.797081961533	-22423.345900258268	53.54881829673359	-22423.345900258268	0.20551564476937206	3.838416929842038	26.288312427494528	6.911983206542387	0.19467881105338014	3.0994594970134868	1.0	0.12144950462932931	0.9803100993657783	0.020768131485758925	0.14380864808049285	0.26731809360326564	0.27888871142178157	0.12130825802017203	0.33248493695478026
8545000	-22381.37884923917	-22428.632455052164	47.253605812994806	-22428.632455052164	0.21265639616395904	3.9926532060231015	22.742364896487086	3.5049048698338883	0.4932274882508333	3.0656081063621015	1.0	0.19420030112869205	0.9653955436191388	0.018769830763639174	0.13924543542602605	0.28122477787642264	0.26498202714862457	0.12130825802017203	0.33248493695478026
8550000	-22370.431423800394	-22422.36225560407	51.93083180367629	-22422.36225560407	0.1994930765976598	3.7446462205227387	26.371114283246676	4.984589243218123	0.034096626547772686	2.781122833980103	1.0	0.14029522016732382	0.9994336875980335	0.023643523093556107	0.1524420915944749	0.28122477787642264	0.2676043513383311	0.11868593383046547	0.33248493695478026
8555000	-22383.144033007444	-22431.93353347825	48.78950047080627	-22431.93353347825	0.21184736396599585	3.8821267550650416	26.52898552989114	5.760007775648247	0.06989497598915022	3.20748815462793	1.0	0.18114157138650044	0.962232980845336	0.023873853615740945	0.15766755799915053	0.28122477787642264	0.2676043513383311	0.1155706132544629	0.3356002575307828
8560000	-22372.67532440816	-22423.864136613996	51.18881220583869	-22423.864136613996	0.21041577883348306	3.90348093140818	24.27660390676433	5.3336084939648645	0.40489376646852837	3.1354889154353858	1.0	0.16827678753822498	0.9652973957030554	0.020622085650331873	0.14599505869855012	0.27778938357331795	0.2676043513383311	0.1155706132544629	0.3390356518338875
8565000	-22381.149946629408	-22431.51122516099	50.36127853158261	-22431.51122516099	0.21381674776412013	3.91261824601777	22.82887130944423	3.7023943590932236	0.112640407351036	2.875224696894083	1.0	0.14005896790021619	0.9893907432861843	0.02149072311996022	0.14653833584630255	0.27778938357331795	0.2676043513383311	0.1155706132544629	0.3390356518338875
8570000	-22375.87411897623	-22423.63254296182	47.7584239855913	-22423.63254296182	0.20718463880300672	3.7558009945831823	27.101764025544895	9.625997286467516	0.013901666174066265	2.957343323688509	1.0	0.14402531645883465	0.9768075198139133	0.024688603735587508	0.16174169899805158	0.27714154926545337	0.2676043513383311	0.11456161745613364	0.34069248194008134
8575000	-22383.951149560464	-22426.81134230331	42.86019274284567	-22426.81134230331	0.2257417279158997	4.07257029299305	25.010589778204515	5.3236216894266475	0.09347333607134006	2.9928304113998476	1.0	0.18509286717066709	0.9174123067929475	0.02824401031423948	0.17989018130829357	0.27714154926545337	0.2676043513383311	0.11966351656997487	0.3355905828262401
8580000	-22382.129617434068	-22421.02456466117	38.89494722710161	-22421.02456466117	0.2076746948027954	3.763212777844565	25.883075772941257	4.693242591568772	0.1104459581741926	2.9928304113998476	1.0	0.17115297473230967	0.9906779728483175	0.03232946313896924	0.18030086140769083	0.28462538739412446	0.2676043513383311	0.11966351656997487	0.328106744697569
8585000	-22368.84712327686	-22420.71670268195	51.86957940509123	-22420.71670268195	0.20806863497303693	3.7798489794259424	25.44524993942248	10.044515715824584	0.09311156814888781	2.9928304113998476	1.0	0.12077844174304575	0.9999016999197936	0.019681089795899102	0.1387008656935577	0.2748474824079552	0.2643513647585117	0.11966351656997487	0.3411376362635577
8590000	-22390.89297183007	-22429.543628082287	38.650656252216834	-22429.543628082287	0.19695887732471926	3.5626813378876667	28.533431768663036	10.267020616784464	0.009031478206323362	2.9928304113998476	1.0	0.17670292680762975	1.0212018860221064	0.03826607866198912	0.18801708755918276	0.2748474824079552	0.2643513647585117	0.11966351656997487	0.3411376362635577
8595000	-22380.133668865936	-22427.958959710693	47.82529084475578	-22427.958959710693	0.2100053065868578	3.8719928593814323	27.15154399108993	6.862886394632748	0.04044744135712733	3.03741324529127	1.0	0.17712529215898914	0.9943444375106899	0.025038603213734446	0.1590575600632689	0.2748474824079552	0.27802422933960497	0.11966351656997487	0.3274647716824644
8600000	-22387.873356755343	-22432.199521259517	44.326164504174415	-22432.199521259517	0.2227915203196621	3.976630011206356	25.33653658882152	5.905464787922894	0.20559218884897099	3.0333829531695917	1.0	0.18742670434071274	0.950149853838366	0.023103991907839714	0.1606896873999879	0.2876604088437995	0.2586925619150524	0.11095342038414799	0.3426936088569995
8605000	-22385.890558750623	-22423.684161015284	37.793602264662276	-22423.684161015284	0.2229489740780833	3.899544368700142	25.947431638848222	5.6544892214859575	0.1972976924128639	3.044941794699694	1.0	0.18861736287172826	0.9668635873793229	0.03509230356349018	0.18839244888940868	0.2876604088437995	0.2586925619150524	0.11356342871206636	0.34008360052908115
8610000	-22381.107076089047	-22426.54419398466	45.43711789561192	-22426.54419398466	0.22251721228204419	3.9239728644968057	26.596604123428953	6.3404491399347425	0.06345043821273406	3.044941794699694	1.0	0.1850978092926998	0.983750632431525	0.028857129479116696	0.17071951169313096	0.2876604088437995	0.2586925619150524	0.11356342871206636	0.34008360052908115
8615000	-22387.484234805386	-22437.438539974293	49.954305168906316	-22437.438539974293	0.2047260315493752	3.7995510086979825	26.882905042535022	5.544882257454836	0.02193763320182174	2.9063273940327816	1.0	0.14880127212313815	1.0040091787315522	0.02307034229271486	0.15021166079939033	0.2876604088437995	0.26367982109260746	0.11356342871206636	0.3350963413515261
8620000	-22390.187898101147	-22433.737019718825	43.549121617677486	-22433.737019718825	0.20369355050337284	3.626748463902744	28.221523265612667	6.421148997190203	0.15624870138884522	3.03663719452447	1.0	0.15562609517657044	1.016223143280901	0.029072110721984974	0.16452977927266146	0.28579856522736	0.26554166470904694	0.11356342871206636	0.3350963413515261
