#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
11080000	-22376.58573800638	-22427.487877853484	50.90213984710675	-22427.487877853484	0.21015514266214946	3.7178586502261672	24.37191682427379	3.9355006516525406	0.11059878582562176	2.9280130179461032	1.0	0.13011656599921	1.004733070593513	0.019876634550645682	0.13786519590691163	0.28579560156265993	0.2630799401462541	0.11134219045093313	0.33978226784015303
11085000	-22379.946453050172	-22423.195259969576	43.24880691940598	-22423.195259969576	0.2133483221525885	3.905386515726679	23.257479821662777	3.3951791741525565	0.4910886374660683	2.979433631203116	1.0	0.17218541852772645	0.9852499580451938	0.026385654403122443	0.163404081516048	0.28579560156265993	0.2630799401462541	0.11134219045093313	0.33978226784015303
11090000	-22365.694174352666	-22429.40779730425	63.71362295158708	-22429.40779730425	0.21125890563097482	3.9079895934895985	25.65291564667938	7.661856431161897	0.1602345714259334	2.979433631203116	1.0	0.11232135812421523	0.9835260383822112	0.013302653254012886	0.11627720050265614	0.2894520134022413	0.2701893866112514	0.11134219045093313	0.3290164095355743
11095000	-22363.020192815584	-22430.842090052556	67.82189723697076	-22430.842090052556	0.20738131262909426	3.7786823734445267	26.17014666752749	5.03248604424049	0.2439349833507409	2.955188207391329	1.0	0.1067410433964104	0.9899105177989287	0.012525553409307565	0.11246855794626248	0.2894520134022413	0.2652104826899165	0.11916345933505418	0.3261740445727882
11100000	-22361.05670006341	-22429.1861380395	68.12943797608747	-22429.1861380395	0.20900184203154054	3.8058659740690697	27.35838757651353	7.852342695493696	0.060259958783437394	2.955188207391329	1.0	0.1181014443434013	0.9930221197764264	0.012929751946568672	0.11350166939496512	0.2894520134022413	0.2652104826899165	0.11916345933505418	0.3261740445727882
11105000	-22371.856027761463	-22430.188398338476	58.332370577014295	-22430.188398338476	0.1959000651098209	3.572280911111017	29.390249391110906	8.234575750018983	0.032394729492247955	3.0157921758462773	1.0	0.1275825384229172	1.0296961953975794	0.01847268510868146	0.1317613829700841	0.28150917751258	0.2652104826899165	0.11587850545192822	0.33740183434557547
11110000	-22376.244686309004	-22429.529789910026	53.285103601021106	-22429.529789910026	0.20581632408136816	3.7948757325531832	26.793757632971275	5.804828348155208	0.16613651014516204	2.9664345805547727	1.0	0.11305557120036999	0.9885571297086366	0.01984253019491569	0.1406200308124219	0.28150917751258	0.2652104826899165	0.11587850545192822	0.33740183434557547
11115000	-22390.335524064187	-22432.15657818976	41.82105412557311	-22432.15657818976	0.19696497228063475	3.6998988570644396	28.375522929140086	8.235416618053723	0.02504710118068171	2.9664345805547727	1.0	0.19387959420027104	1.0014798498864195	0.03346621196915792	0.1776701052107153	0.2855696459899735	0.2655824691435832	0.11772630036192726	0.33112158450451623
11120000	-22382.497310185663	-22424.95796798139	42.460657795727755	-22424.95796798139	0.20326275606162386	3.8421884954866545	24.593729872616098	4.091003264005383	0.24590507986809348	2.9664345805547727	1.0	0.1699813041696533	0.9978720864822824	0.03116673283803366	0.1705221948137724	0.2809907891692328	0.27016132596432385	0.11156231186028306	0.3372855730061604
11125000	-22381.864565630327	-22439.48491217043	57.62034654010091	-22439.48491217043	0.2142941967793903	3.92773146890597	25.15478996044304	7.086145283886453	0.2222109011201708	2.913908079258015	1.0	0.1276942928795426	0.9549986256936174	0.01637019424947386	0.13160897890724582	0.2856540778608859	0.2649546979187224	0.11210565121423142	0.3372855730061604
11130000	-22370.429427861844	-22435.74570587087	65.31627800902771	-22435.74570587087	0.2006901891209116	3.759607590639536	26.976240696833486	8.565117043769424	0.09944755774798408	3.0759918420191656	1.0	0.1138207439817017	1.00005561128058	0.013432432734175518	0.11599850095593768	0.2809720622324838	0.2649546979187224	0.11210565121423142	0.34196758863456256
11135000	-22382.940684809724	-22436.314465649866	53.37378084014186	-22436.314465649866	0.2067925046988961	3.935333523685325	26.801193427214763	7.827604786202546	0.0011622211654805416	3.149763319566158	1.0	0.1448021670029335	0.9530301947041843	0.020464370365491938	0.14721990289308473	0.2809720622324838	0.2649546979187224	0.11210565121423142	0.34196758863456256
11140000	-22391.77625646342	-22422.079271599487	30.303015136066293	-22422.079271599487	0.23025923870838655	4.35091373109917	22.136711767265005	4.909005520036748	0.2980799183123812	2.9955576364559553	1.0	0.23249339847749212	0.8635881413053346	0.03629448203446097	0.206654849313218	0.28327299005037665	0.27577213986076	0.10980472339633854	0.33115014669252496
11145000	-22381.257481139182	-22419.055951236427	37.79847009724462	-22419.055951236427	0.21489543727677504	4.155395431229312	24.138435073820155	5.899056391117951	0.19658658333450849	2.947407495147437	1.0	0.1932690962390716	0.8952024586035446	0.03231295317592138	0.1918098124659661	0.28327299005037665	0.2671807551124119	0.11839610814468661	0.33115014669252496
11150000	-22390.085857196784	-22436.749956538242	46.66409934146019	-22436.749956538242	0.20941086156943953	3.9951156659702116	24.080356925636877	4.425376878978995	0.32281423698033135	2.947407495147437	1.0	0.14218281659221596	0.9713652986184302	0.02421528039891875	0.15480431495223815	0.2881301911831064	0.26232355397968216	0.11839610814468661	0.33115014669252496
11155000	-22383.90450263014	-22427.961301202453	44.0567985723131	-22427.961301202453	0.21420850302074768	3.84033059768388	26.29939236852062	6.712177551396003	0.2041227891632884	2.947407495147437	1.0	0.17314592236422413	0.9761094693461271	0.028839479149646224	0.17003693582312643	0.2852345946913308	0.26979817596566397	0.11381708265048045	0.33115014669252496
11160000	-22377.656996258822	-22424.090448669558	46.433452410736464	-22424.090448669558	0.20213033162726343	3.716850566687809	28.29820522406211	7.236281195130006	0.04187611323905453	2.947407495147437	1.0	0.15264576531031468	1.0173439699286966	0.0300922901184398	0.1706996561396601	0.2852345946913308	0.26191415481942265	0.12170110379672176	0.33115014669252496
11165000	-22383.561401277562	-22430.975957867322	47.414556589760736	-22430.975957867322	0.21712954861024875	3.9358508022841923	26.703009386212315	6.585715780402574	0.033785219243338466	2.769127791638223	1.0	0.1669509551946376	0.9543438032149892	0.028160704497238207	0.17375824846966847	0.27463017619765095	0.26843877787708686	0.12170110379672176	0.33522994212854057
11170000	-22378.129792296277	-22427.64792768057	49.518135384294354	-22427.64792768057	0.2028894560923519	3.6885879348339565	27.525834391518845	7.357952667455773	0.1780510360683657	2.769127791638223	1.0	0.15572669368692746	0.9988959920785787	0.024287800943045113	0.1543063471779723	0.27463017619765095	0.2689163596929005	0.11556835094648014	0.34088511316296854
11175000	-22357.25551954795	-22430.577481322434	73.32196177448519	-22430.577481322434	0.20355320092291684	3.7746231000442827	26.9240194654794	5.659832273462516	0.14450471865140385	2.8496152413333244	1.0	0.0988962358559771	0.9975596727306236	0.010138080536785799	0.09931248352992506	0.27463017619765095	0.2707286943008799	0.11715527923281818	0.3374858502686511
11180000	-22373.114508637307	-22425.62792193745	52.513413300142545	-22425.62792193745	0.2077759588281879	3.865672739562974	26.82707690162988	6.7426591660585276	0.10119639902862085	3.0350364375391394	1.0	0.12665691839401907	0.9749737975733488	0.020976928786556357	0.1441614471014269	0.27463017619765095	0.2707286943008799	0.11715527923281818	0.3374858502686511
11185000	-22374.600766246193	-22428.299580717954	53.698814471762205	-22428.299580717954	0.20741345083472065	3.775034807642433	26.242707233790632	9.946814497894254	0.04505871338320397	2.824465928809923	1.0	0.11909077828814855	1.0070744736503265	0.020102059937314905	0.13853577288383098	0.27710844453663297	0.2682504259618979	0.11715527923281818	0.3374858502686511
11190000	-22366.772960931557	-22427.005174324764	60.23221339320507	-22427.005174324764	0.2085929214443739	3.840545626630668	26.595683406772448	5.517898718924644	0.05114252803058688	2.824465928809923	1.0	0.10642730181423932	0.9826098845937977	0.015457403129400905	0.12577788186356073	0.27710844453663297	0.2682504259618979	0.11715527923281818	0.3374858502686511
11195000	-22368.471365970236	-22442.87525823175	74.40389226151481	-22442.87525823175	0.2035930814837032	3.8615442292704647	25.88548859193054	5.5995524874068385	0.24222132050648051	2.967026256494438	1.0	0.09508958810401452	1.0127426094052554	0.00991849565351636	0.09825773541941664	0.27710844453663297	0.2682504259618979	0.11715527923281818	0.3374858502686511
11200000	-22353.18063964757	-22437.071149713753	83.89051006618288	-22437.071149713753	0.20740727641007647	3.7650900698650056	27.262518151089377	8.585161230838672	0.06614198912012054	2.967026256494438	1.0	0.08296110396783672	1.0077241413211595	0.007008155358259175	0.08337942778097937	0.27710844453663297	0.2684512556749388	0.11715527923281818	0.33728502055561016
11205000	-22351.114707341723	-22437.21691408409	86.1022067423659	-22437.21691408409	0.1950920768630786	3.656825001372472	27.57847793736581	9.649526554365707	0.055667889509998195	3.0494771691675315	1.0	0.08165539911433446	1.0097386749081658	0.006649173129911904	0.08060832186535803	0.27710844453663297	0.2684512556749388	0.11715527923281818	0.33728502055561016
11210000	-22361.060430947993	-22436.819834666232	75.7594037182399	-22436.819834666232	0.20793946469820881	3.6705561196277112	28.148662306515224	6.370877167832711	0.1027806723064426	2.941275951227233	1.0	0.1064520566103846	1.0151796867355225	0.00987778424204987	0.09776717019038195	0.28521911299207253	0.2684512556749388	0.11715527923281818	0.3291743521001706
11215000	-22359.750378461056	-22430.938791567434	71.18841310637784	-22430.938791567434	0.20612442968827585	3.728950896636229	27.756607357986088	6.726495333082491	0.11612995936198273	2.877394366554238	1.0	0.09891805838874891	1.011497525948165	0.011199895137083906	0.10349575761210028	0.28521911299207253	0.2684512556749388	0.11715527923281818	0.3291743521001706
11220000	-22361.451582099737	-22430.118680270483	68.66709817074724	-22430.118680270483	0.19850062666442947	3.661520718666994	27.03083999204519	5.108749883903548	0.2174263141191871	3.0422617501273015	1.0	0.12253987543653154	1.0092497457079015	0.011040575249952184	0.10267322775336446	0.28521911299207253	0.2684512556749388	0.11715527923281818	0.3291743521001706
11225000	-22358.558099644382	-22439.34982433061	80.79172468622683	-22439.34982433061	0.20734081140807817	3.746533588702049	27.79186328756583	6.361758551142631	0.05884545708769125	3.0422617501273015	1.0	0.08531988471888828	1.0056317775234291	0.008173340814998457	0.08961880884739672	0.2866386248553454	0.2663245070935925	0.1157357673695453	0.3313011006815169
11230000	-22375.83384371704	-22428.194526683892	52.360682966854775	-22428.194526683892	0.21153120482580318	3.960799859727361	23.98271775300938	7.251659680113122	0.2851379840064838	3.0422617501273015	1.0	0.138733319477705	0.9701346870990496	0.020200685417774925	0.14294743031649468	0.28130291005622593	0.2697279906735364	0.1123322837896014	0.3366368154806364
11235000	-22391.006534765987	-22424.469376945683	33.462842179696615	-22424.469376945683	0.20664840418334235	3.7738143931806665	27.40820230628372	8.274086739921291	0.06285957498987099	2.994379752526526	1.0	0.21953083468527354	0.9630007810571487	0.04876348607851364	0.2210852790548848	0.28130291005622593	0.2663730904349934	0.11568718402814439	0.3366368154806364
11240000	-22371.89449341628	-22422.779300151105	50.88480673482541	-22422.779300151105	0.21252628855266234	3.846991310798062	25.6196839008044	5.899466436765006	0.29536533708297386	2.994379752526526	1.0	0.1421143636362874	0.9688285737292792	0.021744742279468304	0.1490328351397402	0.28130291005622593	0.2663730904349934	0.11568718402814439	0.3366368154806364
11245000	-22388.409611522904	-22427.871085782102	39.46147425920012	-22427.871085782102	0.21634996167734738	3.9605524013035716	25.818272630858182	5.3948990376546115	0.012116322174199324	2.994379752526526	1.0	0.19565064300859053	0.9493882959981947	0.03127459447217107	0.18652463792663068	0.27486890964523486	0.2663730904349934	0.11568480011364415	0.3430731998061277
11250000	-22402.76759660925	-22437.975108166353	35.207511557100986	-22437.975108166353	0.20553059558625442	3.7228247769441554	26.35905645774855	4.826039397427949	0.14300453875569108	3.0742427706393993	1.0	0.22527919973867555	1.0238698099134471	0.03281871386849363	0.1751198164810649	0.27737274139303153	0.276524364702585	0.12547331753820717	0.3206295763661764
11255000	-22379.178749028135	-22427.729799257755	48.55105022961956	-22427.729799257755	0.19857927206443945	3.554373233486852	28.001466241334256	10.165269988160713	0.07022331457645527	2.996741151386798	1.0	0.14864664087202448	1.0539429759140828	0.024351001590012775	0.14973195841446055	0.2813295249629292	0.2673007956112601	0.11715814734199984	0.33421153208381105
11260000	-22373.600991310846	-22429.17084181047	55.569850499623634	-22429.17084181047	0.20648971621053971	3.793837552684959	26.029616762099423	4.90383279360681	0.19105518643706845	2.996741151386798	1.0	0.1419541775895876	0.9708327657265404	0.02055236419919585	0.1454027013565496	0.2813295249629292	0.2673007956112601	0.11715814734199984	0.33421153208381105
11265000	-22376.572031268308	-22424.08226574482	47.51023447651044	-22424.08226574482	0.214786224511796	3.895236251166563	25.553796720846417	8.471878638546974	0.12321749704490663	2.996741151386798	1.0	0.1542761180322535	0.9695381144987901	0.024697026311694764	0.16025087743049252	0.2813295249629292	0.2673007956112601	0.11715814734199984	0.33421153208381105
11270000	-22367.587588314465	-22423.09950117824	55.511912863775734	-22423.09950117824	0.20690571620148268	3.7431333434963983	26.698009031639593	5.163674895547215	0.06154820172659306	3.0541928972078796	1.0	0.13074926121315433	1.0126083026452666	0.01952908291872751	0.13958921070884986	0.2813295249629292	0.2673214817014409	0.11715814734199984	0.33419084599363025
11275000	-22367.77307887778	-22427.35259855689	59.57951967910756	-22427.35259855689	0.21197354758440412	3.856218849636792	26.93874045745678	7.08142361693464	0.09290446191090564	3.0541928972078796	1.0	0.11445034950563299	0.9758406280846095	0.015424444132501864	0.1262167879300099	0.2813295249629292	0.2673214817014409	0.11715814734199984	0.33419084599363025
11280000	-22385.049598036137	-22432.61852726531	47.56892922917352	-22432.61852726531	0.212042324178165	3.7822986101899256	26.199163666352817	5.484718325879542	0.284962795556755	2.9450417153647557	1.0	0.1411329284012321	0.9880696467854853	0.02619143970328892	0.16196210721727636	0.2813295249629292	0.27330770201516985	0.11117192702827083	0.33419084599363025
11285000	-22378.385152445753	-22418.739908653108	40.35475620735527	-22418.739908653108	0.2051419847582517	3.688928765996238	28.185918375910912	8.707378484556449	0.033368040008346665	2.9450417153647557	1.0	0.16935884009597335	1.0055107690530174	0.03580351937453821	0.18522498776276314	0.2734836426417948	0.27330770201516985	0.11117192702827083	0.3420367283147646
11290000	-22376.308431188874	-22421.324857316613	45.01642612773809	-22421.324857316613	0.21343025785098	3.759122789645486	26.891572515904933	5.372097496551293	0.033437592973053314	2.9922808036933777	1.0	0.13978271451435062	1.00462379712294	0.028809208449290927	0.17027752983337643	0.27846963071358133	0.27330770201516985	0.11117192702827083	0.3370507402429781
11295000	-22378.65153038793	-22426.512716047593	47.861185659663484	-22426.512716047593	0.21202751236572195	3.860551224443008	26.20936659651389	8.94485858171027	0.05739986226449464	2.9922808036933777	1.0	0.15532769220955495	0.9701057057619155	0.02648790457216273	0.1643743634531697	0.27846963071358133	0.27330770201516985	0.11117192702827083	0.3370507402429781
11300000	-22388.06491889656	-22433.058148388445	44.993229491883454	-22433.058148388445	0.20793266465025786	3.808974096187588	26.192924531087787	6.916999387989706	0.23367319635246037	2.8645541280228675	1.0	0.15493938351691897	0.9949626562207774	0.028320542849069784	0.1661836216892049	0.2705749298472069	0.280695070076253	0.11302602245838349	0.33570397761815673
11305000	-22360.029938341002	-22437.79888780256	77.76894946155849	-22437.79888780256	0.20470752348537688	3.85927212700541	26.374369317460644	8.517470428729625	0.07565999424160724	2.8645541280228675	1.0	0.08926213762583136	0.9860725372387682	0.008969667851252982	0.09487156049236156	0.2705749298472069	0.280695070076253	0.11302602245838349	0.33570397761815673
11310000	-22373.14356759205	-22437.663061248666	64.51949365661633	-22437.663061248666	0.21496433811933338	3.921492948396899	23.554233142993365	3.8757939371774888	0.1728314808249092	2.8645541280228675	1.0	0.12040883871184299	0.9582447998391576	0.01202651567860051	0.11277566955015422	0.2714399980652087	0.275272258263542	0.11302602245838349	0.3402617212128659
11315000	-22379.925483928782	-22440.506895364382	60.58141143559813	-22440.506895364382	0.2158067577204684	3.9122642640884404	26.007146188831406	7.237786133588284	0.14670798015989625	2.9723961008676296	1.0	0.12568454848194055	0.9925912110303174	0.015925305313894914	0.12629522633239723	0.28100032582308376	0.275272258263542	0.11302602245838349	0.33070139345499083
11320000	-22389.70023099226	-22429.213486389763	39.513255397502476	-22429.213486389763	0.20294718843130477	3.6925264530929014	26.348426489005263	5.55191136342736	0.3567350559453957	2.9986640138800174	1.0	0.2030988023106333	0.9951545422798054	0.03546265272205593	0.18965557612418743	0.28100032582308376	0.2677552499330174	0.11302602245838349	0.33821840178551543
11325000	-22384.981256216954	-22427.203270081394	42.22201386443935	-22427.203270081394	0.21147892354728892	3.685013800638932	28.307182505101295	8.2760934363211	0.04728479180974413	2.9986640138800174	1.0	0.15266759637148178	1.038248980791859	0.032050057059452096	0.17254577618346917	0.28100032582308376	0.2769474621198985	0.11302602245838349	0.32902618959863433
11330000	-22384.567149567723	-22429.488599244873	44.92144967714957	-22429.488599244873	0.21528439395381363	3.8304067290646597	26.243684182725286	6.426492791359078	0.22473763704921704	2.9986640138800174	1.0	0.17595387565435486	0.9739756490041148	0.02822497311274108	0.17525709662930417	0.28100032582308376	0.2769474621198985	0.11302602245838349	0.32902618959863433
11335000	-22375.664916128902	-22426.29715940129	50.632243272387655	-22426.29715940129	0.2103662082707712	3.7415512218351084	28.208096518157603	6.915378149414133	0.014732447761997246	2.9986640138800174	1.0	0.16120738404586576	1.0216858648225091	0.024791381635160144	0.15384706542435053	0.28100032582308376	0.2709544029111361	0.11302602245838349	0.33501924880739675
11340000	-22381.85775754708	-22418.02014774927	36.16239020218958	-22418.02014774927	0.2091601957343619	3.785011428864251	23.992132193333305	3.4366893881727707	0.5061999913494295	2.9179011300165447	1.0	0.18542127803271527	1.0032707915365344	0.039443871277857846	0.1943356887295966	0.28492125033632376	0.2670334783978961	0.11302602245838349	0.33501924880739675
11345000	-22383.36090584941	-22430.383525806916	47.022619957503316	-22430.383525806916	0.2086622892845922	3.9420680902838905	24.731475182489795	4.895452521979938	0.30979027300262285	3.008165824210877	1.0	0.17402317979121606	0.9582681716032843	0.02320959982327762	0.15475609170490212	0.28492125033632376	0.2670334783978961	0.11302602245838349	0.33501924880739675
11350000	-22376.026683654083	-22422.287377325338	46.2606936712531	-22422.287377325338	0.21756706978530618	3.8811241427030656	26.952967841665238	7.3359506552158535	0.058606146183718656	3.008165824210877	1.0	0.18529742985560466	0.9828393257007791	0.02872012112077252	0.17042744236893556	0.2795344326677423	0.27242029606647755	0.11302602245838349	0.33501924880739675
11355000	-22382.988509935127	-22425.391602600426	42.403092665300015	-22425.391602600426	0.21297285418385367	3.896157002939493	25.996192654595678	6.079869094240109	0.19886852486282233	3.008165824210877	1.0	0.17450662908464912	0.9832942294627103	0.03153127726643705	0.17669256430050023	0.27916319615401847	0.2727915325802014	0.11302602245838349	0.33501924880739675
11360000	-22403.811859767364	-22418.0521375958	14.240277828437911	-22418.0521375958	0.23243488137014146	4.132024514531198	22.927109783211893	4.634465402106803	0.3856077633593693	3.009304280513316	1.0	0.2768606220263403	0.9174141008359479	0.08705442320636561	0.3002978893794485	0.27916319615401847	0.2727915325802014	0.11302602245838349	0.33501924880739675
11365000	-22386.18367263208	-22430.075776635807	43.892104003726985	-22430.075776635807	0.2232348219593324	4.007455017120137	25.965295440624942	7.34647317343539	0.0604069474298591	2.8767753658410493	1.0	0.16503489162430718	0.9346042370413081	0.02442311412797577	0.1677759850206854	0.27916319615401847	0.28087872329872243	0.1087567082938845	0.3312013722533747
11370000	-22393.492348226322	-22431.294586826134	37.80223859981232	-22431.294586826134	0.20857124903380303	3.7326050076605197	28.012482193315652	7.100182945140155	0.07112959653872897	2.8767753658410493	1.0	0.19749002010360622	0.9872711362296052	0.04019151594122688	0.20117249319433492	0.27916319615401847	0.28087872329872243	0.11697399704802647	0.32298408349923274
11375000	-22400.686825142806	-22435.72127497643	35.0344498336224	-22435.72127497643	0.21234026503395764	3.923425401127138	26.86250043827297	7.176008894585266	0.027542927338435247	3.038148412509793	1.0	0.2280884304246519	0.9600211009301631	0.04965537235582302	0.22509368192557633	0.27916319615401847	0.28087872329872243	0.11697399704802647	0.32298408349923274
11380000	-22380.300099310312	-22416.633746559783	36.333647249471724	-22416.633746559783	0.21334481858532758	3.9335947236184685	26.41908202358155	6.098471048026093	0.06579226717895158	3.038148412509793	1.0	0.17721656987494838	0.9677238285759626	0.035698541652274915	0.19190665001952648	0.2742614203346794	0.28087872329872243	0.11359953502460131	0.331260321341997
11385000	-22387.837444497956	-22423.669967434114	35.83252293615843	-22423.669967434114	0.22198304593968501	4.055042465001411	24.679125281469595	5.013230855502157	0.15718087824563223	2.871443131387326	1.0	0.20006349025260436	0.9325554418902946	0.03161255253187635	0.18824696012021255	0.2742614203346794	0.28087872329872243	0.11359953502460131	0.331260321341997
11390000	-22390.949424101702	-22428.52891904168	37.57949493997772	-22428.52891904168	0.2267209870832574	3.9832049479769136	24.081080242781113	4.827232987823018	0.38671594051126085	3.044055975186686	1.0	0.18684049346085133	0.9716645899937265	0.03546833333982089	0.19431800731819587	0.27582226975079466	0.27931787388260715	0.11359953502460131	0.331260321341997
11395000	-22379.01618485982	-22418.426570521857	39.41038566203365	-22418.426570521857	0.213862021622851	3.870418420988632	24.5789371171354	7.01017232026967	0.3187103228199874	3.044055975186686	1.0	0.19105622248342444	0.9797098012713574	0.03281448648030067	0.1852771935877692	0.27443611490797065	0.27931787388260715	0.11479977558829732	0.331446235621125
11400000	-22364.14025035727	-22425.624158061186	61.483907703915264	-22425.624158061186	0.20510626188579076	3.87913121532219	26.12793306151772	5.3386398172931235	0.08912032640381605	3.224560400081207	1.0	0.1284787275291469	0.985901215552632	0.015473219660380571	0.12525079953705265	0.2817409008100402	0.2716648143340061	0.11514804923482881	0.331446235621125
11405000	-22381.531363381484	-22427.229928125096	45.69856474361241	-22427.229928125096	0.19813385727595098	3.754523077203879	27.790306736753227	7.284348455769648	0.07564487254118733	3.0584887243418195	1.0	0.16123186529283703	0.9915058349770033	0.03032802640680221	0.17236947616984816	0.27510839383591806	0.2716648143340061	0.11514804923482881	0.3380787425952472
11410000	-22396.558926906564	-22436.04379766919	39.48487076262677	-22436.04379766919	0.22168083098360408	4.021838592930124	22.435408273026443	3.825472297768934	0.04952375855478214	3.1371660586611694	1.0	0.16370469472041355	0.9754532104313312	0.02820777940130663	0.16843822528151808	0.26802893481429546	0.2716648143340061	0.11514804923482881	0.3451582016168698
11415000	-22377.728162256495	-22430.70355922972	52.97539697322464	-22430.70355922972	0.20028031909764343	3.7706576387099657	27.700292491446547	6.367734011377292	0.04012577013953441	2.8592901935940502	1.0	0.12362804561888761	0.9949709688081059	0.019790339489690226	0.1379579428011031	0.2804134456267571	0.2716648143340061	0.11514804923482881	0.33277369080440816
