#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
44104000	-540835.865760705	-540928.477980428	92.61221972302361	-540928.477980428	1.5905670898213644	55.557197287486225	1.0200910818321154	0.021828182636209826	0.14740129058628443	0.6157343416184863	0.38203301231242	0.13553390154603057	0.32183639890284405	0.160596687238706	0.14517512210728045	2.1579119481690574
44112000	-540838.4515102233	-540923.0411885027	84.58967827936453	-540923.0411885027	1.566797627457656	54.981028239324374	1.026062621055585	0.023445806140436985	0.15229333338151885	0.6233956061216666	0.38210186120601597	0.1369239697974017	0.32176755000924806	0.15920661898733485	0.14835514796202506	2.28376213970179
44120000	-540836.7617736238	-540918.9344011218	82.17262749805862	-540918.9344011218	1.563141174196325	55.58752503190837	1.011938312456038	0.024125422220484742	0.15598563734844043	0.6174217158037889	0.38210186120601597	0.1369239697974017	0.3210654018373309	0.159908767159252	0.15149737102527802	2.174933674252874
44128000	-540861.1264756272	-540936.4480577699	75.3215821427753	-540936.4480577699	1.5899067341357331	55.941869131810265	1.0000049946225011	0.02549242462049844	0.16118233624051456	0.6146642405500404	0.38287423800665604	0.13752700284054317	0.3189880426071893	0.16061071654561207	0.16465318961238212	2.166746392517766
44136000	-540860.753539232	-540939.2539816342	78.5004424021761	-540939.2539816342	1.5624108286401606	55.25815577888535	1.0167300689192924	0.025403616210863577	0.15935902091311321	0.6143926132041935	0.38190359241180055	0.13790485131183133	0.3211572613706839	0.15903429490568483	0.15288643221566345	2.186506701865797
44144000	-540832.0911229807	-540915.9790933465	83.8879703658375	-540915.9790933465	1.6070957764792289	55.45388871073705	1.013000317282585	0.024327969735626027	0.15617404880416572	0.6169975153612501	0.38165996639720423	0.1369192316925676	0.3213511018447292	0.1600697000654996	0.15091453267104604	2.217949674205026
44152000	-540838.7492031043	-540924.5026900247	85.75348692041885	-540924.5026900247	1.567091445222383	55.58075966236767	1.0133991578416095	0.023198255887279116	0.15305074238652178	0.6223396046966997	0.37910479484298	0.1364550042593955	0.3224643642704829	0.16197583662714216	0.15112825980539993	2.153135094318014
44160000	-540853.1878651734	-540917.2574812657	64.0696160922919	-540917.2574812657	1.562780981013938	55.82860849440174	1.0077595567582391	0.02881778272580974	0.17074541337581947	0.6141654028337296	0.38084866311706506	0.13786742827400594	0.3215165513911741	0.1597673572177555	0.16689073227964285	1.8150269485252353
44168000	-540850.1403130036	-540915.2135721915	65.0732591880076	-540915.2135721915	1.6004582813452592	55.90846024598805	1.0064236540821143	0.028565908175249646	0.1706367274813469	0.6216378848830617	0.3851251864307946	0.13544860647969414	0.3196588498717564	0.1597673572177555	0.16321662916341234	2.0128032641072795
44176000	-540859.0835001605	-540914.6022154217	55.518715261198075	-540914.6022154217	1.5533884854847007	55.45754662823946	1.0150607612028633	0.032088111663957954	0.1781152096988712	0.6111803823374158	0.3818859879313076	0.13688944607952103	0.3215370408440364	0.1596875251451355	0.16716570552625412	2.3590379646695725
44184000	-540848.201770078	-540919.3740042446	71.17223416651807	-540919.3740042446	1.5598035200842717	55.208167550420434	1.0154666350806503	0.026679251629437423	0.1628579482379115	0.609373509973186	0.3845664477505355	0.13532821288428018	0.32029458680293516	0.15981075256224972	0.16628965247582245	2.089810272334475
44192000	-540845.9648780723	-540916.8642870282	70.89940895589153	-540916.8642870282	1.5689139311035856	55.08148879375261	1.0158343054114942	0.02662449122244468	0.16183861627541873	0.6186783996929994	0.3845664477505355	0.135113319272862	0.3201247914533687	0.16019544152323437	0.16585820596087442	2.327371933268155
44200000	-540868.1430474026	-540944.6914867111	76.54843930855282	-540944.6914867111	1.5657743646702973	54.768986356106275	1.0220325223005629	0.02488218945003183	0.15764423951496875	0.6092216439640686	0.3814896111100018	0.13595838748922814	0.3223565598775363	0.16019544152323437	0.16092343264807485	2.0408200956194977
44208000	-540843.691488912	-540909.9276989772	66.23621006520833	-540909.9276989772	1.5829494837911946	55.24039977340161	1.0158547710489574	0.027264725217975162	0.1644215997411101	0.6111978487832772	0.3829309481589461	0.1377830126763188	0.32061261143135644	0.15867342773337925	0.17225705090842075	2.0754093051141163
44216000	-540851.1894498486	-540918.3401155174	67.15066566877191	-540918.3401155174	1.5763200440295044	54.85406850753636	1.0187955519573004	0.027475182036300578	0.16419710655112135	0.6095290602653638	0.38248158564141876	0.13695664012364855	0.31963172306655885	0.16093005116837447	0.17155504790703874	2.1786341613680644
44224000	-540862.4853503045	-540933.4823522335	70.9970019289184	-540933.4823522335	1.633641213985833	54.918312059545976	1.0224236028066225	0.027340953429637594	0.16440711265684713	0.6263368198260625	0.3832019281627035	0.13583402866700225	0.32174065208153435	0.1592233910887605	0.16849693871429566	2.1214008827255837
44232000	-540863.7687621297	-540920.2395206259	56.470758496210934	-540920.2395206259	1.5840683782405431	54.94877317881538	1.0278872467811466	0.03126525027301284	0.17388235309978747	0.6167759277368087	0.38116344014510084	0.1372857113996198	0.32174065208153435	0.15981019637374558	0.1676217740893682	1.9798909563264229
44240000	-540871.0533759249	-540933.6554253385	62.60204941358636	-540933.6554253385	1.5838099119472684	54.56538730154415	1.0225506558782307	0.030085748093901205	0.17128919483082905	0.6136394658271356	0.38021625204226533	0.1360001690445795	0.32314221055388026	0.1606413683592754	0.17092136067833266	2.0086823888070136
44248000	-540873.4510608028	-540931.9523893376	58.50132853480512	-540931.9523893376	1.5636631355237072	55.317495756815866	1.0170896155205957	0.030218712595745593	0.17216101632623967	0.6149635061652321	0.383599284979989	0.13673435356712957	0.3202713646132404	0.1593949968396415	0.17207486004798223	2.425241126751246
44256000	-540877.0000424429	-540928.4284889686	51.42844652574327	-540928.4284889686	1.5666329744762406	55.111467356031596	1.0237736761953635	0.031701077006496874	0.17589640482781568	0.6265960633194317	0.3816323828625865	0.13674139814946476	0.32223122214830774	0.1593949968396415	0.16814530151796309	1.8862697361441172
44264000	-540859.0799124591	-540927.741943346	68.66203088682113	-540927.741943346	1.6052354527042707	55.34109988922712	1.0119951749920244	0.02655900634828912	0.16211255542339656	0.6202007852374308	0.38329348447557376	0.13638732303730342	0.3199240613480018	0.16039513113912152	0.1645744244992917	2.7539880213419514
44272000	-540867.2599265999	-540930.9487827977	63.68885619770693	-540930.9487827977	1.5894865328883883	54.89302498500662	1.0194625212462738	0.02893849641735361	0.16958566955732596	0.6309835388923836	0.37999811101289444	0.1376162259444816	0.3219905319035029	0.16039513113912152	0.16857076546178348	2.2789595577475015
44280000	-540863.5260750941	-540931.4711327716	67.94505767744974	-540931.4711327716	1.6207894280070463	55.25282504067774	1.0124953673630714	0.027388832530203362	0.1637452681706821	0.6188624396303132	0.38186016389149063	0.13662484040897277	0.3216750607667852	0.15983993493275178	0.1555586148606318	2.3562184662325594
44288000	-540854.7068805909	-540922.3589270149	67.65204642397828	-540922.3589270149	1.5885752651474327	54.85769941952565	1.021602387179156	0.027120229709951964	0.1634738472970687	0.6122186899012815	0.38051712405918514	0.1371439493426654	0.32123362782916653	0.16110529876898325	0.15322364660701587	1.8777136159557961
44296000	-540856.3691995544	-540920.5928393577	64.223639803257	-540920.5928393577	1.6070322188455626	54.98576825603257	1.0225723831538378	0.027742774626920562	0.16489469098877352	0.6206844482498721	0.38059397981713217	0.13552336359586672	0.3225585797930991	0.16132407679390237	0.15596175362539613	1.7757242593394562
44304000	-540855.1131066268	-540924.6378080738	69.52470144698968	-540924.6378080738	1.611435410401809	55.229249349565926	1.015925932591432	0.02711266024366838	0.16299441836911596	0.6228868997115118	0.38395361118627	0.13655328927624907	0.318452141953921	0.16104095758356032	0.15603553353206404	1.9263792077479727
44312000	-540875.9555174945	-540927.5190241523	51.56350665779657	-540927.5190241523	1.5937729731670227	55.34075515039989	1.0176492348864952	0.031641074791010776	0.17711603796340364	0.608384309937815	0.38395361118627	0.13655328927624907	0.32119468820559477	0.15829841133188657	0.16374423194596907	2.245242447600582
44320000	-540849.824133037	-540918.8894407692	69.06530773216052	-540918.8894407692	1.6082242007842091	55.69802804258142	1.0109684477878462	0.02690516057710233	0.16327900089925482	0.6264084304766357	0.38451589183646523	0.13655328927624907	0.3185084732333884	0.1604223456538978	0.16007352278461678	2.252662045483517
44328000	-540850.3620440905	-540916.6507395103	66.28869541982232	-540916.6507395103	1.618411814784475	55.268711503245406	1.0144530867760682	0.028174121663382082	0.16740754337694205	0.6140442932766234	0.38070631453217085	0.13734787579401486	0.32246777535757587	0.1594780343162389	0.15662211515191468	1.8454962951096971
44336000	-540864.8850482435	-540928.0736085156	63.18856027206728	-540928.0736085156	1.6603294089599692	55.53989228580594	1.0105604611657466	0.029567807143669633	0.1710546929011785	0.6273989997474951	0.38070631453217085	0.13715021655053825	0.3208585621295143	0.1612849067877771	0.16343689146009038	2.2436919067047874
44344000	-540854.2462388675	-540915.097569109	60.851330241569094	-540915.097569109	1.6290887826725018	55.45950608833676	1.0118285311191648	0.029441448423784274	0.17047382611656514	0.6223795936881344	0.38267947025769994	0.13622496041925927	0.3208223625862465	0.1602732067367947	0.16402363744077922	1.8514991705097805
44352000	-540840.1773537319	-540912.1771235291	71.9997697972424	-540912.1771235291	1.5948026167550469	54.3771032076422	1.0262296607466135	0.02731518058017018	0.16258727724010894	0.6178241603103007	0.38195499779273917	0.13622496041925927	0.3218452599161702	0.1599747818718318	0.167829808887704	2.073832923717271
44360000	-540854.2713668789	-540924.1867134004	69.91534652154299	-540924.1867134004	1.6073297960848403	54.8159906194328	1.0196359206897672	0.02815743129453735	0.16592094542738214	0.6238915836034273	0.38148864791853215	0.13577825324903894	0.3230789758788235	0.15965412295360584	0.16620992778681468	2.1245632895988176
44368000	-540853.632329564	-540913.5926150922	59.96028552820109	-540913.5926150922	1.6069134338461284	55.52722361270968	1.012891178986361	0.029542299583410345	0.17125143175818947	0.6188997661105757	0.3801369455343136	0.13597001414305995	0.32288261633903514	0.16101042398359175	0.16227827977512185	2.024692530464716
44376000	-540866.3818374407	-540926.7595773494	60.377739908786985	-540926.7595773494	1.6333595674510721	55.72779146891226	1.0126416885259113	0.029139137280866832	0.17096639433248764	0.6245457359856976	0.38204350240284407	0.13586175929873465	0.321088989962145	0.16100574833627668	0.16988186776904424	1.9698472015107438
44384000	-540856.84739734	-540919.0489833765	62.20158603648219	-540919.0489833765	1.616080345359122	55.78794109081312	1.0060002115763311	0.02767940257352007	0.16737074698758148	0.6154452708234855	0.38145686803539913	0.13631312572974455	0.32145895216064935	0.16077105407420736	0.1668565669628513	1.6454242219780983
44392000	-540856.103664559	-540918.0105669777	61.9069024187238	-540918.0105669777	1.6213309600499761	55.787216936624965	1.0147875230119043	0.028523308690323948	0.1699642447494272	0.61157377552538	0.38237767970271563	0.13708222338741335	0.32172041442771254	0.15881968248215889	0.17071137687099078	2.557409675986712
44400000	-540844.7681373954	-540910.0196309256	65.25149353028392	-540910.0196309256	1.617012156389027	55.86503241374018	1.0053606307561214	0.028500009808988272	0.1709712706261365	0.6175270984975417	0.38222225136884097	0.13706813400285575	0.32144799530103824	0.1592616193272655	0.17490572286375541	2.034150343798299
44408000	-540836.1763592487	-540915.5820274826	79.40566823386978	-540915.5820274826	1.623486369285333	55.34706026855325	1.0057841491754287	0.025616718979383227	0.1617321169222419	0.6255146911346352	0.38228715557269927	0.13662918903926577	0.31995423114715055	0.1611294242408849	0.1639101679305583	1.8990232548942874
44416000	-540846.2234722	-540901.0576883161	54.83421611609476	-540901.0576883161	1.5606579552234676	55.15599716507937	1.0200281726297074	0.030744912839495146	0.17451740260842033	0.6200933052451271	0.38065168751563283	0.13644448964771436	0.32234891672191635	0.16055490611473697	0.17509061828364164	2.1760142844478145
44424000	-540841.7159229162	-540939.618094554	97.90217163783761	-540939.618094554	1.5519987733806784	55.196084526660925	1.0093190520605158	0.021272143323988166	0.14612151497345713	0.6129206750014572	0.38059370649993735	0.13644448964771436	0.3231646132265384	0.1597971906258104	0.1508923561175771	2.315699864249635
44432000	-540860.7871885072	-540941.7171557009	80.92996719372405	-540941.7171557009	1.5681670936022885	55.44220835792517	1.0132929791887522	0.024093566750493255	0.15446020632557905	0.623809468450179	0.3799038330842474	0.13812431237006842	0.32217466391987426	0.1597971906258104	0.1617126742008423	2.26721467895436
44440000	-540859.5290999626	-540924.863928268	65.33482830537085	-540924.863928268	1.5319868576464912	54.584370273086	1.0251780041601413	0.029186126179337295	0.1691299907232716	0.6232676070426826	0.38147838445575105	0.13779508614357894	0.32007290253128867	0.1606536268693818	0.16314368188811693	2.222481865994872
44448000	-540881.4940969103	-540934.5750091813	53.08091227092717	-540934.5750091813	1.5921670409776394	55.7322267037854	1.0150082923081332	0.02860701312652579	0.17020045815269805	0.6239183775429139	0.38147838445575105	0.1380280058884377	0.32084111909081797	0.15965249056499378	0.1636545170830998	2.92866511429769
44456000	-540837.7410611816	-540908.7392423241	70.99818114247304	-540908.7392423241	1.5815918035015628	55.256539839039306	1.0183937897367008	0.027922644169088975	0.16573029071332165	0.6168640990804949	0.381823180060242	0.13687403262970183	0.3208960028705	0.16040678443955667	0.15460898625063446	2.0190342824826963
44464000	-540867.2526153625	-540933.9690273749	66.71641201239756	-540933.9690273749	1.5432591317014706	55.062738749261335	1.022254526846626	0.02788634414095758	0.1658542998624027	0.6255936387506258	0.38157686900652393	0.13669245088731813	0.3198614224634713	0.1618692576426871	0.1626782812629965	2.1396304444354417
44472000	-540862.2473108114	-540928.7412787055	66.49396789415145	-540928.7412787055	1.59275304509779	55.441895281621534	1.023272536056952	0.02624070630979117	0.15944494210949253	0.6115605898046815	0.3809638493783412	0.13638085381763917	0.3232730479037872	0.15938224890023286	0.15779400516773512	2.570791110240966
44480000	-540824.2438101273	-540902.0224673437	77.77865721643259	-540902.0224673437	1.6317540177584788	55.46525410704989	1.0149417219226482	0.02560690762942408	0.16005262739372378	0.611921312088825	0.38220909478093806	0.13638085381763917	0.3222468495632203	0.15916320183820293	0.1630342570956001	2.1278379090698256
44488000	-540860.3785414974	-540914.843575181	54.46503368358082	-540914.843575181	1.6596187486965956	55.54538511080826	1.0097284878875332	0.031469340768637145	0.1778257488707542	0.6224548648184873	0.38099866084135237	0.13673498604021458	0.3218254478180471	0.16044090530038635	0.1786916917458642	2.094338432736293
44496000	-540837.90967517	-540927.6521522851	89.74247711508062	-540927.6521522851	1.6453431646284544	55.51415679587309	1.0131355999552945	0.022798403959645937	0.15193332641112986	0.6187261242816205	0.38142295689502914	0.1364576205919314	0.32137707684005157	0.16074234567298828	0.1624519073300173	1.9895312926761195
44504000	-540851.7628385787	-540941.1224389437	89.3596003650308	-540941.1224389437	1.6495188610427576	56.11394585123551	1.00459358624345	0.022336471042411002	0.15093517976149987	0.6278324138480348	0.38103753176772326	0.1372321326559101	0.3218392349717903	0.15989110060457679	0.1598203586777013	2.2316088414777115
44512000	-540851.7126109173	-540920.0863645665	68.37375364914288	-540920.0863645665	1.6797557041566729	55.80651300452843	1.0067594768028616	0.02614714577475349	0.16442094453221343	0.6173786809027373	0.3814825120235745	0.1372321326559101	0.32111316744791374	0.1601721878726021	0.1727115049384158	1.91145452162474
44520000	-540850.3033247299	-540903.7086394635	53.40531473360365	-540903.7086394635	1.6250760190797309	55.93950281942123	1.0060562526916323	0.029636868665751107	0.17538667500577787	0.6211941909842481	0.3842914783458017	0.13650040140447803	0.3199122269314611	0.1592958933182597	0.18097512125688975	1.9832060062287191
44528000	-540852.1013745101	-540921.6613827168	69.56000820679587	-540921.6613827168	1.6419352181843119	55.89783600288649	1.0109035986719193	0.026514934458147628	0.16468555508756005	0.6121140636951752	0.38110391265946125	0.13650040140447803	0.32278906600577606	0.15960661993028516	0.17119746292460394	2.101826571008017
44536000	-540848.5350841401	-540935.7289749479	87.19389080778555	-540935.7289749479	1.594567296029179	54.88736945419269	1.0119163717364263	0.024006374076168437	0.1553653410156764	0.6253786711047601	0.3809881482667016	0.13650040140447803	0.3225982258098048	0.15991322451901607	0.1708859170323134	2.1671789550225062
44544000	-540876.0619949144	-540942.3030242978	66.24102938341224	-540942.3030242978	1.6256092062264604	55.60841099732705	0.9965880715689446	0.027805948280754094	0.1683753544889116	0.6174388918037771	0.3818310481784104	0.13700875122178977	0.32207406574706426	0.159086134852736	0.17935975971648965	2.05448699539742
44552000	-540842.7956104106	-540920.879286282	78.08367587141869	-540920.879286282	1.6354772696901057	55.81609678305474	1.003646730758089	0.025650019128205494	0.16185946856746025	0.6188055111973301	0.38209689159399784	0.13602544639279854	0.3223543478283794	0.1595233141848246	0.16740956241763866	2.065874027552086
44560000	-540858.2917885784	-540917.1835553234	58.891766745057396	-540917.1835553234	1.6380267142635356	56.187831721277995	1.0027207596039196	0.029095575321865914	0.1727577094732552	0.6178834701304015	0.3834257815379783	0.13570007519992414	0.3215439067830753	0.15933023647902264	0.1799208213893124	2.1915448227160708
44568000	-540855.7978497837	-540920.0657895847	64.26793980093406	-540920.0657895847	1.5987165715816114	55.67005320351075	1.00759596766495	0.027680815585170774	0.1682948343231598	0.6246399427027051	0.3822547979034515	0.13796267442798282	0.32127982702164426	0.1585027006469218	0.1734186266439115	2.100182034015033
44576000	-540853.5537783593	-540915.2929825358	61.73920417649263	-540915.2929825358	1.6262077048050785	56.09538281744301	1.0075000815512238	0.02852268132717632	0.17011550989061985	0.6207265098214799	0.3803231137833476	0.13796267442798282	0.32127982702164426	0.1604343847670257	0.17020869631317262	2.0836546836295327
44584000	-540855.7254820019	-540904.403418096	48.6779360941335	-540904.403418096	1.6210926776788444	56.16499183685829	0.9964605437278699	0.03298077275197016	0.1836596382325348	0.6283111207758274	0.3806836869111474	0.136915920596112	0.32134861387788616	0.16105177861485487	0.1779463507282212	2.0525324778835103
44592000	-540849.0320671445	-540903.4212031435	54.38913599904882	-540903.4212031435	1.6148065955913766	56.14217778824147	0.9957312500082369	0.031315641795873664	0.17920799471531193	0.6143272854007219	0.3816288732421565	0.1359121239054127	0.32134861387788616	0.16111038897454505	0.1745013540356527	2.1220610686905057
44600000	-540860.999303656	-540905.8745343933	44.87523073725315	-540905.8745343933	1.6738156335497971	56.952903654918615	0.9883398579619038	0.03321380422959388	0.1858252178482905	0.6163630249781772	0.3812158813242426	0.1359121239054127	0.32176160579580004	0.16111038897454505	0.19270877143894502	2.1237965187225716
44608000	-540875.877394822	-540928.5267468864	52.64935206445476	-540928.5267468864	1.6050410311562786	55.743563799797606	1.0038282302246981	0.03236698593046312	0.1813421675322189	0.6227593065692586	0.38164204461458623	0.13738097362622922	0.3198665927846399	0.16111038897454505	0.19061193587245953	1.9687612859697012
44616000	-540850.9707649795	-540916.9878576166	66.01709263719107	-540916.9878576166	1.5961084127420226	55.77812769701406	1.0155638102711617	0.0284194436740308	0.1692560119901896	0.6173940623617682	0.38164204461458623	0.13693072003389997	0.3198665927846399	0.1615606425668743	0.1770521006110264	2.2238679765673655
44624000	-540859.0136614521	-540929.9497321487	70.93607069655093	-540929.9497321487	1.6552674816206523	55.002503932248956	1.0195148847477797	0.027659565367561437	0.1659110666637719	0.6193771241755733	0.38436177192873816	0.13583742931953108	0.3209840316700401	0.15881676708169104	0.17031460397095022	2.2450417083143854
44632000	-540857.3748424975	-540908.0829465272	50.70810402961105	-540908.0829465272	1.573985758422222	54.75550440338313	1.029622476047383	0.032399776288619044	0.17821391255059515	0.626814505669416	0.38436177192873816	0.13583742931953108	0.31975830490588486	0.1600424938458463	0.17151666793555428	2.639154487088887
44640000	-540841.4795733946	-540917.275763132	75.79618973738017	-540917.275763132	1.6164532602069819	55.12263208214738	1.0169163670148764	0.02641795095650551	0.1617205914587537	0.6152059287550039	0.38436177192873816	0.13583742931953108	0.31975830490588486	0.1600424938458463	0.16856652520380594	2.2592257335321726
44648000	-540854.1942528192	-540912.3674720485	58.17321922927434	-540912.3674720485	1.636322931912592	54.682220420253635	1.0228355913977538	0.030926349477364484	0.17497146589532137	0.616104827332043	0.3811615830058195	0.136451937206437	0.32196940761882115	0.16041707216892273	0.17599139170758982	2.293587897489934
44656000	-540855.538551548	-540922.716441965	67.17789041696594	-540922.716441965	1.5620172739567295	54.344132610604596	1.0308395600440552	0.028741725759406946	0.16832517328404678	0.6267463486766819	0.3815124270791499	0.136451937206437	0.32161856354549073	0.16041707216892273	0.1736165693008678	1.7979565141950293
44664000	-540866.5475159381	-540932.7246019727	66.17708603469275	-540932.7246019727	1.5620720959394498	54.75169397016226	1.022375566582291	0.029021302723713983	0.16934979315582904	0.6268626086563502	0.3818064887892763	0.13683942783754768	0.3204097147247527	0.16094436864842368	0.17728372691636402	2.068337359092915
44672000	-540847.1222914201	-540911.3925584346	64.27026701451594	-540911.3925584346	1.6008473790509201	54.41057004096348	1.0246801911517225	0.02969730169323158	0.17241040853308193	0.6240624063223374	0.38214027603820233	0.13657642930574604	0.3202930023958005	0.16099029226025155	0.17974063168008544	2.2786960281727247
44680000	-540871.6366190601	-540931.1224038446	59.485784784560266	-540931.1224038446	1.539557574734537	54.2766779794399	1.026846332765339	0.029555997670634018	0.1709490754312546	0.6158062398329974	0.38214027603820233	0.13727424729843785	0.321437131885855	0.15914834477750525	0.1823470551634185	2.2067469373778663
44688000	-540861.4190922918	-540906.0755578695	44.65646557764445	-540906.0755578695	1.5672700876141952	54.489256762838025	1.031775909905843	0.03382106444640322	0.18247371884936703	0.6164341216811529	0.3827208714075441	0.13647114584565923	0.321437131885855	0.15937085086094208	0.19281704913542427	2.1158251115152056
44696000	-540865.6650199251	-540902.6527862782	36.987766353025236	-540902.6527862782	1.5358257150974326	54.45155705637262	1.0373763556840323	0.03579693448659055	0.18651653336069074	0.6197008510011974	0.3818234575144636	0.1372906901208926	0.32091478660926714	0.15997106575537706	0.19649472496173492	2.1999656333198616
44704000	-540859.8447453683	-540905.5055998305	45.66085446222006	-540905.5055998305	1.5782560304733095	54.36655328709593	1.0316090714365314	0.03380531308443265	0.18271102570925643	0.6175823577645334	0.3817492818271161	0.13561132466941478	0.3226683277480925	0.15997106575537706	0.18709118591021023	2.0819093741260337
44712000	-540864.4547345288	-540908.4405778297	43.98584330089594	-540908.4405778297	1.5846267767449955	54.444169304013776	1.0326311208817411	0.034950978530815156	0.1843777857832991	0.6192934063804494	0.38204849399595464	0.1364093676112781	0.3212775120550298	0.16026462633773791	0.179335328440489	2.264730597553748
44720000	-540884.2898450278	-540928.0063422822	43.71649725438127	-540928.0063422822	1.5441079429406714	54.111823564137524	1.040207814893336	0.035035101056751845	0.18436895584844007	0.6276035703670702	0.38333022395556726	0.1371612420756765	0.3199689953698054	0.1595395385989513	0.18110557476996897	2.26376759436888
44728000	-540881.983426769	-540911.5205426443	29.537115875235383	-540911.5205426443	1.5319499315879517	53.85956274062721	1.0402063796754777	0.03982805110328382	0.1976482698084381	0.6270493600499789	0.38324735503173313	0.13652149092571142	0.3212449668905053	0.15898618715205068	0.1828419813459088	1.9644828429194827
44736000	-540884.5831463339	-540922.3276945408	37.74454820693626	-540922.3276945408	1.5778976705931704	54.42763744828901	1.0340088553561373	0.03635707601228639	0.1883935462444954	0.617077620009145	0.3815643484512875	0.13652149092571142	0.3220159388143783	0.15989822180862334	0.18334351594734744	2.029419040545198
44744000	-540879.7435796793	-540916.979770923	37.23619124369426	-540916.979770923	1.6262827152183292	55.110065844525025	1.02479718447014	0.03518433399735465	0.18837625319943063	0.626082506291164	0.38223021734924323	0.13670960986426045	0.321159487145627	0.15990068564086993	0.18889844455906613	2.4656945926350478
