#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
33448000	-540848.5959015995	-540911.5639443039	62.96804270443034	-540911.5639443039	1.6418417389426143	56.40145177321557	0.9878954997391841	0.028656242277058458	0.17251416309109818	0.6198375551994836	0.38361262459660955	0.13574263925412805	0.3209173685017421	0.1597273676475244	0.1865258083016513	1.9548337187098466
33456000	-540855.0857184429	-540914.5749491223	59.48923067936125	-540914.5749491223	1.605246865649646	56.63890113113321	0.9895790518728502	0.02990111716882821	0.17698648554459445	0.6234455853303648	0.3813283847213021	0.13688164747892814	0.3224546187411508	0.1593353490586231	0.1929963065464898	2.1703343855958455
33464000	-540888.2490095096	-540923.2890914297	35.04008192010848	-540923.2890914297	1.6141615757909242	56.92152962668037	0.9896736589544154	0.036847069434221474	0.19549950648574643	0.6180441721877448	0.38037334396725475	0.13623471003622903	0.322020087303118	0.16137185869340234	0.19952807048182353	1.8548075314925656
33472000	-540881.2492537453	-540919.1656571863	37.9164034409722	-540919.1656571863	1.6045170198611642	56.35678999820238	0.9958131146353087	0.034741930307462913	0.18935200597208998	0.6202945613018461	0.38319563285605984	0.13736513946468204	0.32113397213130424	0.15830525554795802	0.19357776843998278	1.808250396074249
33480000	-540870.9326640035	-540922.4080866817	51.47542267828733	-540922.4080866817	1.5839784390420868	56.40474495993845	0.9949100310653367	0.031901181464666084	0.18059609236386354	0.6120289081388448	0.3830049017990045	0.13668919823798562	0.3206698528047433	0.15963604715827076	0.18683564981036202	2.190602796543714
33488000	-540893.5237457734	-540930.2931493546	36.769403581307486	-540930.2931493546	1.6041671560418542	56.68109024517801	0.9957663853265383	0.0361216990050354	0.1916985157222375	0.6214925398499375	0.38124119295389	0.137451963029426	0.32127290226575195	0.16003394175093624	0.19852154139778225	2.2287460046018412
33496000	-540889.8328403089	-540939.4933847366	49.660544427637184	-540939.4933847366	1.6409009659184235	56.296502684353094	1.002386319642861	0.032241794249157366	0.1816295853435605	0.6142310643036174	0.38401040195249725	0.1367991786352429	0.31964975746129226	0.15954066195097172	0.1853682834703208	2.041427808592038
33504000	-540845.2535726357	-540907.200206217	61.946633581304596	-540907.200206217	1.6158031000310795	56.39666223963485	1.0010931275793733	0.029259580012826206	0.1734813805178473	0.6202470884961853	0.3821039779702801	0.13656957152581822	0.3207120621959662	0.16061438830793964	0.17983749601595597	2.0721707786670267
33512000	-540874.4370949276	-540936.7345968623	62.29750193472281	-540936.7345968623	1.6086557292491659	55.647183213874726	1.0045760645473778	0.02920448819940976	0.17226200354321522	0.6229191239604314	0.3795211680981053	0.13692377124657862	0.3224098514539707	0.16114520920134953	0.1815046844508067	2.3275772009021343
33520000	-540875.2652133186	-540921.3114514613	46.04623814261899	-540921.3114514613	1.5743721273365348	55.55158473440431	1.011858181110014	0.03432640991714889	0.18758344902763058	0.6174100173905887	0.3810561409802542	0.13588981106354572	0.3225457000323138	0.16050834792389046	0.18678660988109339	2.2296903491754465
33528000	-540896.1412578207	-540934.8206790232	38.67942120250809	-540934.8206790232	1.6845071172221209	55.84151314013226	1.0117537575344593	0.038272485603272864	0.19949607918166432	0.6155828028289342	0.38159314285409135	0.1369794190408674	0.3212649778749477	0.16016246023009778	0.1871579756433744	2.132446923797937
33536000	-540870.2821326285	-540918.4383459875	48.15621335903263	-540918.4383459875	1.6060536059054829	55.56347835570939	1.0082199938439518	0.035423500765573254	0.19059160070323192	0.6102845099784496	0.38228482899169697	0.13628773290326182	0.3212649778749477	0.16016246023009778	0.19123829964800274	2.408416370651022
33544000	-540878.6364770056	-540915.9229430277	37.286466022143856	-540915.9229430277	1.5808019979227699	55.83577434245455	1.0130767356697872	0.038419371221755816	0.19728975328774506	0.6228844512765217	0.3812211950551197	0.13636205709758503	0.3212981574333672	0.1611185904139323	0.19605917032190276	1.9306382467298444
33552000	-540879.9235106609	-540929.2434762269	49.31996556604871	-540929.2434762269	1.5658292892382824	55.20823059856864	1.0187546860699748	0.03422209850832861	0.1855783677569429	0.6247982452418795	0.3806131587297194	0.13725193276013428	0.32177672512387934	0.1603581833862712	0.18333323534808363	2.1867968308472534
33560000	-540879.7852067939	-540919.1841481857	39.39894139177685	-540919.1841481857	1.5298439024121928	54.98984859786566	1.0219562716249766	0.03695064925420095	0.1909381455387686	0.6107142442582457	0.38332318860425685	0.13672300095560747	0.31968037453642945	0.16027343590371043	0.18929015642152117	2.426824683547263
33568000	-540872.5958946212	-540917.5231173654	44.9272227442358	-540917.5231173654	1.5601015594116854	54.68400326930063	1.0291007737673896	0.03547546444351747	0.187929921622526	0.6185919961048324	0.3810177584382371	0.13728757846388015	0.32308766956918744	0.15860699352869945	0.1813518693804759	2.158632207626507
33576000	-540888.9687147576	-540912.996643946	24.02792918841456	-540912.996643946	1.6816714267648505	55.68999725522111	1.0186641381092159	0.04256325454552431	0.20496027701007458	0.6152588827657947	0.38025917115881835	0.13728757846388015	0.3225339358441639	0.1599193145331417	0.18938131978624137	2.1886219756783483
33584000	-540878.3645251635	-540928.0841788544	49.71965369085469	-540928.0841788544	1.646721539101289	55.431052652084894	1.015813241150408	0.033876821872609236	0.18364992055829985	0.6166398979573995	0.38294553709332824	0.1364528826373231	0.3219500564531056	0.15865152381624714	0.18793358401627494	2.335227691180887
33592000	-540881.3332521631	-540913.0641094194	31.73085725619009	-540913.0641094194	1.6135879822404289	55.16267234804122	1.0180416664715788	0.04063670677202223	0.20204760664047114	0.613549343349654	0.38289983506345987	0.13660471493885087	0.3215734507013838	0.15892199929630954	0.20420027430732454	2.3238792082706254
33600000	-540884.6487900877	-540921.0087350149	36.35994492732232	-540921.0087350149	1.5517258899877782	55.021189315119294	1.0279683239773165	0.03716860663757298	0.19076909324650446	0.6221475115671968	0.38289983506345987	0.1366663988708724	0.32118867561448317	0.15924509045118862	0.19878773879439515	2.3705985724114167
33608000	-540871.4091798812	-540911.8812708138	40.47209093252711	-540911.8812708138	1.590394258029931	54.94667620805997	1.0211920074756822	0.03585688427350719	0.18764204809442292	0.6151877340680132	0.3809113873357939	0.13560423841152597	0.32309390473726574	0.16039046951541838	0.19228921357417117	1.8852301898468138
33616000	-540865.0055005697	-540895.3291296902	30.323629120526743	-540895.3291296902	1.5446729652442528	54.33690008025789	1.035929526410808	0.03932428348367006	0.1938653680641221	0.6237336607104841	0.38043830199232004	0.13618796145857243	0.3230985517094361	0.16027518483967546	0.19814508228328326	2.081009301383233
33624000	-540899.8848968701	-540929.1324360445	29.247539174383874	-540929.1324360445	1.5769191086484042	54.70141342631204	1.0293446986834027	0.041002379892931436	0.1995047920132899	0.6139803125437439	0.3836434959243872	0.1358398660447903	0.31947607121586796	0.16104056681495862	0.1967304769372717	1.9998244471697115
33632000	-540877.4794409319	-540905.1157408716	27.636299939729863	-540905.1157408716	1.5688162430500887	54.02432033114357	1.0385859018100254	0.04133085246274728	0.19923885876760752	0.6230971341367182	0.3816427077076583	0.13686266208062783	0.3204590009533566	0.16103562925836132	0.19280553391404812	2.2470008649840967
33640000	-540873.7837013319	-540897.9961364432	24.212435111249157	-540897.9961364432	1.55447079167141	54.04231788460778	1.0383119101076528	0.04195438188155832	0.20179546925107722	0.6184182765079907	0.38204071794108113	0.13613981011572507	0.32133643446849597	0.16048303747470188	0.1870565978370624	2.0508148423837995
33648000	-540884.4295972965	-540919.0405073153	34.61091001876937	-540919.0405073153	1.567351283175808	54.87683034381108	1.0323146006837376	0.036952595498767844	0.19039074544251028	0.6195542751741969	0.3804141479220642	0.13776638013474202	0.32133643446849597	0.16048303747470188	0.18467910685342098	1.7658318375989466
33656000	-540882.1104306572	-540909.1188828916	27.00845223448441	-540909.1188828916	1.569537559110321	54.20882516364133	1.0390586113450853	0.04149170487673781	0.1995639520184118	0.6136964320063756	0.37987573382999945	0.1368111637427585	0.3234281364538251	0.159884965973421	0.18901680337893798	1.9966603099248532
33664000	-540892.2401009426	-540916.2631790652	24.02307812261269	-540916.2631790652	1.5814693618299833	54.65056250824073	1.0288825611037802	0.04210565695836474	0.20162794919840035	0.6194952975451541	0.3801225259944103	0.1375905287986196	0.3220089430530711	0.16027800215390306	0.18939788312797717	2.272687820205253
33672000	-540886.5439194847	-540910.8891228192	24.345203334451387	-540910.8891228192	1.5686967937929421	54.71041340861174	1.0307520297825763	0.04011087023182632	0.19830156811637506	0.6210646768897772	0.38090487290093056	0.13760942708607857	0.3212076978590919	0.16027800215390306	0.1873685709928122	2.37554890053125
33680000	-540889.9223990644	-540921.5758128272	31.653413762812146	-540921.5758128272	1.5328338213886479	54.88521410596029	1.0308358203187238	0.038477595961038835	0.19378410356121084	0.6192765304987243	0.3811684896426197	0.13776098364324946	0.3216648040752068	0.15940572263892813	0.18446184533427762	2.3126436874713905
33688000	-540881.7108977846	-540912.9740301899	31.263132405374325	-540912.9740301899	1.578344561863399	54.687107124970666	1.0195020137935262	0.040730992450038035	0.20125345782261736	0.6179275903895896	0.38260736798234796	0.13776098364324946	0.32093044228213174	0.1587012060922749	0.18448809234583113	2.1038613217957756
33696000	-540893.2299346189	-540924.4062567065	31.176322087531556	-540924.4062567065	1.580833210631071	55.13699123010307	1.0124579322208607	0.03825381956570181	0.19544702908761538	0.6240770465369806	0.38283193614863154	0.13545349916832577	0.32184826374448045	0.1598663009385663	0.18646209924186327	2.0681882651461363
33704000	-540910.2630429304	-540939.8562618016	29.59321887115341	-540939.8562618016	1.5824895760608302	55.871603218608946	1.0062016439906238	0.03877858279862466	0.19955542353794287	0.6215113781802389	0.383469062214723	0.13545349916832577	0.3230448588138395	0.1580325798031158	0.1929545195748089	1.909708336789305
33712000	-540892.0865486823	-540915.271492668	23.18494398568243	-540915.271492668	1.5922012463003234	55.24857493386224	1.0251711741937581	0.04184090637462023	0.20400476225070835	0.6150623209954706	0.38374611769203015	0.13654087635447848	0.3205373417768112	0.1591756641766842	0.19078765423915928	2.075272907115532
33720000	-540882.9739757855	-540923.4310644376	40.45708865203332	-540923.4310644376	1.5838216625006087	54.958170618300095	1.0233998906630906	0.037147149957460567	0.19285775772155075	0.6098598420616467	0.3824674760692983	0.1359899498846049	0.32121193046190755	0.16033064358419324	0.18265651443556133	2.197220398139611
33728000	-540864.6633488783	-540906.878765244	42.215416365818406	-540906.878765244	1.5820116538828597	54.86317835204807	1.0135299069765833	0.03549261825296968	0.18939594253556852	0.6172446433356126	0.38261059934449243	0.13638318011752956	0.3209210441163285	0.16008517642165357	0.17654435726569992	2.2722435502217793
33736000	-540877.2751046397	-540905.7875288897	28.512424249960524	-540905.7875288897	1.6274609216445513	56.041002161134344	1.0075446415474865	0.040542847979626206	0.20181124875653825	0.607393730948387	0.3809577679898103	0.13638318011752956	0.322079169073145	0.16057988281951924	0.19412933645842353	2.103706113860627
33744000	-540886.2591689769	-540917.9523321318	31.693163154835094	-540917.9523321318	1.5939476283518275	55.92655609657326	1.0047998480838924	0.040080103867683785	0.20190544989491516	0.6141832944821122	0.38041974435504583	0.1373256371072403	0.32269002665377444	0.15956459188394348	0.19140656357756614	2.0582388894438424
33752000	-540893.9522267035	-540915.1796658104	21.22743910693378	-540915.1796658104	1.6102869141323732	56.384593733260886	0.9932788742349737	0.04196806989918035	0.2082481765460411	0.6246902843154332	0.38240088673001127	0.13636713888803356	0.32073632424347137	0.16049565013848785	0.20476645508917918	2.274017546053491
33760000	-540902.7708521839	-540931.0918128982	28.320960714302387	-540931.0918128982	1.582515196590732	55.53542040873559	1.0114008470045468	0.03858154606646337	0.19858460063460484	0.624403727982116	0.38497648773195164	0.1344473353817448	0.32123792949996827	0.1593382473863393	0.19614206386501762	1.782049005738748
33768000	-540895.1280791044	-540922.498448214	27.370369109700786	-540922.498448214	1.588482485916545	55.26790455964915	1.009205396967695	0.03876089378728779	0.20038526027185843	0.6182968141742053	0.38497648773195164	0.13658922751517177	0.31899522337234276	0.15943906138053784	0.20083985060829918	1.897127963132679
33776000	-540876.7425056007	-540908.2061005615	31.463594960824167	-540908.2061005615	1.5662113288868103	55.73328189860516	1.0120880744038325	0.03737324587427476	0.1963689607581915	0.6110860717744526	0.38414811023600226	0.13571383771114798	0.3222561077384592	0.15788194431439456	0.19921625207314564	2.028912283506585
33784000	-540868.521173026	-540911.5644394358	43.043266409945176	-540911.5644394358	1.5848330054296387	55.83104085606232	1.003737512865254	0.03315305349779785	0.18514502594319196	0.6155260288913571	0.3799994113137871	0.13571383771114798	0.3237155751999289	0.16057117577514007	0.18815848837696908	2.131278767306347
33792000	-540867.8765047927	-540900.5279105364	32.651405743665485	-540900.5279105364	1.6208695815403429	55.312312411178866	1.014152213190777	0.03697469019107719	0.19496887781110342	0.61289017942706	0.38207381401676394	0.1365161589759656	0.32083885123213446	0.16057117577514007	0.20373275060912913	2.1029531528126584
33800000	-540884.9718010245	-540925.6689088363	40.69710781176943	-540925.6689088363	1.6292782339968481	55.44264378803088	1.006981390560153	0.0351086713717765	0.19045378532072524	0.6218753084936218	0.3806666467568007	0.1365427272407208	0.32168884723842717	0.1611017787640554	0.20014809559463806	2.0126141104275925
33808000	-540876.4843936063	-540914.2751171568	37.79072355045217	-540914.2751171568	1.605044201491204	55.38445025278335	1.016845765731782	0.03565468509646591	0.18821950743558047	0.6131473873458565	0.38114367971375773	0.13597208580421585	0.32299430783656863	0.15988992664546187	0.1957274867163394	1.83483401715599
33816000	-540879.3555049569	-540925.2989144797	45.94340952276021	-540925.2989144797	1.6346697922740319	55.769744955470145	1.0054110708039754	0.03372581746330441	0.1844719417108031	0.6159674292307181	0.38338669589957225	0.13658536816029135	0.31979302808579474	0.16023490785434566	0.19155659362396013	2.1661772401554846
33824000	-540904.4200746155	-540935.7163611942	31.296286578686075	-540935.7163611942	1.8871815180802165	56.45882541893864	0.9928978843528861	0.03670476661298282	0.19443211192884488	0.6155052417901091	0.38293976934337737	0.1365833146968741	0.32024200810540693	0.16023490785434566	0.19570214694666835	2.028975071397084
33832000	-540878.5392269748	-540907.7346818045	29.195454829773663	-540907.7346818045	1.7810318008764332	56.34423986120768	0.9942703887819974	0.03694386106030375	0.19409470587694894	0.6150631587428438	0.38293976934337737	0.13738623734120622	0.32024200810540693	0.15943198521001353	0.19084840504828515	2.1393162232038
33840000	-540904.7307809232	-540926.8365526667	22.105771743581496	-540926.8365526667	1.6388348660682392	55.52061068911358	1.0053979247286509	0.03978097058527486	0.20044854195684006	0.6204488752305581	0.38240580356868753	0.13760475645757841	0.32024200810540693	0.1597474318683312	0.19079667771019837	2.133680182853138
33848000	-540868.7716290767	-540899.0375040742	30.265874997455562	-540899.0375040742	1.8318137192090274	55.848739548651835	1.0011162926277177	0.037181037792285196	0.19381947050694176	0.6188790066804719	0.3795659073542447	0.13637531671828207	0.32296106710479855	0.16109770882267882	0.18438529756651784	2.1952261051430333
33856000	-540875.1799886383	-540909.2938842007	34.113895562428695	-540909.2938842007	1.7305273883349133	55.656584191508635	1.0085461284918886	0.03721760464502497	0.1960098115427107	0.616799280308053	0.3820209073346836	0.13585290859090404	0.3212463758934371	0.1608798081809795	0.18631596583948862	2.391693998369393
33864000	-540867.2701045064	-540917.5159269505	50.24582244406476	-540917.5159269505	1.5378380408937715	55.08988054871871	1.0196517193329846	0.03312211595844712	0.18211838206389225	0.610598572992841	0.38240491808138344	0.13524547818141897	0.3212463758934371	0.16110322784376468	0.17937187928904624	2.2149087928825084
33872000	-540864.6023171082	-540898.7438004232	34.141483315016494	-540898.7438004232	1.5706929909803358	54.34848369701883	1.0342795572110075	0.03766350428808498	0.19181786111679078	0.6201087464261873	0.379335346413432	0.13738456748029537	0.3232015429408213	0.1600785431654555	0.1858619668090361	2.1561272946650423
33880000	-540881.6045878594	-540925.3032245343	43.69863667486253	-540925.3032245343	1.5237616220886212	54.326858815378664	1.0268103554863293	0.03434828855015512	0.18218545760207652	0.6270388961038929	0.3811833924816619	0.13611365358715324	0.3224913000956663	0.1602116538355228	0.17939112143530359	2.1421565235850397
33888000	-540874.8623446105	-540919.1752719729	44.312927362367105	-540919.1752719729	1.5647146090651265	54.211066626682964	1.0380553533384467	0.034209742163866116	0.18288909004018428	0.6187260692439661	0.3811833924816619	0.13610361169592539	0.3216808144458152	0.16103218137660177	0.1773366255292125	2.2008922121854146
33896000	-540868.5013495281	-540915.9819924549	47.480642926722474	-540915.9819924549	1.5353954092244821	54.08273185704981	1.0349927135821637	0.03398738489048598	0.1827303615265846	0.6256179199218135	0.3811833924816619	0.1358180029311554	0.32278657899615165	0.1602120255910353	0.1810257165530887	2.4576466945283304
33904000	-540882.1172490332	-540923.1502324067	41.03298337345796	-540923.1502324067	1.482955007184483	53.68452421330368	1.0415787225362518	0.03588743230089985	0.18695929428337407	0.616106615466712	0.3811833924816619	0.1358180029311554	0.32251668929420624	0.16048191529298073	0.18829322759569622	2.2968686103509
33912000	-540872.4666599891	-540904.3308556504	31.86419566125542	-540904.3308556504	1.5780761174098759	54.849826067827465	1.0280063272246667	0.037219487260900526	0.19182857523004945	0.6166572665492618	0.3815540504803374	0.13665886557328133	0.3225372106568851	0.15924987328950038	0.189040492375761	2.2183670537949705
33920000	-540892.2594889674	-540923.7803324503	31.520843482894595	-540923.7803324503	1.561008166647265	54.90706251595599	1.0174782540282694	0.03831827722182017	0.194728546935255	0.6221336856424465	0.38131835424979293	0.13599202567726584	0.3225372106568851	0.16015240941606038	0.19100090018590604	2.5779619321008655
33928000	-540875.1981591044	-540914.3371173294	39.13895822488976	-540914.3371173294	1.592227252442756	55.674553282197245	1.0049302987895268	0.03706609805603027	0.19288768768330214	0.6136124216730147	0.3817681822430725	0.13637481465604476	0.32220628637550225	0.15965071672538467	0.17516344633228045	2.2745264486378542
33936000	-540864.0227841149	-540920.9246309975	56.90184688258313	-540920.9246309975	1.584993996301073	55.43808475321952	1.013773393494649	0.03099906356657853	0.17537254442124714	0.6241779447733641	0.3822783671946366	0.13710892597717408	0.32011684863605	0.1604958581921435	0.15920473193322407	2.1406147206243853
33944000	-540873.7702733153	-540919.4701475115	45.6998741961681	-540919.4701475115	1.5992639020281507	55.47963734467443	1.0152444619546828	0.033472017543917355	0.18314924937567278	0.6101502809860552	0.3785788429541433	0.1375928572004605	0.3234425929179613	0.1603857069274391	0.17151050684810837	2.319449410779399
33952000	-540891.257004585	-540936.6294984885	45.372493903518276	-540936.6294984885	1.556735216378445	55.418053561457995	1.0202333526252163	0.03339467732656672	0.1810815197130135	0.6100420950336662	0.3812033849803679	0.13516001895586174	0.3232505952265708	0.16038600083720375	0.1680458799858415	2.4787870458751637
33960000	-540868.6833593429	-540918.6292355205	49.94587617764706	-540918.6292355205	1.8695262607341108	55.998443117021694	1.0036678479702374	0.03244296304524788	0.1811730832548031	0.621946702754858	0.38077017310223216	0.13775983317401608	0.32108399288655215	0.16038600083720375	0.171855127945016	2.108256530994828
33968000	-540853.5863869727	-540908.4668819578	54.88049498516376	-540908.4668819578	1.6312130525336364	55.59421454570994	1.018295648111028	0.031248238961192262	0.17679060793650533	0.6176541906376413	0.3832263055111726	0.13611627221847772	0.3215608814479686	0.15909654082238514	0.1677557921973167	2.0318328235266923
33976000	-540879.6965796971	-540918.6461643126	38.94958461551626	-540918.6461643126	1.5534443275215208	55.01515561614727	1.0224816244035086	0.035990101592123555	0.18945624230568564	0.6280221164733402	0.3832263055111726	0.13729035451328145	0.3196542121479413	0.15982912782760875	0.17610472071884686	2.0863280779954176
33984000	-540856.6081513863	-540911.2893787603	54.6812273740154	-540911.2893787603	1.541052705597988	54.65895425383507	1.0276277926066366	0.03213042908013765	0.17917226171534958	0.6297974717624272	0.3834671129539843	0.13671084920878432	0.31977886743501893	0.16004317040221658	0.16924406114998686	2.2785131792311972
33992000	-540877.074002639	-540926.7164466362	49.642443997237145	-540926.7164466362	1.5502325045844219	54.63204081777407	1.0333434178686693	0.033419209672995456	0.18076980356450076	0.6178294644400447	0.3824756341922074	0.13816166440240402	0.3191797847087815	0.1601829166966111	0.17137320097998612	1.9526975127161923
34000000	-540885.3805785471	-540933.6753755392	48.29479699214487	-540933.6753755392	1.566897750671813	54.768225536478795	1.0366584872477347	0.03159097662731221	0.17524771395632752	0.6194076225928011	0.3824590687287077	0.13589002338506578	0.3218335756291523	0.15981733225707828	0.15381175451175547	2.4524303112413395
34008000	-540873.3443510982	-540921.3784782911	48.03412719297851	-540921.3784782911	1.588103463976314	55.06080060084908	1.0298575307556475	0.03141207943441833	0.17512105602250858	0.6187950281419746	0.3830140033484937	0.13589002338506578	0.32027196081416864	0.16082401245227596	0.15717722840579654	2.1516173194178076
34016000	-540868.2531644786	-540907.7071813864	39.45401690780851	-540907.7071813864	1.562846013983931	54.82885070402849	1.0273848759979805	0.03512197825687162	0.18516698039621834	0.6116257665237816	0.3815814900755272	0.1366526719047368	0.32268140336822	0.1590844346515201	0.16058745976565392	2.130629583232955
34024000	-540868.6962500075	-540922.2133544708	53.517104463338946	-540922.2133544708	1.603940345267393	55.08235430425181	1.0201784975017352	0.03094490250139043	0.1747044785957911	0.6158883407339756	0.3807331664811315	0.13750099549913253	0.3222840833389623	0.1594817546807778	0.16215771698581194	2.185285747119256
34032000	-540867.3091862972	-540926.7375275831	59.42834128588369	-540926.7375275831	1.5681310468367746	54.744899122345345	1.0226111709434338	0.029654700890370044	0.17026643499142272	0.6172321813431516	0.38130310042157084	0.13550121515299854	0.32280005355034064	0.16039563087509415	0.15758653376948784	2.1888769611006325
34040000	-540876.9456264103	-540939.18058036	62.23495394964982	-540939.18058036	1.59397856403245	55.266798925413504	1.0127530999280046	0.029120142758344614	0.17099159700233008	0.617814775467807	0.38207608695124445	0.13640946009135202	0.323125709854442	0.1583887431029657	0.15930538163450672	2.3329179486441887
34048000	-540875.3003364829	-540935.1663450081	59.866008525108924	-540935.1663450081	1.5885176405675827	55.29314117721939	1.012193965627378	0.030778046077251466	0.1759648628506509	0.6175323807916286	0.3837044617160894	0.1364058576029138	0.3215009375780353	0.1583887431029657	0.15972241587681024	1.9670463410553751
34056000	-540842.746761175	-540910.4954617468	67.74870057177056	-540910.4954617468	1.6102902110388773	55.81728722344607	1.0103224013030874	0.02818948123247301	0.1688241202481689	0.6121609763704985	0.38105115881031515	0.13723478945431974	0.32268709799822864	0.15902695373714065	0.16014021179678808	2.234526155433049
34064000	-540879.3166118597	-540936.0320247521	56.71541289239906	-540936.0320247521	1.5894382753163434	55.533748912819405	1.0058825824076092	0.030317061887083302	0.17499860069280299	0.6198421919532205	0.38085715314082713	0.13640616619233645	0.3228811036677167	0.15985557699912395	0.16914407342352686	2.2972265143828334
34072000	-540868.3031828806	-540926.5532100352	58.25002715458278	-540926.5532100352	1.5697861159804039	55.74716446317013	1.0167664469811917	0.030929421730757224	0.1757212441949782	0.6187258720753621	0.3800241634133344	0.13641115392530986	0.3235927973907697	0.15997188527059034	0.16405447036040607	2.0105483158041317
34080000	-540877.5162595157	-540936.5668431226	59.05058360689593	-540936.5668431226	1.575704493339259	55.142743100955585	1.0141550490655296	0.030395251947368446	0.17348881267892693	0.6223160949582517	0.37903424573895306	0.1368395784406642	0.3224753348011795	0.16165084101920754	0.1691966069443732	1.9898460080670084
34088000	-540873.217953392	-540915.8704541759	42.65250078388146	-540915.8704541759	1.6082742174700873	55.874093586429574	1.0005246886517725	0.03477970216009599	0.1871838190441488	0.616186842406562	0.3809710775517901	0.13626493372739376	0.3225384531283347	0.16022553559248573	0.16486718950330498	1.9297594756041918
