#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
40144000	-540858.4820607796	-540920.801722898	62.31966211838956	-540920.801722898	1.6193143493678825	56.278214177353036	0.9996351625035141	0.02873219528751978	0.1728257720346822	0.628772090106669	0.381491475831325	0.13650765930336836	0.3210564743362952	0.16094439052901174	0.18040791827998237	1.950395094141647
40152000	-540859.6819278836	-540915.5441832029	55.86225531921475	-540915.5441832029	1.6492321931515606	56.60965001198113	0.9969695316685707	0.031111944270879342	0.1793286217726015	0.6247408728297191	0.3823885713837222	0.13650765930336836	0.3216895682283745	0.15941420108453522	0.17651472955679023	2.0371114646829764
40160000	-540883.5656649392	-540937.757288063	54.19162312372314	-540937.757288063	1.6287181380440197	56.1455542354564	0.997436448464881	0.03190272185733514	0.18101749313262908	0.620837080020254	0.3815086282340257	0.13650765930336836	0.322569511378071	0.15941420108453522	0.18332506471079835	2.14205698531472
40168000	-540868.0010655295	-540918.139430769	50.13836523953976	-540918.139430769	1.5961947592093177	55.99191614436669	1.0045455730944541	0.03301892285248109	0.1831252898014746	0.614537058399862	0.38092812243505536	0.13733870715947794	0.3231500171770414	0.15858315322842564	0.18532452606658434	2.2055115404146397
40176000	-540883.0826407553	-540934.7397757756	51.6571350202332	-540934.7397757756	1.536478852231821	55.980241419345454	1.0106622866581	0.031031774480529534	0.1756827243764827	0.6076566677973788	0.38428119092321905	0.1358222785634364	0.3213133772849192	0.15858315322842564	0.17893812253422642	2.483392337864267
40184000	-540863.5698658552	-540916.2194078978	52.649542042618094	-540916.2194078978	1.604227513170079	55.99818492579959	1.0080382256946385	0.032833273710645705	0.18186773298375192	0.6193765404024902	0.3828983564400703	0.13640465954418404	0.3198404974967178	0.16085648651902815	0.18037458279404214	1.9426090899326802
40192000	-540867.8815042266	-540923.7151346164	55.833630389809	-540923.7151346164	1.6165750879924774	57.25999947407047	0.9887247610234462	0.03074583142182844	0.1778237093402601	0.6098603889485669	0.3802742964948113	0.13667906826564205	0.3221901487205188	0.16085648651902815	0.18607623298635803	1.9323851478012761
40200000	-540866.6010172317	-540915.7064576884	49.10544045670369	-540915.7064576884	1.6238440695040983	57.16805500498575	0.9809632752759434	0.03157809009016746	0.1813048855515808	0.6303759820358338	0.381359017213674	0.13667906826564205	0.3221901487205188	0.15977176580016547	0.18165488463172758	2.016779549944673
40208000	-540873.5004016531	-540923.354412399	49.85401074589221	-540923.354412399	1.6216437259397518	57.07980073767068	0.9867097234190317	0.030607821653534796	0.17839917470267297	0.61791421228599	0.3805117612898513	0.13667906826564205	0.32309746655495253	0.15971170388955444	0.18184473565579934	2.1299395807432586
40216000	-540856.4853280168	-540913.2828116048	56.79748358793594	-540913.2828116048	1.67683998502982	56.3605082394859	0.998600762160635	0.029529789887858787	0.17310318882392053	0.6187348381822669	0.3810682675250129	0.13604913340876984	0.32309746655495253	0.15978513251126505	0.18069468325856441	2.175202413553377
40224000	-540848.4506951736	-540917.9352055618	69.48451038817277	-540917.9352055618	1.6438365896343534	56.605844130429396	0.9897840976320865	0.02674125547292124	0.16447766709222258	0.6195467057862504	0.3806401347197993	0.1364937080667176	0.32316399394029005	0.15970216327319336	0.1778148922430208	2.1845941159467457
40232000	-540861.225538806	-540924.5199050365	63.29436623064664	-540924.5199050365	1.5791629070214532	56.844325981392366	0.9927576521593572	0.027841721170231544	0.168550987378431	0.6098755341301112	0.3824326222425045	0.13673620797575126	0.32204313980088956	0.15878802998085498	0.17882749935602885	2.08044122544617
40240000	-540857.8479835008	-540921.671547268	63.82356376729101	-540921.671547268	1.6527406249572758	56.69813422393648	0.9856768831893697	0.029030926283138032	0.17372572036520584	0.6240039763810001	0.3845550128382122	0.13673620797575126	0.3187419274319217	0.1599668517541152	0.17533348155293438	2.1998159033022335
40248000	-540847.4681222641	-540921.2120678652	73.74394560100383	-540921.2120678652	1.6168689845938968	57.348682705308455	0.9826508725316416	0.025987937867213564	0.16448178210986145	0.6326885517813975	0.383768883921031	0.13733959735186677	0.3187419274319217	0.1601495912951809	0.16578503872669867	1.8686855089559364
40256000	-540852.8143684305	-540914.2692841783	61.454915747735186	-540914.2692841783	1.642219802638093	57.200948149133694	0.9836222123737252	0.02836608641655138	0.17258073794042786	0.6308745062672562	0.38329693616854404	0.13741660651924445	0.32047501766331743	0.15881143964889438	0.16984010013183204	2.041578765115157
40264000	-540876.7580396134	-540922.0332415733	45.27520195986792	-540922.0332415733	1.65457105905495	57.19381274350512	0.9785497055028272	0.031574305760518076	0.18271844594989128	0.611752108618044	0.38274105036281014	0.13610791326380897	0.320562178395795	0.16058885797758618	0.17429398643768512	2.3196347556150188
40272000	-540857.0049849583	-540919.6625521928	62.65756723453309	-540919.6625521928	1.6315222591979337	57.38297565876806	0.9776387049797122	0.027987997740897365	0.17097229802168118	0.6241204029838553	0.38267841962922433	0.13731794564308475	0.3199178027325432	0.16008583199514792	0.1778636875906144	2.1557238927872704
40280000	-540881.0276461818	-540938.3868963363	57.35925015452101	-540938.3868963363	1.6282056279534485	57.00485219980282	0.9920200283709101	0.028784289894412028	0.17209074199017294	0.6123105767336324	0.38141263044897267	0.1357954452986226	0.3199178027325432	0.1628741215198617	0.17516117793180166	2.114813216710569
40288000	-540855.9057771503	-540913.3635139694	57.45773681907211	-540913.3635139694	1.7113444808691594	56.899455269952746	0.9873729020465616	0.029135311570738044	0.1738883770262021	0.6189443307271951	0.38141263044897267	0.13701533296084364	0.32192870315731287	0.15964333343287104	0.17288892263554484	2.0524505668724684
40296000	-540852.4626007729	-540921.1652590294	68.70265825648042	-540921.1652590294	1.6313693280396449	57.312227337444085	0.9839329300965741	0.027170234556855324	0.1669664186745285	0.6167253274157526	0.3814874374661298	0.13701279320740556	0.3201372829482704	0.16136248637819448	0.1581773162850559	1.9735551541850878
40304000	-540869.211001402	-540917.7545585132	48.54355711112541	-540917.7545585132	1.6310352333751825	57.109289691817615	0.997002414075926	0.03274801239397278	0.1832311603521158	0.6142493180877617	0.3814874374661298	0.13743840366950413	0.3201372829482704	0.1609368759160959	0.17911653519369458	1.9003764462970079
40312000	-540865.9703323771	-540910.0229744033	44.05264202617755	-540910.0229744033	1.6170326054712325	56.1104915768932	1.0062010665497225	0.03465101310379757	0.186400098390623	0.6165836571700339	0.3812702321987737	0.1369227399035762	0.3227834200429085	0.15902360785474182	0.17241577830440508	2.0554835282036463
40320000	-540872.7584661548	-540921.6782450053	48.91977885052546	-540921.6782450053	1.5917395975688022	55.56965878297433	1.0025325013904818	0.03220897744652236	0.17947470328114817	0.6138290434229524	0.3812702321987737	0.1369227399035762	0.3227834200429085	0.15902360785474182	0.16711851265915598	1.9043576639196058
40328000	-540899.5243209787	-540928.4654126283	28.941091649623523	-540928.4654126283	1.595651809453759	55.486888726412964	1.0056995502291939	0.03599295525599403	0.18984631408336883	0.6224750429813469	0.3812702321987737	0.13685469124267208	0.32111462192022766	0.16076045463832678	0.16267266162608	1.9393935664853679
40336000	-540882.0694951431	-540930.3709789674	48.30148382428028	-540930.3709789674	1.633190533609229	55.97110728751396	1.0024871958293409	0.03203136792324286	0.17964278180241866	0.6227007300656703	0.3835960070217641	0.13660754184904228	0.31903599649086706	0.16076045463832678	0.16667179136277555	1.9726174000333672
40344000	-540883.5366638761	-540935.5927580565	52.0560941803318	-540935.5927580565	1.6247721648337257	55.913998828769074	1.0036246318999456	0.030822473671719225	0.17588742478480873	0.6168085376073545	0.38406279597344084	0.13674019795191225	0.3192690198966467	0.15992798617800044	0.17161495311009475	2.2447156557000927
40352000	-540877.2532516611	-540927.371417136	50.11816547500793	-540927.371417136	1.602561753539633	56.438081036457156	0.9970400476796931	0.031387983396252706	0.17736355094455872	0.621599106001718	0.3841143297991498	0.1354118064855131	0.320894826010603	0.15957903770473436	0.17103779279244705	2.3225539326706945
40360000	-540883.2083014237	-540933.1733746731	49.96507324944353	-540933.1733746731	1.621756470775738	56.954199889197106	0.9921463209319539	0.03136548468794781	0.17935428823955443	0.6203745575033295	0.38259102942251894	0.13606438428766024	0.3214732140546805	0.1598713722351405	0.18535019684130666	1.895338756673842
40368000	-540894.5854731979	-540942.5422904831	47.95681728523077	-540942.5422904831	1.612558128530915	55.70354432088466	1.004121481804965	0.03258499122503082	0.18120646955914593	0.6198353598943218	0.37835526027437427	0.13645693263338277	0.3252651363351165	0.15992267075712668	0.18268574432442208	2.1878565481144387
40376000	-540885.70355308	-540934.9392671159	49.235714035936255	-540934.9392671159	1.5672116884038276	55.249778786628475	1.0255674495924336	0.03170614401887053	0.1771331734006893	0.615298531661771	0.38273723292875234	0.13595260772648998	0.32138748858763116	0.15992267075712668	0.16725526127217094	2.2583704261732915
40384000	-540885.0157610795	-540931.5741917236	46.55843064406556	-540931.5741917236	1.5465422114688052	54.94454669683767	1.021282430255482	0.03227781621430099	0.17643543205440734	0.6149414432253207	0.3823399181542013	0.1363120517640855	0.3224938882622384	0.15885414181947496	0.17430045456239973	1.8551912202636043
40392000	-540877.215112114	-540931.2650817572	54.04996964328161	-540931.2650817572	1.5615374936463242	54.93103865293442	1.0219010978924357	0.03060457828111622	0.17206094021370563	0.619474923687796	0.3817767339517119	0.1363727210326327	0.32178497350224033	0.16006557151341524	0.158855679909091	2.3197976916838035
40400000	-540854.271849575	-540926.8301933118	72.55834373682063	-540926.8301933118	1.5675280231122628	55.318294678371224	1.0189784483491373	0.026280151957878656	0.16114762214375827	0.6255400718597706	0.38060847758119853	0.13784035945882733	0.3203173350760457	0.16123382788392862	0.16160469801654262	2.3022210383951567
40408000	-540854.8593776122	-540929.7272693019	74.86789168966014	-540929.7272693019	1.554082364686699	55.43040595023389	1.0090595091163692	0.02683410111900234	0.16328285806734533	0.6232378889930033	0.3822841840301747	0.1379467799754145	0.32004800414121976	0.15972103185319125	0.15707840679575993	1.9573768233093487
40416000	-540845.8488225812	-540908.1238568947	62.27503431338279	-540908.1238568947	1.6361530475344845	55.90512081939369	1.0076349371679998	0.02879900635271339	0.16951535273726673	0.6125982156436163	0.38129225017154705	0.13603160154551042	0.3227296773761822	0.15994647090676056	0.16978073995142984	2.0915453082182514
40424000	-540843.4960987767	-540910.2748774248	66.7787786480768	-540910.2748774248	1.5917503907719794	55.45460015762428	1.0087038289533772	0.027216024355580758	0.16528498791349822	0.6203148667673771	0.3808023589993901	0.1355322877455797	0.3230095499871351	0.16065580326789536	0.1658839546946067	1.8100197883299984
40432000	-540834.8132937577	-540898.4091337909	63.595840033127466	-540898.4091337909	1.599788465818411	55.20147828946102	1.0181784138623082	0.027730508770674945	0.1652618229970833	0.6278961717988448	0.38194274072979834	0.1371443798681011	0.3210146418815104	0.1598982375205904	0.16841026219548913	2.0174453130860206
40440000	-540854.953876171	-540924.1222126241	69.1683364530674	-540924.1222126241	1.5911877394916614	55.73274100652025	1.0166259477309343	0.026396113400293002	0.16203593479618453	0.6166111607350651	0.38194274072979834	0.13587451164850997	0.32145662732972896	0.16072612029196298	0.1614131237083117	2.3449769999355436
40448000	-540867.1373028578	-540922.9314020956	55.79409923781699	-540922.9314020956	1.5990719808293776	55.87242439412121	1.0086570172997138	0.02987394155302154	0.1731295257471541	0.6179926630021542	0.3815654921429078	0.13812261663441378	0.32146542055625016	0.15884647066642849	0.17942815161456485	2.075039859209682
40456000	-540861.080815334	-540927.9501432821	66.86932794804932	-540927.9501432821	1.6391047020402791	55.94622181571662	1.0011086766986066	0.026233499659380335	0.1635499850291944	0.6280852933051257	0.38205578114876165	0.13763232762855995	0.32146542055625016	0.15884647066642849	0.17191231469416932	2.6812771737396934
40464000	-540864.1972557838	-540932.511711548	68.31445576416486	-540932.511711548	1.5962199123201148	55.73333474480952	1.0016408517655797	0.027083444489065592	0.16650045903025132	0.6216378200722851	0.3825497722779393	0.13569483417904504	0.32290892287658746	0.15884647066642849	0.17170914604178625	1.8949367450605823
40472000	-540840.7448066229	-540911.9947129582	71.24990633533524	-540911.9947129582	1.6018491178707674	55.89965291992441	1.008284717334604	0.02588037136842	0.1608550021514442	0.6176457234345661	0.3806463998448785	0.13626943676238812	0.32290892287658746	0.16017524051614618	0.16553622850381342	1.8882623139436707
40480000	-540839.5758065684	-540908.0210194025	68.44521283421737	-540908.0210194025	1.5997876114760288	56.18332039166405	1.0081533238235398	0.027041932403456224	0.16516810896159495	0.6195849862092774	0.3799700073631431	0.13708379614354854	0.32270714397954964	0.160239052513759	0.1571637711304298	2.3286743105104306
40488000	-540847.2678852014	-540925.1283922333	77.86050703185074	-540925.1283922333	1.6410869092122007	56.432156733359115	0.998462863131869	0.024847565796463904	0.15931877762578306	0.628197709543842	0.3788250490381636	0.13724809143996144	0.3236878070081162	0.160239052513759	0.15453452971256396	2.0078526468387685
40496000	-540837.5592375075	-540904.6330123434	67.07377483596747	-540904.6330123434	1.585246790099395	56.40410890350705	0.9961024739560819	0.027786786970371173	0.16763376675754432	0.6209084173417012	0.38265437038684463	0.13606139571702952	0.32219080678968076	0.1590934271064454	0.16384316813203992	2.118205283919942
40504000	-540849.9455690928	-540918.0607388228	68.11516972999836	-540918.0607388228	1.6503223640193563	56.96747241372305	0.9898627899107652	0.026405363118835762	0.16385293713260163	0.6170000156176484	0.383071957305989	0.13610396821823484	0.3197858393045349	0.1610382351712416	0.1627848534231403	2.340500400097993
40512000	-540845.27705164	-540915.9660007664	70.68894912638845	-540915.9660007664	1.6462945531226072	56.75331298765522	0.9890928586707143	0.026073415224070254	0.16293917685409146	0.6231845905074558	0.38264847739623004	0.13652744812799372	0.3197858393045349	0.1610382351712416	0.16014191601026317	1.867902325999329
40520000	-540869.5894512545	-540947.7845006762	78.19504942174488	-540947.7845006762	1.608307024902043	56.316175569765676	1.0024447241651857	0.02493171165544219	0.15981392234271916	0.6303395698096572	0.3814228291648145	0.13727211203164288	0.3202668236323012	0.1610382351712416	0.1533947124315515	2.0846299170490536
40528000	-540840.4501940915	-540924.6638818863	84.21368779470762	-540924.6638818863	1.6561975769957906	56.60234656284794	0.9979662677369657	0.023816460278194004	0.15692365182032983	0.6147963851868006	0.3817086879005059	0.13575094865030513	0.32203887641377166	0.1605014870354175	0.15689208299721866	2.0346296582371735
40536000	-540865.8112908774	-540934.934173452	69.12288257450996	-540934.934173452	1.6329524622104497	56.51007429950448	1.0000802331015586	0.027089626063583984	0.16677771329278906	0.6205426452919567	0.3819857998978025	0.13654356876631688	0.32231058954146086	0.15916004179441984	0.17342050489754576	2.043713377572253
40544000	-540850.9490671008	-540917.6350740549	66.68600695423068	-540917.6350740549	1.6440352344681572	56.69137514299722	0.9969436867837204	0.027437341910337712	0.1690182318424852	0.6078071134701071	0.3806562914734558	0.13604877601708676	0.32345792013487756	0.15983701237457987	0.17569942227733587	2.022948409999356
40552000	-540871.775801646	-540924.3833591585	52.60755751242211	-540924.3833591585	1.615167052953549	56.15660921557443	0.9949413963038436	0.03104216618436665	0.17916265047855712	0.6171483252978957	0.3811128983529602	0.13604877601708676	0.3220936871482188	0.16074463848173426	0.18524593003432202	2.0051027735485873
40560000	-540871.4349636193	-540932.970354322	61.53539070260429	-540932.970354322	1.559116412467263	55.68627587798391	1.0059747356664663	0.029432821744326473	0.17346006851311288	0.6186208358358659	0.3821183372710723	0.1355015961141361	0.32191080710122133	0.16046925951357027	0.16994576729733205	2.0667151580275953
40568000	-540868.1161628123	-540924.9600405862	56.84387777383935	-540924.9600405862	1.5381213240481622	54.95649348059256	1.0211049950591078	0.031060821743065896	0.17563918744307563	0.617842085316801	0.3813196888103429	0.13667181341455129	0.321716938120917	0.1602915596541888	0.1755361440866823	2.109951135276973
40576000	-540847.6907840898	-540911.5593562563	63.868572166455	-540911.5593562563	1.5760193234186035	55.34453471056543	1.013024043754613	0.028967620522967738	0.16947942788339743	0.6192266714021181	0.3819934735937302	0.13675745701175743	0.32062156514095397	0.1606275042535584	0.16495208084693344	2.2626903613472384
40584000	-540875.685542111	-540938.9310416707	63.24549955972255	-540938.9310416707	1.562249603412394	55.537577256036684	1.0158803103077698	0.028685979141425677	0.16852393700480167	0.6196388724368966	0.3804505567133201	0.13665002400145443	0.32137847895143695	0.16152094033378842	0.17089248200188814	1.9364684208951333
40592000	-540856.4246137084	-540922.6715029341	66.24688922564768	-540922.6715029341	1.5202120531536312	55.14817247656409	1.0214415700631032	0.02840104544472445	0.16586693445987422	0.6165197418907801	0.3820995347405091	0.13649387290458842	0.3214653054927896	0.15994128686211276	0.1612727183094094	2.2137345283080534
40600000	-540871.9690369624	-540941.2648244145	69.29578745210803	-540941.2648244145	1.574604923870817	55.17230831010889	1.018736126286968	0.026805864294330333	0.16226724562364728	0.6085284860382189	0.3816172856855361	0.13697612195956144	0.3214653054927896	0.15994128686211276	0.1684955481278974	1.8095687841657369
40608000	-540892.4482342664	-540946.5706595673	54.12242530086046	-540946.5706595673	1.541961368966631	54.04168942407704	1.0420739555366627	0.03145211727806346	0.1730839567493071	0.608267783901316	0.3841848415112667	0.13536679152330028	0.3218221476434699	0.15862621932196308	0.1793629208236828	2.115049808876638
40616000	-540841.0708314278	-540906.6342158853	65.56338445754466	-540906.6342158853	1.5286201159151782	53.92201446940923	1.0353297796328216	0.02847089793924052	0.16603358079041308	0.6170597555224375	0.38082526665525646	0.13734062769551258	0.3223812521854212	0.15945285346380977	0.16235040041986107	2.2674100131987407
40624000	-540859.3354490271	-540918.4720608392	59.13661181207614	-540918.4720608392	1.5100277465533234	54.02958115069056	1.0384980170129392	0.030560150503129525	0.1723059330747115	0.6191719445088975	0.382024256662101	0.13614163768866805	0.3223812521854212	0.15945285346380977	0.17387604428374862	1.9118927884838604
40632000	-540870.3689786616	-540916.5314545064	46.16247584490325	-540916.5314545064	1.5264335510717892	54.17467528066714	1.0394055603339534	0.0334825193033337	0.17968958323303516	0.6151391228079629	0.3813351053111669	0.13614163768866805	0.32192611102446705	0.16059714597569805	0.1846339910593484	1.996057538089929
40640000	-540882.4630642278	-540929.7602045636	47.29714033581343	-540929.7602045636	1.5398037150962878	54.16351986522891	1.0470711457158122	0.0324813936803598	0.1765990951337119	0.6235092545001573	0.3813351053111669	0.13508975773733156	0.32297799097580354	0.16059714597569805	0.18904649055188255	1.8937145012254668
40648000	-540885.7932109119	-540934.191101787	48.39789087513283	-540934.191101787	1.5359420209786725	54.34570259795614	1.0384880210708436	0.033911818280201324	0.18145196080820358	0.6174422145902233	0.3823711142333814	0.13669150140010008	0.32141923890469243	0.15951814546182613	0.18238369431834067	1.8314940782553044
40656000	-540853.2523852616	-540916.9736327195	63.72124745790394	-540916.9736327195	1.500024108663927	54.04926882025037	1.0440761184182044	0.029548085338258475	0.16806812804783747	0.6137170885705332	0.38049035741114	0.13700463985578742	0.32138182579847974	0.16112317693459285	0.16887485341297848	2.2296348421632914
40664000	-540867.3035001954	-540932.1277491385	64.8242489430743	-540932.1277491385	1.5599561252684695	54.52385874134865	1.0376726877350266	0.029085853581392634	0.16734210983374162	0.6140593508535556	0.38049035741114	0.13700463985578742	0.3230904302250676	0.15941457250800495	0.17304363375779067	2.257464318062788
40672000	-540842.403844067	-540910.6312559036	68.22741183657236	-540910.6312559036	1.5136094187100364	53.844466839199754	1.0371518416576055	0.02786074098560334	0.16309997988726346	0.6182252160447621	0.38223646199903094	0.13705898812268166	0.32087056061759617	0.15983398926069123	0.17397357580184222	2.2894048557002007
40680000	-540850.0532280224	-540920.9916564377	70.93842841531001	-540920.9916564377	1.5589879303612684	53.868004831045084	1.0395520200174893	0.026096519603508853	0.15768684576799535	0.6254887998621027	0.3820061075130267	0.13666587892260398	0.3200614105828069	0.1612666029815624	0.16615123465552692	2.0841110373713607
40688000	-540862.8050183713	-540930.6866319602	67.88161358894497	-540930.6866319602	1.5206026467290534	53.94965793641054	1.0358343445927558	0.027404803518130915	0.16122464263733252	0.6218612404627512	0.38025524927337195	0.13778650363708375	0.32098192759131206	0.16097631949823218	0.16204796936598181	2.5024402745350076
40696000	-540853.8371568846	-540919.0927104987	65.25555361408426	-540919.0927104987	1.531463752240895	53.831271442185496	1.0518518997652622	0.028212942031027623	0.16433687756739196	0.630591046475278	0.37879651779071727	0.13714317392396655	0.32162525730442926	0.16243505098088687	0.16348817842094132	1.9390829484466927
40704000	-540869.9225628517	-540937.9642535194	68.04169066769272	-540937.9642535194	1.526901181937919	53.95093752035905	1.042621115470282	0.027975996697760963	0.16480303267982463	0.6115138867254801	0.3819237547997414	0.13521886671262415	0.32069030439470875	0.16216707409292566	0.16608603857493137	2.2513225665224392
40712000	-540868.808147182	-540920.2423060781	51.43415889612957	-540920.2423060781	1.5147778238709546	53.52230051538358	1.0495023937849652	0.031032199141433	0.17314475397028903	0.6276711251247428	0.38103945088993135	0.1368846338538639	0.32083886775687925	0.1612370474993255	0.19092259519418728	2.460268711659742
40720000	-540846.2427996263	-540916.5346448938	70.29184526754035	-540916.5346448938	1.5710718114151507	54.11534389312926	1.0396705074550576	0.026423080899938427	0.15905621747323206	0.6252081691738655	0.38078920636559854	0.13607695284104593	0.32273919670811296	0.16039464408524254	0.17255995754982276	2.1264492739100795
40728000	-540867.7027282767	-540923.429573781	55.72684550427489	-540923.429573781	1.5351645875178335	54.32236725507234	1.036587944745825	0.031487308451807756	0.17578565262233034	0.6191774512756222	0.38148333036620663	0.13707807360310134	0.32215353070420355	0.15928506532648842	0.18497471816220004	2.160063834127466
40736000	-540861.5670314517	-540927.3742271838	65.80719573204807	-540927.3742271838	1.5629710777219716	54.096813652305414	1.0363929841416695	0.02848787655473207	0.16613210745038973	0.6328479830360698	0.3814390249744688	0.1375303862378807	0.31970191426402306	0.16132867452362742	0.1654171047395911	2.178052245567597
40744000	-540864.7013990065	-540927.8680993617	63.16670035515926	-540927.8680993617	1.6019415366455194	54.59279578747108	1.0343360054410318	0.029063814285053464	0.1682637679451501	0.6151483751222468	0.38213414968140563	0.13762710826288274	0.32157952887285285	0.15865921318285875	0.1619930099813174	2.4316298882952188
40752000	-540843.8843511905	-540920.9200973088	77.0357461182854	-540920.9200973088	1.569629010947993	54.51825692994842	1.0253750752150432	0.02663514515131263	0.16259543821006547	0.617972959485826	0.38093694750941004	0.13730340767398555	0.3209238247666046	0.16083582004999977	0.16079191735269302	1.9898255724337537
40760000	-540845.0847417437	-540930.6031512492	85.51840950547378	-540930.6031512492	1.5253582113770618	54.219457871264694	1.0298835788557579	0.024319540984223596	0.15462159904158496	0.6108826837350086	0.37969457622976244	0.13798604164485548	0.32238896446136067	0.15993041766402138	0.16011782055972096	2.24783080883016
40768000	-540869.5998288814	-540934.9460458774	65.34621699601564	-540934.9460458774	1.6276118219608868	55.21584155878069	1.0248290448019326	0.028470107331944473	0.16751084476353523	0.6213184734281286	0.3818285894919892	0.13654004990495958	0.3217009429390298	0.15993041766402138	0.17777166701880484	2.0597416310336585
40776000	-540871.5566453814	-540929.6223784523	58.06573307089959	-540929.6223784523	1.5756785663746933	55.51380059778343	1.0167505569902622	0.03060101643847393	0.17331723491081105	0.6163606942922366	0.3818285894919892	0.13654004990495958	0.3217009429390298	0.15993041766402138	0.17631404535588055	1.8508267685804825
40784000	-540856.2814438074	-540900.0450423153	43.76359850787932	-540900.0450423153	1.6565484270091482	55.81699097863858	1.0074659273009334	0.03421770837305595	0.18484742532758616	0.6149253319503847	0.38098867353266064	0.13587967289793793	0.3227757880612779	0.1603558655081235	0.19748903770860518	2.1307728544619713
