#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
50784000	-540906.1551380933	-540943.2270213802	37.07188328691889	-540943.2270213802	1.5453365628477511	53.74333728241798	1.044300123436	0.0365847960297335	0.1861003990960632	0.622638385208198	0.3798633483667123	0.1371377586976782	0.3232976571049395	0.15970123583066947	0.17103049265884857	2.2544194232664703
50792000	-540895.1070977568	-540926.6398413721	31.532743615360065	-540926.6398413721	1.6037395879316556	54.00139191332743	1.040762970702687	0.03889709296380809	0.1926337345437769	0.617924089867753	0.38134330211632067	0.13579914191273448	0.32263014396171485	0.1602274120092295	0.17273626598396075	2.0950268885869487
50800000	-540867.7921176974	-540916.6517001577	48.859582460286965	-540916.6517001577	1.5172582485667971	53.83239804184868	1.0452085278342214	0.03400799834456654	0.1802986038498387	0.6127583701273546	0.38089916606436286	0.1364178914817771	0.3217141135202755	0.160968828933584	0.16719179406263435	2.327711781583183
50808000	-540896.4747445097	-540927.9355909745	31.460846464892928	-540927.9355909745	1.5423967023184564	54.15509637310479	1.0444720372221592	0.037514607189380385	0.19066380834285396	0.6184013429433818	0.3808518597932035	0.13597357892060474	0.3220452555023681	0.16112930578382315	0.1717383027314679	2.2214431177732994
50816000	-540871.62614644	-540906.3171290071	34.69098256697977	-540906.3171290071	1.5370098294035361	54.273964429617656	1.041336687843532	0.037437868119072695	0.19046294862851426	0.6207736387488444	0.38063486935453633	0.13749739564969582	0.3215875368210936	0.1602801981746738	0.17783371477717522	2.0766381182469305
50824000	-540858.7437846921	-540915.8556136236	57.11182893150738	-540915.8556136236	1.4855624213313172	53.834594051238525	1.040900656417756	0.03228593855413395	0.1779697214256157	0.6195911605817314	0.38040310850298764	0.13679142335595193	0.3214462611408664	0.1613592070001936	0.176951116351882	2.0597464265716763
50832000	-540881.9838210966	-540927.3654118376	45.38159074098756	-540927.3654118376	1.5631049320569472	54.83851437067896	1.0250815335804715	0.03461206898623768	0.18509735039092462	0.619501893155134	0.3830219151442644	0.13733692119113158	0.31987093903322406	0.15977022463137952	0.18397704944529827	2.0246778739783977
50840000	-540858.2420189233	-540900.116977048	41.874958124737	-540900.116977048	1.5341082608556114	54.95105925037334	1.0258281152645896	0.03444410793058321	0.18407315698197577	0.6219526034220987	0.3820538085495164	0.13593861268960206	0.32137759403097677	0.16062998472990428	0.18576549651867708	2.0866165572263
50848000	-540879.4492959944	-540936.5610788332	57.111782838835204	-540936.5610788332	1.5816389877106058	55.21968710589023	1.0179688342094644	0.03226715830523477	0.1800627291643245	0.6231378754833464	0.38331720978454975	0.13663933763982902	0.32131020505770824	0.15873324751791257	0.1752588324517441	2.202030949647439
50856000	-540873.7099494574	-540924.8449876328	51.13503817541454	-540924.8449876328	1.5729944498421173	55.28087544157389	1.0146417181100549	0.034889538571583896	0.18645217428348101	0.6226411483438531	0.3801867429023311	0.13668191438459845	0.3244606176728253	0.15867072504024468	0.1714807439279716	2.300727921156204
50864000	-540862.0279702902	-540917.115890657	55.087920366739134	-540917.115890657	1.6112676213339612	55.91354866744907	1.0058154530095573	0.0325765829480314	0.1816221697713555	0.6157667828856689	0.3823166360771372	0.13514334025748284	0.3224330086353361	0.1601070150300435	0.17210158189256103	2.288607219778936
50872000	-540850.2630288919	-540903.9502339927	53.687205100822126	-540903.9502339927	1.6145688545169572	55.79183081042942	1.002812098589303	0.03237333214497084	0.18235514847464607	0.6192289131380433	0.38338927327876265	0.13540487577467322	0.322054049253376	0.15915180169318774	0.17651101718579568	2.276167472454377
50880000	-540860.5587022831	-540916.3009545449	55.74225226186101	-540916.3009545449	1.604917520608289	55.427697276625324	1.0115064532688534	0.03254131263065267	0.18142463092891153	0.6172172109001886	0.38145687420316615	0.13659684328247565	0.3220341307811969	0.1599121517331609	0.17280414739436925	2.080597370962764
50888000	-540887.7214302616	-540929.542234598	41.82080433632099	-540929.542234598	1.5843260270330064	55.1949451237954	1.009912975578951	0.03672865391752581	0.19342499395547386	0.6175753876695452	0.37965394216098264	0.13635710187365158	0.32340336508964623	0.16058559087571914	0.1788499859189496	2.0690216427858656
50896000	-540901.3110019915	-540933.2543436064	31.943341614867716	-540933.2543436064	1.6088403350434493	55.532943496194456	1.0150324623288693	0.03910597569634131	0.19926708649141647	0.6191784612853221	0.37986281839606917	0.1365940696749135	0.32215731745778464	0.16138579447123222	0.19650929280952992	1.9407932883554408
50904000	-540868.2571065709	-540913.7416121797	45.484505608778335	-540913.7416121797	1.5979193620096024	55.84307054891213	1.014196344072744	0.034527236232435636	0.18852217566390558	0.619069976954904	0.3811550074396583	0.1368266792041041	0.32158725421139456	0.16043105914484254	0.19798548382179776	2.0088255831997186
50912000	-540869.713856323	-540920.3759040281	50.66204770506327	-540920.3759040281	1.5736147575548998	55.569227230098	1.013489892837241	0.03337569122772736	0.18533848605986739	0.6233189211394204	0.3811550074396583	0.1368266792041041	0.32158725421139456	0.16043105914484254	0.1912048751851283	2.1317690564772964
50920000	-540874.4437482407	-540918.8189568553	44.375208614594115	-540918.8189568553	1.560533012949887	55.978968537535124	0.9988264328650539	0.03521259094439175	0.1894177723848722	0.6242713379520503	0.3826446252631929	0.13593809674756227	0.32098621884440187	0.16043105914484254	0.19800956564979033	2.0822085216460398
50928000	-540876.6423462542	-540934.5509331663	57.90858691209835	-540934.5509331663	1.5659505519069408	55.50668682881546	1.0082088739138393	0.03132108949312852	0.17898057657503377	0.6145072276640026	0.38101780751365893	0.1357706355568818	0.32278049778461626	0.16043105914484254	0.18108815372181314	2.221420122610497
50936000	-540867.5449085268	-540912.4814661106	44.93655758371937	-540912.4814661106	1.5818730770550813	55.46392492941717	1.0097515599485125	0.03497291868950491	0.1877962045052406	0.6212222823310751	0.38013714533806825	0.13665129773247242	0.32278049778461626	0.16043105914484254	0.1871602686405366	2.6150938170573075
50944000	-540871.3567842413	-540926.9780299227	55.62124568139305	-540926.9780299227	1.609535694655634	56.54991910662098	0.9997475382769313	0.030693228458550447	0.17660253416989322	0.6323144214859113	0.3815397826568801	0.1365710319806134	0.3206863655637665	0.16120281979873946	0.17973115484067778	1.913033082170507
50952000	-540873.1912566904	-540924.9476502601	51.75639356964559	-540924.9476502601	1.5429467720170034	55.59785739750015	1.0069108247050018	0.03345749493033009	0.1828137168563274	0.6184118219170631	0.3815397826568801	0.1367632015240714	0.3206863655637665	0.16101065025528147	0.17831725751663907	1.903326568648916
50960000	-540898.636397623	-540945.7468419118	47.11044428884763	-540945.7468419118	1.5733800063157375	55.521374078548455	1.0093152474791813	0.03435087219481547	0.18480207523414618	0.617110489337677	0.3808288273927429	0.13634850216494585	0.3225001849609595	0.16032248548135122	0.17782774998935674	2.0164085054724774
50968000	-540862.4703958004	-540912.9259014259	50.455505625506106	-540912.9259014259	1.5782886610762383	55.46770150023099	1.0164306132042675	0.03290406628651289	0.1803060817884955	0.6185279091460496	0.3818631636802292	0.13634850216494585	0.32119661550076356	0.16059171865406088	0.16484883636043024	2.1070495080347595
50976000	-540899.337354902	-540928.8189443746	29.48158947266071	-540928.8189443746	1.59891626071664	55.76769546790431	1.0024175466499736	0.04064362349182645	0.2011773641301322	0.6325024356415101	0.38325628749134233	0.13634850216494585	0.32143159371166635	0.15896361663204497	0.169346211221873	2.251909774712617
50984000	-540862.6564975234	-540910.999469911	48.342972387578456	-540910.999469911	1.5892179984981205	56.36391129469966	0.9970524876248802	0.03378121633590247	0.186630452647752	0.6164902710196817	0.38224738931448404	0.1368215238515447	0.3210752911516009	0.15985579568236993	0.17073027138177546	1.9368487164456498
50992000	-540883.1829250553	-540927.2670112333	44.08408617803978	-540927.2670112333	1.6714555080057067	56.767943675357	0.9915889566655373	0.03534977033565129	0.19091809566907778	0.6150147674607002	0.38241007196573745	0.1368215238515447	0.3209126085003475	0.15985579568236993	0.1735117277215252	1.9272845652454043
51000000	-540877.706953198	-540917.5540774652	39.84712426730608	-540917.5540774652	1.612056441353685	55.75491621909399	1.0082811281574422	0.03586644891006831	0.1919506549885067	0.6193516781387843	0.38284990221894455	0.13638169359833763	0.3208169188914662	0.15995148529125122	0.17443017723778623	2.1390513227371053
51008000	-540866.9610044387	-540906.83847297	39.87746853126414	-540906.83847297	1.595693393859952	56.267367845871455	1.0017989018140647	0.03571748786237656	0.19232369162687343	0.6240739620588689	0.38167474594635276	0.1356709156355204	0.3212131660827038	0.1614411723354227	0.1802236901493476	2.2952200332287513
51016000	-540896.8362726789	-540936.1239840481	39.28771136921485	-540936.1239840481	1.6000223561216858	56.03180875849673	0.9992035866375022	0.03625518333839399	0.19426083193415444	0.6275218988326825	0.3815874099080028	0.13560394697275938	0.32153170205046205	0.1612769410687754	0.18260053055997238	2.223549115910127
51024000	-540857.8319815905	-540913.068393982	55.23641239159024	-540913.068393982	1.5901963237105634	55.935019160863675	1.010067786128215	0.03108932811472618	0.17751327134036887	0.617831249666265	0.38159827125027884	0.13787686032303784	0.32087566170658055	0.15964920672010235	0.17318581003022515	1.9045399641541338
51032000	-540854.0685483787	-540914.5462371897	60.477688811032195	-540914.5462371897	1.6245328265407464	55.65776791921225	1.0057548091538806	0.030044972838643314	0.17616477732986505	0.6318965795639433	0.38194964413966775	0.13750003685696302	0.32125328880364307	0.15929703019972571	0.1782384424357163	1.8596388833528354
51040000	-540861.6421917273	-540934.7594506723	73.11725894500447	-540934.7594506723	1.616620976757622	55.554522246396594	1.0108521563416626	0.027505107996153768	0.1668683668562629	0.634299414066582	0.3807059037082132	0.1361261389229742	0.3226612437099031	0.1605067136589091	0.16539253757106095	2.098472486212107
51048000	-540850.4206044851	-540920.5313878958	70.11078341068244	-540920.5313878958	1.6228578575772008	55.24125643071413	1.0050759848973259	0.027598878816351917	0.16718914476643912	0.6238400307731451	0.3812289191873954	0.13672442653926709	0.3219149120752744	0.1601317421980628	0.16894191113218693	2.2792342059074193
51056000	-540848.8736460942	-540921.7103047161	72.83665862186558	-540921.7103047161	1.609018764114542	55.51577832452406	1.009718256199169	0.026844860925546332	0.16390567481747265	0.6136864673838434	0.3812289191873954	0.1374160810254725	0.321223257589069	0.1601317421980628	0.16256626501957577	2.2386163545663655
51064000	-540838.0893465705	-540903.2463171402	65.15697056958668	-540903.2463171402	1.6168079236338493	55.64781420107774	1.0160103057888856	0.02795796854891286	0.16716276247300613	0.6129453334874093	0.38244208359202864	0.1361215618440479	0.321223257589069	0.1602130969748541	0.17292326662336094	1.9792676089790049
51072000	-540894.9971472308	-540937.2492908041	42.25214357331099	-540937.2492908041	1.601391341875401	55.484937357024506	1.0088043034961722	0.034564340066941646	0.18421298865342361	0.6253463228543183	0.38422821756690045	0.13685213999219914	0.3209278347360765	0.1579918077048236	0.18218057357200385	2.250817579737
51080000	-540852.8485655903	-540915.0604507194	62.21188512912366	-540915.0604507194	1.587061897703679	54.91739701113459	1.017302299110078	0.028541455553430645	0.1669352941534885	0.6202766082160562	0.3837151107996774	0.13610172840812157	0.3215450573132377	0.15863810347896298	0.16525178229795373	1.7744670565440148
51088000	-540841.3049586822	-540915.4660292439	74.16107056171501	-540915.4660292439	1.5733508990113076	54.51727774871309	1.0207444467406797	0.02654819138719339	0.16237371143810972	0.6154972877969158	0.3806616192242689	0.13610172840812157	0.3234722304270681	0.15976442194054108	0.17076325535648648	2.3061813054140403
51096000	-540864.5543834218	-540916.1471478798	51.592764458003444	-540916.1471478798	1.5585625399929095	54.46102661691171	1.0361506164942593	0.03163647912971178	0.17662737783124965	0.6126529529305598	0.3810295324199004	0.1359607498100213	0.3232038959179259	0.15980582185215203	0.1820567310791436	2.0859511553502914
51104000	-540858.2128780392	-540908.8033688426	50.59049080329735	-540908.8033688426	1.5689212146612568	54.12562355769453	1.039990622237924	0.03224418443446496	0.17769601316213435	0.6077472639963127	0.380398331832639	0.137556691209088	0.3220300699883812	0.16001490696989154	0.18371702484589356	2.1562766912422204
51112000	-540840.9571275339	-540916.9930423032	76.03591476943598	-540916.9930423032	1.5527455382305186	54.55815183330879	1.029115049767838	0.025663055366486807	0.15960113196582656	0.6231219162702536	0.3821502093201549	0.13735899635742868	0.3201164723992682	0.16037432192314785	0.16710048108615577	2.101185485546541
51120000	-540873.3597729368	-540931.0464714566	57.686698519803265	-540931.0464714566	1.5901812223564602	54.75525938336986	1.0165021108161094	0.030768338126956316	0.1760416759750131	0.6196767256211091	0.381958385201906	0.13641008258800028	0.3210653861686967	0.16056614604139677	0.16809927107540704	2.5665745804173854
51128000	-540859.9132105017	-540914.1042979266	54.191087424984616	-540914.1042979266	1.5531625995210916	55.05228935321458	1.0216423364547615	0.0323816869467668	0.1812702295873001	0.6100431442860683	0.38341947187426156	0.13591590725083177	0.32108968086211526	0.15957494001279113	0.17254798577491712	2.2448202378687054
51136000	-540886.3370997758	-540927.2508114539	40.91371167811258	-540927.2508114539	1.5702386029379152	54.97647790553573	1.02028464597695	0.03564861957897332	0.18879551995572005	0.619455476723896	0.38277310809340753	0.13606462128580382	0.32095631776061223	0.1602059528601761	0.18042440618207717	2.350924200990155
51144000	-540878.7226391668	-540929.2769485115	50.554309344682274	-540929.2769485115	1.5184589344622765	53.998667232540704	1.0360545298687425	0.032627188558119934	0.18061812218698634	0.6149352173933945	0.3813517841804289	0.13701312682976355	0.3215209768152053	0.16011411217460197	0.17428567856029326	2.199275644351208
51152000	-540853.8535986891	-540909.4208151153	55.56721642619742	-540909.4208151153	1.5277964988812416	54.014081190625085	1.039172256414388	0.031208627715020375	0.1748756880812613	0.6168416107204875	0.38205147922392396	0.1366139901895137	0.32201560009343577	0.1593189304931263	0.16761689859010648	1.9888496371627162
51160000	-540864.2588706665	-540922.0469911449	57.78812047841732	-540922.0469911449	1.572386279856079	54.51471944530186	1.0227732440994852	0.03067729205422861	0.17620478768506817	0.6199881213285738	0.3827116695313871	0.13561140663390717	0.32201560009343577	0.15966132374126973	0.17441708069830592	2.4961276859987733
51168000	-540880.4726159911	-540934.118664146	53.64604815486493	-540934.118664146	1.5499856737784756	54.27701441275353	1.0312120834920409	0.03252556241364651	0.17917444647623373	0.6172239571824698	0.38154494879171885	0.13656607080237992	0.32229112312742014	0.15959785727848075	0.1737817929464014	2.1228378545315487
51176000	-540857.8398815249	-540913.6067196712	55.76683814628682	-540913.6067196712	1.508682259103295	54.69525015008648	1.0293764819206237	0.031010181834213554	0.17455067643152555	0.6214929120899029	0.38154494879171885	0.13605429405505393	0.3219659194551227	0.16043483769810418	0.16802489505151108	2.361445415064938
51184000	-540868.198452371	-540930.7908046688	62.59235229770346	-540930.7908046688	1.5336693153179202	54.757477269387486	1.0287980923517765	0.030776829984638415	0.1747353821636708	0.6170319203439991	0.38285112582822817	0.13631422419795675	0.3219659194551227	0.15886873051869213	0.1654138295013961	2.22877337509863
51192000	-540875.6353704623	-540927.362567194	51.72719673177436	-540927.362567194	1.533197462562108	53.92367276094272	1.0391985096827916	0.03365876286378452	0.18126733629039476	0.6214531608466055	0.3817001794181057	0.13677804269619756	0.32201116587677736	0.1595106120089191	0.1684289349298331	2.253955335242338
51200000	-540867.1288828817	-540931.5777286784	64.44884579663508	-540931.5777286784	1.4677643245665093	53.92304224145069	1.0439154962701493	0.029969229629138717	0.17062001362386417	0.6265631134367892	0.38264222911358264	0.13705198705352564	0.3211355283286163	0.15917025550427513	0.1670680753784377	2.109518604603284
51208000	-540877.1411638167	-540931.3871779932	54.24601417648603	-540931.3871779932	1.5067663557557454	53.935176276936836	1.040443021446959	0.0321747037991172	0.17613430494762036	0.630214365216148	0.3839801501215551	0.13552483875625873	0.32009649115341243	0.1603985199687734	0.16917078056282434	2.198180701332419
51216000	-540855.4324672492	-540912.432159472	56.9996922228517	-540912.432159472	1.5371241380833078	54.509805596576776	1.0376567220018404	0.03136755342195164	0.17572968271216097	0.620088576231087	0.3839801501215551	0.13726607085632997	0.31911350079778594	0.1596402782243287	0.17258976414775112	2.409323674247384
51224000	-540848.7527573105	-540900.0937852561	51.34102794563607	-540900.0937852561	1.529807005288963	54.25544772070084	1.0315890604575688	0.032336103010925286	0.1788694368086823	0.6133856877658428	0.38329541423244423	0.1358242684625294	0.32035851341845833	0.1605218038865677	0.168441912612476	2.4938508605541214
51232000	-540858.2307196187	-540914.6673429157	56.436623296929525	-540914.6673429157	1.5108813215425543	54.55315120581676	1.0258659826943606	0.03099683690961071	0.17706593934421688	0.6232792335779715	0.38129737305985684	0.13537278146732648	0.3228080415862486	0.1605218038865677	0.17684502168767202	1.7751118533822554
51240000	-540859.7363991789	-540915.8862722028	56.149873023978124	-540915.8862722028	1.5964101977835234	55.775732035149	1.0146533313579513	0.030692844937913667	0.17839313828062398	0.6267672723243491	0.38278264311038945	0.13819390801005932	0.31893920418488914	0.16008424469466173	0.18109451271266944	2.0083886885572113
51248000	-540869.8520987503	-540922.2980688876	52.44597013723183	-540922.2980688876	1.5917119072663946	54.92915599509624	1.0169260641039366	0.031543585920454954	0.17943038402087588	0.6241410509229801	0.38205553857425634	0.13499677608025512	0.3219867047980792	0.16096098054740895	0.18305904390163114	1.7650051637897992
51256000	-540854.4108365119	-540909.4095304864	54.99869397462987	-540909.4095304864	1.5165434094434969	54.15019719282269	1.034671641687382	0.03209578821521024	0.17706999556154476	0.6201654096931466	0.3796014294426125	0.13555033807898553	0.32421026474238607	0.16063796773601555	0.17600477371440965	2.105259644499061
51264000	-540852.3809564057	-540919.645293921	67.26433751529206	-540919.645293921	1.5575589043354336	53.92720983952612	1.037400296054048	0.030169888011033933	0.17220198945240178	0.6195192569733898	0.3828614802069054	0.13479693501991669	0.321703617037162	0.16063796773601555	0.1716050318844638	2.138361948086303
51272000	-540868.0597536302	-540932.1309460471	64.0711924168952	-540932.1309460471	1.5631881769468108	54.68686417927179	1.0307502335245233	0.029912206094955904	0.17249361563440144	0.6122170176927852	0.38074146241439977	0.13642447264790336	0.321384331434729	0.1614497335029675	0.16646279333802777	2.083082467083112
51280000	-540863.1561827939	-540918.607350029	55.45116723513079	-540918.607350029	1.5258691772363213	54.413081639237376	1.0362120011316402	0.03213796190492795	0.17840616687543828	0.6274523636496577	0.3832040559869593	0.13816878129273727	0.32003445013645915	0.15859271258384394	0.1775733930789358	2.2017153866900414
51288000	-540886.7972617182	-540922.8246947627	36.02743304453048	-540922.8246947627	1.5639865306722103	53.87980356460263	1.0460300500040134	0.03868601916668231	0.19396224170225365	0.6110120436232236	0.3821672400831264	0.13872034655746737	0.319802355592264	0.15931005776714188	0.19589730054258056	2.0310149024942183
51296000	-540867.3312928118	-540901.0627156498	33.731422838094005	-540901.0627156498	1.4898377967036347	53.89057560237515	1.042682804373052	0.038806136903434686	0.1949445480382371	0.6297449013533735	0.38200670302134704	0.1372921158417415	0.32124155291386286	0.1594596282230483	0.19192068462068765	1.8172814834099282
51304000	-540885.823817729	-540933.8017464271	47.9779286981002	-540933.8017464271	1.537698960243231	54.02301735377752	1.035467391594149	0.034715161572651296	0.18531593310914846	0.6198492595984225	0.3828837674372233	0.1371386869804717	0.3197368461621085	0.16024069942019614	0.17906197529599366	2.35866988748193
51312000	-540887.6059055545	-540920.4477912466	32.84188569207305	-540920.4477912466	1.5354803738830693	54.313633365613526	1.038107755656037	0.03986480773369583	0.19702056060060974	0.6108701304706305	0.3803043506535191	0.13671670958656387	0.3227323196333121	0.1602466201266046	0.1853010258133062	2.003493825999153
51320000	-540871.6053575944	-540912.1879061782	40.582548583765906	-540912.1879061782	1.5091950851745448	54.969385038217	1.0255198341490097	0.03690704379123414	0.1909341691245455	0.6235466934934261	0.3827162521792717	0.13692728505312116	0.31913792989286915	0.1612185328747377	0.17687939076217585	2.0900243383024475
51328000	-540853.3482209815	-540913.9016966935	60.55347571190371	-540913.9016966935	1.5939396552161629	55.04342163782989	1.0238629684891012	0.030695427384897125	0.17399860025140135	0.633342371805081	0.38260218471918467	0.1371969828515772	0.3202806597925726	0.15992017263666528	0.17072284074594948	1.8376284547092252
51336000	-540856.4725455499	-540912.6767616002	56.20421605028384	-540912.6767616002	1.545997728304621	54.59083737541265	1.026249587302361	0.0320216876158048	0.1776732232684946	0.616806381753515	0.38159225494063753	0.1371629625554183	0.3215572301680065	0.1596875523359373	0.1844075527583584	2.570975772051414
51344000	-540867.8511023372	-540908.1895420959	40.33843975867972	-540908.1895420959	1.5289985639424073	54.14548672664404	1.0258027000063967	0.03686434513712226	0.19027642506484366	0.6123288346399702	0.38053039222536555	0.1371629625554183	0.32238670971928657	0.15991993549992922	0.19317556117819842	2.239179373257671
51352000	-540860.4621506452	-540913.8681971165	53.40604647136329	-540913.8681971165	1.575110460255315	54.48426207219198	1.0247787715946648	0.03254808973195381	0.1784698995387876	0.6159314363511733	0.3800880335309866	0.1371629625554183	0.32296705308330276	0.159781950830292	0.18165102106739647	1.8192453178683852
51360000	-540856.9817901707	-540913.07755021	56.095760039268	-540913.07755021	1.6231129295058397	55.48439714325273	1.009243432366441	0.030316698035320003	0.17459025817381923	0.6175802875136284	0.38091861540563277	0.1363979218711061	0.3235035749854197	0.15917988773784106	0.1847916865960014	2.11895172556952
51368000	-540889.3098465424	-540944.9502664035	55.6404198610437	-540944.9502664035	1.6118913214571011	55.794404133332144	1.0001622542833883	0.03122344857187676	0.17896678426473692	0.6118094176691152	0.38492588203392786	0.1365560010798303	0.32024294447622703	0.15827517241001446	0.17574928426081668	2.052751366962026
51376000	-540879.488751974	-540929.8518670211	50.36311504713239	-540929.8518670211	1.5836846064296621	55.99916854667389	1.0049507663420112	0.032018543703548535	0.1814606665360581	0.6185329707247608	0.3837629293510425	0.1371088392563723	0.3201236275665951	0.15900460382598974	0.1723837521746668	2.117691363374322
51384000	-540847.0427449396	-540921.2478834402	74.20513850060547	-540921.2478834402	1.5638722081231078	56.15243785860059	1.0044295567721937	0.026459940824235334	0.1650685466012976	0.6106226156467677	0.38082947844854476	0.1365940628773974	0.3225595610565987	0.16001689761745883	0.16873409513797252	1.8057889641538152
51392000	-540859.6774179117	-540923.2631056354	63.585687723746425	-540923.2631056354	1.5667263958388726	55.56123287349263	1.012334685166937	0.030100129564780104	0.17383234535864928	0.6147172021113809	0.38142224664513696	0.1365940628773974	0.32199903977449046	0.15998465070297488	0.16553456188859256	1.8714487733485246
51400000	-540869.0369515083	-540926.0192133915	56.98226188322271	-540926.0192133915	1.571602680491795	56.15092464982083	1.0032271549966763	0.029930957746584157	0.1743511043268109	0.6112460402342526	0.3810158322200219	0.13675721234632748	0.32277070073967234	0.15945625469397803	0.16783522605222187	2.038310675697716
51408000	-540835.6620698851	-540911.0995397219	75.43746983682625	-540911.0995397219	1.6000776989298011	55.926345746678294	1.0000387154636072	0.02576702607503783	0.16203548128180997	0.618163441054521	0.3818390101505672	0.1364720742389489	0.3213155464358573	0.16037336917462633	0.16335597607531335	1.995582820124582
51416000	-540864.1288961649	-540944.063770674	79.9348745090873	-540944.063770674	1.5877808043527777	55.24263364608801	1.0161551523013963	0.025106641188214318	0.15872827260663044	0.6173007747972235	0.3829497114614407	0.1366241264575415	0.32076912814272995	0.15965703393828762	0.16152896782135684	2.4156880116831214
51424000	-540851.153265524	-540919.2303585301	68.07709300606447	-540919.2303585301	1.5674257636823223	55.05447017255912	1.021705917378784	0.028255600884624026	0.16813242935090011	0.6203852825776898	0.37964411411610793	0.13654806670738973	0.32415078523821445	0.15965703393828762	0.16795213826466276	2.069429518266382
