#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8950000	-22381.456202735746	-22422.330941473607	40.874738737862025	-22422.330941473607	0.20529930602678964	3.8334479330014606	27.359984278256658	6.88206430609839	0.05289000296812766	2.8666952095122635	1.0	0.14399950941251854	0.9801221245513367	0.03221792105889797	0.17798148281295006	0.25948529823784805	0.27777365826963424	0.11861494523798313	0.3441260982545344
8955000	-22367.54016867136	-22427.661435196915	60.121266525556415	-22427.661435196915	0.20821461296288588	3.956120728230897	24.047170630733493	5.889665064566751	0.3605851273827842	2.8666952095122635	1.0	0.10550246140832424	0.974366115379932	0.014742654076742483	0.12125490729883855	0.25948529823784805	0.27777365826963424	0.11861494523798313	0.3441260982545344
8960000	-22374.76544085335	-22432.927827486743	58.16238663339417	-22432.927827486743	0.20825439959019865	3.8333848755620537	24.258559971775945	3.786550093315974	0.38288334520317113	2.970589824202793	1.0	0.1309667550188314	0.9642361625037474	0.016974170294799404	0.13379746362957007	0.28432529054047273	0.25487431860293575	0.11667429260205697	0.3441260982545344
8965000	-22370.289841397895	-22426.26899489682	55.97915349892237	-22426.26899489682	0.20425723418670916	3.8576641398302813	27.262476772966387	7.142394811495407	0.040069322819469184	2.8818821526345064	1.0	0.14655155903927086	0.9739794231259586	0.01904988064802296	0.13726852220566538	0.2800682138655276	0.25487431860293575	0.12274674026656325	0.34231072726497325
8970000	-22375.515315962253	-22434.33954581917	58.82422985691531	-22434.33954581917	0.20068626775507356	3.8113404873126506	27.373407406836147	6.961087151376083	0.07827953294372386	2.8818821526345064	1.0	0.12764881226719704	0.9775068886070329	0.018718375806050003	0.13478303450651433	0.2800682138655276	0.25487431860293575	0.12274674026656325	0.34231072726497325
8975000	-22385.449557785887	-22429.597185064642	44.14762727875491	-22429.597185064642	0.20959073122221292	3.937590406569758	26.568437577141587	7.215410548797092	0.05313040039985648	2.9158707348925272	1.0	0.14959326296830924	0.9439156296851878	0.027294026477583236	0.17112102818972963	0.2800682138655276	0.26386302847125076	0.11375803039824822	0.34231072726497325
8980000	-22356.946555374703	-22428.24080393922	71.29424856451645	-22428.24080393922	0.2023868603836165	3.813694988189132	25.787430708233806	6.479986908617991	0.2812058989254265	2.9158707348925272	1.0	0.11703950793833788	0.9780390908195316	0.009815279328565707	0.09939603986216129	0.2838576465410515	0.2600890580819073	0.11374256811206782	0.34231072726497325
8985000	-22368.33536654414	-22427.329466386174	58.99409984203571	-22427.329466386174	0.20230977022278657	3.8073063171920367	26.97366573623236	9.139611616755547	0.0178876440590823	3.0973354996781692	1.0	0.13452721253558972	0.9791040362835145	0.017536171992275213	0.13481805407168712	0.2838576465410515	0.2600890580819073	0.11374256811206782	0.34231072726497325
8990000	-22372.05461006249	-22425.688950370033	53.63434030754371	-22425.688950370033	0.2086137787744153	3.7948335780633684	26.5476173211384	8.929272000911826	0.08383263539002302	2.914234750740331	1.0	0.13167433919175417	0.9952256726464308	0.02114223053875455	0.1441525507372481	0.27353104692395036	0.2850768342778706	0.11408191729774023	0.32731020150043866
8995000	-22374.09084530061	-22427.640203503397	53.549358202786934	-22427.640203503397	0.2063013076661099	3.751464127637601	27.095565161852853	5.502451241211605	0.04607269590970379	2.914234750740331	1.0	0.1222036661354416	1.014473611468785	0.01938799875225149	0.13504663959821772	0.2625161419947601	0.2850768342778706	0.11408191729774023	0.33832510642962893
9000000	-22383.135751980266	-22436.260981486837	53.12522950657302	-22436.260981486837	0.2113653533468923	3.8816373494020575	26.77608453360917	7.48873657180346	0.07444426971920196	2.914234750740331	1.0	0.14951692130397506	1.0009411188087736	0.021280402769958816	0.144109721669889	0.28572136119006974	0.26187161508256096	0.11408191729774023	0.33832510642962893
9005000	-22367.00236438666	-22427.924160319977	60.92179593331849	-22427.924160319977	0.2075481976495118	3.876562621644741	26.258434643717628	5.3825664306171515	0.018479680933253112	2.914234750740331	1.0	0.12149943752544809	0.9881531022535425	0.016328332350899692	0.1279117549750858	0.2708969131972232	0.2816104611312952	0.1289063652905868	0.3185862603808947
9010000	-22390.600921038993	-22428.689748589633	38.088827550639174	-22428.689748589633	0.21675076106458505	3.8732955737352674	26.601180850652888	7.160419687379916	0.11867147469505808	3.025543596646679	1.0	0.1508939599584664	0.9777625163172524	0.03364374834613973	0.1825510329473448	0.26789699650544	0.27876122917175034	0.12226715607028645	0.3310746182525231
9015000	-22379.154545624348	-22428.121677970114	48.96713234576594	-22428.121677970114	0.2046566223700773	3.9179896315427207	25.693842906925756	5.359204611209892	0.17584693888199587	3.065744266102822	1.0	0.14482186999233485	0.9720629726236268	0.024775199406892934	0.15661127724790355	0.26789699650544	0.27527014339523187	0.1257582418468049	0.3310746182525231
9020000	-22362.961317078716	-22432.94934251744	69.98802543872401	-22432.94934251744	0.2056317747841253	3.844794550164981	25.97103544456658	9.738731455266539	0.027120476284735854	3.081965061447011	1.0	0.10388483577017196	0.9782817089677395	0.011289531635978426	0.10678828493112887	0.2785926346722552	0.27467363802049477	0.11565910905472682	0.3310746182525231
9025000	-22359.83653531463	-22424.07587084841	64.23933553377971	-22424.07587084841	0.21423631013334105	3.916068745647299	24.713054908270347	4.51448229456821	0.3054609979373516	2.784962719014339	1.0	0.11106629708554429	0.9587869558007223	0.0132441498562348	0.11787642694903251	0.2785926346722552	0.27467363802049477	0.11565910905472682	0.3310746182525231
9030000	-22380.698348141264	-22423.92936094198	43.23101280071653	-22423.92936094198	0.21181017775297176	3.8216680793215483	26.441632243206115	9.7184213637117	0.008087999038856741	2.9189558151788204	1.0	0.1654926565522343	0.9802269644071693	0.030020614509927206	0.17388642438209911	0.2785926346722552	0.27467363802049477	0.11565910905472682	0.3310746182525231
9035000	-22339.64896509284	-22433.682202762993	94.033237670153	-22433.682202762993	0.19927298802318757	3.763594171661277	27.255391992248153	7.163930448599389	0.13986672619927323	2.9189558151788204	1.0	0.07193499895036333	0.99723311233999	0.005124665247563554	0.07162935708566569	0.2785926346722552	0.27467363802049477	0.11565910905472682	0.3310746182525231
9040000	-22348.210606483135	-22434.57944810162	86.36884161848377	-22434.57944810162	0.20679788886136954	3.7470160393356826	26.588441773595182	5.224177551129573	0.21721949237022542	2.895951098395681	1.0	0.07581666791142615	1.0034450261531926	0.006376411083863573	0.07914243608656009	0.2785926346722552	0.275171141504519	0.11565910905472682	0.3305771147684989
9045000	-22377.82736503287	-22432.520054880664	54.6926898477945	-22432.520054880664	0.19875415387125067	3.7504372995453927	27.547179934611208	5.8787187045316305	0.0021889526417852075	2.895951098395681	1.0	0.13783443492437092	1.0027964121166502	0.02115209941635224	0.14393349720512252	0.2621159148476887	0.2765047865407511	0.11565910905472682	0.34572018955683326
9050000	-22383.62961651702	-22424.760084934238	41.13046841721657	-22424.760084934238	0.2038049248719548	3.9456769394290228	25.552246008959354	5.204370431033163	0.12153980377879794	2.895951098395681	1.0	0.17626154549205647	0.9737934101361851	0.03322195211203645	0.18301210832249262	0.2621159148476887	0.2765047865407511	0.11565910905472682	0.34572018955683326
9055000	-22359.912345071134	-22427.086493226034	67.17414815489877	-22427.086493226034	0.20340179140598166	3.731486777556554	24.022151711707266	3.770196938315332	0.14924368968896037	2.871300683862461	1.0	0.11589965087434785	1.0028040517909742	0.011764835531406684	0.10880589723507447	0.27469858808041037	0.2743086077708747	0.11565910905472682	0.335333695093988
9060000	-22358.971298570825	-22428.14221405857	69.17091548774513	-22428.14221405857	0.21448340827053186	3.861799248376967	27.353933825985745	6.98824520187947	0.01920069396807894	2.7989271657630397	1.0	0.11817380992867069	0.9783028772216948	0.011985949097497596	0.11184929450562525	0.2836439987123469	0.26536319713893813	0.11565910905472682	0.335333695093988
9065000	-22361.903328358694	-22424.930643452848	63.027315094154204	-22424.930643452848	0.20913520911531946	3.90785384912703	27.059532137022728	7.092806310476335	0.013417098122894456	2.983187055561339	1.0	0.14367886339026986	0.9606628146361958	0.014360220242501904	0.1222258299071859	0.2756557707091294	0.26536319713893813	0.11565910905472682	0.34332192309720555
9070000	-22376.572586845596	-22431.360885981565	54.78829913596857	-22431.360885981565	0.21286455384103647	3.8726672214640803	27.17269973941906	6.798625877736527	0.03472115782450877	3.135195612883094	1.0	0.14380512829679923	0.9736492471803787	0.021496570407853043	0.14782302316805	0.2756557707091294	0.26536319713893813	0.11565910905472682	0.34332192309720555
9075000	-22372.448141879162	-22426.351068774427	53.90292689526609	-22426.351068774427	0.2038218009851233	3.7643404391722117	26.730467548664564	5.294783175901486	0.11890917910033443	3.135195612883094	1.0	0.13921349537157954	0.9933160080004918	0.020162578350311853	0.14019849150179012	0.2756557707091294	0.26536319713893813	0.11565910905472682	0.34332192309720555
9080000	-22367.810420182217	-22430.641653520936	62.83123333871965	-22430.641653520936	0.2066504196337687	3.8316837449453085	26.651487234647444	7.8959642224069775	0.11230895906740601	2.8905574952121396	1.0	0.11106726676990558	0.9842404010776215	0.014257447719149389	0.11877349089917973	0.2756557707091294	0.26536319713893813	0.11751602773574497	0.3414650044161874
9085000	-22370.249897877547	-22432.36150777332	62.111609895770414	-22432.36150777332	0.21129728242620102	3.925920724418679	24.521170815089985	4.337514579823024	0.22349463160223396	3.0479784889135493	1.0	0.11828128843471603	0.9764801004835602	0.014359186234428974	0.1219961401495353	0.27730931187600416	0.26823750145202946	0.11464172342265364	0.3398114632493126
9090000	-22381.00748009139	-22437.438641680164	56.43116158877528	-22437.438641680164	0.20111832731109197	3.7917738448776808	27.16080507145032	5.951712941283364	0.09277192830357477	3.0147928433746025	1.0	0.1406537765575191	0.9903037040950728	0.019120684257955677	0.14024641747036926	0.27173395688965857	0.27038956523361773	0.11464172342265364	0.3432347544540699
9095000	-22377.00780501677	-22433.631597118416	56.62379210164555	-22433.631597118416	0.20442879210644554	3.7547319856884402	25.98075766785881	4.712831642642412	0.12359962111033594	2.8714750230541313	1.0	0.13468395112505316	0.9953808956428654	0.01871610465190668	0.13739572452866114	0.26743266130351767	0.27539386215038963	0.11464172342265364	0.3425317531234389
9100000	-22399.092292305762	-22435.615363527562	36.52307122179846	-22435.615363527562	0.21440260982645984	3.987897069591993	26.27746250314069	6.90829289796506	0.049740392674761456	2.8714750230541313	1.0	0.18304382868572067	0.9561680797228127	0.0362345299117179	0.19212567271692368	0.26743266130351767	0.2743440853486507	0.11464172342265364	0.3435815299251779
9105000	-22383.21011190682	-22431.22573355142	48.01562164459895	-22431.22573355142	0.21387797415225168	3.8794477946703734	22.715885934083328	3.496081415085059	0.1821414494988029	2.908146637688939	1.0	0.1441478696216701	0.9901568796731004	0.022194941348015043	0.14918222712922194	0.2598890368753033	0.2721930328957458	0.12433640030377284	0.3435815299251779
9110000	-22371.26656345427	-22428.100404533558	56.833841079286266	-22428.100404533558	0.20078375880629976	3.752858811500622	23.311446979624932	4.460604132519446	0.5883700122589663	2.908146637688939	1.0	0.13476306370720628	0.972612644375515	0.018006529472190273	0.13698755842360186	0.2598890368753033	0.2721930328957458	0.11752266090161759	0.3503952693273331
9115000	-22372.776858105597	-22427.12639395518	54.349535849580484	-22427.12639395518	0.20201101189624568	3.7178464766874	26.07317217280296	8.107291439409984	0.2370407083580931	2.908146637688939	1.0	0.13851372927560257	1.0268958330158595	0.018559954089589877	0.13137878604363878	0.2598890368753033	0.2721930328957458	0.11752266090161759	0.3503952693273331
9120000	-22372.225923055958	-22426.807105708962	54.58118265300332	-22426.807105708962	0.2012716982977668	3.741313067754532	27.92456772142491	6.4228065968121895	0.03920856125078462	2.908146637688939	1.0	0.12692631863846793	0.9977647632182838	0.019965843832565097	0.13797477304009817	0.27095699683954416	0.2721930328957458	0.11866527060401184	0.338184699660698
9125000	-22375.603186209963	-22441.876955334774	66.27376912481174	-22441.876955334774	0.1928353079085073	3.627630415683266	24.792782749029982	3.858973446465646	0.15741291127465765	2.9792966053516414	1.0	0.10667065898924469	1.0374727527708962	0.011381695252954684	0.10279130095807931	0.27095699683954416	0.2721930328957458	0.12433204501513344	0.3325179252495764
9130000	-22376.302017298443	-22433.88055012229	57.57853282384654	-22433.88055012229	0.19957577027488638	3.6512534945258883	28.349329597029172	8.681989153626175	0.05385036686665659	2.9792966053516414	1.0	0.13685512786917997	1.0393498748301881	0.018818024507156247	0.13375994326177038	0.27806059264815686	0.2607262226330326	0.12433204501513344	0.33688113970367695
9135000	-22352.325502005497	-22435.34367873081	83.01817672531214	-22435.34367873081	0.2033231719457107	3.807224733210713	27.161343323945225	5.861261929681571	0.024502897512384228	3.0255015214556766	1.0	0.0846581494198432	0.9978695823787943	0.0073521909800885205	0.08573167446238701	0.2799843142565808	0.2600612018490465	0.11568770118161256	0.3442667827127599
9140000	-22356.84407926927	-22445.536320783118	88.6922415138479	-22445.536320783118	0.20256545270041848	3.776987529143618	25.499637685238454	4.476972007779819	0.15528524520020814	3.0255015214556766	1.0	0.07638542801563392	0.9953333127796181	0.005684099779612273	0.07518830250216788	0.2799843142565808	0.2600612018490465	0.11568770118161256	0.3442667827127599
9145000	-22382.86662298873	-22433.57683189906	50.7102089103298	-22433.57683189906	0.2130935141619084	3.89209941391841	25.008956759786685	8.303605697326882	0.1831156592057726	2.888521139369452	1.0	0.1725135033798649	0.9644427043215236	0.019138263954451305	0.14223163000379166	0.2799843142565808	0.2600612018490465	0.11568770118161256	0.3442667827127599
9150000	-22379.940208727858	-22427.46869383975	47.52848511189048	-22427.46869383975	0.20353202235377946	3.8124906564831345	26.797111736878712	6.856991935840281	0.1598840030709305	2.8068923568508355	1.0	0.1465780728638226	0.9789188516636621	0.025723303039522062	0.15951763902978702	0.2799843142565808	0.2600612018490465	0.11568770118161256	0.3442667827127599
9155000	-22391.616883359093	-22439.252402623668	47.635519264573304	-22439.252402623668	0.2112945230133782	3.884548217596938	27.101411230949964	6.375344723893735	4.748513831091736E-4	2.8068923568508355	1.0	0.15419986925678722	0.9591679850108221	0.02433603802921489	0.1590267663929439	0.28075018375122607	0.2592953323544013	0.11568770118161256	0.3442667827127599
9160000	-22382.65631525018	-22428.218858435663	45.56254318548358	-22428.218858435663	0.1984650247313385	3.732722930725332	26.98628947253555	9.84400520924715	0.02671000854860777	2.8068923568508355	1.0	0.18229542369498508	0.977574055168561	0.02848259806679162	0.17034604814429735	0.2734695173809012	0.26597395911005695	0.11568770118161256	0.3448688223274291
9165000	-22404.030031430346	-22438.74443267547	34.71440124512466	-22438.74443267547	0.2157965574616274	3.851167308874606	27.524650522970752	7.0349618106714304	0.001497355466546886	2.8068923568508355	1.0	0.18735131278009276	0.9665765902283169	0.03744058156585063	0.1969814245655451	0.2734695173809012	0.26597395911005695	0.11568770118161256	0.3448688223274291
9170000	-22370.807122857896	-22424.39576494788	53.58864208998436	-22424.39576494788	0.20380031775378482	3.7270770124868835	27.5258208569079	7.8970337396608885	0.11531857044849242	2.8068923568508355	1.0	0.1544041002241255	0.9989915852507628	0.021321737883918154	0.14525618251444966	0.28428616540532603	0.26597395911005695	0.11568770118161256	0.33405217430300427
9175000	-22362.48458324846	-22422.244707634436	59.76012438597652	-22422.244707634436	0.2113626748778749	3.8698827524150854	23.32999722653947	3.340991853682976	0.3939293075901573	3.0389184517816723	1.0	0.13196606473741423	0.9731301638668867	0.014475950426923156	0.12196011727600702	0.2788771117398012	0.2650546652845614	0.11568770118161256	0.34038052179402467
9180000	-22380.768342153166	-22430.140028169455	49.3716860162895	-22430.140028169455	0.20663739103129555	3.7906583838990366	25.308847386032546	5.092712606516679	0.39174686487442995	3.0389184517816723	1.0	0.13723698522917058	0.988433651879261	0.022174679548303287	0.14808233390554926	0.28137918125790007	0.26917038520905473	0.11157198125711924	0.3378784522759258
9185000	-22390.21552559376	-22431.0698128138	40.854287220038216	-22431.0698128138	0.21048398364327672	3.8164639089985717	25.494731111687372	4.739339518094895	0.006627677782846548	3.0285569020025527	1.0	0.18821922710659075	0.9791148447374187	0.032518036991531295	0.17997861001243529	0.27549455517814647	0.26917038520905473	0.11745660733687283	0.3378784522759258
9190000	-22400.270092732655	-22436.368307148914	36.09821441625729	-22436.368307148914	0.22093462870882166	4.009078397477753	25.9951965226928	6.845255618062657	0.07250424541033994	3.055935894571605	1.0	0.2228766630850384	0.9335504625369992	0.04135893733118318	0.20666056900176624	0.27549455517814647	0.2758530692652995	0.11077392328062802	0.3378784522759258
9195000	-22391.85795323365	-22424.144256367756	32.286303134102845	-22424.144256367756	0.20800831621703353	4.014823140705924	25.780204488210234	6.118031885194208	0.08937762307135405	2.9396578453703097	1.0	0.20494973195506636	0.9347101189255934	0.05004073586640661	0.2265732608709273	0.28236803823241224	0.2758530692652995	0.11077392328062802	0.33100496922166
9200000	-22379.868771779406	-22430.44706414453	50.57829236512254	-22430.44706414453	0.21688845163610074	3.8841944804569244	25.660502409126863	5.910808204072755	0.25798647538331615	2.9759302500586124	1.0	0.1456121231579119	0.9573624047981848	0.02141442499732419	0.1527120321300765	0.27372760349676795	0.2758530692652995	0.11077392328062802	0.3396454039573043
9205000	-22368.10208487313	-22424.53264918296	56.43056430982655	-22424.53264918296	0.2131871619917262	3.7490511520585645	27.887936195202833	7.063169271959044	0.07115160399709886	2.9759302500586124	1.0	0.14104018838028254	0.9948378399358977	0.02012372751240907	0.14182172815163963	0.26053150204232406	0.2758530692652995	0.12397002473507192	0.3396454039573043
9210000	-22385.315322485123	-22432.905818082287	47.59049559716391	-22432.905818082287	0.21077122371100857	3.8874498531902884	26.357703278637906	6.169096370761961	0.14931651694262896	2.9759302500586124	1.0	0.1663731866396146	0.9877569462554493	0.025406956568302018	0.15955376130049256	0.2797387830962711	0.2758530692652995	0.12397002473507192	0.32043812290335727
9215000	-22380.825256731958	-22425.774548813035	44.949292081077324	-22425.774548813035	0.20426501166301347	3.7597435633822824	26.58413026224281	5.381905783211391	0.22528131906483942	2.9759302500586124	1.0	0.1625595289261234	1.0116273289939774	0.028422815873218116	0.16741963032484566	0.2847943130215336	0.2704050146057767	0.11891449480980942	0.3258861775628801
9220000	-22393.50832682619	-22428.571052121217	35.06272529502593	-22428.571052121217	0.20218474357444663	3.6843799120921616	28.674860844595987	7.047302733518336	0.007885770709668201	2.9759302500586124	1.0	0.21458419510345064	1.014060713594267	0.041160195264201144	0.19456985514570754	0.2847943130215336	0.2704050146057767	0.11891449480980942	0.3258861775628801
9225000	-22408.50722359338	-22442.52482490908	34.01760131569921	-22442.52482490908	0.21031249440577732	3.870464600319738	26.83311395537963	6.614242183960318	0.09454160616268885	2.9149356949145115	1.0	0.2054680938576558	0.96444663823236	0.04355435688394178	0.21029401737178066	0.2847943130215336	0.26592432224419066	0.11266542492331552	0.33661593981096005
9230000	-22388.318443739812	-22432.602505257684	44.284061517873575	-22432.602505257684	0.21665811515127795	3.827448688889361	26.426318538096623	5.317622255049022	0.07498523328019834	2.9149356949145115	1.0	0.17741830487561017	0.9607582902890955	0.029653345925978236	0.17520250273291754	0.2847943130215336	0.26592432224419066	0.11266542492331552	0.33661593981096005
9235000	-22368.134564421456	-22424.671591143804	56.53702672234817	-22424.671591143804	0.2122610154332837	3.9204340174845234	26.70164643496404	6.587007673928582	0.055277664018124735	2.9118289213250383	1.0	0.14422652372616288	0.963181075796921	0.01844385616579307	0.13829221912133446	0.2847943130215336	0.2760165413912174	0.11266542492331552	0.3265237206639333
9240000	-22395.47144235565	-22427.146177399176	31.6747350435268	-22427.146177399176	0.22309320983464226	4.117803629622792	23.672853194028693	4.473965365171367	0.08680996390134961	2.978725293333822	1.0	0.21963613546201843	0.9118713738043378	0.04031967560262207	0.2125276252942952	0.2847943130215336	0.2760165413912174	0.11266542492331552	0.3265237206639333
9245000	-22364.273366733694	-22423.615874510957	59.34250777726105	-22423.615874510957	0.20638843237768226	3.8185500279132185	26.018503321755077	7.9269485957406545	0.1793450328726398	2.978725293333822	1.0	0.13985428345005985	0.9721194313503521	0.016948273122782354	0.13322226566469034	0.2775972185297992	0.2777544080640295	0.11500507473223258	0.32964329867393855
9250000	-22386.106636280227	-22430.060499014595	43.95386273436709	-22430.060499014595	0.22070375236941994	3.9139854720608604	26.793203709124032	6.192272232327257	0.007618104672805679	2.978725293333822	1.0	0.1689500649679147	0.9724195720190496	0.03032526145588638	0.17932251443023892	0.2707026476373553	0.2777544080640295	0.11057476300299117	0.34096818129562384
9255000	-22391.56624283811	-22446.341008229654	54.77476539154149	-22446.341008229654	0.21601490678071178	3.997593954745558	25.395849196854627	5.853131348997291	0.1800761015383381	2.978725293333822	1.0	0.16968565369192487	0.9518606987283948	0.01753211460508129	0.13540292375021026	0.2764808119887242	0.2777544080640295	0.11768340422690587	0.32808137572034024
9260000	-22388.697792464525	-22430.309670187184	41.61187772265825	-22430.309670187184	0.2256035930924565	4.011784699308935	26.140324261069292	7.4569236530638525	0.027794464572204598	2.978725293333822	1.0	0.19130922682855891	0.956643222877954	0.03012252716769307	0.17926471723135415	0.2764808119887242	0.2777544080640295	0.11651556952177236	0.3292492104254737
9265000	-22380.15555725729	-22439.37297339744	59.21741614014873	-22439.37297339744	0.2110950585635933	3.8130514623321323	27.12554943958734	5.934085554867655	0.05144765524182596	2.978725293333822	1.0	0.14370419523300393	0.9917952070772386	0.017405123680790887	0.13173367383317472	0.2764808119887242	0.2777544080640295	0.11651556952177236	0.3292492104254737
9270000	-22388.434741761987	-22434.909276094604	46.47453433261791	-22434.909276094604	0.2215257604493613	3.8181748047608317	27.062518552740467	5.9359620948360545	0.06555433334879959	2.894529034046	1.0	0.16302322597262645	0.9807563536839689	0.02784961023289627	0.16813518104018557	0.27542173456668034	0.2788134854860734	0.11651556952177236	0.3292492104254737
9275000	-22373.757992759132	-22422.56691745208	48.808924692948096	-22422.56691745208	0.21240458152071623	3.8841883398586883	26.387250384562357	5.53576412722659	0.029195235377937175	2.894529034046	1.0	0.1422837397630781	0.9738497754452661	0.024488550020000138	0.15616705458060037	0.27542173456668034	0.2788134854860734	0.11572938159649271	0.3300353983507534
9280000	-22371.978525760496	-22428.72017328461	56.74164752411528	-22428.72017328461	0.20869459526927941	3.8959607646418988	25.482507345272328	4.890882965475468	0.11290102112269569	2.9820220335332355	1.0	0.11723787154680387	1.0004431764858617	0.018449203304161343	0.13576783551826094	0.27542173456668034	0.2788134854860734	0.11572938159649271	0.3300353983507534
9285000	-22386.77331610096	-22440.762929805656	53.989613704696964	-22440.762929805656	0.2019336534617282	3.793444722259103	26.610247414699344	8.109102361768114	0.13562151569211442	2.8454695170354047	1.0	0.15178765196994218	0.9774937223415099	0.020176359505099238	0.14151942471589463	0.2840142418121802	0.2702895289121141	0.11572938159649271	0.3299668476792128
