#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
12050000	-22372.043450408455	-22425.694206222714	53.65075581425931	-22425.694206222714	0.22387506439108434	3.9131373298480243	26.96395903105672	7.749588582131384	0.006180592055354867	2.8799672524093696	1.0	0.1414028917595954	0.9806245306319787	0.020582085398561465	0.1436208132410147	0.2741707637808562	0.27249943439735413	0.11187181835170197	0.34145798347008816
12055000	-22389.882162724858	-22429.01756308613	39.13540036127334	-22429.01756308613	0.20802285579444316	3.849955185540129	26.690304610109738	8.34799257093259	0.06493751599256957	2.8543596021011663	1.0	0.19134993559822805	0.9721927586095469	0.03604872356835253	0.19368552474909478	0.2741707637808562	0.27249943439735413	0.11804332498699084	0.3352864768347993
12060000	-22387.641537652064	-22434.72768544248	47.08614779041899	-22434.72768544248	0.20249200472810694	3.851185014345461	26.91745835364273	5.840070846255215	0.0025400007961358553	2.8543596021011663	1.0	0.14291311617775038	0.9966770871014503	0.02622347705524803	0.16067424191478868	0.27309897402776456	0.27249943439735413	0.11911511474008246	0.3352864768347993
12065000	-22356.742017316596	-22440.343576821113	83.60155950451775	-22440.343576821113	0.19681703694798203	3.742515934845254	28.159522490178478	7.185316976386584	0.031149344031904395	2.8543596021011663	1.0	0.09669448659380739	0.9974122807407219	0.0069994862046146526	0.08344413784449478	0.27309897402776456	0.27249943439735413	0.11911511474008246	0.3352864768347993
12070000	-22380.14374466173	-22439.047889676287	58.90414501455465	-22439.047889676287	0.20215301772311922	3.7366039965653703	27.729120654195043	6.012627855708512	0.0194534892173843	3.048567373194978	1.0	0.15318096149654997	1.0027217812139668	0.018187518622224955	0.1354953159751275	0.27309897402776456	0.27249943439735413	0.11911511474008246	0.3352864768347993
12075000	-22379.981733681114	-22425.668028595126	45.68629491401385	-22425.668028595126	0.2151549166975826	3.8547616257084094	26.814691977264907	7.911171134474267	0.07528380965366417	2.8281858236053137	1.0	0.15706844447682308	0.9588003363569388	0.025744504926846472	0.16613775484434024	0.27309897402776456	0.2704403448729314	0.1163426430451042	0.3401180380542003
12080000	-22381.820916282184	-22428.653068183597	46.832151901415116	-22428.653068183597	0.2093159402326227	3.8783527541930867	26.928360012573677	7.977429488659475	0.03516044049814361	2.8281858236053137	1.0	0.12854882830931294	0.9604604821603955	0.023560799074081318	0.15638422830889345	0.27392004479140225	0.2704403448729314	0.1163426430451042	0.33929696729056263
12085000	-22359.33170706104	-22421.337974639388	62.00626757834969	-22421.337974639388	0.19926336022014834	3.7921953352795126	26.86910113553825	8.935213989590935	0.05547648756242913	2.9486114338844986	1.0	0.0986250024222937	0.9774047166850677	0.013742207575768103	0.11911886597927997	0.27392004479140225	0.2704403448729314	0.1163426430451042	0.33929696729056263
12090000	-22375.9795946263	-22422.278855814962	46.29926118866293	-22422.278855814962	0.21207042511733676	3.8477823402862508	25.772940805743925	4.932276087457044	0.04731478802065319	2.9486114338844986	1.0	0.12797248557740745	0.9902230751192717	0.023765011392054846	0.15363538169825178	0.27392004479140225	0.27641809252526445	0.1163426430451042	0.3333192196382296
12095000	-22379.425130516378	-22426.72793573558	47.30280521920308	-22426.72793573558	0.20063600667203674	3.76591644620413	27.97776034044345	7.857979155478406	0.021474472179882576	2.9486114338844986	1.0	0.16909589418460388	0.9776635648737046	0.028191356607973662	0.16743898385955888	0.27392004479140225	0.2634254754996768	0.118312909303062	0.3443415704058594
12100000	-22377.09369169109	-22432.97871386995	55.88502217886028	-22432.97871386995	0.20907503773016237	3.9157000072908046	24.32441171966531	4.330947045672709	0.07331157354417599	2.8077378138413756	1.0	0.1326722427699586	0.9697667616338549	0.018581307117711294	0.13702368523172428	0.2647487124246483	0.2746297081321529	0.11628000903733984	0.3443415704058594
12105000	-22387.458917307064	-22431.427436107893	43.96851880082872	-22431.427436107893	0.2095059453275227	3.8558120163141036	26.83662944688679	5.979523789387845	0.06915788164747805	2.9629111080549997	1.0	0.1733784666282492	1.0100152906260396	0.029576099240733948	0.17056020476728226	0.2647487124246483	0.2746297081321529	0.11628000903733984	0.3443415704058594
12110000	-22378.16831043409	-22424.858727366627	46.690416932540415	-22424.858727366627	0.20799951086070403	3.8241354030652652	26.220695141327944	7.658621119883403	0.17591052839420854	2.9629111080549997	1.0	0.15382519272980424	0.9844932662998594	0.024217207421197425	0.15574036830472654	0.2647487124246483	0.2746297081321529	0.11628000903733984	0.3443415704058594
12115000	-22377.713947383058	-22418.30564967642	40.59170229336209	-22418.30564967642	0.20019556309980993	3.780398468924499	27.344291619002405	8.031944764482745	0.07596286779233045	2.9629111080549997	1.0	0.18462528149577456	1.0018110050412217	0.031204796257627544	0.17333266887458038	0.27914892159618765	0.2746297081321529	0.1084813853989243	0.3377399848727356
12120000	-22385.876566236293	-22422.17250294749	36.29593671119778	-22422.17250294749	0.18898683917509013	3.5613354702384976	28.864570930277925	6.073454721294348	0.01836181566034588	2.9586371310654074	1.0	0.19297810112306832	1.031324321954914	0.03587804134491509	0.17763805680875788	0.27914892159618765	0.2754633559072038	0.10792513552293725	0.3374625869736718
12125000	-22362.802530063513	-22428.87016141281	66.0676313493	-22428.87016141281	0.19639761665437147	3.6899067179364713	26.973815704332637	7.654573947325772	0.21301283065364565	2.9586371310654074	1.0	0.11263676506572644	1.0086662726974636	0.012986066138961104	0.11109668452633693	0.26444412935603007	0.27128214442917836	0.1226299277630948	0.34164379845169723
12130000	-22373.561507231323	-22436.991043308684	63.429536077361895	-22436.991043308684	0.2050265983610689	3.6940130793866466	25.91773074261804	4.643355885467035	0.023143564662370376	2.9482037442263067	1.0	0.12047231096206508	1.0192990940923874	0.014546684258032223	0.11905779701089497	0.26444412935603007	0.27128214442917836	0.1226299277630948	0.34164379845169723
12135000	-22390.669461863097	-22436.977558878552	46.30809701545577	-22436.977558878552	0.2138170981552909	3.8865237532119505	25.969784762546446	5.214430972509586	0.07447932950356408	2.9482037442263067	1.0	0.16583207866069194	0.9829604418645213	0.027461253713954158	0.16777977315811035	0.27157608759450613	0.27128214442917836	0.1226299277630948	0.33451184021322117
12140000	-22369.531921855545	-22433.182982933344	63.6510610777982	-22433.182982933344	0.21037177419953215	3.880879342041192	27.256299100415532	7.23874286502509	0.012667364335696298	2.8088052989693497	1.0	0.11285099901947794	0.9836384196522491	0.015326096856286086	0.1233948974261342	0.27157608759450613	0.2743289363914645	0.1226299277630948	0.33146504825093503
12145000	-22398.12570605715	-22432.693968929027	34.568262871875085	-22432.693968929027	0.21767865187732605	4.100736779239775	25.322104457651832	6.2137744950702585	0.07508806720643828	2.9018813823527316	1.0	0.1644951767386867	0.9261303120585744	0.03923953257381971	0.20635986688099328	0.2709123067065273	0.270360247535546	0.12329370865107364	0.33543373710685354
12150000	-22382.539462596502	-22426.27180693413	43.732344337631716	-22426.27180693413	0.21713788288719024	4.0418744844465	24.610133280288846	7.597062938538562	0.15569894650444496	2.9306570547594646	1.0	0.16529214558765754	0.9436263680229773	0.027426397026883834	0.17116742749970043	0.2709123067065273	0.270360247535546	0.1208112935237252	0.33791615223420196
12155000	-22383.28600667567	-22432.283514531227	48.997507855556314	-22432.283514531227	0.22274460815324282	3.864072028663007	26.51966244421708	5.551584137167494	0.029106195905594958	3.0549260710263035	1.0	0.13618335623039726	0.9800036633661208	0.02484340716950693	0.15836743644045184	0.2709123067065273	0.2736419471509089	0.1144734171626449	0.34097232897991936
12160000	-22361.368780078246	-22427.162593431563	65.793813353318	-22427.162593431563	0.203931620514141	3.732760575564005	28.200977795259	6.842701285935743	0.025181466311072855	3.0549260710263035	1.0	0.1060853403956224	1.0192307194572294	0.014009100554615588	0.11611654358364755	0.2709123067065273	0.2736419471509089	0.1144734171626449	0.34097232897991936
12165000	-22390.246441545223	-22444.862677401103	54.61623585588032	-22444.862677401103	0.21448436427271622	3.9577594954714272	24.20608922842862	4.290097686286878	0.1471337503636905	2.993347047629097	1.0	0.1220502769352556	1.0074330065953316	0.018585475273140455	0.13471310112923282	0.2709123067065273	0.2736419471509089	0.1196388919979406	0.33580685414462363
12170000	-22372.566049111367	-22422.94402207378	50.37797296241487	-22422.94402207378	0.20661876489141934	3.8289245672895915	25.739693752757336	9.761844564196005	0.056737030115245474	2.993347047629097	1.0	0.13797743269016857	0.9940940115215873	0.02217061198888455	0.1455781826022168	0.2709123067065273	0.2736419471509089	0.1196388919979406	0.33580685414462363
12175000	-22373.006858988014	-22423.397427745796	50.3905687577814	-22423.397427745796	0.19613875110775536	3.5563630064280285	29.67158961136122	7.4212035431270476	0.012389621564373749	2.993347047629097	1.0	0.13634860935643447	1.037425256632167	0.024307584069095483	0.1505288218561139	0.2709123067065273	0.2736419471509089	0.11887771531633472	0.33656803082622955
12180000	-22375.340745752535	-22425.83167013834	50.49092438580446	-22425.83167013834	0.21167341926824104	3.6765827579259933	28.534990332722572	6.715525631018941	0.028518849532915478	2.993347047629097	1.0	0.15707630548857124	1.0170743170243943	0.026337358962597604	0.16079508139443954	0.2709123067065273	0.2736419471509089	0.11887771531633472	0.33656803082622955
12185000	-22365.48503700368	-22431.896871875746	66.41183487206689	-22431.896871875746	0.2102649638097953	3.8840144635531018	26.638868683461336	7.784369840955954	0.07326145177950472	2.984170426820119	1.0	0.09192552211554449	0.9963816090640755	0.012260074487314062	0.10968803510260959	0.2709123067065273	0.2736419471509089	0.11887771531633472	0.33656803082622955
12190000	-22373.018623800766	-22425.614407721216	52.59578392045103	-22425.614407721216	0.20913766253546812	3.945363529028218	26.03850132859826	5.5466752380578725	0.03620908006750619	3.0233454820757637	1.0	0.12693446241597242	0.9758195115951843	0.019281423791566797	0.1390672928064676	0.27369373542243736	0.2778163731660502	0.11195249865569423	0.3365373927558187
12195000	-22374.63972130465	-22432.408529945198	57.768808640548244	-22432.408529945198	0.213902079074545	3.862566814986708	27.304712318001293	7.136567009558592	0.027576845530717955	3.0544661464079277	1.0	0.12058710870251665	0.9752230765106991	0.0176111434653503	0.1334222779150874	0.27369373542243736	0.2778163731660502	0.11195249865569423	0.3365373927558187
12200000	-22385.42531444824	-22438.135547135098	52.71023268685732	-22438.135547135098	0.21037157881990506	3.8924748700387535	23.371502444387946	7.980603411446515	0.312929234241201	3.1606660777357454	1.0	0.10670779765389155	0.982391266038318	0.018218190872898474	0.1350485714815693	0.27369373542243736	0.2778163731660502	0.11195249865569423	0.3365373927558187
12205000	-22358.569060446676	-22427.313922723366	68.74486227668805	-22427.313922723366	0.21529238633316	3.873505229379269	26.908228686132393	6.0650027957222745	0.028249240678975277	2.8705678298262765	1.0	0.11263922031635284	0.9724802938876497	0.011368106923593213	0.10947068984269749	0.27369373542243736	0.2778163731660502	0.11195249865569423	0.3365373927558187
12210000	-22391.177676732415	-22430.811631969886	39.63395523746987	-22430.811631969886	0.21324093226004484	3.8808659992505747	25.76833530292386	5.983778728193632	0.24437803846729633	2.8705678298262765	1.0	0.15867116559593303	0.9497659469047848	0.030127370828448758	0.17799914835083105	0.27369373542243736	0.270298205858109	0.11195249865569423	0.34405556006375987
12215000	-22368.223153423674	-22430.92259917923	62.699445755555075	-22430.92259917923	0.21098186388183457	3.8097239903855065	27.005168506596686	7.1520884780440666	0.12914585630413214	2.8705678298262765	1.0	0.1348035365211362	0.9930790411049206	0.014468614328723312	0.12130589076645941	0.27369373542243736	0.2637299547055052	0.11195249865569423	0.35062381121636366
12220000	-22385.489458371114	-22422.204820669456	36.71536229834116	-22422.204820669456	0.22059106135170092	4.0458586115620285	23.946704538617023	6.160524637783854	0.3018950727416052	2.8705678298262765	1.0	0.1724031908409463	0.9555654690344492	0.03245944176268721	0.18764211832370148	0.27369373542243736	0.2637299547055052	0.12390204765947589	0.338674262212582
12225000	-22395.412257409378	-22430.76718305384	35.35492564446122	-22430.76718305384	0.20866825548955695	3.878370389992294	26.85139857062397	5.96504064572853	0.009254378461047463	2.8705678298262765	1.0	0.21824768040465642	0.9563626502747241	0.03707233158438361	0.19934739481832311	0.2790731383165099	0.2637299547055052	0.1185226447654033	0.338674262212582
12230000	-22373.798309097758	-22427.19668728919	53.39837819143035	-22427.19668728919	0.19931070830486866	3.714715413297348	28.266163188535188	6.5662431059076445	0.011638866896803894	2.8705678298262765	1.0	0.1463254137073655	0.9933337448846371	0.023309837389311347	0.1512349928249241	0.2790731383165099	0.2637299547055052	0.1185226447654033	0.338674262212582
12235000	-22379.14851048013	-22433.374336043013	54.22582556288483	-22433.374336043013	0.2077984516963128	3.8433794539983257	27.527857089420486	7.830318236627534	1.9029650980918544E-4	2.850628700400565	1.0	0.1472757795013803	0.9902387162708085	0.022182794124144815	0.14759882813005948	0.2790731383165099	0.2637299547055052	0.1185226447654033	0.338674262212582
12240000	-22371.575879736498	-22421.72858524563	50.1527055091328	-22421.72858524563	0.20436913196350198	3.7339766825736196	27.084404346516994	5.985770850774021	0.20860192228673288	2.850628700400565	1.0	0.15899959678816997	0.9878280824420265	0.02261773571320442	0.14922228760579165	0.2790731383165099	0.2637299547055052	0.1185226447654033	0.338674262212582
12245000	-22355.28343889964	-22430.251984249826	74.96854535018561	-22430.251984249826	0.201140664105216	3.738458181315109	26.6096413648182	5.079009691672554	0.12484818200945422	2.850628700400565	1.0	0.08963904666323896	0.987202337894767	0.009443154379232597	0.09794461577363142	0.28171588449951895	0.2637299547055052	0.1185226447654033	0.336031516029573
12250000	-22370.02388265237	-22428.95271127812	58.92882862575208	-22428.95271127812	0.20449553852753993	3.780025304868093	27.39647569409022	6.45870804954848	0.10423307563805577	2.897378128531813	1.0	0.13607408306241758	0.9991566882043441	0.017104265777647596	0.1301692127180419	0.28171588449951895	0.2637299547055052	0.1185226447654033	0.336031516029573
12255000	-22378.42879570012	-22435.915830401744	57.48703470162104	-22435.915830401744	0.2075527090953357	3.816064670844318	27.501157829382148	8.031277414148397	0.024341305988571562	2.965659799876907	1.0	0.14023498545878982	0.9948348683715895	0.01971138172596268	0.1411077800821081	0.2846797420946698	0.2637299547055052	0.11054633095721875	0.34104397224260674
12260000	-22377.094557365053	-22422.30767049391	45.213113128856506	-22422.30767049391	0.20532957429072157	3.7466983270917593	27.97625423437956	7.7488612742000065	0.04619196025673468	2.965659799876907	1.0	0.17940826979571375	0.9963192897246436	0.032038252797467	0.180590683997464	0.2846797420946698	0.2626810689474	0.11921943056202013	0.33341975839591054
12265000	-22386.971933770754	-22434.397286764204	47.42535299344934	-22434.397286764204	0.22191121402098749	3.9418524404485047	26.525842262059022	6.236507256847593	0.040352566976900775	2.965659799876907	1.0	0.16263908565670906	0.9712678960483271	0.024381741760933304	0.16092697601900288	0.2747792008358818	0.2626810689474	0.11921943056202013	0.3433202996546985
12270000	-22363.912928902002	-22421.69587151982	57.78294261781842	-22421.69587151982	0.20399177939906585	3.734890283759471	28.183577993653333	6.600182282440669	0.0012941921732764195	2.965659799876907	1.0	0.1304489499425915	0.9968111594456842	0.019663703360798198	0.14001391370217964	0.2775165577705706	0.2626810689474	0.11284031482765167	0.34696205845437816
12275000	-22377.537345909124	-22434.0749862666	56.53764035747706	-22434.0749862666	0.21022766066181006	3.7704665967480255	26.1984101975602	6.630050154499163	0.27524589816049333	2.965659799876907	1.0	0.1403928107071618	1.0113696225349627	0.018523848110865358	0.13698290905986077	0.2950564089361295	0.2626810689474	0.1190485994871657	0.32321392262930526
12280000	-22367.288056480906	-22429.942530206255	62.654473725349035	-22429.942530206255	0.21454006865446432	3.901776350921634	24.626493138807767	4.4168447189666615	0.33605870901714097	2.965659799876907	1.0	0.11991751766530015	0.9624159834416353	0.013576928231082867	0.11842440088123217	0.2950564089361295	0.2691833500304813	0.11254631840408441	0.32321392262930526
12285000	-22384.30957609199	-22430.267217934383	45.957641842391304	-22430.267217934383	0.21886883959925324	3.9263130898466154	24.6993763860309	4.501385816615384	0.10479262292438145	2.965659799876907	1.0	0.16688503551683054	0.9702749878759835	0.02604295019195364	0.16230364825659682	0.2950564089361295	0.2691833500304813	0.11254631840408441	0.32321392262930526
12290000	-22384.00648641458	-22430.636609858902	46.63012344432187	-22430.636609858902	0.19817621008192474	3.6109713019503773	28.22253357586952	7.616192915927077	0.1611645654598204	2.965659799876907	1.0	0.15074014518092443	1.0291911715355029	0.02933846140953428	0.16406471191708416	0.2950564089361295	0.2691833500304813	0.11417010477129293	0.32159013626209676
12295000	-22361.26185653334	-22424.003248734334	62.741392200996025	-22424.003248734334	0.2125625565510085	3.829869583895882	27.444805796291725	6.456261785607661	0.014559342107065353	2.965659799876907	1.0	0.12821692265480616	0.979802367895519	0.015012345074422862	0.12308951278111785	0.2649175425664765	0.2691833500304813	0.11417010477129293	0.3517290026317498
12300000	-22380.4588759124	-22439.935285853262	59.476409940860776	-22439.935285853262	0.2035463474191243	3.70655203214392	28.501067737122746	7.291668302832067	0.018838037734420745	2.965659799876907	1.0	0.12765334458434519	1.0126962574749978	0.01701206635679414	0.12761762754128053	0.2649175425664765	0.2691833500304813	0.1296221752832977	0.336276932119745
12305000	-22373.068907047043	-22425.642929136786	52.574022089742904	-22425.642929136786	0.2065977114754767	3.838269757741448	24.743714644613668	4.63747403093205	0.41433829107518366	2.9043371542315937	1.0	0.12846604143568383	0.9853349726447211	0.019846161800144747	0.13972016051663497	0.2728280564115345	0.2612728361854233	0.1296221752832977	0.336276932119745
12310000	-22376.003890007552	-22430.478684957838	54.47479495028592	-22430.478684957838	0.21533105935949529	3.828317930642675	26.17474696112899	5.122145107019734	0.11180180900409972	2.9043371542315937	1.0	0.14430985741264696	0.9767740347685995	0.020303518387976734	0.1441918802741886	0.29600973824199345	0.2612728361854233	0.11876908049341312	0.3239483450791707
12315000	-22366.942644393555	-22436.658348664474	69.71570427091734	-22436.658348664474	0.20873966268053612	3.8316560034289804	25.73242176046337	4.87057446302288	0.03629082784035966	2.9043371542315937	1.0	0.10813713200164707	0.9727830871834058	0.010833552809925914	0.10648647390163375	0.29600973824199345	0.2612728361854233	0.11876908049341312	0.3239483450791707
12320000	-22378.474469863635	-22434.50167530175	56.02720543811764	-22434.50167530175	0.21211277263796466	3.8586052467970497	26.49530445450135	5.52192889716647	0.04947197983215346	2.9043371542315937	1.0	0.12782340946384887	0.9855835792905634	0.018699629573573146	0.13653846591543825	0.27045658623669483	0.2612728361854233	0.11876908049341312	0.3495014970844693
12325000	-22393.00981601152	-22430.983632208186	37.97381619666716	-22430.983632208186	0.2119349611505429	3.819313106152372	23.284959962599668	3.5869830516515506	0.598852977299489	2.9043371542315937	1.0	0.20269891822673328	0.9826035670771375	0.02938873409589405	0.1734617527595198	0.27045658623669483	0.2612728361854233	0.12612712781099528	0.34214344976688715
12330000	-22374.82308079811	-22431.412979599467	56.589898801355986	-22431.412979599467	0.206397436619431	3.8639006250602854	26.185031202391205	5.27679414167082	0.0039774322101843685	2.920872868337703	1.0	0.13045083721532916	0.9642458720452163	0.019437004081007715	0.14131661938473292	0.27045658623669483	0.2612728361854233	0.12612712781099528	0.34214344976688715
12335000	-22379.11489549498	-22433.861229957092	54.7463344621125	-22433.861229957092	0.2086217635286702	3.8823002383705316	27.151098906528755	7.800311448874317	0.01117274166627274	2.877281492463469	1.0	0.13435916561377628	0.9929139905620535	0.021179114720419223	0.1436134767811465	0.27045658623669483	0.2612728361854233	0.12612712781099528	0.34214344976688715
12340000	-22365.580080511136	-22422.48049155026	56.90041103912432	-22422.48049155026	0.2113410392807683	3.8563295737788374	26.71299478232438	5.779949068246259	0.06413246590584558	3.0078502612892257	1.0	0.14711687354862601	0.9863081463435449	0.019522350757792593	0.13903227577053098	0.26891527442617996	0.26516528387461946	0.12223468012179908	0.343684761577402
12345000	-22383.217309263113	-22430.117399331	46.90009006788681	-22430.117399331	0.21317396809345115	3.625285348610947	29.00759629504627	7.361677505038358	0.04078144705164786	3.0078502612892257	1.0	0.1615158309103108	1.0252780880393602	0.027517225753724617	0.15952795881114562	0.28317135942988475	0.26516528387461946	0.12223468012179908	0.32942867657369723
12350000	-22376.84737885251	-22422.910227501347	46.06284864883427	-22422.910227501347	0.2138095838546447	3.832772986433244	27.104343184225065	8.570618546893504	0.02217252328257985	2.970634190012806	1.0	0.19482823817328118	1.0041289465385324	0.0249741952013378	0.15533964092739436	0.2789562677398811	0.26024827759822655	0.12223468012179908	0.3385607745400938
12355000	-22387.091838734654	-22428.57801030754	41.48617157288663	-22428.57801030754	0.21093862255601004	3.8164378350887773	27.081026891029182	7.699263590457877	0.09258675048731634	2.9833529151608036	1.0	0.20273664849977763	1.0051253425782165	0.02976127796748055	0.16898405974415193	0.2811355747507947	0.26024827759822655	0.11783582520390419	0.34078032244707507
12360000	-22390.92775779668	-22423.50054313443	32.572785337748684	-22423.50054313443	0.20966237683748554	3.784009995522956	27.039703029579627	5.9251028087772495	0.13792920751238358	2.9075020829786284	1.0	0.23667778917626048	0.9861868604308087	0.04577178204162434	0.21107626987755748	0.27680686747888317	0.2645769848701381	0.11783582520390419	0.34078032244707507
12365000	-22379.52980928417	-22424.23156769679	44.701758412618915	-22424.23156769679	0.21379335957800852	3.7033560131369954	28.1908362992395	8.39765588175058	0.03659333731280454	2.9075020829786284	1.0	0.168368328028898	0.9982256473524456	0.029744140480578007	0.17052073869879272	0.2737580281844361	0.2645769848701381	0.12088466449835124	0.34078032244707507
12370000	-22390.67847114806	-22428.11384309927	37.43537195120615	-22428.11384309927	0.20752609054692311	3.7583955379061256	27.777028332309037	7.470308095991424	0.07097155096739612	2.9075020829786284	1.0	0.19113778108203883	0.9764853586884177	0.03366370891472967	0.18716551732429615	0.2737580281844361	0.26757401160496996	0.11788763776351939	0.34078032244707507
12375000	-22382.147877626583	-22440.395450124022	58.24757249743807	-22440.395450124022	0.20284883462634312	3.6391853952431292	27.96340225154188	6.635058013285382	0.1888697537141023	3.0357654475714075	1.0	0.12913936933040482	1.0113512505995306	0.01879531388646486	0.13713217275856868	0.2737580281844361	0.26757401160496996	0.11788763776351939	0.34078032244707507
12380000	-22403.164028170493	-22435.30339596068	32.13936779018661	-22435.30339596068	0.20338791446972998	3.6346386063251983	22.513019790642957	5.870339544715773	0.5974806015519794	3.0357654475714075	1.0	0.20944225320133902	1.0068680934644831	0.03759123099044437	0.18835800126087915	0.27115854929994687	0.26865353466430836	0.11322592012231071	0.34696199591343463
12385000	-22380.819425251128	-22426.92073552207	46.101310270944396	-22426.92073552207	0.2070887285978169	3.836805469863111	23.718935486520298	7.202094623261317	0.3717303111095723	2.977130108511861	1.0	0.14456605553472565	0.9814822215033431	0.02564218083437081	0.16141205494804955	0.27115854929994687	0.26865353466430836	0.11286870624875016	0.3473192097869952
