#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7570000	-22361.82327571082	-22427.209034438383	65.38575872756306	-22427.209034438383	0.20622605356561458	3.7380184815772526	27.574628943052957	6.798982086015377	0.13352753001398218	2.9463934445657793	1.0	0.1313482063162385	1.0059153021965133	0.012995251569157805	0.11218436881178118	0.2688318612283952	0.2776475547393156	0.11756909228748136	0.3359514917448081
7575000	-22381.23200789886	-22439.12388866921	57.89188077035291	-22439.12388866921	0.20843981417673285	3.732556265653035	25.073307127423956	8.53651051456343	0.26776308219667166	2.9463934445657793	1.0	0.13205490217298949	0.9948903351831767	0.016643942063439027	0.1286116252333938	0.285128289732421	0.26860731111306413	0.11756909228748136	0.3286953068670338
7580000	-22375.123049614976	-22425.024709212455	49.90165959747854	-22425.024709212455	0.20506993568302292	3.844826266317499	25.935269601039746	8.64869055479484	0.11735952147817261	3.040990967719031	1.0	0.14724179029432105	0.9797596688529221	0.023362967659321693	0.15192560271391076	0.2732737886488497	0.26860731111306413	0.11635775068185922	0.3417611495562272
7585000	-22385.790436541363	-22424.322464344405	38.53202780304268	-22424.322464344405	0.22036878042794864	4.029533069738282	24.073587675820384	5.986904838996629	0.3114433019474113	3.0558546051591846	1.0	0.1781376092713593	0.9635319360119372	0.0308059929120598	0.17769586351814345	0.28222941194373236	0.26611507358139913	0.11635775068185922	0.3352977637930096
7590000	-22395.111221594794	-22430.855450985804	35.74422939100842	-22430.855450985804	0.20557197632577154	3.6638070828325393	28.478286629000618	8.583100428938236	0.0331719800183573	3.0558546051591846	1.0	0.15777163333512592	1.0071538876139061	0.04067428762638377	0.19420867612890377	0.29127775733714156	0.2667487982097494	0.11635775068185922	0.3256156937712501
7595000	-22376.82221620118	-22424.03203128116	47.20981507997954	-22424.03203128116	0.2011628264085137	3.639131117038542	28.778218425073135	6.534246376296192	1.6081938812201844E-4	3.0251203378019067	1.0	0.15425880563548894	1.0284576566065622	0.02845376009108366	0.16397825468008276	0.28193065196977424	0.2760959035771167	0.11635775068185922	0.3256156937712501
7600000	-22368.769776937133	-22429.58394093579	60.81416399865755	-22429.58394093579	0.20203476465263956	3.8609355985576137	25.24245855962893	4.687979961701812	0.2842173744373215	2.859086058998635	1.0	0.1276567242464034	0.9772458106232345	0.015652956109742926	0.12410835054334517	0.28193065196977424	0.2717856694933401	0.11635775068185922	0.3299259278550267
7605000	-22348.4511248777	-22427.79039806787	79.33927319016948	-22427.79039806787	0.20487082273434565	3.7927992188292095	27.757783464401424	8.010054754206159	0.016139553534483344	2.859086058998635	1.0	0.08511642663416438	0.9977377460604516	0.008727194695449934	0.09398325216627008	0.2744858858344225	0.2717856694933401	0.11635775068185922	0.33737069399037845
7610000	-22368.60283331952	-22423.8217055874	55.218872267878794	-22423.8217055874	0.20261689204890632	3.781246926775358	27.409844194288972	6.246349850036827	0.08575132660412522	2.859086058998635	1.0	0.14231660839495316	0.9968691691078672	0.019368763606556066	0.13718623343712852	0.26284756797880543	0.2750162927613139	0.119166684822642	0.3429694544372389
7615000	-22373.163397347347	-22421.30393965373	48.140542306384255	-22421.30393965373	0.2066895279247752	3.815437086652318	27.354058975835063	6.339894430488452	0.0499510030055402	2.8791723610325675	1.0	0.16984867130528414	0.9804572698627325	0.025888743212295035	0.16248659606333785	0.27828884092145106	0.2618229343640137	0.119166684822642	0.34072153989189347
7620000	-22377.4825840359	-22430.50933724222	53.02675320631952	-22430.50933724222	0.20020506427497725	3.7446140457726895	26.976609627398243	5.578825998786001	0.17078139251020213	3.0132780059174524	1.0	0.171309297727359	0.9744789027958379	0.01968386956973464	0.14110617246119114	0.28256028424279206	0.2618229343640137	0.11489524150130101	0.34072153989189347
7625000	-22356.16590272906	-22426.281138456732	70.11523572767355	-22426.281138456732	0.21059974155835048	3.887674283571933	22.180344808226856	6.855620148148238	0.4489705593039168	2.9872110826956164	1.0	0.11321710543484347	0.9881996706586457	0.009371232975595193	0.09684452265927068	0.2772152516228183	0.2618229343640137	0.12024027412127475	0.34072153989189347
7630000	-22382.09364454209	-22434.639139561816	52.54549501972679	-22434.639139561816	0.2022923355435938	3.858356135027446	26.217241081890535	5.277604637250027	0.02429041851312607	2.9872110826956164	1.0	0.15365973225569565	0.9886957645166554	0.02184783132794761	0.14898851786605638	0.27814668141123633	0.2618229343640137	0.1193088443328567	0.34072153989189347
7635000	-22378.382722290233	-22434.24181696	55.85909466976773	-22434.24181696	0.1975305661969665	3.690127391506888	27.685099753411293	5.913058483111244	0.1295538029658586	2.953190407507783	1.0	0.12162146511622558	0.9943708798270382	0.017832221582000464	0.13176309502056247	0.27814668141123633	0.2594198693975113	0.1193088443328567	0.34312460485839585
7640000	-22376.02213849631	-22436.827048384577	60.8049098882662	-22436.827048384577	0.19851787536835963	3.710547350811783	25.107130023278607	10.575678670579942	0.12260239653114975	2.953190407507783	1.0	0.10634040667429459	1.0042236507097078	0.01368517746255613	0.11425202495540768	0.27771132596015596	0.2711522335574645	0.11991201522418503	0.33122442525819473
7645000	-22364.82942455667	-22424.567891323473	59.73846676680462	-22424.567891323473	0.19727505079946991	3.6452360102169714	28.493347273253775	7.331517478895393	0.09793415595987483	2.953190407507783	1.0	0.12746933009745282	1.026319137810101	0.018152613721900083	0.1315639836133591	0.27771132596015596	0.27147123397111855	0.1141547327439145	0.3366627073248112
7650000	-22359.624826748695	-22432.584335969237	72.95950922054053	-22432.584335969237	0.20349331534639556	3.7097430413236587	27.069768745426735	5.3478269171001775	0.1463078145176304	2.976441949278307	1.0	0.09834600478920708	1.010611777102613	0.01053208086952012	0.10108010796771487	0.27771132596015596	0.27147123397111855	0.1141547327439145	0.3366627073248112
7655000	-22379.26618074005	-22426.925498276956	47.65931753690684	-22426.925498276956	0.20845052538027858	3.863204151092286	27.234797958079774	6.732743877652088	0.03226639165088353	2.976441949278307	1.0	0.1317425194254299	0.9901243861113932	0.026415023537853653	0.1610310640537031	0.27547708522381054	0.27147123397111855	0.11192567590414895	0.34112600490092215
7660000	-22380.970001353773	-22420.53932248453	39.56932113075645	-22420.53932248453	0.2046797659637678	3.7724182401494804	26.541599339892176	5.206503657653079	0.15129975180399935	2.976441949278307	1.0	0.1949563243007259	0.9889918289397989	0.03423942372936278	0.18567670932237965	0.27547708522381054	0.27147123397111855	0.11192567590414895	0.34112600490092215
7665000	-22392.15591963275	-22438.6365340863	46.48061445354925	-22438.6365340863	0.20857215083779454	3.8711065425827047	23.801311470593202	9.0829663935087	0.21889039977674504	2.976441949278307	1.0	0.14190777882112715	0.963628472099392	0.023835046095107493	0.1567159828975779	0.28762330505699124	0.2727273495534075	0.11192567590414895	0.3277236694854525
7670000	-22362.41401631973	-22421.339390651323	58.925374331592444	-22421.339390651323	0.20937999430640297	3.953333314821157	25.2198435024553	4.923210083871143	0.07629211505480513	2.976441949278307	1.0	0.11796222856380571	0.9542646734085656	0.01642698201039021	0.1304381492497444	0.2831964719902666	0.26747195781619953	0.11635250897087361	0.33297906122266047
7675000	-22384.55289083482	-22426.90651385786	42.35362302303726	-22426.90651385786	0.2019625025486379	3.8054626459150187	27.076949491921006	8.634377534763281	0.04533605527229983	3.0299266353840237	1.0	0.1437427803627405	0.9945636313384841	0.030114038015320983	0.17085406091308095	0.2807629508978848	0.26747195781619953	0.11635250897087361	0.3354125823150423
7680000	-22375.070112443693	-22419.968211570027	44.898099126333626	-22419.968211570027	0.20983385367215288	3.866516826281464	27.256961967288888	6.654350202077311	0.019255774015180742	2.9267584059601273	1.0	0.15836784515756944	0.9843901762815266	0.03074904848589511	0.17256746625603792	0.2807629508978848	0.26747195781619953	0.12023726186771806	0.33152782941819786
7685000	-22377.850102181917	-22427.50980392105	49.65970173913218	-22427.50980392105	0.20358238781587065	3.7755058669101906	27.63048803652547	7.893759185197376	0.05591185401972975	2.9267584059601273	1.0	0.15931595094162299	1.0069720274616947	0.022424963979036042	0.1450072521102311	0.29208905041304767	0.25640384904700636	0.12023726186771806	0.33126983867222815
7690000	-22389.7366366646	-22423.076039321717	33.339402657118235	-22423.076039321717	0.19905922909707424	3.6976081667354244	24.278177575672164	10.745714891289648	0.17123917795231466	2.8439996776178056	1.0	0.20581808913023122	1.002446927335112	0.03947308143059659	0.1922949237655799	0.29208905041304767	0.25640384904700636	0.1171966619922075	0.33431043854773873
7695000	-22381.803047610785	-22428.04165153427	46.238603923485385	-22428.04165153427	0.208244889767189	3.6668320418167224	28.274921797085632	7.309616183660268	0.10887447237096176	2.9895394390958407	1.0	0.16988997988719431	1.007724079226626	0.028112990204330487	0.16436728336874196	0.2898415980145279	0.2586513014455261	0.1171966619922075	0.33431043854773873
7700000	-22362.527643639845	-22425.15494050742	62.62729686757429	-22425.15494050742	0.1965227046828347	3.64830274149571	27.824065492183774	6.653027918750546	0.19699456205499122	2.9895394390958407	1.0	0.11384172600982943	1.0269269248823005	0.01539167161641496	0.12151960463301933	0.2789896293144839	0.2586513014455261	0.1171966619922075	0.34516240724778274
7705000	-22370.094667408754	-22428.8027753869	58.708107978145556	-22428.8027753869	0.2045084911001679	3.822929664491409	26.29993126674137	5.199887359979661	0.06489030808325148	2.9895394390958407	1.0	0.14012082420093577	0.978841042302248	0.01737165047129993	0.13272897196024078	0.290490950204052	0.2586513014455261	0.1171966619922075	0.3336610863582146
7710000	-22372.361969049496	-22434.823675605658	62.461706556160074	-22434.823675605658	0.20672736779002376	3.742252069277547	26.344813348607655	9.507845811180749	0.09948528798368822	2.9895394390958407	1.0	0.11303588536724808	0.9989217773975728	0.014924977939577687	0.12259249412523285	0.28050878255810285	0.258327157921562	0.1171966619922075	0.3439673975281279
7715000	-22367.65509372754	-22425.935351013333	58.28025728579378	-22425.935351013333	0.20614433820146677	3.883184853997053	25.50050781673717	8.772000224211846	0.11363901246964322	2.9895394390958407	1.0	0.12452766740094394	0.9823919035319488	0.01697588793389047	0.12895703052567495	0.277066181699962	0.27028966077794714	0.1171966619922075	0.3354474955298836
7720000	-22373.145341265754	-22429.81395688924	56.66861562348671	-22429.81395688924	0.20314479432241364	3.7657927348875666	27.606725029981114	6.655610658938834	0.0912481079723232	2.9203619375251355	1.0	0.15653518547299966	1.0069863471124074	0.01801648983660024	0.1321827826321446	0.277066181699962	0.26551260753688144	0.12088735896431894	0.3365338517988379
7725000	-22365.429785732995	-22434.228726902737	68.79894116974192	-22434.228726902737	0.20889049160601694	3.804600848394941	25.87901649972408	8.973221393511869	0.1268662396237681	2.9203619375251355	1.0	0.09661364222670649	1.006455013838129	0.011252020375528912	0.1050420787895038	0.2753350067526997	0.26551260753688144	0.12261853391158126	0.3365338517988379
7730000	-22375.645099388075	-22423.40312595905	47.75802657097374	-22423.40312595905	0.20842183947925907	3.788626013633431	27.09670244037264	6.390358061856662	0.14876389108289678	2.9203619375251355	1.0	0.15433003565051587	0.9679530469340045	0.023763230809400564	0.15680321607844164	0.2753350067526997	0.26551260753688144	0.12261853391158126	0.3365338517988379
7735000	-22356.04623084577	-22428.554528123157	72.50829727738625	-22428.554528123157	0.20399245063983887	3.830489647025692	25.150390353026793	6.162543986670842	0.3421662392358962	2.9203619375251355	1.0	0.09583092537395957	0.9970059348187257	0.010422023270777528	0.102208038890545	0.2753350067526997	0.26551260753688144	0.12261853391158126	0.3365338517988379
7740000	-22390.881544465337	-22435.684479325544	44.80293486020658	-22435.684479325544	0.20175137470543178	3.736539316911854	26.900599435181057	6.774248532015037	0.22690942658610447	2.9203619375251355	1.0	0.16303381256801133	0.9910974215642858	0.03291187496122816	0.17764165786381172	0.2753350067526997	0.2676259489383896	0.12261853391158126	0.33442051039732973
7745000	-22360.069685812705	-22426.810214104073	66.74052829136684	-22426.810214104073	0.20423068842369596	3.793476652299794	26.579894394011895	8.542085290469675	0.10999638895245556	2.9203619375251355	1.0	0.11422571921435196	0.9830001267111442	0.013380560591882576	0.11613255790581634	0.27571493468012875	0.26778994712579035	0.12207460779675143	0.33442051039732973
7750000	-22382.451946205387	-22425.601158855465	43.14921265007768	-22425.601158855465	0.2072837057091607	3.884698728831547	25.691331512437007	6.8093522585839725	0.224192097741381	2.7906089563716843	1.0	0.17021497395733834	0.952178579470739	0.029962221267371022	0.1767430836187571	0.27571493468012875	0.2746002109294381	0.12207460779675143	0.327610246593682
7755000	-22386.051602832034	-22426.58771776835	40.53611493631763	-22426.58771776835	0.20663033230430874	3.903222537883382	25.359493465827384	5.2918797651782326	0.269870918411563	2.8574522923474497	1.0	0.19813537106754708	0.9674009911833914	0.035288768443024796	0.18790621967550059	0.27571493468012875	0.2746002109294381	0.11753029494954062	0.3321545594408928
7760000	-22367.995640468722	-22432.825823296993	64.83018282826964	-22432.825823296993	0.20901583850240868	3.8560873198848236	26.478405605821237	6.854783864195656	0.15687036880312707	2.973882904738035	1.0	0.13142931196794572	0.993542737220662	0.013426436825295845	0.1155875190302438	0.27571493468012875	0.2746002109294381	0.11753029494954062	0.3321545594408928
7765000	-22380.625632761486	-22426.42388272429	45.79824996280561	-22426.42388272429	0.21409181405492303	3.954762709384644	24.983691730752852	4.7702159372496595	0.07821221809289035	2.973882904738035	1.0	0.1528114791474834	0.9657011984273832	0.025839916572985108	0.1597112024324652	0.2752943087960087	0.2786208373232866	0.11753029494954062	0.32855455893116436
7770000	-22375.288568501823	-22431.42884719563	56.14027869380714	-22431.42884719563	0.20075023131837805	3.871771023312247	26.880262857824828	7.664609161305662	0.061942125429831144	2.973882904738035	1.0	0.13697617163616618	0.9786347131042002	0.019090329457307986	0.1382026300872287	0.2718435140865391	0.28207163203275615	0.11753029494954062	0.32855455893116436
7775000	-22389.342345776196	-22434.07163254739	44.72928677119317	-22434.07163254739	0.1984067370310555	3.777422713950585	27.30649814352268	6.570718497925737	0.12578701906521683	2.973882904738035	1.0	0.13214744482862723	0.9987031018626806	0.026838647089724593	0.16246510836132086	0.27213389330953075	0.27507755568979997	0.12452437129249683	0.32826417970817273
7780000	-22378.72230404089	-22433.447624545795	54.72532050490385	-22433.447624545795	0.20772538871480098	3.8811721480062906	25.661847149318096	5.15876122365768	0.22484611815473043	2.973882904738035	1.0	0.15919394992206704	0.9834952016856646	0.01738374869769596	0.1324000211315004	0.27213389330953075	0.27507755568979997	0.11398885018134317	0.3387997008193264
7785000	-22377.930436473947	-22419.419975101697	41.489538627749226	-22419.419975101697	0.20109810815164458	3.8215856835699236	26.84060006932802	6.339267826693489	0.1467816947573103	2.973882904738035	1.0	0.1798115056297408	0.9769896552889648	0.03253923432422651	0.1779484423582142	0.2689995062187891	0.27507755568979997	0.119436159888241	0.33648677820317024
7790000	-22392.787601335946	-22431.921209978107	39.13360864216321	-22431.921209978107	0.2122449057082006	3.919997437091202	22.689442371030097	3.3202476943920582	0.5853159975240008	2.973882904738035	1.0	0.18396497289190994	0.9622316722488746	0.031145342221162577	0.17664486371152857	0.2810868868012805	0.2755323478066773	0.10734877930574957	0.3360319860862929
7795000	-22403.57736315457	-22448.41122126211	44.83385810753977	-22448.41122126211	0.21116426632327653	3.8586599079919384	24.068265204912564	3.780371009767391	0.43717939500915337	2.9046359018148857	1.0	0.15681633857353597	0.961128974000313	0.027961724851263907	0.16979902280166928	0.27542296472939476	0.25758143762443697	0.12529968948798986	0.3416959081581787
7800000	-22386.23100381378	-22435.607319934326	49.37631612054568	-22435.607319934326	0.2074555426279348	3.7342781835366345	27.486095059883176	9.16109363769568	0.03255187727118992	3.0310360533884175	1.0	0.16098669619381017	1.0254508651351864	0.025625139039783324	0.15797868229504505	0.27542296472939476	0.25758143762443697	0.12529968948798986	0.3416959081581787
7805000	-22377.68710726893	-22424.423402393157	46.73629512422885	-22424.423402393157	0.193915161904545	3.657402284291369	28.309430301326067	6.179891193678447	0.04257569265586972	3.0310360533884175	1.0	0.1838853791434743	1.022018895667161	0.028185156669003855	0.1630475746294063	0.283128287941181	0.25758143762443697	0.12534242893700484	0.33394784549737744
7810000	-22396.927374387447	-22443.02029473335	46.09292034590046	-22443.02029473335	0.21354258008707155	3.8166250886744897	27.011275785689286	6.395384424247617	0.12963904359913841	3.0310360533884175	1.0	0.1606865129325028	1.0033155817544643	0.03116503768312363	0.17461736531531807	0.283128287941181	0.25758143762443697	0.12534242893700484	0.33394784549737744
7815000	-22373.70406675967	-22429.678350557137	55.97428379746759	-22429.678350557137	0.2103567866618531	3.8433603907649037	27.22964376873323	7.662611900327216	0.04676577539192895	3.0310360533884175	1.0	0.13897373836315857	0.9992418193885508	0.019180053235610478	0.14014762499790187	0.28445326553656775	0.25758143762443697	0.12534242893700484	0.3326228679019907
7820000	-22374.47806254906	-22431.44874454104	56.97068199198176	-22431.44874454104	0.1989244304939635	3.7952141270455786	26.087715811124205	6.840597824753562	0.25502678867297973	3.0310360533884175	1.0	0.12826799531835278	0.9832763079645676	0.017560762259510542	0.13339211651022506	0.28445326553656775	0.26240038606285554	0.12052348049858629	0.3326228679019907
7825000	-22367.18423506808	-22438.969120575945	71.78488550786247	-22438.969120575945	0.2026609597213821	3.7101264194749626	26.82573635605609	5.859015372743478	0.271703044632261	3.0310360533884175	1.0	0.1023156000145703	0.9961410262141815	0.010943146912101652	0.1043021086660839	0.28445326553656775	0.26240038606285554	0.12052348049858629	0.3326228679019907
7830000	-22384.80395966482	-22444.339034119446	59.535074454627335	-22444.339034119446	0.20844594937139252	3.8082706748340773	26.069667216567353	7.479946476158691	0.2123648773040353	3.0310360533884175	1.0	0.14454008284335323	0.9840016400447186	0.01609917761676106	0.12829156785607554	0.28105595703123404	0.26579769456818925	0.12052348049858629	0.3326228679019907
7835000	-22387.513966378247	-22429.639955894458	42.125989516209884	-22429.639955894458	0.2059395629614043	3.8730932593054583	27.167187742995818	8.01891129164219	0.008438159634318721	3.0310360533884175	1.0	0.15371636509804018	0.9868682000623742	0.031973890678615294	0.17454534403425206	0.27807742651997763	0.2796934307006368	0.11514322989184146	0.32708591288754435
7840000	-22385.11913705579	-22435.40105857105	50.281921515259654	-22435.40105857105	0.19708289712987198	3.6804624599644593	25.989931629807682	4.870112642965199	0.40664896298493575	3.0310360533884175	1.0	0.1431246330645623	1.0012420295486377	0.022103499825098065	0.14458359924929795	0.285712767611587	0.27144809573304257	0.11514322989184146	0.3276959067635292
7845000	-22365.489116968274	-22429.749765144275	64.26064817599982	-22429.749765144275	0.19817442113908731	3.6428832967475375	25.617143180153054	10.137193448945997	0.1745344539994008	2.8398607017603785	1.0	0.11326870043003391	1.0153568946859757	0.013421110854304402	0.11384168385356208	0.285712767611587	0.27144809573304257	0.11514322989184146	0.3276959067635292
7850000	-22379.431862439193	-22442.33645388358	62.90459144438823	-22442.33645388358	0.20450558185079495	3.776465859427566	26.587281474446506	6.855874099346627	0.2201982651140909	2.8464897021457167	1.0	0.10184954485860673	1.004419755929209	0.014152276428040464	0.11835004897385584	0.2817966761869002	0.27651564512651877	0.11905932131652826	0.322628357370053
7855000	-22364.901860508842	-22439.916061707427	75.01420119858308	-22439.916061707427	0.209378969453021	3.7912345071807882	26.97761091486572	9.084777858053284	0.03589512802122334	2.8464897021457167	1.0	0.09057774454018043	0.9859158774780032	0.009387334441735763	0.09773603559622283	0.27928263355966865	0.2790296877537503	0.11905932131652826	0.322628357370053
7860000	-22392.775241732405	-22435.02278862345	42.24754689104617	-22435.02278862345	0.20965627392818434	3.8975511391723257	26.187919118697973	6.80514162291816	0.15642942977234686	2.976666163454245	1.0	0.1717218825068689	0.9699069389762969	0.030936390846368303	0.1796071056978274	0.27928263355966865	0.2790296877537503	0.11905932131652826	0.322628357370053
7865000	-22391.028193993094	-22434.542894677277	43.51470068418429	-22434.542894677277	0.2001679724731451	3.7512223202535298	26.890609013485744	5.342240438035548	0.02291022385614177	2.976666163454245	1.0	0.17605973726241728	1.0081149525993254	0.028592399686998404	0.16445031980838778	0.2820888800973025	0.27522238396679916	0.12006037856584557	0.322628357370053
7870000	-22386.680630771305	-22432.246786339438	45.56615556813114	-22432.246786339438	0.20827577994709587	3.825590958689542	27.454376551551732	7.858337751372409	0.028255484819611435	2.976666163454245	1.0	0.17477075352753366	0.9954976139446793	0.02595782643777773	0.157826798864035	0.27774215810472774	0.2716069448939906	0.11061659121951208	0.3400343057817698
7875000	-22389.447413127647	-22425.45170831949	36.00429519184526	-22425.45170831949	0.20480259657528146	3.691094313252421	28.542672779335387	6.738577128485151	0.0013142467068181884	2.976666163454245	1.0	0.2035211691991898	1.0314179914865742	0.041164996042675185	0.19553796328572848	0.27774215810472774	0.2716069448939906	0.11920795673740678	0.3314429402638751
7880000	-22372.961426239435	-22426.822141076107	53.8607148366723	-22426.822141076107	0.1957008172040727	3.558030422336804	29.17874044139652	6.370360053550209	0.0010589836726685388	2.976666163454245	1.0	0.1356272249720528	1.0503817762952254	0.02011588569495572	0.13390365109475555	0.2757853387781842	0.27064491780578526	0.11920795673740678	0.33436178667862404
7885000	-22379.8489837746	-22438.36854189432	58.519558119722305	-22438.36854189432	0.2165700452554764	3.7818754895592024	27.458532922809447	6.907822044582408	0.1017245498014967	2.976666163454245	1.0	0.12867520245630237	0.9776417179590867	0.016690191401062416	0.13259726115908188	0.27217622235008326	0.27425403423388617	0.11920795673740678	0.33436178667862404
7890000	-22371.795082523375	-22423.109382539762	51.31430001638757	-22423.109382539762	0.2181085227896189	4.083597600479022	25.650280976268714	5.983026922188789	0.0022767927486679065	2.976666163454245	1.0	0.1360566549766238	0.9324601362996847	0.019355743322731697	0.1462503795761362	0.27217622235008326	0.27425403423388617	0.11920795673740678	0.33436178667862404
7895000	-22388.033584465178	-22429.582980638013	41.54939617283529	-22429.582980638013	0.21692638672470047	3.958786083698548	24.079627530639314	4.259578641539657	0.1142583543056822	2.9358981398637214	1.0	0.15961226570640757	0.9673736845842704	0.026382442846820904	0.17145207906422297	0.27217622235008326	0.28012273188740894	0.11920795673740678	0.32849308902510127
7900000	-22387.40329117625	-22427.02929665201	39.62600547576007	-22427.02929665201	0.22237720762711444	4.0066297952283785	24.224736239462104	9.00214743965291	0.10497081533990671	2.9358981398637214	1.0	0.18159349836084274	0.9613305235371564	0.03196842555054477	0.18350684860179836	0.27217622235008326	0.28012273188740894	0.11920795673740678	0.32849308902510127
7905000	-22378.493788580796	-22430.683581156023	52.18979257522773	-22430.683581156023	0.21116300790035653	3.914341183630861	25.173845092230543	4.772274239121045	0.06442814738450195	2.9358981398637214	1.0	0.16439153994271302	0.97279568648838	0.02092071859227366	0.14574436969724525	0.29115601923248163	0.26114293500501057	0.12346295428230505	0.324238091480203
