#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
11865000	-22364.41576926661	-22426.307008061165	61.891238794555946	-22426.307008061165	0.2096603593527166	3.795792644889383	27.860170248662357	7.795426471415725	0.007325641430328115	3.0594296527569633	1.0	0.11866280862431416	0.997312482063053	0.015484082511809777	0.12344063215683654	0.2789822872338435	0.27034821347208976	0.11610380539367976	0.33456569390038693
11870000	-22393.625753258948	-22433.196121113644	39.570367854695604	-22433.196121113644	0.20460817962914574	3.6396312781301723	28.858107095280054	7.396624645352525	0.04783608630229478	3.0594296527569633	1.0	0.18396644187325567	1.0107143405000834	0.0439819812958101	0.20713947057726267	0.2789822872338435	0.2598902104126761	0.11610380539367976	0.34502369695980056
11875000	-22372.42641039123	-22430.18981739894	57.763407007710185	-22430.18981739894	0.21040881787276375	3.8139754356065425	27.388705102348297	6.887364944815028	0.07311933544442553	3.0594296527569633	1.0	0.12603004663261114	0.9865404492923077	0.0182943591079124	0.13569050573685704	0.28282830773203976	0.2598902104126761	0.11717818084365153	0.3401033010116325
11880000	-22368.802812433063	-22431.99156860925	63.188756176186516	-22431.99156860925	0.20147045092998123	3.742738541155437	26.24321762406067	4.8660092831686805	0.0797085540371921	3.0594296527569633	1.0	0.11685517767527463	0.9982126273235937	0.014736495362804584	0.12005952743829214	0.28282830773203976	0.26181287645380535	0.11717818084365153	0.33818063497050327
11885000	-22372.186453847622	-22424.946033970304	52.75958012268316	-22424.946033970304	0.20137303623201927	3.777286763900497	27.401217688960976	6.046523066530708	0.062271439164817505	3.0594296527569633	1.0	0.13903300772216112	0.9892477801141437	0.022823913724416937	0.14902269360474518	0.28282830773203976	0.26181287645380535	0.11717818084365153	0.33818063497050327
11890000	-22356.30516111483	-22425.715893864064	69.41073274923532	-22425.715893864064	0.20001734697844395	3.6923464991001946	26.570607380995217	4.939011414793936	0.269734246847737	3.0594296527569633	1.0	0.09449618826997964	1.0167222625629069	0.011518812760829411	0.10641889983773926	0.27294516013557185	0.26886519178924334	0.12000901310468144	0.33818063497050327
11895000	-22370.544413517986	-22423.654053109978	53.10963959199149	-22423.654053109978	0.20960638805684917	3.913815421614042	25.19759628727384	5.560798198737189	0.2910190482953654	3.0594296527569633	1.0	0.1636797887587657	0.9888312587269937	0.018800892486768844	0.13679344740892532	0.27294516013557185	0.26769908788076757	0.12000901310468144	0.33934673887897904
11900000	-22389.10273307199	-22426.031386716626	36.92865364463572	-22426.031386716626	0.20866312102988752	3.954419312576772	24.24462783931918	7.674202459305607	0.2393804621306098	2.8414048116002633	1.0	0.187381297643511	0.9635013633203028	0.03854101205949561	0.1997072399088114	0.27294516013557185	0.26769908788076757	0.12000901310468144	0.33934673887897904
11905000	-22364.851947440446	-22425.16739999524	60.31545255479362	-22425.16739999524	0.1932608091513041	3.6355066286514024	27.926339198050254	8.385911240304992	0.1288489683728514	2.8414048116002633	1.0	0.14119838473802065	1.0090951635420338	0.016857734006852785	0.1276276329924617	0.275888327468341	0.26769908788076757	0.11706584577191227	0.33934673887897904
11910000	-22374.378824146504	-22430.71861347163	56.33978932512333	-22430.71861347163	0.20594378246664688	3.795994443061353	25.722168066808337	4.658885568008614	0.22733304694964446	2.8414048116002633	1.0	0.13566410346545799	1.0013582811889787	0.018915757382188505	0.13761505061749293	0.275888327468341	0.26769908788076757	0.11706584577191227	0.33934673887897904
11915000	-22367.573228834397	-22425.420958366492	57.8477295320952	-22425.420958366492	0.2066442247937381	3.8147860549224446	24.451441173453173	3.8644579497266283	0.3188339273620525	2.9961082552151397	1.0	0.15587105331756435	0.9809291595523024	0.014802489712759067	0.12315473403773468	0.27318543806479384	0.2701869636948862	0.11728085936134078	0.33934673887897904
11920000	-22375.27800086917	-22426.78215671177	51.50415584260337	-22426.78215671177	0.2134011947515014	3.874424761455707	25.116670634713437	4.653561340447966	0.03871809478576114	2.9961082552151397	1.0	0.14690639753631107	0.9819872008389694	0.021505025180991226	0.14760237536011833	0.27318543806479384	0.2701869636948862	0.11728085936134078	0.33934673887897904
11925000	-22384.42502022989	-22436.439906388776	52.014886158886085	-22436.439906388776	0.20716538508132	3.9488770484066404	23.937932024244205	4.068521477673101	0.22035138681471203	2.940021531244936	1.0	0.14307197370500188	0.9636875534620076	0.019403446209789576	0.1435619869203918	0.2702374027675977	0.27020745285581194	0.11728085936134078	0.3422742850152494
11930000	-22363.885902880473	-22432.969311415192	69.08340853471894	-22432.969311415192	0.20081255833065947	3.805846039545877	27.73127435163922	6.826632009671866	0.015674123927553997	2.940021531244936	1.0	0.11517078508806061	0.9745673276269677	0.01156358763868788	0.10946738295706883	0.2702374027675977	0.27020745285581194	0.11728085936134078	0.3422742850152494
11935000	-22380.794917543382	-22433.788367395107	52.993449851725224	-22433.788367395107	0.21664755991537388	3.8725508589943782	26.018653240801648	8.881555131032863	0.07080352593570498	2.984108419281845	1.0	0.13028432448881838	0.9866952340260082	0.018672389721725528	0.1389272135408405	0.2702374027675977	0.27020745285581194	0.11809086177653538	0.34146428260005485
11940000	-22362.39958545407	-22430.150203447916	67.75061799384522	-22430.150203447916	0.2137551817200339	3.9152175516154806	24.780826929596834	4.794257167651716	0.33437180586325643	2.984108419281845	1.0	0.10846062378435332	0.9575650374747162	0.011284642829490356	0.1093557493454799	0.2702374027675977	0.27020745285581194	0.11809086177653538	0.34146428260005485
11945000	-22375.831983040523	-22420.738980464765	44.90699742424155	-22420.738980464765	0.22058336549249458	4.104728539144863	22.401852205404353	3.5885651278110826	0.3152307452978274	2.984108419281845	1.0	0.14852808996170835	0.9385738182469179	0.023086134135963953	0.15743132080985045	0.2702374027675977	0.27020745285581194	0.11809086177653538	0.34146428260005485
11950000	-22376.932385238422	-22432.774196915296	55.84181167687507	-22432.774196915296	0.21202222085611103	3.8864537710959457	26.616690100479538	8.817999158233873	0.006447420693076756	2.984108419281845	1.0	0.12141584719648882	0.9708118274540251	0.01876496235491428	0.1364303059169817	0.2702374027675977	0.27020745285581194	0.11809086177653538	0.34146428260005485
11955000	-22368.314928459768	-22431.04622789784	62.73129943807284	-22431.04622789784	0.20455645200442987	3.6406518403164125	27.03345562072406	7.419243722519377	0.2599131315282846	2.984108419281845	1.0	0.10315580312189096	1.0163458801555962	0.014378931469482109	0.11721916570969476	0.27413555013458885	0.2639105185007512	0.11809086177653538	0.34386306958812446
11960000	-22359.080222126096	-22439.908288568357	80.8280664422609	-22439.908288568357	0.20320015573042607	3.7191257737563665	27.723933576028433	7.308565247299386	0.1238787193336379	2.8208449514372496	1.0	0.08338242832935572	0.9930088353442992	0.008034510275135864	0.09012575702445189	0.2888259659351885	0.2639105185007512	0.11809086177653538	0.3291726537875248
11965000	-22360.966065002194	-22425.02220638581	64.0561413836158	-22425.02220638581	0.20083450978602105	3.8848131587012187	26.867054833346145	6.322872951378624	0.054698540864582146	2.8208449514372496	1.0	0.11981488998458574	0.9812578921080675	0.014017639432739294	0.11932795102150276	0.2888259659351885	0.2639105185007512	0.11809086177653538	0.3291726537875248
11970000	-22368.54376448389	-22425.23354313248	56.68977864859044	-22425.23354313248	0.204041889170459	3.766144820737474	24.820523572842937	5.749777935765269	0.4280033071224213	2.8208449514372496	1.0	0.15308312294320944	0.9980372306987891	0.01667738036748976	0.12922504806209215	0.2888259659351885	0.2639105185007512	0.11809086177653538	0.3291726537875248
11975000	-22364.454349278927	-22434.441672998193	69.98732371926505	-22434.441672998193	0.19895729305302526	3.6510872278710047	28.938469451723563	7.173393990935271	0.009099147645299894	2.846605844799207	1.0	0.12216514520288464	1.0086457693198796	0.01155168411168739	0.10575163190889197	0.2888259659351885	0.27142484467279154	0.11809086177653538	0.32165832761548446
11980000	-22378.33687673892	-22434.363733809612	56.026857070694426	-22434.363733809612	0.20858082512118917	3.855726624362846	25.935764257154972	9.44106106499844	0.04646884193901896	2.846605844799207	1.0	0.1383081921318637	0.9928982927301079	0.018537453429346238	0.13509491465137735	0.2888259659351885	0.27142484467279154	0.11062657836618846	0.3291226110258314
11985000	-22380.96455839071	-22428.90018706698	47.9356286762698	-22428.90018706698	0.2061880441821222	3.801224035910557	25.88449698766216	9.027472125462769	0.12730328706803093	2.995915369110095	1.0	0.1769242130459455	0.9987657946021562	0.021925688147652316	0.14471162319188982	0.2888259659351885	0.27142484467279154	0.11062657836618846	0.3291226110258314
11990000	-22362.400093617183	-22428.15631580081	65.75622218362696	-22428.15631580081	0.20367641169874764	3.7885362856688363	25.305800877797058	4.351662010151647	0.2208167850490621	2.995915369110095	1.0	0.10761451373661556	1.0167644091836587	0.012614269227500936	0.10986731793099515	0.2888259659351885	0.27142484467279154	0.11062657836618846	0.3291226110258314
11995000	-22377.571841438807	-22427.6604713397	50.08862990089082	-22427.6604713397	0.20675415184030418	3.8248155016696814	25.891265007977463	5.377750569879808	0.2749623151430307	2.901379718402411	1.0	0.13899246834865536	1.0012931680091681	0.025431647252688677	0.1588327448984238	0.27743787510248297	0.27142484467279154	0.1182279502932228	0.33290932993150263
12000000	-22376.053648062898	-22426.20494255252	50.15129448961899	-22426.20494255252	0.19704444704318044	3.6906825763341633	27.89957202503632	6.7601096611338924	0.1387951841966334	3.024908232265163	1.0	0.1437964977146114	1.001768097116625	0.024348578277747425	0.1540485084813374	0.27743787510248297	0.27142484467279154	0.12260078531247154	0.3285364949122539
12005000	-22379.613922421155	-22428.042142257153	48.42821983599719	-22428.042142257153	0.20383267758094178	3.7798318836899134	27.96378709136123	7.508360901892756	0.017492258834637484	2.7949606845977564	1.0	0.15843706348282596	1.008509116954813	0.024430366902200868	0.15411354577575084	0.2805374061129574	0.2683253136623171	0.12260078531247154	0.3285364949122539
12010000	-22375.187300690453	-22438.686500773605	63.49920008315237	-22438.686500773605	0.20330094325011916	3.7312225529260723	24.201440039923938	8.81331892161755	0.300913903376489	2.7949606845977564	1.0	0.11522481412249956	0.9906353878958681	0.013325552083316953	0.11598105548805047	0.27108467638730327	0.2683253136623171	0.12260078531247154	0.33798922463790804
12015000	-22363.12864862636	-22439.806209030787	76.67756040442708	-22439.806209030787	0.21358135801796096	3.7984597309598978	23.17302361983094	4.475869472411176	0.5812243535525239	3.127582852160078	1.0	0.07994862039862587	1.0112192990653037	0.008151928304003596	0.08995190337461301	0.27108467638730327	0.2683253136623171	0.12260078531247154	0.33798922463790804
12020000	-22392.29386401423	-22436.346501534023	44.05263751979052	-22436.346501534023	0.21576959821146632	3.924600648979334	26.895401272755855	6.56057192244807	0.006515079841470735	3.127582852160078	1.0	0.1693671247209863	0.9808892053993027	0.028578910637659737	0.1707643925588331	0.27108467638730327	0.2751474587261339	0.11515936055939476	0.33860850432716805
12025000	-22389.776246072775	-22430.610743074238	40.83449700146255	-22430.610743074238	0.2204347699754581	3.9698396929148743	26.489547444356763	6.46637936615933	0.025550946606495036	3.127582852160078	1.0	0.1826493839975692	0.9706268745870756	0.03172902468109974	0.18091180842927818	0.27108467638730327	0.2751474587261339	0.11515936055939476	0.33860850432716805
12030000	-22397.298105552316	-22433.827773079654	36.52966752733921	-22433.827773079654	0.2275440063397929	4.299344853005742	23.657418085463142	5.114753270091	0.03617095637003208	3.127582852160078	1.0	0.21978097858202145	0.894053083783239	0.03443163361303767	0.19797981290000585	0.27108467638730327	0.2751474587261339	0.11515936055939476	0.33860850432716805
12035000	-22381.88152267838	-22436.20932689428	54.327804215901764	-22436.20932689428	0.21002658624178583	3.916598452936003	25.087450856624034	4.75277646258519	0.24879140311688414	3.127582852160078	1.0	0.1497604636854737	0.9671676932279751	0.018055289219860837	0.13854373847457643	0.27108467638730327	0.2751474587261339	0.11515936055939476	0.33860850432716805
12040000	-22389.380820846407	-22429.56763035116	40.1868095047522	-22429.56763035116	0.22184624127853067	3.9401949588097986	23.158457826306396	3.4789737063322237	0.3461814760875345	3.127582852160078	1.0	0.19932939914787323	0.9549949227558923	0.026914144774830156	0.17317673580389006	0.27108467638730327	0.2751474587261339	0.11515936055939476	0.33860850432716805
12045000	-22375.73252341066	-22424.179688543547	48.447165132886084	-22424.179688543547	0.20638531137459093	3.742913260562682	23.716714520069537	3.50789607593563	0.2419873244540539	2.779724998520114	1.0	0.14354358693821578	0.994149445015687	0.02455798709126394	0.15581383338502328	0.27252245890847654	0.2737096762049606	0.11515936055939476	0.33860850432716805
12050000	-22363.810017930504	-22431.35377276987	67.54375483936792	-22431.35377276987	0.2034402183205555	3.7680047708926097	26.24612129687446	4.978604453743227	0.03725757482680831	2.779724998520114	1.0	0.10956203711501245	1.0037053006738266	0.01208915400540802	0.10882089230753378	0.27252245890847654	0.2737096762049606	0.11515936055939476	0.33860850432716805
12055000	-22380.34776012082	-22440.860215478595	60.5124553577749	-22440.860215478595	0.2046389186880099	3.7890275501997235	25.480804820518326	5.7520376202401025	0.35892125499380484	2.890911648550991	1.0	0.13173743501454202	0.9902810688346846	0.015615271175268907	0.12669393953559896	0.27252245890847654	0.2737096762049606	0.11515936055939476	0.33860850432716805
12060000	-22371.199962979415	-22424.640875329318	53.44091234990101	-22424.640875329318	0.20459458914273518	3.8528018610031056	26.529820427189346	5.514411331992757	0.03855918407803946	3.001532085336276	1.0	0.16630020997752062	0.9758481449112888	0.019303689711609992	0.13867185973842744	0.27252245890847654	0.26869864182575637	0.1160169674470843	0.34276193181868275
12065000	-22367.022099336733	-22419.936846255456	52.9147469187223	-22419.936846255456	0.20593925518996845	3.7376106130006796	27.705614874187255	6.184984144940863	0.07608080478788783	3.001532085336276	1.0	0.1602498237877294	1.0001331826344608	0.021381065950266284	0.14440536313501512	0.27252245890847654	0.270006336062371	0.11470927321046964	0.34276193181868275
12070000	-22385.21430590381	-22430.79852894617	45.58422304235755	-22430.79852894617	0.209708103808207	3.8358518884690103	26.319644840103027	5.253622625295788	0.06663149723048702	3.001532085336276	1.0	0.1871097371993392	0.9870339584348966	0.025072306426844358	0.15753970515452376	0.27252245890847654	0.270006336062371	0.11470927321046964	0.34276193181868275
12075000	-22396.254760413198	-22434.614329760094	38.35956934689507	-22434.614329760094	0.2212069422487647	3.9422803453719304	25.44658534569986	5.0722326286451995	0.14652305813512484	3.001532085336276	1.0	0.20266825119122853	0.9573220121468589	0.03530027030793589	0.18874764080068326	0.27252245890847654	0.270006336062371	0.11470927321046964	0.34276193181868275
12080000	-22370.251827942328	-22424.592470991913	54.34064304958349	-22424.592470991913	0.20541267095753116	3.8924243143950883	26.857840556355953	8.459184502679667	2.821026805149069E-4	2.9126038452368497	1.0	0.15037768752093272	0.9634652702415668	0.019301361283526736	0.14149592994798976	0.27889294768865475	0.270006336062371	0.11470927321046964	0.33639144303850455
12085000	-22354.12942667372	-22427.69001904616	73.56059237244057	-22427.69001904616	0.20768088549204908	3.7649270707580023	27.619676919350226	8.126216237217166	0.05591309714826791	2.8880824469643054	1.0	0.11167828022522273	0.9953456103139734	0.010437313246108776	0.10253099978175724	0.27889294768865475	0.270006336062371	0.11470927321046964	0.33639144303850455
12090000	-22369.534996587052	-22435.349285296714	65.81428870966062	-22435.349285296714	0.2012658321956796	3.701549991631917	27.793234712821185	5.860926999746924	0.024959816016548488	2.8880824469643054	1.0	0.12021052266423317	1.0106366111535032	0.013706992543961573	0.1148392385712851	0.2729752687762775	0.270006336062371	0.11470927321046964	0.3423091219508818
12095000	-22377.336460987575	-22435.833706926285	58.497245938708446	-22435.833706926285	0.20345363671998004	3.634266422668423	28.63213867260083	7.8998738276782525	0.07586235410744588	2.8880824469643054	1.0	0.1366147239426625	1.0214135937131985	0.01951341108190522	0.13816062967832388	0.27159370094061164	0.270006336062371	0.11609084104613548	0.3423091219508818
12100000	-22392.80923336888	-22424.548713554854	31.73948018597264	-22424.548713554854	0.20734825864200856	3.7157618791241376	27.104929715054837	5.3700267439031295	0.11345812247569906	2.8880824469643054	1.0	0.22300320512992927	1.0103521257027444	0.05107307023327138	0.21867131116784017	0.2791029210706663	0.26249711593231634	0.11609084104613548	0.3423091219508818
12105000	-22362.090878725572	-22415.567430296844	53.47655157127072	-22415.567430296844	0.2012772230267334	3.7331273663892173	27.589886974809275	9.438425782476665	0.0028796008567277217	2.979779541839475	1.0	0.14972531620116641	0.9922213218700789	0.022043265594265272	0.1487966393917858	0.2791029210706663	0.26249711593231634	0.11609084104613548	0.3423091219508818
12110000	-22383.211935439253	-22436.23660298424	53.02466754498964	-22436.23660298424	0.20762205102062317	3.788029139888805	26.06513411445844	9.206733410430912	0.10962929003122049	2.979779541839475	1.0	0.13063694435816153	0.9844628677683706	0.020522175222639587	0.14334246477165988	0.2791029210706663	0.26249711593231634	0.11609084104613548	0.3423091219508818
12115000	-22391.48858610865	-22430.64673110769	39.15814499903628	-22430.64673110769	0.20647826641817268	3.842658706005301	27.180954256471743	6.9667097689329465	0.07393501351065064	2.979779541839475	1.0	0.1969076090595388	0.9785183502918628	0.03823984365929552	0.19335726545299012	0.2791029210706663	0.26249711593231634	0.11609084104613548	0.3423091219508818
12120000	-22370.890366102107	-22431.997048167093	61.10668206498741	-22431.997048167093	0.2188208439287144	3.899177476567897	26.54240794933245	7.2220428032320365	0.09821427511826704	2.9874246959980613	1.0	0.13479585132447283	0.9863561774193831	0.014992640663282777	0.12407156575118578	0.28807396566368004	0.26249711593231634	0.11609084104613548	0.3333380773578681
12125000	-22371.459624803356	-22428.96340808809	57.50378328473529	-22428.96340808809	0.19687886830237114	3.6687322360042796	27.686053200885386	5.721655954402005	0.13053935771079334	3.128635267231006	1.0	0.10939670607667047	0.9954916312470297	0.017632902370925334	0.13019084700731667	0.28390276780092927	0.26249711593231634	0.12220539872482805	0.3313947175419263
12130000	-22381.55324226245	-22435.688761454767	54.13551919231676	-22435.688761454767	0.2040451286769713	3.778685119306144	26.004738114700178	4.992673903655456	0.2801301373334919	3.1379076892229736	1.0	0.12513150725785896	1.0243643646940739	0.019960325490105468	0.13749141957733904	0.28452991355410084	0.26736809150576674	0.11670727739820609	0.3313947175419263
12135000	-22393.52531318709	-22428.144842753838	34.61952956675067	-22428.144842753838	0.20860122389224986	3.7753369989983177	26.155478813911238	4.938650250348487	0.04694201951432907	2.821720030353478	1.0	0.14335567297241722	0.9819215405315131	0.03638750337157568	0.18881571845076217	0.2875831536941582	0.27482710594308846	0.11365403725814874	0.32393570310460457
12140000	-22374.529189167006	-22440.384137148496	65.85494798149014	-22440.384137148496	0.2037610313443183	3.78902137156136	25.06131727273234	7.684150159350821	0.2898975821166969	2.9202954988810195	1.0	0.101640650748734	0.972771623429514	0.01163378692879792	0.1087360891127363	0.2875831536941582	0.27482710594308846	0.11365403725814874	0.32393570310460457
12145000	-22392.89000778493	-22438.656537068517	45.76652928358903	-22438.656537068517	0.19969532842356633	3.7108793602144576	28.187418731567078	6.991734519317746	0.0666679169352665	3.0307015595682762	1.0	0.15813724288202385	0.9940885855334889	0.0286476628555976	0.16732838869887195	0.27996598348351914	0.2637524483459166	0.11338881508216304	0.34289275308840117
12150000	-22413.934725997417	-22444.46531265223	30.530586654813504	-22444.46531265223	0.2192520661644221	3.9049526872874636	26.69496302412209	7.794275044543332	0.046435529864508884	3.0307015595682762	1.0	0.257723286955569	0.9650245672047464	0.04315231598828292	0.21567765669322503	0.27090005123650535	0.2694499117556175	0.11338881508216304	0.34626122192571407
12155000	-22395.381551964336	-22435.368804286987	39.98725232265021	-22435.368804286987	0.19113944828500362	3.6547054225489157	28.212174759438863	6.3679969387310305	0.10966999713003651	3.0307015595682762	1.0	0.18686889832498418	1.0290329930240611	0.03324548533035787	0.17284053351206677	0.27090005123650535	0.2694499117556175	0.124762796668098	0.3348872403397791
12160000	-22359.281243586192	-22433.652913228496	74.37166964230171	-22433.652913228496	0.2057061613401707	3.836187909728483	27.25244729488985	7.429079829738469	0.06011976962260215	2.931470743644292	1.0	0.10762030376445372	0.9834856601320766	0.010122834462221833	0.10148303430614236	0.27090005123650535	0.2694499117556175	0.124762796668098	0.3348872403397791
12165000	-22380.482436331004	-22424.696093961367	44.21365763036286	-22424.696093961367	0.20916966609266305	3.729373370661663	27.60254839368285	7.403972541218242	0.12740785207819513	2.931470743644292	1.0	0.17518950537006583	1.0144325847441922	0.02998273216822985	0.16961325931873905	0.27090005123650535	0.2694499117556175	0.124762796668098	0.3348872403397791
12170000	-22399.067674022146	-22436.774815977755	37.70714195560915	-22436.774815977755	0.20938495420874836	3.9710399085730343	25.518876452993023	5.3632040984272145	0.13173730946614828	2.9455272597853646	1.0	0.19373405251329903	0.9591177402678016	0.03380795434336259	0.1838337679261581	0.2808072162922598	0.2694499117556175	0.124762796668098	0.32498007528402467
12175000	-22384.87001718403	-22428.031515843944	43.16149865991639	-22428.031515843944	0.2123074994753095	3.891217205814959	26.234921566526577	6.521688491862193	0.16697436684746006	2.9455272597853646	1.0	0.18129687365984243	0.9834357764049991	0.030988775567407676	0.1741737262833539	0.27180154017097735	0.2694499117556175	0.12222105266704393	0.3365274954063612
12180000	-22396.238634400568	-22434.233658150282	37.99502374971399	-22434.233658150282	0.2147419285911564	4.053942803228884	24.974168801462874	6.1457746163101605	0.17999493175438894	3.060423379086847	1.0	0.21457904756537213	0.9526626000421995	0.03480223781112227	0.18918031345459357	0.27180154017097735	0.2694499117556175	0.12222105266704393	0.3365274954063612
12185000	-22375.873801505084	-22422.133824527238	46.26002302215322	-22422.133824527238	0.2139843271266283	3.969552184030148	26.33255872066893	6.623761056866961	0.06272337197064849	3.060423379086847	1.0	0.17081893191425568	0.9655699496765339	0.02670309410644927	0.16523944096972376	0.27180154017097735	0.2694499117556175	0.12222105266704393	0.3365274954063612
12190000	-22394.68959828946	-22429.57623378779	34.886635498328914	-22429.57623378779	0.209335390316605	3.798978391209031	24.820280377940666	8.513926862652593	0.2452949591023842	2.980815022286916	1.0	0.2137889827107626	1.015455371654916	0.041153999983090064	0.19955690552856634	0.27523695474391324	0.2660144971826816	0.12222105266704393	0.3365274954063612
12195000	-22386.502415726176	-22429.414120127552	42.91170440137524	-22429.414120127552	0.20603726542992468	3.72679547552348	26.42216657681655	4.917434547606422	0.08510207336605274	2.980815022286916	1.0	0.19061322829790112	1.0037370713195921	0.027762922929627412	0.16178068825970665	0.27523695474391324	0.2660144971826816	0.11865260786241988	0.3400959402109852
12200000	-22383.427148635146	-22421.519225832762	38.09207719761784	-22421.519225832762	0.20424976387591948	3.639937876927886	27.787746589428174	6.0118264376818455	0.20490331604773213	2.980815022286916	1.0	0.17393244065768737	1.0393579551729961	0.03534395702081225	0.18071811140731656	0.27523695474391324	0.2660144971826816	0.11865260786241988	0.3400959402109852
